# {"t_start": 1641626516.6523817, "env_id": "Office-v0"} 
r,l,t
1.0,30,17.451178
0.0,19,17.45929
1.0,39,17.475901
1.0,13,17.481552
1.0,28,17.493492
1.0,35,17.508421
1.0,35,17.523663
1.0,11,17.528633
1.0,34,17.543246
1.0,45,17.562747
0.0,34,17.577382
1.0,11,17.582076
1.0,27,17.59368
1.0,29,17.606384
1.0,36,17.622125
1.0,11,17.626777
1.0,25,17.637798
1.0,33,17.652112
1.0,32,17.666248
1.0,11,17.671187
1.0,23,17.681149
1.0,35,17.695978
0.0,25,17.706708
1.0,12,17.711784
1.0,23,17.721634
1.0,32,17.735271
1.0,32,17.749095
1.0,13,17.75459
1.0,29,17.766866
0.0,11,17.771562
1.0,38,17.787946
1.0,11,17.792604
1.0,23,17.802492
1.0,31,17.815726
1.0,36,17.831508
1.0,12,17.836595
1.0,26,17.848126
1.0,33,17.862187
1.0,34,17.877165
1.0,15,17.883495
1.0,25,17.894201
1.0,31,17.907309
1.0,35,17.922344
1.0,12,17.927346
1.0,23,17.937183
1.0,29,17.949577
1.0,34,17.964246
1.0,13,17.969679
1.0,25,17.980318
1.0,29,17.992614
1.0,34,18.0073
1.0,15,18.013635
0.0,12,18.018776
1.0,31,18.032181
1.0,35,18.047754
1.0,11,18.05239
1.0,25,18.063576
1.0,33,18.078103
1.0,37,18.094441
1.0,11,18.099282
1.0,29,18.111701
0.0,21,18.121055
1.0,32,18.13508
1.0,12,18.140397
1.0,25,18.15123
1.0,32,18.164883
1.0,42,18.183058
1.0,11,18.187736
1.0,27,18.19931
1.0,29,18.211718
0.0,6,18.214278
1.0,11,18.218971
1.0,31,18.23214
1.0,33,18.246198
0.0,15,18.252669
1.0,14,18.258639
1.0,25,18.269242
1.0,32,18.282978
1.0,35,18.298078
1.0,16,18.304825
0.0,10,18.309199
1.0,33,18.32319
1.0,34,18.337824
1.0,13,18.343373
1.0,23,18.353317
1.0,32,18.366961
0.0,32,18.380533
1.0,12,18.38572
1.0,27,18.39728
1.0,31,18.410593
0.0,11,18.415336
1.0,11,18.41995
0.0,14,18.42601
1.0,33,18.440086
1.0,34,18.454697
1.0,11,18.45943
0.0,20,18.468039
1.0,29,18.480567
1.0,36,18.496313
1.0,13,18.502114
1.0,23,18.512126
1.0,35,18.527514
0.0,11,18.532322
1.0,11,18.537087
1.0,25,18.548172
1.0,40,18.565444
1.0,40,18.582648
1.0,13,18.58816
1.0,23,18.598239
1.0,33,18.612354
1.0,34,18.627277
1.0,11,18.631924
1.0,24,18.642108
1.0,31,18.655455
1.0,32,18.669265
1.0,11,18.673929
0.0,6,18.676505
1.0,35,18.691455
1.0,36,18.706944
1.0,11,18.711575
1.0,23,18.721369
1.0,30,18.734124
0.0,33,18.748245
1.0,13,18.753755
1.0,24,18.764123
1.0,33,18.778119
1.0,36,18.793511
1.0,14,18.799306
1.0,26,18.810327
1.0,29,18.822577
1.0,42,18.840633
1.0,13,18.846137
1.0,24,18.856337
1.0,36,18.871671
1.0,34,18.886409
1.0,13,18.89192
1.0,37,18.907561
1.0,38,18.923842
0.0,22,18.933635
1.0,11,18.938325
1.0,27,18.949803
1.0,31,18.963174
1.0,34,18.97822
1.0,13,18.983749
1.0,27,18.995298
1.0,31,19.00853
0.0,8,19.011951
1.0,11,19.016615
1.0,25,19.027282
1.0,36,19.042861
1.0,39,19.059869
1.0,13,19.06547
1.0,25,19.076177
1.0,33,19.0903
0.0,27,19.102432
1.0,13,19.108119
1.0,29,19.120886
0.0,5,19.12307
1.0,35,19.13819
1.0,11,19.14295
1.0,27,19.154473
0.0,7,19.157487
0.0,8,19.16092
1.0,12,19.166059
1.0,26,19.177284
1.0,30,19.19009
1.0,35,19.205127
1.0,13,19.210604
1.0,29,19.223122
1.0,30,19.235929
1.0,35,19.25097
1.0,11,19.255734
1.0,28,19.267678
0.0,30,19.280454
1.0,32,19.294345
0.0,4,19.296047
1.0,23,19.305833
1.0,32,19.319451
0.0,6,19.322039
1.0,11,19.326679
1.0,23,19.336622
0.0,31,19.349838
1.0,34,19.365012
1.0,14,19.371087
1.0,26,19.382432
1.0,41,19.400218
1.0,38,19.416672
1.0,13,19.422186
1.0,24,19.432387
1.0,30,19.445246
1.0,34,19.459863
0.0,7,19.462872
1.0,31,19.476069
1.0,34,19.490621
0.0,19,19.498804
1.0,13,19.504297
1.0,25,19.514848
1.0,33,19.52894
1.0,38,19.545593
1.0,12,19.550677
1.0,28,19.562961
1.0,29,19.575234
1.0,34,19.589838
1.0,12,19.595049
0.0,17,19.602536
0.0,19,19.610566
1.0,35,19.625952
1.0,13,19.631505
0.0,7,19.634511
1.0,31,19.647778
1.0,36,19.663285
1.0,11,19.668093
1.0,23,19.678059
0.0,11,19.682758
1.0,36,19.698487
0.0,6,19.701036
1.0,24,19.711798
1.0,42,19.729675
1.0,36,19.745295
1.0,11,19.749966
1.0,27,19.76141
1.0,35,19.776372
1.0,42,19.7949
1.0,12,19.79996
1.0,25,19.810795
1.0,38,19.82776
1.0,38,19.844029
1.0,11,19.848705
1.0,27,19.860154
1.0,41,19.877652
1.0,41,19.895242
1.0,12,19.90041
1.0,23,19.910181
0.0,31,19.923429
1.0,38,19.93969
0.0,7,19.94267
1.0,23,19.952451
1.0,34,19.96686
0.0,6,19.969437
1.0,12,19.97454
0.0,21,19.983445
1.0,29,19.995873
1.0,33,20.010112
1.0,11,20.014763
1.0,23,20.024603
1.0,33,20.038618
0.0,10,20.043172
1.0,15,20.049489
1.0,23,20.059529
1.0,30,20.072319
0.0,23,20.082194
1.0,11,20.086912
1.0,30,20.099864
0.0,4,20.101641
1.0,38,20.11815
1.0,11,20.122855
1.0,27,20.134308
1.0,33,20.148332
1.0,32,20.162183
1.0,13,20.167724
1.0,23,20.177511
1.0,35,20.192411
1.0,38,20.208802
1.0,13,20.214607
1.0,27,20.226499
1.0,32,20.240285
1.0,34,20.255275
0.0,7,20.258264
1.0,29,20.270581
1.0,31,20.283856
1.0,34,20.298644
1.0,15,20.30507
1.0,23,20.314857
1.0,31,20.328465
0.0,30,20.34134
1.0,11,20.346051
1.0,25,20.356774
1.0,35,20.371592
1.0,32,20.385391
1.0,13,20.390904
1.0,25,20.40156
1.0,38,20.417655
1.0,36,20.433137
1.0,11,20.437759
1.0,25,20.448269
0.0,10,20.452502
1.0,35,20.467535
0.0,4,20.469237
1.0,29,20.481612
1.0,32,20.495221
0.0,32,20.508967
1.0,12,20.514056
1.0,24,20.5243
1.0,35,20.539194
0.0,35,20.55473
1.0,13,20.560559
1.0,33,20.574512
0.0,20,20.583138
0.0,25,20.593841
1.0,11,20.598745
0.0,16,20.60556
1.0,33,20.619787
0.0,32,20.63344
1.0,14,20.639337
1.0,25,20.650282
1.0,33,20.664848
0.0,21,20.674013
1.0,14,20.679906
1.0,26,20.691272
0.0,12,20.69662
1.0,37,20.712611
1.0,11,20.717335
1.0,24,20.727617
0.0,17,20.734856
1.0,34,20.749509
1.0,11,20.754167
1.0,27,20.765739
1.0,29,20.778163
0.0,33,20.792324
1.0,14,20.798259
1.0,27,20.809741
1.0,31,20.822903
1.0,41,20.840502
1.0,13,20.846025
0.0,6,20.848606
0.0,4,20.850347
1.0,38,20.866599
1.0,13,20.872192
0.0,17,20.879766
1.0,30,20.892545
0.0,31,20.906127
1.0,12,20.911306
1.0,33,20.925375
1.0,33,20.939289
0.0,24,20.949594
1.0,13,20.955145
1.0,29,20.967505
0.0,19,20.975646
1.0,38,20.991868
1.0,11,20.996539
1.0,25,21.007169
1.0,29,21.019603
0.0,8,21.023032
1.0,11,21.027713
1.0,25,21.038499
1.0,36,21.053987
1.0,32,21.068114
1.0,12,21.073353
1.0,27,21.085222
1.0,33,21.099614
1.0,34,21.114961
1.0,13,21.120507
1.0,30,21.133335
0.0,6,21.135944
1.0,37,21.151985
1.0,11,21.15665
1.0,23,21.166491
1.0,31,21.179766
0.0,37,21.195734
1.0,13,21.20117
1.0,26,21.212214
1.0,31,21.225515
1.0,36,21.24101
0.0,4,21.24271
0.0,4,21.244434
1.0,34,21.259118
1.0,40,21.276313
1.0,11,21.280981
1.0,26,21.292087
0.0,9,21.296072
1.0,36,21.311551
1.0,11,21.316272
0.0,16,21.323144
1.0,31,21.33638
1.0,32,21.350174
1.0,12,21.355272
0.0,20,21.363795
1.0,31,21.377069
1.0,35,21.392064
1.0,11,21.396738
1.0,24,21.407018
1.0,29,21.419451
0.0,10,21.423727
1.0,13,21.42912
1.0,23,21.438891
0.0,13,21.444396
0.0,6,21.447092
1.0,11,21.451774
1.0,23,21.461607
1.0,32,21.475241
1.0,36,21.490835
1.0,15,21.49722
1.0,25,21.508115
1.0,29,21.520518
1.0,34,21.535612
1.0,14,21.54173
1.0,23,21.551579
1.0,35,21.566845
1.0,32,21.580619
1.0,12,21.585661
0.0,8,21.589092
0.0,2,21.589963
1.0,32,21.604195
1.0,11,21.608828
1.0,24,21.619287
0.0,9,21.623159
1.0,36,21.638791
1.0,11,21.643452
1.0,25,21.654065
1.0,38,21.670385
1.0,32,21.684227
1.0,11,21.688886
1.0,23,21.698706
1.0,29,21.711183
0.0,19,21.719292
1.0,13,21.724827
0.0,12,21.729982
1.0,29,21.742369
1.0,35,21.757484
1.0,11,21.762125
1.0,24,21.772319
1.0,31,21.785554
1.0,36,21.801105
1.0,11,21.805769
0.0,7,21.808752
1.0,30,21.821656
0.0,23,21.831644
1.0,11,21.836351
0.0,8,21.839801
0.0,6,21.84236
1.0,35,21.857448
1.0,13,21.86305
1.0,25,21.873687
1.0,29,21.886035
1.0,42,21.904147
1.0,12,21.909146
1.0,27,21.920702
1.0,32,21.93455
1.0,35,21.950094
1.0,14,21.956019
1.0,26,21.96758
1.0,31,21.98103
0.0,16,21.987861
1.0,12,21.993014
1.0,27,22.004601
0.0,23,22.014512
1.0,34,22.029287
1.0,12,22.034394
1.0,23,22.044536
1.0,37,22.060704
1.0,32,22.074404
1.0,13,22.079901
1.0,26,22.091058
1.0,34,22.105942
0.0,31,22.11964
1.0,12,22.124735
1.0,25,22.135546
1.0,29,22.147869
1.0,38,22.164313
1.0,11,22.169082
1.0,24,22.179286
1.0,29,22.191574
1.0,34,22.206273
1.0,13,22.211752
1.0,23,22.221637
1.0,31,22.234851
1.0,32,22.248669
1.0,18,22.256265
1.0,27,22.267645
1.0,32,22.281359
1.0,36,22.296855
1.0,14,22.302779
1.0,23,22.312641
0.0,17,22.319973
0.0,10,22.324248
0.0,9,22.328091
0.0,6,22.330667
1.0,25,22.34122
0.0,29,22.353741
1.0,13,22.359261
1.0,28,22.371516
0.0,27,22.383724
0.0,20,22.39258
1.0,11,22.397549
1.0,25,22.408282
1.0,35,22.423237
1.0,39,22.440049
1.0,12,22.445118
1.0,25,22.45573
1.0,34,22.470386
1.0,33,22.484655
1.0,11,22.489301
1.0,26,22.500369
1.0,29,22.512863
1.0,37,22.528767
1.0,12,22.533861
1.0,25,22.544966
1.0,32,22.558703
1.0,33,22.572948
1.0,11,22.577621
0.0,8,22.581154
1.0,33,22.595207
1.0,34,22.610044
1.0,13,22.615834
1.0,28,22.627862
1.0,29,22.640285
1.0,41,22.658024
1.0,11,22.662683
1.0,24,22.672872
0.0,32,22.686546
1.0,32,22.700408
1.0,13,22.705906
1.0,25,22.716936
1.0,34,22.731366
1.0,34,22.74612
1.0,12,22.751177
1.0,25,22.761905
1.0,35,22.77679
1.0,33,22.790973
1.0,11,22.795871
0.0,4,22.797612
1.0,34,22.812442
1.0,36,22.828619
1.0,12,22.83381
1.0,29,22.846733
1.0,34,22.861184
1.0,36,22.876652
0.0,6,22.879198
1.0,28,22.891282
0.0,11,22.895963
0.0,11,22.900656
1.0,13,22.906203
1.0,25,22.916898
1.0,29,22.929324
1.0,37,22.945251
0.0,4,22.946963
1.0,23,22.956736
1.0,35,22.971746
1.0,37,22.987575
1.0,16,22.994227
1.0,23,23.004084
0.0,30,23.016869
0.0,9,23.020748
0.0,7,23.023758
1.0,26,23.034795
1.0,32,23.0487
1.0,34,23.063518
1.0,11,23.068159
1.0,23,23.078055
0.0,6,23.080619
1.0,32,23.09442
1.0,13,23.10031
1.0,27,23.111765
1.0,38,23.128231
1.0,38,23.14457
1.0,11,23.149382
1.0,26,23.160422
1.0,31,23.173729
1.0,35,23.188925
0.0,9,23.19278
1.0,33,23.20685
0.0,6,23.209431
0.0,27,23.220952
1.0,15,23.227566
1.0,25,23.23853
1.0,34,23.253022
1.0,37,23.269498
1.0,12,23.274569
1.0,23,23.284422
0.0,8,23.287863
0.0,8,23.291332
1.0,14,23.297242
1.0,25,23.308123
1.0,34,23.322984
0.0,11,23.327673
1.0,11,23.332356
1.0,24,23.342683
0.0,14,23.348697
1.0,40,23.36588
1.0,11,23.370516
1.0,25,23.381239
1.0,31,23.394356
1.0,32,23.408109
1.0,11,23.412841
1.0,24,23.422949
0.0,28,23.434939
1.0,41,23.452571
1.0,11,23.457234
1.0,25,23.467792
1.0,29,23.480129
0.0,8,23.483561
1.0,11,23.488357
0.0,17,23.495614
1.0,35,23.510554
1.0,34,23.525208
1.0,11,23.529964
0.0,16,23.536775
0.0,4,23.538503
1.0,38,23.555152
1.0,11,23.560033
1.0,23,23.569942
1.0,38,23.586082
1.0,37,23.602329
1.0,11,23.606967
0.0,17,23.614309
1.0,33,23.628413
0.0,6,23.631022
1.0,11,23.635702
1.0,27,23.64746
0.0,6,23.650041
1.0,40,23.667808
1.0,13,23.673448
1.0,28,23.685636
1.0,34,23.700426
1.0,37,23.716367
1.0,15,23.722691
1.0,24,23.732987
1.0,30,23.745795
1.0,35,23.761128
1.0,14,23.767015
1.0,25,23.777627
1.0,32,23.791173
0.0,25,23.801915
1.0,15,23.808229
1.0,28,23.820219
1.0,33,23.834224
0.0,13,23.839794
1.0,11,23.84449
1.0,29,23.856888
1.0,40,23.874062
1.0,39,23.890947
1.0,11,23.895631
1.0,25,23.906378
1.0,29,23.919232
1.0,37,23.935206
1.0,11,23.939897
1.0,23,23.949984
1.0,33,23.964036
1.0,38,23.980487
1.0,11,23.985129
1.0,25,23.995746
1.0,40,24.012627
1.0,37,24.028625
1.0,13,24.034098
1.0,23,24.044177
0.0,35,24.059324
1.0,35,24.074445
1.0,15,24.080711
1.0,23,24.090686
0.0,7,24.093803
1.0,49,24.115375
1.0,11,24.120177
1.0,23,24.130064
1.0,31,24.143846
1.0,38,24.160136
0.0,4,24.161859
1.0,26,24.173146
1.0,35,24.188056
1.0,41,24.205681
1.0,14,24.211654
1.0,25,24.222265
0.0,23,24.232033
0.0,33,24.246228
1.0,11,24.250916
1.0,25,24.261542
0.0,9,24.265408
0.0,9,24.269281
1.0,11,24.273974
1.0,23,24.283921
1.0,33,24.297977
1.0,36,24.313481
0.0,9,24.317331
1.0,24,24.327659
0.0,9,24.331551
1.0,38,24.347867
1.0,15,24.35419
1.0,25,24.365032
0.0,14,24.371014
0.0,10,24.375257
1.0,11,24.379911
1.0,26,24.391055
1.0,32,24.404784
1.0,34,24.419412
1.0,15,24.425696
1.0,25,24.436393
0.0,6,24.438959
0.0,8,24.442382
1.0,11,24.447063
1.0,28,24.458869
0.0,10,24.463145
1.0,33,24.477342
1.0,13,24.482828
0.0,17,24.490033
1.0,33,24.504083
0.0,21,24.513477
0.0,9,24.51761
1.0,23,24.527322
1.0,38,24.544113
0.0,34,24.559582
1.0,12,24.564694
1.0,27,24.576122
0.0,33,24.590381
1.0,36,24.606194
1.0,11,24.610827
1.0,27,24.622606
1.0,35,24.637679
1.0,38,24.654016
1.0,11,24.658677
1.0,24,24.669276
1.0,34,24.683793
1.0,37,24.700031
1.0,11,24.704704
0.0,6,24.707282
1.0,36,24.722608
1.0,38,24.739016
1.0,15,24.745353
0.0,10,24.749606
1.0,34,24.764038
1.0,34,24.778829
0.0,9,24.78266
1.0,23,24.792413
1.0,34,24.806897
0.0,16,24.813829
1.0,13,24.81936
1.0,29,24.831687
1.0,30,24.844505
0.0,8,24.847933
1.0,11,24.852707
0.0,8,24.856148
1.0,40,24.873168
1.0,32,24.886954
1.0,12,24.892055
1.0,26,24.9031
1.0,34,24.91753
0.0,15,24.923893
1.0,11,24.928678
1.0,23,24.938494
0.0,6,24.941053
0.0,6,24.943655
1.0,11,24.948567
1.0,31,24.96212
1.0,36,24.977723
1.0,40,24.995148
1.0,12,25.000216
1.0,24,25.010565
0.0,16,25.017472
0.0,11,25.022183
1.0,11,25.026846
1.0,24,25.037065
1.0,32,25.050978
0.0,9,25.054849
1.0,14,25.061026
0.0,12,25.06619
1.0,31,25.079445
1.0,38,25.09577
1.0,11,25.100806
1.0,28,25.112891
1.0,32,25.127007
1.0,39,25.143947
0.0,6,25.146493
1.0,29,25.159088
1.0,39,25.175759
1.0,38,25.19219
1.0,11,25.196824
1.0,31,25.209874
1.0,32,25.223507
0.0,25,25.234335
1.0,13,25.239876
1.0,25,25.250564
1.0,32,25.264125
1.0,38,25.280534
1.0,11,25.285198
1.0,28,25.297076
0.0,20,25.305753
1.0,38,25.32203
1.0,11,25.326682
1.0,24,25.336865
1.0,34,25.351441
0.0,23,25.361318
1.0,13,25.366869
1.0,25,25.37786
1.0,34,25.392937
1.0,38,25.409596
1.0,12,25.414735
1.0,23,25.424674
0.0,4,25.426409
1.0,36,25.441814
1.0,11,25.446604
1.0,27,25.458212
1.0,34,25.472615
1.0,35,25.488451
0.0,6,25.490968
1.0,25,25.501691
0.0,8,25.505128
1.0,36,25.520566
1.0,14,25.526501
1.0,25,25.537209
1.0,29,25.549933
0.0,4,25.551681
1.0,11,25.556354
0.0,8,25.559998
1.0,33,25.57422
0.0,17,25.581506
1.0,14,25.587436
1.0,26,25.598476
0.0,21,25.607759
1.0,32,25.621958
1.0,12,25.627013
1.0,24,25.637201
1.0,32,25.651178
1.0,38,25.667463
1.0,14,25.673451
1.0,29,25.685901
1.0,36,25.701137
1.0,33,25.715746
1.0,11,25.720515
1.0,24,25.73081
0.0,6,25.733352
0.0,4,25.735064
1.0,11,25.739771
0.0,20,25.748322
0.0,4,25.750069
1.0,38,25.766437
1.0,13,25.77195
0.0,4,25.773679
1.0,34,25.788136
1.0,34,25.802821
1.0,14,25.809053
1.0,23,25.818877
0.0,2,25.819755
1.0,36,25.835594
1.0,11,25.840431
1.0,28,25.852771
1.0,32,25.86632
1.0,36,25.881933
1.0,11,25.886627
1.0,27,25.898094
1.0,36,25.913535
0.0,23,25.923446
0.0,6,25.926009
0.0,15,25.932488
0.0,19,25.940562
0.0,10,25.944848
1.0,12,25.949934
1.0,23,25.95974
0.0,4,25.96147
1.0,37,25.977345
1.0,14,25.983267
1.0,37,25.999124
1.0,33,26.013088
0.0,4,26.014789
1.0,11,26.019472
1.0,23,26.029606
1.0,29,26.042098
1.0,40,26.059762
1.0,11,26.064506
1.0,27,26.07596
1.0,34,26.090417
0.0,21,26.099729
1.0,12,26.104754
0.0,6,26.10736
0.0,8,26.110776
1.0,36,26.126559
1.0,11,26.131222
0.0,15,26.137601
1.0,32,26.151176
1.0,32,26.164935
1.0,13,26.170477
1.0,25,26.181258
0.0,7,26.184263
0.0,20,26.192844
1.0,11,26.197556
1.0,27,26.208993
1.0,32,26.222765
0.0,29,26.235242
1.0,11,26.240206
0.0,15,26.2466
1.0,33,26.261169
0.0,20,26.26994
1.0,12,26.275221
1.0,28,26.28753
0.0,9,26.291386
1.0,35,26.306483
0.0,2,26.307329
1.0,27,26.319239
1.0,32,26.333049
1.0,38,26.349306
1.0,13,26.354838
1.0,28,26.366831
0.0,11,26.371529
1.0,40,26.38869
1.0,13,26.394212
0.0,4,26.395914
0.0,19,26.404008
0.0,17,26.411296
1.0,11,26.415971
1.0,28,26.427898
1.0,31,26.44122
1.0,36,26.456666
1.0,13,26.462153
1.0,25,26.472837
1.0,37,26.488481
0.0,11,26.493175
1.0,13,26.49866
1.0,23,26.508384
1.0,35,26.523382
1.0,34,26.538101
1.0,13,26.544231
1.0,23,26.554227
0.0,15,26.56087
0.0,4,26.562589
1.0,13,26.568098
1.0,23,26.577921
1.0,32,26.591722
0.0,4,26.593444
1.0,11,26.598133
1.0,27,26.609932
1.0,34,26.624655
0.0,4,26.626383
0.0,4,26.628216
1.0,25,26.638803
1.0,29,26.651184
1.0,33,26.665393
1.0,11,26.670548
1.0,27,26.682389
1.0,34,26.697041
1.0,37,26.713511
0.0,4,26.715212
1.0,26,26.726329
1.0,36,26.741865
1.0,40,26.759032
1.0,13,26.764477
1.0,25,26.775163
1.0,32,26.788916
1.0,38,26.805268
1.0,11,26.809962
1.0,26,26.821148
1.0,33,26.835192
1.0,39,26.851932
1.0,11,26.856711
1.0,27,26.868155
1.0,31,26.881545
0.0,19,26.889768
1.0,13,26.895373
1.0,25,26.905994
1.0,29,26.918688
1.0,32,26.932618
1.0,11,26.937231
1.0,23,26.947056
0.0,27,26.958598
0.0,23,26.968564
1.0,13,26.974058
0.0,17,26.981278
0.0,6,26.983851
1.0,34,26.998536
1.0,13,27.004006
1.0,31,27.017273
1.0,33,27.031306
1.0,36,27.047155
1.0,15,27.053487
1.0,23,27.063555
0.0,22,27.072907
1.0,40,27.09006
1.0,11,27.094737
1.0,24,27.105616
0.0,7,27.108637
1.0,38,27.12579
1.0,14,27.13179
1.0,27,27.14335
0.0,16,27.150382
1.0,32,27.164469
1.0,13,27.170076
0.0,4,27.171781
1.0,29,27.184162
1.0,33,27.198467
1.0,13,27.203951
1.0,31,27.21719
0.0,28,27.22903
1.0,32,27.242942
1.0,13,27.248427
0.0,19,27.256578
1.0,31,27.269748
0.0,4,27.271568
0.0,6,27.274137
1.0,25,27.284837
0.0,4,27.286562
1.0,35,27.301634
1.0,11,27.306314
0.0,4,27.308017
1.0,35,27.32305
1.0,42,27.341082
1.0,11,27.345784
0.0,16,27.352706
1.0,36,27.368041
1.0,34,27.382611
1.0,15,27.388972
1.0,25,27.399612
1.0,31,27.412822
1.0,33,27.427105
1.0,11,27.431775
1.0,25,27.442473
1.0,31,27.455687
1.0,35,27.470804
1.0,13,27.476306
1.0,24,27.486563
1.0,37,27.502496
0.0,37,27.518736
1.0,11,27.523483
1.0,23,27.533587
1.0,31,27.547376
1.0,37,27.563846
1.0,13,27.569359
1.0,25,27.5804
1.0,32,27.594006
1.0,38,27.610726
1.0,13,27.616609
1.0,25,27.627256
1.0,36,27.64246
1.0,34,27.657241
1.0,11,27.66192
1.0,29,27.674169
1.0,32,27.687921
0.0,17,27.695227
0.0,2,27.696097
1.0,27,27.707598
1.0,34,27.722045
0.0,24,27.732449
1.0,11,27.737092
1.0,26,27.748103
1.0,29,27.760493
0.0,32,27.774358
1.0,13,27.779866
1.0,26,27.790911
1.0,31,27.804226
1.0,33,27.81843
0.0,9,27.822264
1.0,25,27.8333
1.0,35,27.848433
0.0,27,27.859991
1.0,11,27.864653
1.0,27,27.876225
1.0,34,27.890779
0.0,19,27.898968
1.0,12,27.904078
0.0,14,27.910086
1.0,32,27.923769
1.0,36,27.939236
1.0,11,27.944002
1.0,23,27.953931
1.0,34,27.968707
1.0,37,27.984951
1.0,13,27.990596
1.0,27,28.002595
1.0,34,28.017192
1.0,32,28.031192
1.0,12,28.036173
1.0,24,28.046812
0.0,6,28.049396
1.0,35,28.06465
1.0,11,28.06944
0.0,8,28.072886
1.0,29,28.085255
0.0,19,28.093478
1.0,13,28.098974
0.0,6,28.101865
1.0,32,28.116001
1.0,39,28.133135
1.0,12,28.138236
0.0,4,28.13994
0.0,13,28.145494
1.0,32,28.159326
0.0,4,28.161036
1.0,25,28.171695
1.0,31,28.185038
1.0,39,28.201717
1.0,13,28.207255
1.0,23,28.217144
1.0,36,28.232467
0.0,6,28.235071
0.0,4,28.236779
0.0,8,28.240222
0.0,15,28.24663
1.0,33,28.260846
1.0,13,28.266363
0.0,18,28.273957
1.0,30,28.28681
1.0,32,28.30083
1.0,17,28.307947
1.0,31,28.321097
0.0,17,28.328388
1.0,42,28.346488
1.0,11,28.351158
1.0,27,28.362667
1.0,33,28.376786
0.0,4,28.378519
1.0,13,28.384244
1.0,23,28.39432
1.0,29,28.407105
0.0,27,28.418753
1.0,14,28.42486
1.0,25,28.435763
1.0,29,28.448205
0.0,9,28.452075
1.0,11,28.456766
0.0,8,28.460248
1.0,31,28.473535
1.0,35,28.488687
1.0,13,28.49432
1.0,25,28.505034
1.0,29,28.517343
1.0,37,28.53336
1.0,13,28.538857
1.0,29,28.551557
0.0,6,28.554151
1.0,34,28.569199
1.0,11,28.573871
0.0,21,28.582854
1.0,31,28.596181
1.0,32,28.610365
0.0,10,28.614611
1.0,24,28.625142
1.0,36,28.640591
1.0,41,28.658305
1.0,13,28.663815
1.0,26,28.675035
1.0,31,28.688279
1.0,34,28.702964
1.0,15,28.709383
0.0,14,28.715696
0.0,9,28.719586
1.0,35,28.734643
1.0,13,28.740165
1.0,31,28.753515
1.0,31,28.766763
1.0,40,28.783932
1.0,12,28.789001
0.0,19,28.797118
1.0,36,28.812376
1.0,37,28.828624
1.0,11,28.833313
1.0,27,28.844901
1.0,31,28.858519
0.0,29,28.871468
1.0,12,28.876564
1.0,26,28.887667
1.0,31,28.901097
1.0,42,28.919151
1.0,11,28.923783
0.0,19,28.931856
1.0,33,28.945944
1.0,35,28.960901
1.0,11,28.965557
1.0,23,28.975495
0.0,22,28.984911
0.0,28,28.996832
0.0,4,28.99854
1.0,25,29.009187
1.0,33,29.023259
1.0,39,29.040081
1.0,11,29.045043
1.0,28,29.057142
0.0,10,29.061669
1.0,40,29.078799
0.0,4,29.080504
1.0,27,29.092
0.0,10,29.096284
1.0,38,29.112831
1.0,11,29.117795
1.0,26,29.128943
1.0,33,29.143208
0.0,31,29.156611
1.0,11,29.161259
1.0,27,29.17285
1.0,31,29.1861
1.0,35,29.201175
1.0,11,29.205817
1.0,23,29.215667
0.0,4,29.21745
1.0,38,29.233664
1.0,15,29.240063
1.0,25,29.250718
1.0,31,29.264179
1.0,35,29.279749
1.0,11,29.284441
1.0,25,29.295219
1.0,33,29.309578
1.0,34,29.324503
1.0,11,29.329447
1.0,27,29.340941
1.0,35,29.355932
1.0,33,29.370173
1.0,11,29.374819
1.0,25,29.385413
1.0,37,29.401224
0.0,21,29.410271
1.0,11,29.414909
1.0,29,29.427245
1.0,33,29.441349
0.0,4,29.443083
1.0,13,29.448583
1.0,34,29.463016
1.0,32,29.4767
1.0,39,29.493445
1.0,11,29.498064
1.0,24,29.508424
1.0,35,29.523311
1.0,32,29.537077
1.0,15,29.543771
1.0,27,29.555354
1.0,31,29.568917
0.0,29,29.581456
1.0,12,29.586576
1.0,23,29.596444
1.0,34,29.611225
0.0,6,29.613817
1.0,15,29.620373
1.0,25,29.631017
1.0,33,29.644987
1.0,33,29.659273
1.0,11,29.663952
1.0,25,29.674799
1.0,37,29.690882
1.0,34,29.706026
1.0,12,29.711083
0.0,4,29.712808
0.0,22,29.72273
0.0,4,29.7245
1.0,14,29.73058
1.0,25,29.741318
1.0,32,29.755043
0.0,6,29.757644
1.0,11,29.762316
1.0,25,29.772986
0.0,20,29.781406
0.0,15,29.78774
1.0,11,29.792436
1.0,26,29.803506
1.0,33,29.817734
0.0,21,29.826883
1.0,14,29.832788
0.0,4,29.834515
1.0,36,29.849934
1.0,35,29.865007
1.0,15,29.871357
1.0,29,29.883857
1.0,34,29.898498
1.0,43,29.916824
1.0,11,29.921611
1.0,23,29.931465
1.0,29,29.943815
1.0,37,29.959947
1.0,13,29.965413
1.0,34,29.979941
1.0,31,29.99311
1.0,36,30.008655
1.0,11,30.013353
0.0,12,30.01851
1.0,31,30.031873
1.0,36,30.047987
1.0,14,30.05383
1.0,25,30.06469
0.0,11,30.069357
1.0,34,30.084136
1.0,13,30.089568
1.0,25,30.100663
1.0,34,30.115223
0.0,4,30.117334
1.0,11,30.122168
0.0,21,30.131593
