# {"t_start": 1641642739.6924982, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.969137
0.0,19,19.975838
1.0,43,19.991173
1.0,13,19.995776
1.0,25,20.004903
1.0,31,20.017246
1.0,47,20.035148
1.0,11,20.039451
0.0,18,20.04585
1.0,33,20.057891
0.0,44,20.073982
1.0,11,20.078017
0.0,12,20.08246
0.0,7,20.085006
1.0,44,20.101143
1.0,12,20.105596
1.0,24,20.114162
1.0,34,20.126441
1.0,38,20.140187
1.0,15,20.145619
1.0,24,20.154122
0.0,27,20.163768
1.0,38,20.177513
1.0,14,20.182643
1.0,26,20.191848
1.0,34,20.203978
1.0,40,20.218675
1.0,11,20.222661
1.0,28,20.232741
1.0,38,20.246222
0.0,33,20.257822
1.0,11,20.261709
1.0,23,20.269717
1.0,31,20.281646
0.0,19,20.288831
1.0,12,20.293307
1.0,23,20.301582
1.0,33,20.31373
1.0,44,20.329854
1.0,15,20.335467
1.0,25,20.344462
1.0,34,20.357149
0.0,4,20.358588
1.0,12,20.362955
1.0,31,20.374364
1.0,34,20.388127
1.0,43,20.404758
1.0,11,20.409091
1.0,25,20.418128
1.0,33,20.430177
1.0,42,20.445235
1.0,11,20.44914
1.0,23,20.457329
1.0,34,20.469481
1.0,43,20.485101
0.0,8,20.488091
1.0,24,20.496675
1.0,33,20.508431
1.0,44,20.52432
1.0,14,20.529406
0.0,23,20.537655
1.0,30,20.548487
1.0,41,20.563313
1.0,12,20.567755
1.0,26,20.577076
1.0,37,20.58993
1.0,42,20.604882
1.0,11,20.608754
0.0,6,20.610956
1.0,30,20.621607
0.0,32,20.633115
1.0,13,20.637965
1.0,23,20.646323
1.0,32,20.658103
1.0,43,20.673985
1.0,12,20.678399
1.0,27,20.688255
1.0,32,20.700116
1.0,44,20.716439
1.0,11,20.720407
0.0,6,20.72259
1.0,33,20.734805
1.0,39,20.750042
1.0,11,20.753923
1.0,25,20.763612
1.0,33,20.775687
1.0,44,20.791597
1.0,11,20.79562
1.0,27,20.805385
1.0,30,20.816145
0.0,19,20.822957
0.0,6,20.825102
1.0,23,20.833303
1.0,43,20.848621
1.0,46,20.865406
1.0,11,20.869475
1.0,23,20.877799
0.0,27,20.888116
1.0,40,20.902921
1.0,11,20.907131
1.0,25,20.915983
1.0,30,20.92706
0.0,4,20.92846
1.0,11,20.93242
0.0,21,20.939831
1.0,33,20.951767
1.0,41,20.96686
1.0,16,20.972642
0.0,16,20.978629
0.0,22,20.986525
1.0,45,21.002952
1.0,11,21.006893
1.0,33,21.018718
1.0,38,21.032389
1.0,38,21.04604
1.0,13,21.050823
1.0,25,21.059701
1.0,32,21.07112
1.0,42,21.086337
1.0,13,21.090927
1.0,23,21.099357
0.0,26,21.109467
1.0,46,21.127368
1.0,12,21.131975
1.0,25,21.141254
1.0,31,21.152293
0.0,4,21.153859
1.0,12,21.158007
0.0,9,21.161325
1.0,32,21.172881
1.0,41,21.187608
1.0,13,21.192413
1.0,27,21.202321
1.0,32,21.214114
0.0,19,21.220962
1.0,11,21.224993
1.0,27,21.234668
1.0,24,21.243246
0.0,6,21.245568
1.0,11,21.249618
1.0,31,21.260791
1.0,34,21.273219
0.0,35,21.286163
1.0,14,21.291102
1.0,23,21.299289
1.0,34,21.311312
1.0,38,21.324814
1.0,13,21.329396
1.0,25,21.338309
0.0,4,21.339737
1.0,50,21.357698
1.0,11,21.361618
0.0,4,21.363011
1.0,26,21.372094
1.0,43,21.387378
1.0,11,21.391431
1.0,23,21.399899
0.0,16,21.405952
1.0,45,21.422417
1.0,11,21.426538
1.0,25,21.435541
1.0,38,21.449587
1.0,40,21.46449
1.0,15,21.470679
1.0,23,21.479175
1.0,30,21.490788
1.0,46,21.508214
1.0,11,21.512251
1.0,26,21.521587
1.0,39,21.535618
0.0,41,21.550349
1.0,11,21.554284
0.0,16,21.559922
1.0,32,21.57135
1.0,47,21.588219
1.0,14,21.593211
1.0,25,21.602069
1.0,32,21.613476
1.0,40,21.627787
1.0,11,21.631666
0.0,19,21.638337
1.0,32,21.649665
0.0,10,21.653313
1.0,11,21.657308
1.0,25,21.666112
1.0,38,21.67952
0.0,6,21.681702
1.0,11,21.685553
1.0,33,21.697458
1.0,32,21.708935
1.0,43,21.724618
0.0,6,21.726947
1.0,25,21.736139
1.0,36,21.749183
0.0,13,21.753953
1.0,12,21.758348
1.0,25,21.767396
1.0,38,21.781251
1.0,38,21.795201
1.0,12,21.799576
0.0,4,21.801073
0.0,4,21.802525
0.0,10,21.806209
1.0,11,21.810289
1.0,29,21.820988
0.0,16,21.826895
1.0,43,21.843422
1.0,11,21.847389
1.0,23,21.855929
1.0,37,21.869925
1.0,44,21.886
1.0,11,21.889977
1.0,23,21.898433
0.0,30,21.909816
0.0,19,21.916745
1.0,13,21.921841
1.0,28,21.931591
1.0,29,21.941852
1.0,46,21.958193
1.0,12,21.962421
1.0,27,21.971995
1.0,39,21.985965
1.0,41,22.000715
1.0,11,22.004549
1.0,25,22.013711
1.0,33,22.025522
1.0,45,22.041935
1.0,11,22.046
1.0,23,22.054269
0.0,6,22.056432
1.0,42,22.071914
1.0,14,22.077091
0.0,18,22.084285
1.0,33,22.096348
1.0,43,22.112221
1.0,15,22.117716
1.0,24,22.126578
1.0,34,22.139193
1.0,38,22.15311
1.0,11,22.15711
0.0,17,22.163277
0.0,4,22.164665
1.0,46,22.180661
0.0,7,22.183286
1.0,28,22.193418
1.0,30,22.204992
1.0,46,22.222226
0.0,11,22.226277
1.0,23,22.235501
1.0,33,22.247272
1.0,43,22.263176
1.0,11,22.267198
1.0,25,22.276348
1.0,38,22.29039
0.0,23,22.298753
1.0,11,22.302775
0.0,24,22.311348
1.0,36,22.324221
1.0,38,22.337835
0.0,4,22.339283
0.0,19,22.346053
1.0,32,22.357478
0.0,9,22.36069
1.0,12,22.36498
1.0,25,22.373917
1.0,30,22.384606
1.0,42,22.399579
1.0,11,22.403564
0.0,14,22.408741
1.0,24,22.417309
1.0,48,22.434874
1.0,13,22.439614
1.0,23,22.447889
1.0,37,22.461287
0.0,11,22.465191
1.0,11,22.469508
1.0,27,22.479111
1.0,31,22.490417
1.0,40,22.504993
0.0,7,22.507514
1.0,23,22.515787
1.0,32,22.527349
0.0,15,22.532841
1.0,11,22.53686
1.0,32,22.548084
1.0,36,22.561929
0.0,9,22.565232
1.0,14,22.570679
1.0,23,22.579213
1.0,34,22.591603
1.0,45,22.608602
1.0,15,22.613857
1.0,28,22.623924
1.0,38,22.637719
0.0,34,22.650137
1.0,11,22.654154
1.0,32,22.665735
1.0,32,22.677377
1.0,43,22.693941
0.0,9,22.697201
1.0,27,22.706896
1.0,34,22.719438
1.0,40,22.733592
1.0,11,22.7375
1.0,27,22.746988
0.0,6,22.749132
0.0,17,22.755186
0.0,8,22.758078
1.0,33,22.769561
1.0,31,22.780507
0.0,8,22.783375
1.0,12,22.787742
0.0,6,22.78993
1.0,32,22.801681
1.0,38,22.815166
0.0,6,22.817291
1.0,23,22.825534
1.0,36,22.838192
0.0,20,22.845201
1.0,11,22.849184
1.0,28,22.858962
1.0,32,22.870759
1.0,40,22.885385
1.0,14,22.890374
1.0,23,22.898753
0.0,9,22.902128
1.0,41,22.917567
1.0,15,22.923123
1.0,23,22.932379
1.0,31,22.943491
1.0,41,22.959437
1.0,11,22.963315
0.0,17,22.969511
1.0,34,22.981967
1.0,43,22.997823
1.0,15,23.003368
1.0,26,23.012767
1.0,36,23.025831
0.0,8,23.028676
1.0,11,23.032602
1.0,23,23.040818
0.0,25,23.049784
1.0,42,23.064949
1.0,13,23.069621
1.0,23,23.077763
1.0,33,23.089696
1.0,47,23.106321
1.0,11,23.110193
1.0,25,23.119434
1.0,31,23.130578
1.0,40,23.14515
1.0,11,23.149124
1.0,25,23.15833
0.0,19,23.165233
1.0,46,23.182085
1.0,11,23.186036
1.0,24,23.194745
1.0,30,23.205678
1.0,46,23.222161
1.0,12,23.226483
1.0,23,23.234842
1.0,39,23.249038
0.0,21,23.256717
1.0,12,23.261129
1.0,27,23.271004
0.0,17,23.277339
1.0,45,23.293894
1.0,11,23.298135
1.0,25,23.307884
1.0,30,23.318859
1.0,38,23.332627
1.0,11,23.336568
1.0,25,23.345522
1.0,33,23.357481
1.0,42,23.372591
1.0,13,23.377236
1.0,23,23.38554
0.0,9,23.388772
0.0,32,23.40037
1.0,13,23.405263
1.0,23,23.413437
0.0,10,23.416988
1.0,45,23.433399
1.0,12,23.43775
1.0,27,23.447444
1.0,38,23.461325
0.0,22,23.469465
1.0,11,23.473421
1.0,35,23.48622
0.0,8,23.489219
1.0,42,23.504722
1.0,12,23.509031
0.0,6,23.511218
1.0,33,23.523297
0.0,12,23.527543
1.0,11,23.531593
1.0,33,23.543479
1.0,31,23.555
1.0,42,23.570431
1.0,11,23.574402
1.0,25,23.58359
1.0,32,23.595231
1.0,42,23.610461
1.0,14,23.615431
1.0,30,23.626223
1.0,35,23.63878
1.0,44,23.655718
1.0,13,23.660905
1.0,27,23.670798
1.0,33,23.682723
1.0,42,23.698928
0.0,6,23.701164
1.0,23,23.709295
1.0,33,23.721243
1.0,41,23.735966
1.0,11,23.739895
1.0,27,23.749608
0.0,6,23.75176
1.0,40,23.766075
1.0,11,23.770095
1.0,26,23.779322
1.0,33,23.790971
1.0,40,23.805106
1.0,12,23.809581
1.0,27,23.819142
1.0,32,23.830774
1.0,40,23.845584
1.0,12,23.849833
1.0,34,23.862327
1.0,33,23.874639
1.0,45,23.892029
1.0,12,23.896324
1.0,23,23.905137
1.0,38,23.918876
1.0,38,23.932867
0.0,6,23.935023
0.0,19,23.941788
1.0,29,23.952105
1.0,50,23.970246
1.0,11,23.974217
1.0,25,23.983197
1.0,35,23.995715
0.0,28,24.005713
1.0,11,24.010509
0.0,8,24.013457
1.0,32,24.024794
0.0,23,24.032964
1.0,12,24.037809
1.0,25,24.047472
1.0,30,24.058123
1.0,42,24.073987
0.0,6,24.076111
1.0,25,24.085077
0.0,21,24.092873
0.0,14,24.097921
1.0,13,24.102764
1.0,23,24.111123
0.0,15,24.116582
0.0,15,24.122141
1.0,13,24.126786
1.0,23,24.135167
1.0,35,24.147736
1.0,44,24.16355
0.0,6,24.165804
1.0,23,24.174124
0.0,23,24.182371
0.0,37,24.1958
1.0,13,24.200426
1.0,25,24.209192
1.0,35,24.221822
1.0,44,24.237888
1.0,12,24.242306
1.0,23,24.250597
1.0,35,24.263414
0.0,9,24.266641
1.0,13,24.271318
1.0,29,24.281963
1.0,35,24.294594
1.0,40,24.309303
1.0,11,24.313383
1.0,25,24.322238
0.0,28,24.332464
1.0,47,24.349867
1.0,15,24.355174
1.0,23,24.363657
1.0,31,24.375531
1.0,41,24.391226
1.0,11,24.395113
1.0,29,24.406091
0.0,14,24.411579
1.0,44,24.428346
1.0,12,24.432605
1.0,25,24.441724
1.0,34,24.453856
1.0,42,24.469023
1.0,13,24.473804
1.0,23,24.482003
1.0,32,24.493563
0.0,6,24.495694
1.0,12,24.499877
1.0,31,24.510883
1.0,35,24.523458
0.0,9,24.526945
1.0,11,24.530815
0.0,4,24.532387
0.0,11,24.536335
1.0,44,24.55245
1.0,14,24.557542
1.0,29,24.567869
0.0,12,24.57225
1.0,42,24.587608
1.0,13,24.59225
0.0,16,24.598171
1.0,31,24.609505
1.0,43,24.625642
0.0,8,24.628825
1.0,27,24.63872
0.0,6,24.640829
1.0,47,24.658163
0.0,9,24.661384
1.0,23,24.669722
1.0,35,24.682495
0.0,37,24.695853
1.0,14,24.700965
1.0,23,24.709244
1.0,31,24.720452
0.0,32,24.731894
1.0,15,24.737239
1.0,27,24.74739
1.0,29,24.758605
1.0,41,24.774055
1.0,14,24.779273
1.0,28,24.790206
1.0,34,24.802417
1.0,40,24.816862
1.0,13,24.82143
1.0,27,24.831184
1.0,29,24.84183
0.0,38,24.855732
1.0,13,24.860341
0.0,12,24.864823
1.0,33,24.876879
0.0,13,24.881668
1.0,12,24.886019
0.0,12,24.890505
1.0,31,24.901673
0.0,13,24.906898
1.0,12,24.911156
1.0,27,24.921175
1.0,35,24.93369
1.0,49,24.951638
1.0,11,24.955601
1.0,25,24.96472
1.0,34,24.977054
1.0,42,24.992445
1.0,12,24.99665
1.0,25,25.005436
0.0,23,25.01353
1.0,40,25.02787
1.0,14,25.032933
1.0,28,25.04288
1.0,31,25.053877
0.0,23,25.062285
1.0,13,25.066811
1.0,29,25.076937
0.0,27,25.086596
0.0,34,25.098785
1.0,13,25.103725
1.0,23,25.112042
1.0,34,25.125432
1.0,39,25.139891
1.0,11,25.14381
1.0,24,25.15292
0.0,7,25.155548
0.0,13,25.160507
1.0,13,25.16509
1.0,25,25.174316
0.0,19,25.181223
1.0,42,25.196725
1.0,16,25.202487
1.0,23,25.210805
0.0,2,25.211542
1.0,41,25.226956
1.0,14,25.232392
0.0,9,25.235678
1.0,31,25.246935
1.0,46,25.263476
1.0,11,25.2674
1.0,25,25.276298
1.0,29,25.286787
1.0,46,25.303087
1.0,13,25.307632
0.0,20,25.314807
1.0,33,25.326857
1.0,40,25.341295
0.0,9,25.344696
1.0,25,25.353737
1.0,30,25.364693
1.0,40,25.379145
1.0,13,25.383983
0.0,6,25.386161
0.0,18,25.392668
1.0,41,25.407779
1.0,13,25.412545
0.0,20,25.419894
1.0,29,25.43063
1.0,40,25.445203
1.0,11,25.449154
1.0,28,25.459434
1.0,33,25.472005
1.0,43,25.488326
1.0,14,25.493186
0.0,4,25.494733
1.0,30,25.506044
1.0,43,25.522369
1.0,13,25.527034
1.0,31,25.538112
1.0,33,25.549964
0.0,29,25.56037
1.0,12,25.564615
1.0,25,25.573573
0.0,22,25.581488
1.0,40,25.595872
0.0,2,25.596638
1.0,27,25.606164
1.0,34,25.618447
1.0,43,25.634005
1.0,11,25.638638
1.0,27,25.648494
1.0,31,25.659861
1.0,42,25.675198
1.0,11,25.679215
0.0,18,25.685713
0.0,25,25.695184
0.0,9,25.698571
1.0,16,25.704226
1.0,28,25.714481
1.0,33,25.726286
1.0,42,25.741529
1.0,13,25.746154
1.0,28,25.756163
1.0,30,25.766931
1.0,38,25.780747
1.0,12,25.785007
0.0,16,25.790752
1.0,42,25.805683
0.0,28,25.815927
1.0,12,25.820285
0.0,21,25.82871
1.0,31,25.83998
0.0,26,25.849411
1.0,11,25.853485
1.0,26,25.863342
1.0,34,25.87609
0.0,9,25.879529
1.0,11,25.883793
1.0,27,25.893498
1.0,29,25.903989
1.0,44,25.920116
1.0,12,25.924914
1.0,27,25.934675
1.0,30,25.945337
1.0,45,25.961563
0.0,4,25.963009
0.0,8,25.965956
1.0,34,25.9782
0.0,34,25.990551
1.0,13,25.995164
1.0,28,26.00512
1.0,30,26.01578
1.0,43,26.031227
1.0,11,26.035073
1.0,23,26.043543
1.0,31,26.054664
0.0,4,26.056151
0.0,6,26.058264
0.0,18,26.064711
1.0,31,26.075971
1.0,43,26.091373
1.0,13,26.096075
1.0,27,26.105869
0.0,30,26.116776
1.0,38,26.130546
1.0,11,26.13457
1.0,23,26.14321
1.0,31,26.154487
0.0,13,26.159316
1.0,13,26.163884
1.0,25,26.172967
1.0,33,26.18503
1.0,42,26.200631
0.0,2,26.201442
1.0,23,26.210649
1.0,29,26.221797
1.0,44,26.238012
0.0,6,26.240292
1.0,25,26.249984
0.0,19,26.257353
1.0,42,26.272655
1.0,11,26.276619
0.0,7,26.279139
1.0,31,26.290246
1.0,42,26.305268
1.0,13,26.309809
1.0,24,26.318565
1.0,29,26.328924
1.0,41,26.343828
1.0,11,26.347806
1.0,25,26.35683
0.0,13,26.361475
0.0,34,26.373998
1.0,13,26.37878
1.0,27,26.388484
1.0,37,26.401943
1.0,40,26.416715
1.0,11,26.420777
0.0,20,26.428794
1.0,32,26.440342
0.0,13,26.444996
1.0,11,26.448981
1.0,23,26.457294
1.0,29,26.467709
1.0,40,26.482225
1.0,11,26.48629
1.0,25,26.49527
1.0,29,26.505888
1.0,46,26.52237
1.0,11,26.526263
1.0,29,26.536735
1.0,33,26.548554
1.0,42,26.56374
1.0,13,26.568574
0.0,6,26.570775
0.0,29,26.5822
0.0,15,26.587514
0.0,2,26.588246
0.0,4,26.589787
0.0,21,26.597712
1.0,45,26.614812
1.0,11,26.618693
1.0,27,26.628492
1.0,29,26.638867
1.0,42,26.654139
1.0,13,26.658839
1.0,26,26.668149
1.0,29,26.678769
1.0,42,26.694049
1.0,13,26.698603
1.0,25,26.707754
1.0,32,26.719641
0.0,4,26.721044
1.0,13,26.725801
1.0,30,26.73651
0.0,27,26.746346
1.0,46,26.762992
0.0,9,26.766167
1.0,24,26.774605
1.0,33,26.786364
1.0,53,26.805021
1.0,11,26.808906
1.0,27,26.81846
1.0,31,26.829451
1.0,38,26.843091
1.0,13,26.847659
1.0,27,26.857487
1.0,30,26.868554
1.0,40,26.883138
1.0,11,26.887208
1.0,25,26.896364
0.0,4,26.897827
1.0,39,26.9125
1.0,11,26.916518
1.0,24,26.925427
1.0,30,26.936552
1.0,39,26.951761
1.0,11,26.955827
0.0,18,26.962906
1.0,30,26.974184
0.0,25,26.983392
0.0,9,26.986781
1.0,26,26.996229
1.0,31,27.007868
1.0,41,27.023056
1.0,11,27.026997
0.0,18,27.033997
1.0,38,27.048044
0.0,6,27.050211
0.0,6,27.052373
1.0,27,27.062209
1.0,30,27.07289
1.0,44,27.088681
0.0,8,27.091554
1.0,26,27.10099
1.0,31,27.112019
1.0,47,27.12915
1.0,11,27.133121
1.0,25,27.142338
1.0,31,27.153777
0.0,14,27.158787
1.0,11,27.162779
1.0,25,27.171615
0.0,2,27.172337
1.0,40,27.187049
1.0,12,27.19155
1.0,26,27.20091
0.0,6,27.203111
0.0,9,27.206558
1.0,11,27.210552
1.0,28,27.220749
1.0,32,27.232354
1.0,42,27.247844
1.0,11,27.251803
1.0,23,27.260117
0.0,6,27.262302
1.0,38,27.2762
1.0,13,27.281008
1.0,23,27.289449
1.0,31,27.300912
0.0,38,27.315866
0.0,11,27.319882
0.0,16,27.325962
0.0,4,27.32797
0.0,6,27.330262
1.0,14,27.335568
1.0,29,27.345973
1.0,37,27.359272
1.0,50,27.37729
0.0,2,27.378055
1.0,24,27.386587
0.0,10,27.390142
1.0,39,27.404257
1.0,11,27.40841
1.0,32,27.419826
1.0,31,27.431268
1.0,40,27.445791
1.0,15,27.451266
1.0,23,27.459455
0.0,2,27.460202
1.0,43,27.476169
1.0,11,27.480062
1.0,29,27.490553
1.0,31,27.502491
0.0,4,27.503912
0.0,9,27.507186
1.0,23,27.515607
1.0,26,27.524887
1.0,43,27.540101
1.0,11,27.544049
1.0,25,27.55302
0.0,12,27.557297
1.0,40,27.571702
1.0,11,27.575686
1.0,25,27.584596
0.0,20,27.591873
1.0,44,27.607582
1.0,13,27.612286
1.0,23,27.620798
1.0,32,27.63326
0.0,13,27.637754
0.0,2,27.63856
0.0,16,27.644209
1.0,34,27.656671
1.0,46,27.673721
1.0,11,27.678227
1.0,28,27.688747
1.0,29,27.699637
1.0,41,27.71518
1.0,13,27.719977
1.0,25,27.728948
1.0,33,27.74088
1.0,42,27.755919
1.0,11,27.759827
1.0,23,27.767956
1.0,29,27.778457
1.0,46,27.794887
1.0,13,27.799501
1.0,23,27.807664
0.0,29,27.818133
1.0,42,27.833109
1.0,11,27.837243
1.0,27,27.847095
0.0,6,27.849206
1.0,45,27.865643
1.0,11,27.869635
1.0,24,27.878355
0.0,30,27.889528
1.0,38,27.903483
1.0,11,27.907817
1.0,27,27.917562
1.0,33,27.929852
1.0,40,27.944803
0.0,6,27.946969
1.0,25,27.956118
1.0,38,27.969955
1.0,45,27.986291
1.0,12,27.99065
0.0,19,27.997499
1.0,41,28.012464
1.0,41,28.027568
0.0,8,28.030489
1.0,31,28.042538
0.0,11,28.046916
0.0,13,28.051549
1.0,11,28.055671
1.0,23,28.064548
1.0,34,28.077156
0.0,13,28.081966
1.0,11,28.08596
1.0,29,28.096239
1.0,35,28.108459
1.0,48,28.126099
1.0,17,28.132204
1.0,30,28.143087
1.0,33,28.155136
1.0,41,28.169962
1.0,11,28.173918
1.0,25,28.182911
0.0,29,28.193686
1.0,40,28.208126
1.0,13,28.212747
1.0,25,28.222016
1.0,32,28.234351
0.0,12,28.238609
1.0,11,28.242606
0.0,8,28.245611
1.0,38,28.259509
0.0,36,28.272693
0.0,11,28.276643
1.0,25,28.285927
1.0,27,28.295578
1.0,45,28.311951
1.0,13,28.316638
1.0,25,28.325652
1.0,36,28.338511
0.0,33,28.350476
1.0,11,28.354394
1.0,27,28.363981
1.0,30,28.374656
0.0,36,28.387616
0.0,2,28.388351
1.0,23,28.39703
1.0,30,28.409252
0.0,23,28.417631
1.0,14,28.423204
1.0,25,28.432527
1.0,34,28.444697
1.0,43,28.460233
1.0,11,28.464217
0.0,10,28.467866
1.0,37,28.481259
0.0,8,28.484143
1.0,13,28.488944
1.0,27,28.498818
1.0,35,28.511342
1.0,40,28.525655
1.0,13,28.530321
1.0,29,28.54074
0.0,4,28.542231
0.0,9,28.545483
1.0,11,28.549437
1.0,28,28.559502
0.0,25,28.568387
0.0,11,28.572411
1.0,11,28.576381
1.0,23,28.584603
1.0,34,28.5968
1.0,45,28.612856
1.0,15,28.618243
1.0,25,28.627374
1.0,32,28.639023
1.0,38,28.652854
1.0,11,28.656752
1.0,23,28.665047
0.0,26,28.674564
0.0,6,28.676718
1.0,11,28.680799
1.0,27,28.690426
1.0,32,28.702158
1.0,47,28.720066
0.0,2,28.720787
0.0,4,28.722317
1.0,32,28.733765
1.0,43,28.74969
1.0,11,28.753768
0.0,14,28.759108
1.0,36,28.772786
1.0,42,28.788601
1.0,15,28.794436
1.0,23,28.803038
1.0,33,28.814942
1.0,39,28.829749
1.0,14,28.835093
1.0,27,28.844786
0.0,22,28.85301
0.0,37,28.866366
1.0,15,28.87216
1.0,26,28.881567
1.0,36,28.894428
0.0,11,28.898426
1.0,15,28.903654
1.0,26,28.913322
0.0,12,28.917503
1.0,39,28.931599
0.0,4,28.933019
1.0,27,28.94269
1.0,37,28.956135
1.0,44,28.972283
1.0,15,28.978036
0.0,14,28.982962
0.0,29,28.993731
1.0,40,29.008251
1.0,13,29.012881
1.0,23,29.021049
1.0,37,29.034407
0.0,29,29.044829
1.0,11,29.048761
0.0,12,29.05302
1.0,35,29.065825
1.0,41,29.080484
1.0,11,29.084388
1.0,25,29.093304
1.0,32,29.104764
0.0,11,29.108845
1.0,13,29.113544
0.0,23,29.122381
1.0,32,29.13462
1.0,38,29.149095
1.0,11,29.152939
0.0,19,29.160255
1.0,29,29.170974
0.0,34,29.183618
1.0,12,29.18796
1.0,30,29.198923
1.0,33,29.21084
0.0,6,29.213129
1.0,13,29.21791
1.0,26,29.227215
1.0,32,29.238642
0.0,23,29.246901
1.0,13,29.251705
0.0,4,29.253118
1.0,35,29.265524
0.0,30,29.276294
0.0,4,29.277755
1.0,23,29.286027
1.0,33,29.297786
0.0,33,29.309628
1.0,15,29.315014
1.0,27,29.324868
1.0,33,29.336888
0.0,28,29.347233
1.0,11,29.351112
0.0,6,29.353438
1.0,36,29.366533
0.0,22,29.374424
1.0,11,29.378453
1.0,25,29.387465
1.0,29,29.398231
1.0,39,29.412774
1.0,11,29.416806
1.0,29,29.42827
1.0,32,29.440271
1.0,42,29.455766
1.0,11,29.459732
0.0,6,29.461992
1.0,36,29.475204
1.0,47,29.492637
1.0,13,29.497491
0.0,22,29.505521
0.0,4,29.50701
0.0,9,29.510274
1.0,11,29.514747
1.0,23,29.523701
1.0,31,29.535429
0.0,9,29.538715
1.0,18,29.545086
1.0,26,29.554566
1.0,33,29.566416
0.0,39,29.58041
1.0,13,29.585027
1.0,27,29.594814
0.0,17,29.600836
1.0,47,29.617936
1.0,13,29.622648
1.0,25,29.631675
1.0,30,29.642717
1.0,40,29.657136
1.0,11,29.661
1.0,26,29.670454
0.0,9,29.673757
1.0,40,29.688274
1.0,12,29.692727
1.0,23,29.701106
1.0,36,29.714372
1.0,42,29.729298
1.0,11,29.733158
0.0,8,29.736099
1.0,33,29.74782
1.0,49,29.765102
1.0,15,29.770381
1.0,25,29.779243
1.0,32,29.790899
1.0,41,29.805378
1.0,13,29.810015
1.0,23,29.818326
1.0,38,29.831868
0.0,36,29.844598
0.0,4,29.846057
1.0,23,29.854591
1.0,30,29.866065
0.0,21,29.873952
1.0,13,29.878815
1.0,25,29.888228
1.0,31,29.899753
1.0,42,29.915386
1.0,12,29.919678
0.0,21,29.927476
1.0,32,29.93923
1.0,47,29.95652
1.0,11,29.960459
1.0,26,29.970178
1.0,35,29.98309
0.0,36,29.996432
1.0,11,30.000519
0.0,16,30.006271
1.0,37,30.019739
1.0,40,30.034212
0.0,7,30.036734
1.0,23,30.046093
1.0,33,30.057949
0.0,27,30.067559
1.0,11,30.071577
1.0,23,30.079802
1.0,30,30.090898
1.0,51,30.108827
1.0,11,30.112854
1.0,25,30.12215
0.0,19,30.129004
1.0,45,30.145259
1.0,12,30.149762
1.0,25,30.1589
1.0,31,30.170036
1.0,44,30.186157
1.0,13,30.190873
1.0,25,30.200024
1.0,35,30.212723
1.0,42,30.228917
1.0,12,30.233236
0.0,4,30.235319
1.0,31,30.246321
1.0,49,30.264705
1.0,11,30.268748
0.0,14,30.273933
1.0,31,30.285412
1.0,40,30.300148
1.0,13,30.304825
1.0,25,30.31382
0.0,29,30.324157
1.0,43,30.339376
1.0,11,30.343331
1.0,27,30.352976
1.0,31,30.364028
0.0,25,30.372848
1.0,13,30.377555
1.0,25,30.386488
1.0,33,30.398288
1.0,43,30.414068
1.0,13,30.418794
1.0,29,30.429384
1.0,29,30.43996
1.0,41,30.454707
1.0,13,30.459451
0.0,12,30.463905
0.0,25,30.473135
0.0,36,30.486296
1.0,11,30.490365
1.0,27,30.500217
0.0,15,30.505703
1.0,43,30.521083
0.0,2,30.521819
1.0,25,30.530698
1.0,29,30.541178
1.0,42,30.556311
1.0,11,30.560216
1.0,23,30.56848
1.0,32,30.579949
0.0,33,30.592804
0.0,2,30.593688
1.0,23,30.602356
1.0,34,30.615058
1.0,48,30.632496
1.0,12,30.63681
1.0,27,30.6467
1.0,32,30.659105
0.0,11,30.662973
1.0,11,30.667026
1.0,27,30.676701
1.0,31,30.688124
1.0,44,30.70432
1.0,12,30.708517
1.0,25,30.717729
1.0,36,30.730632
1.0,50,30.748474
1.0,11,30.752376
1.0,31,30.763482
1.0,30,30.774197
0.0,22,30.781979
0.0,2,30.782712
1.0,23,30.790792
0.0,18,30.797226
1.0,40,30.811531
1.0,11,30.815509
1.0,25,30.82449
1.0,35,30.837214
1.0,42,30.852618
1.0,14,30.857718
0.0,10,30.861296
1.0,32,30.87299
1.0,40,30.887715
1.0,13,30.89253
0.0,8,30.89539
1.0,35,30.908338
1.0,38,30.922609
0.0,9,30.925904
1.0,25,30.934809
1.0,31,30.946075
1.0,42,30.962121
1.0,11,30.966432
0.0,17,30.972656
1.0,33,30.984715
1.0,45,31.00235
1.0,13,31.007043
0.0,4,31.008446
1.0,35,31.021112
1.0,41,31.036123
1.0,13,31.040722
1.0,25,31.049601
1.0,33,31.061413
1.0,40,31.075725
1.0,16,31.081466
1.0,24,31.090109
1.0,34,31.102125
0.0,26,31.111403
0.0,4,31.112849
1.0,29,31.123332
1.0,32,31.134965
1.0,40,31.149841
1.0,14,31.154953
0.0,4,31.156345
1.0,32,31.167908
1.0,42,31.182949
1.0,12,31.187191
1.0,23,31.195322
1.0,30,31.205927
1.0,47,31.223023
1.0,11,31.227872
1.0,27,31.237725
1.0,31,31.248972
1.0,40,31.263787
1.0,11,31.26781
1.0,23,31.276203
1.0,29,31.286812
0.0,13,31.291519
1.0,11,31.295547
0.0,10,31.299181
1.0,31,31.31066
1.0,46,31.327325
1.0,11,31.331842
0.0,21,31.339803
