# {"t_start": 1641579976.7162669, "env_id": "Office-v0"} 
r,l,t
1.0,49,41.613585
1.0,50,41.634367
0.0,38,41.650606
1.0,23,41.660383
1.0,38,41.676412
1.0,55,41.699131
1.0,53,41.721189
1.0,18,41.728652
1.0,42,41.746125
1.0,52,41.767663
1.0,64,41.794397
1.0,20,41.802578
1.0,40,41.81919
1.0,48,41.839169
1.0,48,41.859189
1.0,21,41.867898
1.0,47,41.887166
1.0,57,41.910544
1.0,56,41.934072
1.0,18,41.941607
1.0,38,41.957208
1.0,52,41.978912
1.0,56,42.002031
0.0,10,42.006284
1.0,41,42.02328
0.0,28,42.034839
1.0,56,42.059086
