# {"t_start": 1641725939.756887, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.372401
0.0,6,17.374979
1.0,11,17.379597
1.0,23,17.389406
0.0,13,17.395005
1.0,41,17.412562
1.0,11,17.417212
0.0,6,17.419766
1.0,29,17.432203
1.0,39,17.449167
1.0,15,17.455477
1.0,25,17.466048
1.0,33,17.480409
1.0,39,17.497519
0.0,9,17.501316
1.0,23,17.511578
1.0,29,17.523855
1.0,34,17.538358
1.0,12,17.54341
1.0,26,17.554479
1.0,29,17.566709
1.0,33,17.58083
1.0,15,17.587085
0.0,12,17.592178
1.0,35,17.606943
0.0,20,17.615428
1.0,11,17.620117
0.0,21,17.628991
0.0,30,17.641989
0.0,13,17.647836
1.0,12,17.652887
1.0,27,17.66429
1.0,31,17.67746
1.0,39,17.694885
1.0,12,17.699952
0.0,14,17.706079
1.0,29,17.718302
1.0,39,17.735096
1.0,13,17.740569
1.0,28,17.752418
1.0,31,17.765669
1.0,43,17.783905
1.0,11,17.788547
1.0,23,17.798253
1.0,33,17.81217
1.0,34,17.826673
1.0,16,17.833376
1.0,25,17.843965
1.0,35,17.858729
1.0,32,17.872443
1.0,15,17.878728
1.0,25,17.889349
0.0,27,17.900846
0.0,9,17.905014
1.0,11,17.909649
1.0,25,17.920733
1.0,32,17.934681
0.0,20,17.943427
1.0,13,17.94894
1.0,23,17.958682
1.0,33,17.972654
0.0,17,17.979887
1.0,11,17.984545
0.0,22,17.9939
1.0,35,18.008672
1.0,34,18.023297
0.0,6,18.025844
1.0,31,18.039032
0.0,9,18.042874
0.0,20,18.051384
1.0,12,18.056419
1.0,26,18.067341
1.0,30,18.080067
0.0,4,18.081786
0.0,9,18.085641
1.0,30,18.098361
1.0,35,18.113093
0.0,19,18.121249
1.0,11,18.12591
1.0,23,18.135983
1.0,43,18.15451
1.0,37,18.170325
1.0,13,18.17581
1.0,25,18.186737
1.0,32,18.200271
1.0,38,18.216636
1.0,13,18.222087
1.0,25,18.232771
0.0,4,18.234498
1.0,33,18.248641
1.0,13,18.254123
1.0,29,18.266447
1.0,36,18.281626
1.0,36,18.297403
1.0,11,18.302122
1.0,27,18.31356
1.0,38,18.329796
0.0,21,18.338829
1.0,17,18.346438
1.0,23,18.356169
1.0,30,18.369294
1.0,36,18.384949
1.0,11,18.389556
0.0,10,18.393822
1.0,32,18.40728
1.0,32,18.420977
1.0,11,18.425587
1.0,26,18.436509
1.0,33,18.450445
1.0,34,18.465005
1.0,11,18.469645
1.0,24,18.479747
0.0,30,18.4925
1.0,34,18.506999
1.0,12,18.512044
1.0,27,18.52343
1.0,33,18.537376
1.0,36,18.552774
1.0,14,18.558664
1.0,26,18.569768
0.0,8,18.573188
1.0,34,18.587731
1.0,11,18.592369
1.0,27,18.603974
1.0,34,18.618372
1.0,35,18.633574
1.0,16,18.640334
1.0,26,18.65153
1.0,30,18.664201
0.0,38,18.680484
1.0,11,18.685425
1.0,25,18.695952
0.0,12,18.701268
1.0,38,18.71759
1.0,11,18.722205
1.0,24,18.732345
0.0,19,18.740413
1.0,34,18.754996
1.0,11,18.759981
1.0,33,18.774327
1.0,29,18.786664
1.0,34,18.801374
1.0,11,18.806136
1.0,26,18.817363
1.0,36,18.832596
1.0,34,18.847125
1.0,11,18.85176
1.0,25,18.862356
1.0,31,18.875485
1.0,34,18.890229
1.0,11,18.895086
0.0,14,18.901267
1.0,33,18.91526
1.0,40,18.93246
1.0,11,18.937203
1.0,25,18.947796
1.0,35,18.962474
0.0,13,18.968012
1.0,11,18.972653
1.0,23,18.982441
0.0,21,18.991231
1.0,34,19.005796
0.0,9,19.009619
1.0,25,19.020311
1.0,32,19.03381
1.0,33,19.047882
1.0,12,19.052837
1.0,25,19.063405
0.0,20,19.071742
1.0,32,19.085522
1.0,11,19.090171
1.0,25,19.100793
1.0,29,19.113092
1.0,38,19.129296
1.0,11,19.134262
1.0,27,19.145715
1.0,31,19.15903
0.0,9,19.162874
1.0,14,19.168764
1.0,23,19.178625
1.0,37,19.194869
0.0,33,19.209469
1.0,13,19.215065
1.0,23,19.225096
1.0,38,19.241055
1.0,32,19.254803
1.0,11,19.259435
1.0,30,19.272267
1.0,31,19.285532
1.0,34,19.300074
1.0,11,19.304717
0.0,19,19.312929
1.0,33,19.326891
1.0,36,19.342281
1.0,12,19.347282
1.0,25,19.35779
0.0,11,19.36245
1.0,36,19.377877
1.0,19,19.385885
0.0,4,19.387578
1.0,32,19.401244
1.0,40,19.418268
1.0,17,19.425321
1.0,23,19.435117
1.0,32,19.448622
1.0,35,19.463565
1.0,11,19.468186
1.0,25,19.478768
1.0,31,19.49222
1.0,39,19.50882
1.0,12,19.513889
1.0,25,19.524433
0.0,23,19.534119
1.0,37,19.549993
0.0,4,19.551699
0.0,14,19.557585
1.0,38,19.573418
1.0,37,19.589263
1.0,11,19.593898
0.0,12,19.599012
1.0,33,19.613115
1.0,41,19.630982
1.0,13,19.636678
1.0,25,19.647331
0.0,9,19.651546
1.0,32,19.665336
1.0,15,19.671643
1.0,23,19.681401
1.0,40,19.698673
1.0,36,19.714089
1.0,11,19.718712
1.0,28,19.730487
1.0,35,19.745429
1.0,33,19.759486
1.0,13,19.765047
1.0,29,19.777342
1.0,29,19.789732
1.0,35,19.804588
1.0,12,19.8096
1.0,27,19.820999
1.0,42,19.838675
0.0,21,19.847689
1.0,13,19.853125
1.0,29,19.86525
1.0,33,19.879129
1.0,39,19.895807
1.0,11,19.900424
1.0,25,19.911021
1.0,32,19.924458
1.0,35,19.939495
1.0,11,19.944147
1.0,23,19.953841
1.0,31,19.966994
1.0,34,19.981468
1.0,11,19.986075
1.0,27,19.997468
1.0,32,20.010884
1.0,39,20.027444
1.0,11,20.032042
1.0,23,20.041899
1.0,35,20.057004
0.0,4,20.058714
1.0,14,20.064724
1.0,25,20.075692
0.0,13,20.08134
1.0,35,20.096625
1.0,16,20.103544
1.0,23,20.11331
0.0,23,20.123119
1.0,36,20.138828
1.0,11,20.143472
1.0,28,20.155577
1.0,29,20.167819
1.0,33,20.182017
1.0,11,20.186832
1.0,26,20.197909
1.0,32,20.211685
0.0,32,20.225285
1.0,12,20.230381
1.0,32,20.243838
0.0,19,20.251909
1.0,32,20.265609
1.0,12,20.270674
0.0,6,20.273248
0.0,4,20.274959
0.0,13,20.280487
1.0,11,20.285131
1.0,23,20.294853
1.0,33,20.308777
0.0,35,20.323617
1.0,11,20.328262
1.0,26,20.339248
1.0,37,20.354884
0.0,11,20.359552
1.0,11,20.364181
1.0,23,20.373931
0.0,18,20.381644
1.0,33,20.395872
1.0,13,20.401413
0.0,24,20.41146
1.0,32,20.425181
1.0,32,20.438848
1.0,15,20.445179
1.0,24,20.455227
0.0,7,20.45823
1.0,35,20.473661
1.0,11,20.478768
1.0,24,20.488951
0.0,26,20.500385
1.0,36,20.516043
1.0,11,20.52078
1.0,26,20.531711
1.0,32,20.545163
0.0,13,20.55072
1.0,11,20.555358
0.0,16,20.562141
1.0,28,20.573955
1.0,38,20.590231
1.0,11,20.594856
1.0,23,20.604642
1.0,35,20.619526
1.0,37,20.635401
1.0,11,20.640038
1.0,25,20.650744
0.0,22,20.660007
1.0,34,20.674593
1.0,11,20.679237
1.0,25,20.690425
1.0,25,20.701442
1.0,36,20.716817
1.0,11,20.721484
1.0,26,20.732539
0.0,24,20.742684
1.0,33,20.756769
0.0,6,20.759327
1.0,23,20.769091
1.0,38,20.785082
1.0,32,20.798768
1.0,11,20.803382
1.0,27,20.814807
1.0,36,20.829951
1.0,38,20.846174
1.0,11,20.85082
1.0,26,20.861879
1.0,32,20.875465
1.0,36,20.891108
1.0,13,20.896569
0.0,21,20.905697
0.0,27,20.917225
1.0,34,20.932117
1.0,11,20.936823
1.0,27,20.948247
1.0,32,20.961751
1.0,45,20.98078
1.0,11,20.985514
1.0,28,20.997362
1.0,34,21.011669
0.0,9,21.015525
1.0,12,21.020879
0.0,12,21.026061
0.0,20,21.034755
1.0,41,21.05228
0.0,4,21.053984
1.0,25,21.064684
0.0,4,21.066398
0.0,36,21.081682
1.0,11,21.086334
1.0,25,21.096849
0.0,15,21.103026
1.0,32,21.116688
1.0,13,21.122172
1.0,27,21.133692
1.0,29,21.145952
1.0,37,21.162038
1.0,11,21.166652
1.0,25,21.177265
1.0,38,21.193598
0.0,6,21.196218
1.0,13,21.201894
1.0,27,21.213376
0.0,17,21.220605
0.0,30,21.23344
0.0,2,21.234298
1.0,31,21.247187
1.0,29,21.259514
1.0,38,21.275694
1.0,16,21.282385
1.0,27,21.294203
1.0,35,21.308988
1.0,36,21.324717
1.0,11,21.329608
0.0,8,21.333094
1.0,31,21.346351
1.0,36,21.362091
1.0,11,21.366762
1.0,24,21.37689
1.0,33,21.390874
0.0,8,21.394286
1.0,11,21.398972
1.0,24,21.409223
1.0,33,21.423195
0.0,8,21.426594
1.0,12,21.431608
0.0,16,21.438501
0.0,2,21.439351
0.0,31,21.452552
1.0,12,21.457623
1.0,25,21.468237
0.0,28,21.480055
0.0,22,21.489429
1.0,11,21.494083
0.0,10,21.498248
0.0,6,21.500802
0.0,26,21.511875
1.0,15,21.51825
0.0,4,21.519956
0.0,14,21.52591
1.0,32,21.53959
1.0,11,21.544226
1.0,23,21.553982
1.0,31,21.56713
0.0,21,21.576099
1.0,12,21.581155
1.0,23,21.59097
0.0,15,21.597348
1.0,34,21.611902
1.0,12,21.616962
1.0,23,21.626714
0.0,4,21.628423
1.0,32,21.642398
1.0,12,21.647354
1.0,28,21.659313
1.0,27,21.670689
1.0,33,21.684913
0.0,8,21.68851
1.0,23,21.698245
1.0,33,21.71251
0.0,4,21.714226
1.0,13,21.719699
1.0,26,21.730552
1.0,44,21.749256
0.0,8,21.752669
1.0,11,21.757727
1.0,25,21.768306
1.0,33,21.782838
1.0,38,21.799156
1.0,12,21.804176
1.0,23,21.813948
1.0,46,21.833375
1.0,40,21.850407
1.0,11,21.855119
1.0,23,21.8649
1.0,32,21.878445
0.0,8,21.881839
1.0,13,21.887419
1.0,27,21.898971
1.0,33,21.913281
0.0,9,21.917163
0.0,2,21.91802
0.0,8,21.92142
1.0,31,21.934615
1.0,36,21.950013
1.0,13,21.955461
0.0,17,21.962727
0.0,7,21.965778
0.0,31,21.979045
1.0,11,21.983664
1.0,23,21.993399
1.0,37,22.008965
1.0,42,22.026909
1.0,12,22.031954
1.0,25,22.042513
1.0,33,22.056497
0.0,6,22.059083
1.0,14,22.064953
1.0,23,22.074707
0.0,15,22.081159
0.0,8,22.08457
0.0,7,22.087558
1.0,27,22.099173
0.0,4,22.100898
0.0,21,22.109861
0.0,6,22.112433
1.0,25,22.123126
1.0,37,22.139737
1.0,36,22.155345
1.0,11,22.160008
0.0,8,22.163416
1.0,30,22.176528
0.0,40,22.194301
0.0,6,22.196856
1.0,32,22.21125
0.0,20,22.219798
1.0,34,22.234426
1.0,13,22.23994
1.0,27,22.251353
1.0,30,22.26397
1.0,38,22.28032
0.0,9,22.284158
1.0,25,22.294704
1.0,32,22.308491
0.0,27,22.31995
1.0,11,22.324917
1.0,29,22.337162
0.0,6,22.339715
1.0,35,22.35469
1.0,11,22.359273
1.0,23,22.368998
1.0,23,22.378712
1.0,32,22.392473
1.0,13,22.397903
1.0,24,22.408062
0.0,34,22.422468
1.0,34,22.437014
1.0,11,22.441658
1.0,23,22.451402
1.0,38,22.467531
1.0,38,22.483809
0.0,7,22.486764
1.0,23,22.496574
0.0,27,22.507991
0.0,24,22.518208
1.0,11,22.522853
1.0,25,22.533455
0.0,21,22.542339
1.0,37,22.5581
1.0,11,22.562725
1.0,33,22.576722
0.0,2,22.577585
1.0,37,22.593374
1.0,11,22.598179
0.0,6,22.600822
1.0,28,22.61293
1.0,34,22.627591
1.0,15,22.634092
0.0,19,22.642302
1.0,33,22.656668
1.0,38,22.672863
1.0,11,22.677592
1.0,28,22.689763
1.0,37,22.705557
1.0,38,22.721647
0.0,10,22.725924
1.0,27,22.73726
0.0,24,22.747378
0.0,37,22.763193
1.0,11,22.767869
0.0,17,22.775005
1.0,34,22.789771
1.0,32,22.803654
1.0,12,22.80869
1.0,23,22.818467
1.0,31,22.83161
1.0,32,22.845358
1.0,12,22.850402
0.0,4,22.852116
0.0,16,22.858939
1.0,34,22.873581
1.0,12,22.878561
1.0,26,22.889439
1.0,38,22.905501
0.0,6,22.908076
1.0,11,22.912757
0.0,10,22.917082
1.0,42,22.935071
1.0,37,22.950961
0.0,9,22.954801
1.0,25,22.965311
1.0,31,22.978381
1.0,35,22.993354
0.0,9,22.99721
1.0,23,23.006876
1.0,37,23.022559
0.0,4,23.024302
1.0,11,23.029287
1.0,31,23.042749
1.0,35,23.057767
1.0,35,23.07309
1.0,11,23.07774
1.0,25,23.08829
1.0,32,23.101959
1.0,36,23.117295
1.0,11,23.121913
0.0,16,23.128707
1.0,29,23.141266
1.0,39,23.157977
1.0,11,23.162596
1.0,25,23.17309
1.0,33,23.187433
1.0,35,23.20269
1.0,11,23.207323
1.0,30,23.21998
0.0,2,23.220841
1.0,34,23.235334
1.0,11,23.239963
1.0,25,23.250563
1.0,32,23.264127
1.0,32,23.277893
1.0,13,23.283376
1.0,23,23.293081
1.0,37,23.308672
0.0,33,23.322732
1.0,11,23.327425
0.0,12,23.332503
1.0,31,23.345674
1.0,37,23.361404
1.0,11,23.366078
1.0,25,23.376661
0.0,23,23.386709
1.0,37,23.402828
0.0,8,23.406218
1.0,29,23.418447
1.0,33,23.432345
1.0,35,23.447427
1.0,11,23.452066
1.0,29,23.464664
1.0,30,23.477774
0.0,34,23.492458
1.0,11,23.497348
1.0,24,23.507364
0.0,6,23.509909
0.0,33,23.523943
1.0,11,23.528606
0.0,25,23.539076
0.0,2,23.539929
1.0,40,23.556963
1.0,11,23.561597
1.0,25,23.57219
1.0,30,23.584917
1.0,33,23.599023
1.0,11,23.603629
1.0,27,23.615016
1.0,34,23.629344
0.0,11,23.634314
1.0,16,23.64105
0.0,19,23.649336
1.0,34,23.663676
1.0,38,23.679967
1.0,13,23.685465
1.0,25,23.69624
1.0,33,23.710519
1.0,40,23.727478
1.0,13,23.732928
1.0,23,23.742594
1.0,30,23.755387
1.0,36,23.770704
0.0,7,23.773657
0.0,13,23.779184
0.0,6,23.781891
0.0,21,23.790854
1.0,11,23.795517
1.0,26,23.8065
0.0,27,23.817938
1.0,37,23.833835
1.0,11,23.838442
0.0,4,23.840157
1.0,36,23.855221
0.0,27,23.866749
0.0,10,23.871
1.0,23,23.881122
1.0,38,23.897822
1.0,34,23.912728
1.0,11,23.917509
1.0,25,23.928107
0.0,37,23.943868
1.0,35,23.958822
1.0,13,23.964271
0.0,10,23.968511
0.0,11,23.973219
1.0,37,23.989073
1.0,13,23.994551
1.0,25,24.005429
1.0,36,24.0207
1.0,42,24.038546
1.0,15,24.044864
1.0,31,24.05805
0.0,11,24.062683
1.0,39,24.079358
1.0,12,24.084424
0.0,24,24.094496
1.0,32,24.107989
1.0,33,24.122182
1.0,11,24.126779
1.0,24,24.137274
0.0,7,24.140266
0.0,4,24.141978
1.0,13,24.147455
1.0,23,24.157414
0.0,31,24.170572
1.0,39,24.187514
1.0,15,24.193825
1.0,25,24.204577
1.0,32,24.218063
0.0,23,24.227815
1.0,11,24.232449
1.0,27,24.243905
0.0,25,24.254467
0.0,25,24.265166
0.0,13,24.270677
1.0,24,24.28089
0.0,11,24.285566
1.0,38,24.301771
1.0,13,24.307477
0.0,5,24.309708
1.0,31,24.323196
1.0,34,24.337868
1.0,12,24.343203
1.0,29,24.355453
0.0,13,24.360986
1.0,36,24.376359
1.0,13,24.381809
1.0,23,24.391656
1.0,36,24.406889
1.0,39,24.42362
1.0,11,24.428258
1.0,31,24.44119
0.0,21,24.450118
1.0,46,24.469722
1.0,11,24.47437
1.0,24,24.484556
1.0,34,24.498957
0.0,32,24.512581
1.0,11,24.517246
0.0,14,24.52319
1.0,37,24.538639
1.0,34,24.553214
1.0,11,24.557837
1.0,24,24.567959
1.0,48,24.588613
1.0,34,24.603144
1.0,13,24.60862
0.0,10,24.612922
1.0,31,24.626055
1.0,36,24.641641
1.0,11,24.646263
1.0,30,24.659275
0.0,31,24.672395
0.0,21,24.681376
1.0,14,24.687562
1.0,27,24.699052
1.0,32,24.712914
1.0,32,24.726689
1.0,11,24.731317
0.0,15,24.737995
1.0,31,24.751408
1.0,36,24.767268
1.0,13,24.772813
1.0,27,24.784139
1.0,34,24.79846
1.0,40,24.815565
1.0,11,24.820207
0.0,16,24.826949
0.0,13,24.832464
1.0,34,24.847034
1.0,11,24.851671
1.0,26,24.862633
0.0,29,24.874929
0.0,6,24.877594
1.0,13,24.883052
0.0,17,24.890277
1.0,31,24.903392
1.0,34,24.917947
1.0,13,24.923551
1.0,93,24.962576
1.0,36,24.977671
1.0,38,24.993909
1.0,11,24.998532
0.0,6,25.001086
1.0,34,25.015432
1.0,34,25.030084
1.0,12,25.035136
0.0,4,25.036846
1.0,30,25.049494
1.0,37,25.065254
1.0,11,25.069883
1.0,24,25.079988
1.0,30,25.09275
1.0,33,25.106883
1.0,13,25.112352
1.0,27,25.123765
1.0,30,25.136687
1.0,38,25.153172
1.0,11,25.157808
1.0,24,25.168122
1.0,36,25.183756
0.0,4,25.185506
1.0,11,25.190338
0.0,27,25.202229
1.0,34,25.216743
0.0,27,25.228333
1.0,13,25.233842
1.0,23,25.243497
0.0,32,25.257035
1.0,34,25.271499
0.0,10,25.275694
1.0,26,25.286512
1.0,25,25.297065
0.0,16,25.303848
1.0,14,25.309729
1.0,27,25.32113
1.0,30,25.333925
1.0,35,25.348868
1.0,17,25.355984
1.0,25,25.366512
0.0,6,25.369171
0.0,22,25.378591
1.0,12,25.383664
1.0,27,25.395121
1.0,33,25.409192
1.0,36,25.424598
1.0,13,25.430112
1.0,23,25.439864
1.0,32,25.453468
1.0,32,25.467151
1.0,11,25.471791
0.0,10,25.476177
1.0,32,25.489862
0.0,10,25.494351
1.0,19,25.502346
1.0,25,25.512898
1.0,30,25.525622
0.0,29,25.537991
1.0,11,25.542626
1.0,27,25.55391
1.0,31,25.567086
0.0,21,25.576059
1.0,13,25.581548
1.0,29,25.594027
1.0,30,25.607129
1.0,37,25.623237
1.0,11,25.627887
1.0,29,25.64033
1.0,36,25.655596
1.0,38,25.671822
1.0,11,25.676513
1.0,24,25.686981
1.0,33,25.700893
1.0,38,25.717496
1.0,14,25.723334
1.0,28,25.735058
1.0,24,25.745152
0.0,34,25.759786
1.0,11,25.764433
1.0,32,25.777937
1.0,33,25.792298
1.0,32,25.806091
1.0,11,25.810702
1.0,25,25.8212
1.0,33,25.835125
1.0,36,25.850475
1.0,12,25.85551
1.0,30,25.868249
1.0,34,25.882608
1.0,36,25.89803
1.0,11,25.902671
1.0,23,25.912393
0.0,21,25.921072
0.0,9,25.924881
1.0,19,25.933072
1.0,24,25.943247
1.0,31,25.956311
1.0,47,25.9763
1.0,11,25.980914
0.0,19,25.988991
1.0,32,26.002454
1.0,34,26.017282
1.0,12,26.022568
1.0,33,26.036599
1.0,33,26.051102
1.0,36,26.066504
0.0,10,26.070741
1.0,23,26.080435
1.0,34,26.094907
1.0,39,26.111547
0.0,8,26.114921
1.0,27,26.126489
1.0,32,26.140401
1.0,32,26.154336
1.0,11,26.158952
1.0,25,26.169584
0.0,10,26.173775
1.0,32,26.187799
1.0,11,26.192453
1.0,27,26.204289
1.0,30,26.216955
1.0,34,26.231411
1.0,11,26.236036
1.0,27,26.247447
0.0,13,26.252833
1.0,34,26.267367
1.0,12,26.272388
1.0,24,26.282569
0.0,25,26.293149
1.0,49,26.314046
1.0,15,26.320358
1.0,26,26.331247
1.0,32,26.34476
1.0,34,26.359431
1.0,11,26.364011
1.0,29,26.376257
1.0,29,26.388973
1.0,34,26.403661
1.0,11,26.408377
0.0,14,26.414332
1.0,34,26.428694
0.0,36,26.444314
1.0,13,26.449863
1.0,23,26.459924
1.0,29,26.472461
1.0,36,26.488175
1.0,15,26.494476
1.0,24,26.504544
1.0,33,26.518484
0.0,9,26.522316
1.0,11,26.526957
1.0,23,26.536625
1.0,40,26.553598
1.0,38,26.569768
1.0,11,26.5744
1.0,25,26.585022
1.0,35,26.599903
1.0,36,26.61529
1.0,13,26.620832
1.0,25,26.631405
1.0,34,26.646036
1.0,39,26.66298
1.0,13,26.668464
1.0,23,26.678221
1.0,29,26.690832
1.0,39,26.707841
1.0,11,26.712468
1.0,25,26.722945
1.0,30,26.735612
0.0,29,26.747865
1.0,11,26.752491
1.0,25,26.763088
1.0,34,26.777569
1.0,33,26.791776
1.0,11,26.796494
1.0,26,26.807527
0.0,21,26.816399
1.0,36,26.831768
1.0,11,26.836387
1.0,25,26.84705
1.0,31,26.860131
1.0,33,26.87472
1.0,11,26.879756
1.0,27,26.891237
0.0,25,26.902251
1.0,39,26.918953
1.0,11,26.923604
1.0,29,26.935952
0.0,9,26.939833
1.0,34,26.954334
1.0,11,26.959048
1.0,25,26.969581
1.0,36,26.98474
1.0,36,27.000267
1.0,11,27.005071
1.0,23,27.014886
1.0,38,27.030858
1.0,39,27.047526
1.0,11,27.052149
0.0,14,27.0581
0.0,6,27.060633
1.0,34,27.075224
1.0,13,27.080692
1.0,23,27.090453
1.0,32,27.104174
0.0,34,27.118704
1.0,11,27.123358
1.0,23,27.133246
0.0,6,27.13588
1.0,32,27.149961
1.0,12,27.15499
1.0,27,27.166357
1.0,29,27.178595
0.0,24,27.189183
1.0,12,27.194181
0.0,18,27.201851
0.0,9,27.205921
0.0,31,27.218918
1.0,12,27.22402
1.0,26,27.234988
1.0,34,27.249348
1.0,34,27.263868
1.0,13,27.269345
1.0,25,27.279917
1.0,30,27.292844
0.0,21,27.301818
1.0,11,27.306876
1.0,23,27.316906
1.0,36,27.332634
1.0,37,27.348522
1.0,11,27.353174
1.0,25,27.363755
1.0,30,27.3765
1.0,33,27.390558
1.0,11,27.395181
1.0,29,27.407429
1.0,38,27.423443
1.0,33,27.437665
1.0,11,27.442371
1.0,27,27.45384
1.0,36,27.469096
1.0,39,27.485771
1.0,13,27.49125
1.0,27,27.502618
0.0,10,27.506846
0.0,30,27.51968
1.0,11,27.524462
1.0,29,27.5367
1.0,35,27.551472
1.0,38,27.567657
1.0,15,27.57394
1.0,25,27.585106
1.0,32,27.598894
0.0,31,27.612147
1.0,11,27.616774
1.0,25,27.627263
1.0,33,27.641511
1.0,32,27.65546
1.0,11,27.660078
0.0,18,27.667727
0.0,23,27.677601
0.0,8,27.68101
1.0,11,27.685673
1.0,23,27.695714
1.0,32,27.709515
1.0,36,27.725229
1.0,11,27.729867
1.0,23,27.739649
1.0,33,27.754183
1.0,33,27.76871
1.0,15,27.774973
0.0,6,27.777567
1.0,33,27.791518
1.0,37,27.807289
1.0,11,27.811903
1.0,31,27.825002
1.0,34,27.839273
1.0,33,27.853384
1.0,11,27.858003
1.0,26,27.869038
1.0,30,27.881778
1.0,36,27.897218
1.0,12,27.902313
1.0,26,27.91332
1.0,33,27.927333
1.0,38,27.943574
1.0,12,27.948602
1.0,23,27.958315
1.0,32,27.971827
1.0,32,27.985762
1.0,12,27.990731
1.0,25,28.001342
1.0,34,28.015779
1.0,34,28.030306
1.0,11,28.034954
1.0,25,28.045536
1.0,25,28.056097
1.0,38,28.072325
1.0,11,28.076957
1.0,30,28.089571
1.0,28,28.101438
0.0,13,28.106989
1.0,14,28.112859
1.0,23,28.122597
1.0,32,28.136404
0.0,6,28.138966
1.0,13,28.144532
1.0,24,28.155102
1.0,34,28.169951
0.0,32,28.183928
1.0,19,28.192377
1.0,25,28.203058
1.0,34,28.217783
0.0,11,28.222468
0.0,6,28.225034
1.0,30,28.237585
1.0,34,28.252032
1.0,40,28.269008
1.0,11,28.273666
1.0,27,28.28511
0.0,16,28.291902
0.0,30,28.304716
1.0,14,28.310616
1.0,25,28.321246
1.0,30,28.333916
1.0,34,28.348485
1.0,13,28.353986
1.0,27,28.365361
1.0,33,28.379324
1.0,34,28.393874
0.0,4,28.395576
1.0,27,28.406972
1.0,33,28.420856
1.0,38,28.437192
0.0,7,28.440161
1.0,30,28.452794
1.0,29,28.465033
0.0,22,28.474445
1.0,11,28.479121
0.0,17,28.486334
1.0,39,28.502562
0.0,12,28.507683
1.0,12,28.51274
1.0,29,28.524976
1.0,31,28.53803
1.0,43,28.55632
1.0,13,28.561809
0.0,16,28.568623
1.0,37,28.584913
0.0,6,28.587524
1.0,15,28.593878
1.0,27,28.605423
1.0,32,28.619081
1.0,33,28.633777
1.0,11,28.638414
0.0,20,28.646945
0.0,4,28.648642
1.0,36,28.66425
1.0,11,28.668874
1.0,25,28.679509
0.0,17,28.686697
0.0,19,28.695112
1.0,13,28.700525
1.0,27,28.711983
1.0,33,28.725913
1.0,35,28.740937
1.0,13,28.746391
0.0,32,28.759719
1.0,29,28.772066
1.0,35,28.786976
1.0,13,28.792837
1.0,24,28.803017
1.0,35,28.817764
1.0,32,28.831459
1.0,11,28.836101
1.0,23,28.845881
1.0,29,28.858114
1.0,32,28.871846
1.0,11,28.876502
1.0,26,28.887508
1.0,32,28.901088
0.0,8,28.904483
1.0,11,28.909176
1.0,31,28.922357
1.0,36,28.937565
1.0,37,28.95332
1.0,11,28.957921
0.0,16,28.964809
1.0,30,28.977437
0.0,31,28.990689
1.0,11,28.99531
1.0,34,29.010205
1.0,31,29.023595
1.0,34,29.038701
1.0,11,29.043373
1.0,23,29.053193
0.0,11,29.057839
1.0,32,29.071563
1.0,12,29.076681
1.0,24,29.086709
1.0,35,29.101618
0.0,8,29.105037
1.0,11,29.109701
1.0,32,29.123144
0.0,4,29.12486
0.0,29,29.137445
1.0,14,29.143357
1.0,27,29.155076
0.0,15,29.161374
0.0,25,29.172051
1.0,13,29.177543
1.0,25,29.188478
1.0,29,29.20077
1.0,38,29.217252
1.0,14,29.223169
1.0,23,29.232991
1.0,33,29.246918
1.0,46,29.266453
1.0,11,29.271108
1.0,25,29.281636
1.0,33,29.295546
1.0,34,29.310228
0.0,2,29.311069
1.0,28,29.322736
1.0,36,29.337968
1.0,33,29.352095
1.0,11,29.356743
1.0,31,29.369849
0.0,4,29.371569
1.0,36,29.387005
1.0,13,29.392653
1.0,27,29.404314
1.0,36,29.41972
0.0,31,29.433312
0.0,2,29.434168
1.0,25,29.444938
0.0,7,29.4482
0.0,36,29.463939
1.0,13,29.469659
1.0,23,29.479569
1.0,33,29.493646
1.0,34,29.508208
0.0,4,29.509895
0.0,21,29.518708
1.0,34,29.533134
1.0,32,29.546821
1.0,13,29.552297
1.0,27,29.563697
1.0,35,29.578448
1.0,34,29.593045
1.0,15,29.599297
1.0,26,29.610266
1.0,34,29.624484
1.0,32,29.638465
1.0,11,29.643132
1.0,27,29.654641
1.0,33,29.668494
1.0,39,29.685331
0.0,7,29.688575
0.0,6,29.691129
1.0,32,29.704892
0.0,23,29.714686
1.0,11,29.719377
1.0,23,29.729038
1.0,30,29.741784
0.0,15,29.74817
1.0,15,29.754575
1.0,30,29.76736
1.0,39,29.783795
0.0,11,29.788485
0.0,2,29.789348
0.0,17,29.796617
1.0,33,29.810589
0.0,25,29.821236
1.0,16,29.827956
1.0,28,29.839822
1.0,32,29.853639
0.0,35,29.868938
1.0,15,29.875285
1.0,23,29.885133
0.0,30,29.898178
0.0,4,29.899894
1.0,11,29.904619
1.0,23,29.91431
1.0,41,29.931535
1.0,37,29.947313
1.0,11,29.951951
1.0,25,29.962527
1.0,35,29.977239
1.0,37,29.993183
1.0,14,29.99934
0.0,23,30.009152
0.0,9,30.013004
0.0,6,30.015584
1.0,13,30.021105
1.0,30,30.033635
1.0,37,30.049234
1.0,34,30.063831
1.0,11,30.068554
1.0,26,30.079552
1.0,33,30.093544
1.0,33,30.107625
1.0,11,30.112236
1.0,28,30.123963
0.0,14,30.12993
