# {"t_start": 1640869100.5239844, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,1.4685
1.0,29,1.469168
1.0,23,1.469715
1.0,31,1.470448
1.0,23,1.470978
1.0,28,1.47162
1.0,29,1.472285
0.0,17,1.472692
1.0,25,1.473274
1.0,25,1.473864
1.0,23,1.474396
0.0,10,1.474636
0.0,14,1.474962
0.0,10,1.475204
1.0,23,1.47575
1.0,23,1.47629
1.0,23,1.47683
0.0,22,1.477341
1.0,25,1.477972
1.0,26,1.478564
1.0,29,1.479244
1.0,29,1.479913
0.0,4,1.480029
1.0,25,1.480595
1.0,27,1.481234
1.0,23,1.481807
1.0,28,1.482454
1.0,27,1.483088
1.0,25,1.483671
0.0,4,1.483788
1.0,25,1.484363
1.0,27,1.484992
1.0,27,1.485598
1.0,25,1.48621
0.0,4,1.486326
1.0,31,1.487014
1.0,29,1.487678
0.0,6,1.487838
1.0,31,1.488541
1.0,26,1.48914
1.0,25,1.48972
1.0,24,1.490284
0.0,4,1.490403
1.0,24,1.490969
0.0,17,1.491361
1.0,25,1.491937
0.0,17,1.49233
1.0,29,1.492983
1.0,23,1.493512
1.0,23,1.494127
1.0,23,1.49472
1.0,25,1.495287
1.0,29,1.495952
0.0,29,1.496599
1.0,32,1.497317
1.0,28,1.497966
1.0,23,1.498497
1.0,34,1.499353
1.0,27,1.500009
1.0,27,1.500661
1.0,25,1.50123
1.0,27,1.501873
1.0,23,1.5024
1.0,25,1.502988
1.0,31,1.503697
1.0,25,1.504265
1.0,30,1.504935
1.0,27,1.505548
1.0,25,1.506177
1.0,26,1.506793
1.0,27,1.507402
0.0,8,1.507603
1.0,25,1.508173
1.0,23,1.508713
1.0,30,1.509394
1.0,25,1.510017
1.0,31,1.510741
0.0,8,1.510941
1.0,53,1.512114
1.0,29,1.512783
1.0,24,1.513324
1.0,26,1.513954
0.0,16,1.514329
1.0,23,1.51488
0.0,17,1.515284
1.0,26,1.515882
1.0,23,1.516407
0.0,24,1.51694
1.0,25,1.517505
1.0,29,1.518219
1.0,24,1.518786
0.0,8,1.518987
1.0,23,1.519529
1.0,23,1.520065
1.0,32,1.520784
1.0,25,1.521362
0.0,19,1.521817
1.0,29,1.522461
1.0,25,1.523052
1.0,23,1.523601
1.0,23,1.524128
1.0,91,1.526177
1.0,23,1.526716
1.0,25,1.527293
1.0,23,1.527833
1.0,28,1.528458
0.0,31,1.529227
1.0,23,1.529774
1.0,24,1.530452
1.0,29,1.531103
0.0,12,1.531384
1.0,33,1.532102
1.0,25,1.532665
1.0,25,1.533231
1.0,30,1.533954
1.0,26,1.534546
1.0,33,1.535287
1.0,23,1.535824
1.0,27,1.536451
1.0,23,1.537099
1.0,29,1.537747
1.0,27,1.538396
1.0,25,1.538964
1.0,26,1.539546
1.0,30,1.540215
1.0,24,1.540772
1.0,27,1.541391
1.0,23,1.541977
1.0,25,1.542546
1.0,28,1.543175
1.0,23,1.543721
1.0,25,1.544295
0.0,6,1.544455
1.0,25,1.545038
1.0,25,1.545601
1.0,27,1.546211
0.0,14,1.546558
1.0,30,1.547237
1.0,26,1.54785
1.0,24,1.548386
1.0,23,1.548915
1.0,23,1.549438
1.0,25,1.550071
1.0,27,1.550696
1.0,23,1.551218
1.0,26,1.551821
1.0,23,1.552359
1.0,27,1.552984
1.0,27,1.553605
1.0,25,1.554188
1.0,25,1.554785
1.0,25,1.555345
1.0,27,1.555948
1.0,31,1.556642
1.0,23,1.557179
1.0,29,1.5579
1.0,25,1.558491
1.0,29,1.559148
1.0,23,1.559681
1.0,25,1.560262
1.0,26,1.560857
0.0,8,1.561061
1.0,26,1.561671
0.0,19,1.562141
1.0,23,1.562665
0.0,21,1.563141
1.0,31,1.563826
1.0,25,1.564398
0.0,16,1.564792
1.0,23,1.565325
1.0,24,1.565935
0.0,16,1.566313
1.0,28,1.566964
1.0,29,1.567637
0.0,16,1.568
1.0,25,1.568564
1.0,23,1.569092
1.0,31,1.569777
0.0,14,1.57015
1.0,26,1.570758
0.0,21,1.571239
0.0,13,1.571543
0.0,16,1.571925
0.0,21,1.572398
1.0,27,1.572993
1.0,23,1.573515
1.0,25,1.57411
1.0,33,1.574957
1.0,27,1.575589
1.0,24,1.576131
0.0,6,1.576287
1.0,25,1.577084
0.0,16,1.577456
0.0,21,1.577978
0.0,14,1.578308
1.0,25,1.578873
1.0,25,1.579442
0.0,6,1.5796
1.0,23,1.58013
1.0,27,1.580756
0.0,4,1.580873
1.0,25,1.581449
1.0,25,1.582027
0.0,9,1.582252
1.0,25,1.582846
1.0,25,1.583416
1.0,28,1.584037
1.0,27,1.58466
1.0,23,1.585201
0.0,14,1.585529
1.0,25,1.586159
1.0,23,1.586711
1.0,23,1.587339
1.0,27,1.588104
1.0,23,1.58867
1.0,23,1.589211
1.0,25,1.589819
0.0,8,1.590023
1.0,31,1.590703
1.0,24,1.591249
1.0,23,1.591769
1.0,25,1.592336
0.0,17,1.592729
1.0,30,1.593393
1.0,28,1.594055
1.0,25,1.59462
1.0,25,1.59518
1.0,23,1.595723
1.0,27,1.596344
1.0,26,1.596955
1.0,30,1.597612
0.0,21,1.598138
1.0,29,1.598793
1.0,23,1.599318
1.0,25,1.59991
1.0,31,1.600631
0.0,4,1.600746
1.0,27,1.601359
1.0,25,1.601934
1.0,28,1.602562
0.0,4,1.602678
1.0,29,1.6034
1.0,27,1.604043
1.0,25,1.604606
1.0,31,1.605359
1.0,25,1.605968
1.0,29,1.606619
1.0,23,1.607145
1.0,25,1.60773
1.0,26,1.608332
0.0,6,1.608493
1.0,26,1.609136
0.0,10,1.609466
0.0,7,1.609639
0.0,16,1.610029
0.0,14,1.610353
1.0,23,1.610878
1.0,23,1.611437
1.0,24,1.612005
1.0,25,1.61264
1.0,25,1.613267
1.0,23,1.613817
1.0,27,1.614442
0.0,6,1.614618
1.0,24,1.615201
1.0,27,1.615814
1.0,25,1.616419
1.0,26,1.617046
1.0,33,1.617769
0.0,17,1.6182
1.0,29,1.618854
1.0,27,1.619467
0.0,19,1.619909
1.0,25,1.620481
0.0,17,1.620878
1.0,25,1.621445
0.0,18,1.621921
1.0,25,1.622499
1.0,25,1.623079
0.0,8,1.623279
1.0,27,1.623887
1.0,26,1.624476
1.0,23,1.625023
1.0,25,1.625604
1.0,28,1.626281
1.0,25,1.626867
1.0,27,1.627491
0.0,12,1.627787
1.0,25,1.628355
1.0,25,1.628942
1.0,34,1.629705
1.0,136,1.632685
1.0,23,1.633216
0.0,8,1.63342
0.0,18,1.633899
1.0,23,1.634442
1.0,27,1.635074
1.0,23,1.63561
1.0,27,1.636225
0.0,16,1.636614
1.0,29,1.637282
1.0,27,1.63794
1.0,24,1.638498
1.0,26,1.639095
0.0,18,1.639506
1.0,25,1.640072
1.0,28,1.640714
0.0,6,1.640876
1.0,27,1.641522
1.0,27,1.642145
0.0,14,1.64248
1.0,24,1.64304
1.0,25,1.643609
1.0,27,1.644221
1.0,23,1.644771
1.0,25,1.64536
1.0,27,1.646033
0.0,16,1.64642
1.0,29,1.64708
0.0,4,1.647195
1.0,28,1.647842
1.0,26,1.648445
1.0,23,1.64898
1.0,25,1.649564
1.0,25,1.650194
1.0,25,1.65084
1.0,23,1.651374
1.0,27,1.65199
0.0,21,1.652477
1.0,25,1.653072
1.0,28,1.653722
1.0,23,1.654303
1.0,25,1.654893
0.0,23,1.65541
1.0,31,1.656103
1.0,24,1.656651
1.0,29,1.6573
0.0,17,1.657688
1.0,27,1.658299
0.0,23,1.658846
0.0,19,1.65929
1.0,23,1.659825
1.0,26,1.660424
1.0,28,1.661072
1.0,25,1.661653
0.0,16,1.662081
1.0,27,1.66272
1.0,23,1.663249
1.0,30,1.663918
1.0,23,1.664446
1.0,25,1.665013
1.0,27,1.665629
1.0,26,1.666227
1.0,25,1.666806
1.0,23,1.667337
1.0,23,1.667877
1.0,23,1.668404
1.0,28,1.669028
1.0,25,1.669608
1.0,25,1.670224
1.0,23,1.670773
0.0,23,1.671283
1.0,27,1.671894
1.0,29,1.672548
1.0,23,1.673098
1.0,23,1.673632
1.0,25,1.674211
1.0,31,1.674917
1.0,27,1.675522
1.0,24,1.676062
1.0,28,1.676706
0.0,12,1.676997
1.0,24,1.677554
0.0,4,1.67767
1.0,27,1.678334
1.0,31,1.679033
1.0,27,1.679667
1.0,26,1.680255
1.0,23,1.680801
1.0,27,1.681422
1.0,29,1.682126
1.0,25,1.682693
1.0,26,1.683275
0.0,6,1.683434
1.0,29,1.684105
1.0,25,1.684688
1.0,25,1.68525
0.0,4,1.685364
1.0,25,1.68595
1.0,27,1.686569
1.0,24,1.687127
1.0,35,1.687915
1.0,24,1.68857
1.0,23,1.689098
1.0,25,1.689685
1.0,28,1.69033
0.0,19,1.690792
1.0,27,1.691397
1.0,31,1.692082
1.0,27,1.692705
1.0,26,1.693305
1.0,26,1.693947
1.0,31,1.694659
1.0,29,1.695317
1.0,25,1.695887
0.0,8,1.696088
1.0,23,1.696631
1.0,24,1.697191
1.0,27,1.697815
1.0,30,1.698503
0.0,4,1.698622
0.0,8,1.698827
1.0,32,1.699553
1.0,23,1.700088
1.0,29,1.700756
1.0,42,1.701673
0.0,12,1.701994
1.0,26,1.702595
1.0,25,1.703174
1.0,26,1.703766
0.0,17,1.704165
1.0,24,1.704729
1.0,26,1.705312
1.0,24,1.705898
1.0,26,1.706484
1.0,23,1.707011
1.0,25,1.707593
1.0,29,1.708251
1.0,24,1.708807
0.0,16,1.709175
0.0,6,1.709334
0.0,8,1.709535
1.0,89,1.711504
1.0,27,1.712109
1.0,23,1.712643
0.0,12,1.712933
1.0,27,1.713556
0.0,12,1.71385
1.0,26,1.714442
1.0,29,1.715102
1.0,26,1.715684
1.0,26,1.716262
0.0,4,1.716375
1.0,24,1.716937
1.0,24,1.717487
1.0,30,1.718214
1.0,31,1.718921
0.0,16,1.719298
1.0,26,1.719901
1.0,24,1.720446
1.0,27,1.721076
1.0,29,1.721745
0.0,11,1.722009
1.0,28,1.722628
1.0,23,1.723153
1.0,25,1.723727
1.0,27,1.724344
1.0,25,1.724915
0.0,20,1.725373
1.0,25,1.725991
1.0,28,1.72672
1.0,27,1.727321
1.0,25,1.727886
1.0,25,1.728444
1.0,28,1.729089
0.0,5,1.729223
1.0,25,1.729799
1.0,27,1.730417
1.0,25,1.730993
1.0,24,1.731542
1.0,23,1.732071
1.0,25,1.732653
1.0,23,1.733173
1.0,23,1.733694
0.0,8,1.733933
1.0,23,1.734453
1.0,25,1.735021
1.0,27,1.735627
1.0,28,1.73625
1.0,24,1.736812
1.0,27,1.737431
1.0,25,1.73806
0.0,19,1.738494
1.0,28,1.739117
0.0,18,1.739529
1.0,23,1.740049
1.0,23,1.740585
0.0,8,1.740788
1.0,23,1.741324
1.0,27,1.741986
1.0,25,1.742584
0.0,20,1.743118
1.0,25,1.743682
1.0,27,1.744287
1.0,25,1.744848
1.0,30,1.745503
1.0,27,1.746114
1.0,27,1.746734
1.0,34,1.747489
1.0,24,1.748047
1.0,25,1.748605
1.0,25,1.749159
1.0,27,1.749784
0.0,16,1.750205
1.0,24,1.750766
1.0,25,1.751331
1.0,25,1.751923
0.0,6,1.752084
1.0,30,1.752756
1.0,23,1.753295
1.0,28,1.753944
1.0,25,1.754515
1.0,27,1.755118
1.0,23,1.755638
1.0,25,1.756203
0.0,11,1.756463
1.0,25,1.757026
1.0,25,1.757607
1.0,27,1.758372
1.0,23,1.758915
1.0,23,1.759439
1.0,26,1.760026
1.0,26,1.760626
1.0,23,1.761163
1.0,23,1.761699
0.0,14,1.762071
1.0,25,1.762645
1.0,25,1.763222
1.0,25,1.763804
1.0,25,1.764438
0.0,21,1.76491
0.0,21,1.765378
1.0,27,1.766042
1.0,24,1.766594
1.0,27,1.767211
1.0,25,1.767787
1.0,27,1.768388
1.0,25,1.76895
1.0,25,1.769514
0.0,4,1.769642
1.0,23,1.770214
1.0,23,1.77076
1.0,28,1.77138
0.0,18,1.771788
1.0,27,1.772392
1.0,25,1.772953
1.0,25,1.773514
1.0,23,1.774074
0.0,4,1.774193
1.0,23,1.774728
1.0,25,1.7753
0.0,12,1.775603
0.0,23,1.776121
1.0,27,1.776726
0.0,19,1.777156
1.0,25,1.777737
1.0,25,1.778319
1.0,27,1.778939
0.0,8,1.779138
1.0,27,1.779759
1.0,27,1.780377
1.0,25,1.780957
1.0,27,1.781572
1.0,23,1.782156
1.0,25,1.782744
0.0,10,1.782982
1.0,25,1.783547
1.0,31,1.784229
1.0,23,1.784766
1.0,23,1.785295
0.0,18,1.785714
1.0,23,1.78625
1.0,25,1.786838
1.0,23,1.787367
1.0,23,1.787887
1.0,25,1.788444
0.0,8,1.788659
1.0,27,1.789275
1.0,33,1.790058
1.0,25,1.790627
1.0,23,1.791148
0.0,18,1.791577
1.0,23,1.792113
0.0,12,1.7924
1.0,31,1.793115
1.0,32,1.793854
1.0,27,1.794461
0.0,21,1.79496
1.0,28,1.795594
1.0,27,1.796213
1.0,23,1.796755
0.0,16,1.797122
1.0,23,1.797659
1.0,25,1.798293
1.0,23,1.798839
0.0,4,1.798952
1.0,25,1.799514
1.0,25,1.800081
1.0,25,1.800659
1.0,23,1.801197
1.0,27,1.801961
1.0,34,1.802733
1.0,24,1.803278
1.0,25,1.803843
0.0,8,1.804042
1.0,25,1.804603
0.0,16,1.804969
0.0,8,1.805167
1.0,24,1.805709
1.0,27,1.80636
1.0,27,1.806989
1.0,23,1.807523
1.0,25,1.808095
1.0,25,1.808657
1.0,25,1.809223
1.0,33,1.810193
1.0,24,1.810744
0.0,21,1.811221
1.0,25,1.811785
1.0,26,1.812364
1.0,25,1.812941
1.0,23,1.813477
1.0,26,1.814077
1.0,25,1.814667
1.0,25,1.815228
1.0,27,1.815837
1.0,25,1.816397
1.0,23,1.816939
1.0,23,1.817477
1.0,25,1.818095
1.0,26,1.818712
1.0,27,1.819317
1.0,25,1.819904
1.0,25,1.820564
1.0,23,1.821193
0.0,4,1.821327
1.0,27,1.821991
1.0,25,1.822556
1.0,25,1.823182
1.0,25,1.823811
1.0,26,1.824389
1.0,25,1.824946
1.0,23,1.825461
0.0,6,1.825629
1.0,25,1.826235
1.0,23,1.826777
1.0,25,1.827345
1.0,27,1.827945
1.0,26,1.82853
0.0,16,1.8289
1.0,23,1.829422
0.0,4,1.829536
1.0,29,1.83021
1.0,23,1.830751
1.0,24,1.831301
1.0,24,1.831869
1.0,26,1.832455
1.0,25,1.833026
1.0,30,1.833705
0.0,18,1.834408
1.0,26,1.835015
0.0,14,1.835345
0.0,19,1.835784
1.0,28,1.836449
1.0,24,1.836996
1.0,23,1.837526
1.0,27,1.838192
1.0,28,1.838838
1.0,24,1.839383
1.0,25,1.840031
1.0,23,1.840625
0.0,19,1.841051
1.0,23,1.841572
1.0,23,1.84225
1.0,27,1.842906
1.0,25,1.843465
1.0,27,1.84413
0.0,10,1.844372
1.0,26,1.844957
1.0,23,1.845481
0.0,12,1.845767
0.0,18,1.846218
1.0,26,1.846809
1.0,29,1.847456
1.0,23,1.847987
1.0,33,1.848732
0.0,17,1.84914
0.0,6,1.849301
0.0,6,1.849462
1.0,27,1.850129
1.0,31,1.85082
1.0,26,1.851413
1.0,26,1.851996
0.0,6,1.852155
1.0,26,1.852757
1.0,27,1.853371
1.0,25,1.853998
1.0,23,1.854527
1.0,23,1.855051
1.0,27,1.855669
1.0,23,1.856205
1.0,25,1.856795
1.0,29,1.857437
1.0,29,1.85811
0.0,6,1.858272
1.0,28,1.858911
1.0,24,1.859469
1.0,23,1.860013
1.0,29,1.860676
1.0,27,1.8613
1.0,24,1.861898
0.0,8,1.862104
1.0,27,1.862733
1.0,25,1.863294
1.0,27,1.863896
1.0,23,1.864419
1.0,25,1.864977
1.0,23,1.865497
1.0,24,1.866103
1.0,30,1.866787
1.0,30,1.867469
1.0,26,1.868079
1.0,28,1.868709
1.0,23,1.869236
1.0,26,1.869883
1.0,27,1.870501
1.0,27,1.87113
1.0,26,1.871729
0.0,24,1.872277
1.0,23,1.872811
1.0,25,1.873385
1.0,23,1.873958
0.0,17,1.874352
1.0,31,1.875026
1.0,23,1.875546
1.0,29,1.876216
0.0,18,1.876637
1.0,23,1.877176
1.0,29,1.877983
0.0,14,1.878323
1.0,27,1.878937
1.0,26,1.879521
1.0,27,1.880127
1.0,27,1.880759
1.0,29,1.881419
1.0,25,1.882006
1.0,23,1.882532
1.0,27,1.883141
1.0,33,1.883893
1.0,25,1.884473
1.0,25,1.885046
1.0,25,1.885633
1.0,23,1.886196
1.0,25,1.886764
1.0,31,1.887452
1.0,31,1.888162
1.0,25,1.888751
1.0,25,1.889317
1.0,23,1.889843
0.0,9,1.890063
1.0,25,1.890643
1.0,27,1.891264
0.0,23,1.891783
1.0,26,1.892376
1.0,25,1.892956
1.0,23,1.893492
1.0,23,1.894069
0.0,13,1.894381
0.0,14,1.894726
1.0,29,1.895373
1.0,27,1.895981
1.0,29,1.896646
1.0,23,1.897187
1.0,23,1.897727
1.0,25,1.898327
0.0,6,1.898486
0.0,13,1.89879
1.0,23,1.899313
1.0,27,1.899944
1.0,27,1.900565
1.0,23,1.9011
1.0,23,1.901631
1.0,23,1.902213
1.0,25,1.902805
0.0,4,1.90292
0.0,6,1.903077
1.0,23,1.9036
1.0,25,1.904155
1.0,25,1.904733
1.0,27,1.905342
1.0,23,1.905926
1.0,23,1.906453
1.0,30,1.907113
1.0,27,1.907711
1.0,24,1.908253
1.0,23,1.908799
1.0,26,1.909396
1.0,24,1.91
0.0,4,1.910132
0.0,19,1.910592
1.0,23,1.911114
0.0,6,1.911268
1.0,25,1.911827
1.0,25,1.912396
0.0,16,1.912788
1.0,24,1.913348
0.0,14,1.913685
0.0,4,1.913803
1.0,25,1.914383
1.0,26,1.91498
1.0,26,1.915635
1.0,27,1.916234
1.0,27,1.916843
1.0,23,1.917371
1.0,29,1.918059
0.0,4,1.918175
0.0,6,1.918331
1.0,25,1.918898
1.0,25,1.919464
1.0,25,1.920036
1.0,29,1.920685
0.0,10,1.920941
1.0,23,1.921474
1.0,26,1.922101
1.0,25,1.922741
1.0,28,1.923442
1.0,25,1.924031
1.0,27,1.924647
1.0,23,1.925172
0.0,19,1.925618
1.0,25,1.926245
1.0,25,1.926835
1.0,23,1.927372
1.0,25,1.927965
0.0,21,1.928462
1.0,25,1.929042
0.0,16,1.929427
1.0,25,1.930063
0.0,19,1.930504
1.0,23,1.931025
1.0,29,1.931689
0.0,8,1.931894
1.0,25,1.932472
1.0,23,1.933011
1.0,27,1.933619
1.0,24,1.934209
1.0,29,1.93486
1.0,27,1.935474
1.0,25,1.936041
1.0,23,1.936567
1.0,23,1.937114
1.0,25,1.937693
1.0,23,1.93823
1.0,23,1.938769
0.0,23,1.939304
1.0,27,1.939924
1.0,25,1.940506
1.0,28,1.941148
1.0,23,1.94167
1.0,25,1.942277
1.0,23,1.94281
1.0,23,1.943335
1.0,29,1.944004
1.0,24,1.944577
1.0,23,1.945103
0.0,17,1.945494
1.0,27,1.946105
1.0,25,1.946697
1.0,25,1.947277
1.0,27,1.947893
1.0,28,1.948544
0.0,23,1.949056
1.0,25,1.94962
1.0,32,1.95038
1.0,23,1.950942
1.0,29,1.951599
0.0,23,1.952124
0.0,9,1.952342
1.0,31,1.953115
0.0,8,1.953316
1.0,25,1.953882
1.0,27,1.954494
1.0,24,1.955042
1.0,27,1.95567
1.0,29,1.956334
1.0,30,1.957015
1.0,25,1.957595
0.0,17,1.958043
1.0,23,1.958587
1.0,27,1.959213
1.0,31,1.959916
0.0,18,1.960333
0.0,17,1.960738
1.0,25,1.961297
1.0,27,1.961962
1.0,25,1.962543
1.0,25,1.963126
0.0,17,1.963522
1.0,23,1.964053
0.0,12,1.964339
1.0,30,1.96503
1.0,23,1.965581
1.0,27,1.966237
1.0,23,1.966765
1.0,25,1.967336
1.0,28,1.967982
1.0,29,1.968649
1.0,31,1.969363
1.0,26,1.969966
1.0,24,1.970528
1.0,28,1.971171
1.0,27,1.971799
0.0,16,1.972183
1.0,25,1.972765
0.0,4,1.972883
1.0,25,1.973466
1.0,33,1.974261
1.0,25,1.974839
0.0,18,1.975249
1.0,27,1.975861
1.0,25,1.976435
0.0,8,1.976649
1.0,25,1.977232
1.0,29,1.977898
1.0,23,1.978441
0.0,24,1.978989
0.0,20,1.979441
0.0,21,1.979935
1.0,25,1.980515
0.0,17,1.980918
0.0,4,1.981035
1.0,23,1.981587
1.0,23,1.982159
1.0,29,1.982814
1.0,30,1.983481
1.0,24,1.984046
1.0,27,1.984674
1.0,32,1.985382
1.0,23,1.985945
1.0,25,1.986508
0.0,10,1.986767
1.0,23,1.9873
1.0,23,1.987845
1.0,27,1.988444
1.0,24,1.989015
1.0,24,1.989569
0.0,4,1.989699
1.0,28,1.990377
1.0,25,1.991059
1.0,25,1.991632
1.0,30,1.992298
1.0,24,1.992845
0.0,17,1.993232
1.0,24,1.993802
1.0,32,1.994567
0.0,8,1.994769
0.0,21,1.995256
1.0,26,1.995862
1.0,31,1.996565
1.0,27,1.997182
1.0,25,1.997763
0.0,19,1.998249
1.0,25,1.99883
0.0,8,1.999037
1.0,23,1.99957
1.0,25,2.000144
0.0,8,2.000345
1.0,25,2.000921
0.0,17,2.001314
1.0,28,2.001946
0.0,8,2.002149
1.0,25,2.00273
1.0,24,2.003286
1.0,23,2.003833
1.0,28,2.004462
1.0,27,2.005067
1.0,23,2.005607
1.0,23,2.006192
1.0,23,2.00674
1.0,27,2.00735
0.0,4,2.007465
1.0,26,2.008078
0.0,20,2.008535
1.0,25,2.009114
0.0,8,2.009315
1.0,28,2.009939
1.0,23,2.01047
1.0,27,2.01111
1.0,29,2.01178
1.0,28,2.012412
0.0,6,2.012584
1.0,23,2.01312
0.0,10,2.013364
1.0,29,2.014073
1.0,30,2.014765
0.0,16,2.015135
1.0,29,2.015783
1.0,34,2.016522
1.0,23,2.017046
1.0,24,2.017607
0.0,19,2.018095
1.0,23,2.018644
1.0,26,2.019223
1.0,27,2.019843
0.0,13,2.020152
1.0,25,2.020726
0.0,12,2.021017
1.0,23,2.021557
1.0,23,2.022147
1.0,28,2.022776
1.0,26,2.023363
1.0,24,2.023927
0.0,16,2.024302
0.0,18,2.024731
1.0,23,2.025256
1.0,25,2.025837
1.0,25,2.026424
0.0,4,2.026579
1.0,23,2.027116
1.0,23,2.027655
1.0,27,2.028275
1.0,32,2.029143
1.0,23,2.029672
1.0,27,2.03033
1.0,24,2.03087
1.0,28,2.031497
1.0,32,2.032207
1.0,24,2.032761
1.0,25,2.033335
0.0,16,2.033715
1.0,25,2.034297
1.0,23,2.034847
1.0,23,2.035375
1.0,28,2.035995
1.0,23,2.036515
1.0,33,2.037259
1.0,23,2.0378
1.0,28,2.038477
1.0,23,2.039022
1.0,26,2.039601
1.0,25,2.040164
1.0,23,2.040684
0.0,18,2.041092
0.0,6,2.041248
1.0,28,2.041928
1.0,23,2.042463
1.0,25,2.043041
1.0,23,2.04357
1.0,28,2.044466
1.0,23,2.045013
0.0,4,2.045129
1.0,24,2.045674
1.0,23,2.046245
1.0,25,2.046805
0.0,21,2.047274
1.0,25,2.047837
0.0,19,2.048274
1.0,23,2.048816
1.0,24,2.049368
1.0,27,2.049998
1.0,29,2.05068
0.0,8,2.050884
1.0,29,2.051525
1.0,23,2.052049
1.0,26,2.052647
1.0,29,2.053305
1.0,26,2.053941
1.0,24,2.054499
1.0,23,2.055208
1.0,28,2.055872
0.0,16,2.056278
1.0,26,2.056855
1.0,25,2.057488
1.0,32,2.058227
1.0,23,2.058762
0.0,19,2.0592
1.0,25,2.059778
1.0,23,2.060312
0.0,6,2.060468
0.0,17,2.060865
1.0,25,2.061433
1.0,24,2.062045
1.0,23,2.062593
1.0,23,2.063118
0.0,22,2.063614
1.0,26,2.064197
1.0,35,2.06499
1.0,23,2.065528
1.0,23,2.066111
1.0,25,2.066798
0.0,16,2.067177
1.0,23,2.067726
1.0,29,2.068366
1.0,23,2.068888
1.0,25,2.069475
1.0,23,2.070054
1.0,25,2.07068
1.0,25,2.071246
0.0,8,2.071446
1.0,25,2.072011
0.0,6,2.072189
1.0,29,2.07288
1.0,23,2.073406
0.0,19,2.073919
1.0,25,2.074497
1.0,27,2.075119
1.0,25,2.075691
1.0,29,2.076336
1.0,26,2.07709
1.0,24,2.077636
0.0,4,2.07775
1.0,24,2.078335
1.0,26,2.078922
1.0,23,2.07944
1.0,29,2.080117
0.0,12,2.080401
0.0,9,2.080619
1.0,30,2.081356
1.0,23,2.081923
1.0,24,2.082472
0.0,12,2.082822
1.0,25,2.083381
1.0,27,2.083988
1.0,27,2.084607
1.0,28,2.085243
1.0,24,2.085801
1.0,27,2.086465
1.0,23,2.087004
1.0,25,2.087585
0.0,6,2.087744
1.0,23,2.08828
1.0,27,2.088906
1.0,27,2.089513
0.0,21,2.090039
1.0,23,2.090577
1.0,28,2.091211
0.0,21,2.091686
1.0,30,2.092348
0.0,21,2.092838
1.0,23,2.093372
1.0,26,2.094019
1.0,28,2.094664
1.0,26,2.09524
1.0,31,2.095925
1.0,25,2.096481
1.0,23,2.097031
0.0,19,2.097479
0.0,16,2.097902
1.0,23,2.098441
1.0,25,2.099018
1.0,23,2.09954
1.0,27,2.10014
1.0,24,2.100699
1.0,23,2.101232
0.0,17,2.101635
1.0,25,2.102256
0.0,19,2.1027
1.0,23,2.103236
1.0,25,2.103825
1.0,31,2.104623
1.0,25,2.105196
1.0,23,2.10572
1.0,30,2.106421
1.0,27,2.107029
1.0,27,2.107663
1.0,27,2.108285
1.0,23,2.108834
0.0,17,2.109223
0.0,16,2.109607
0.0,20,2.110116
1.0,24,2.110688
1.0,27,2.111298
1.0,25,2.111894
1.0,25,2.112478
1.0,23,2.113016
1.0,24,2.113559
0.0,17,2.113955
0.0,4,2.114072
1.0,23,2.11461
1.0,23,2.115144
1.0,24,2.115711
1.0,25,2.116274
0.0,12,2.116574
0.0,4,2.11669
1.0,23,2.117225
1.0,26,2.117852
1.0,26,2.118473
0.0,20,2.118944
1.0,23,2.119469
1.0,27,2.120075
1.0,25,2.120652
1.0,23,2.121186
1.0,27,2.121811
1.0,28,2.122454
0.0,24,2.123011
1.0,26,2.123592
1.0,31,2.124312
1.0,27,2.124918
1.0,23,2.125442
1.0,26,2.126091
0.0,14,2.126421
0.0,12,2.126713
1.0,25,2.127289
0.0,17,2.127693
0.0,19,2.128122
1.0,27,2.128725
1.0,31,2.129413
1.0,23,2.130009
0.0,17,2.130414
1.0,27,2.131041
1.0,31,2.13173
1.0,23,2.132258
1.0,23,2.132802
0.0,12,2.133096
1.0,28,2.133732
1.0,25,2.134352
1.0,23,2.134902
1.0,25,2.135465
1.0,25,2.136025
1.0,27,2.136657
1.0,27,2.137274
0.0,23,2.137816
1.0,24,2.138365
1.0,23,2.138912
1.0,23,2.139448
1.0,25,2.140026
1.0,27,2.140642
1.0,29,2.141299
1.0,25,2.14192
1.0,26,2.14264
1.0,27,2.143249
1.0,29,2.143902
1.0,26,2.144488
1.0,25,2.145081
0.0,12,2.145371
1.0,25,2.145956
1.0,23,2.146489
1.0,23,2.147019
1.0,24,2.147583
0.0,4,2.1477
1.0,27,2.148314
0.0,21,2.148814
1.0,23,2.149327
1.0,23,2.149896
0.0,8,2.150099
1.0,25,2.150661
1.0,26,2.151252
1.0,29,2.151921
1.0,29,2.15262
1.0,25,2.153203
0.0,12,2.153488
1.0,25,2.154141
1.0,25,2.154716
0.0,12,2.155003
1.0,25,2.155585
0.0,6,2.155747
1.0,23,2.156283
1.0,34,2.157054
0.0,6,2.15721
0.0,14,2.15753
1.0,27,2.158208
1.0,25,2.158797
1.0,25,2.159366
1.0,29,2.160041
1.0,23,2.160587
1.0,26,2.161176
1.0,25,2.161742
1.0,28,2.162409
1.0,23,2.162936
