# {"t_start": 1643100826.5386252, "env_id": "Office-v0"} 
r,l,t
1.0,28,63.212783
0.0,14,63.218094
0.0,114,63.261098
1.0,11,63.265288
1.0,26,63.275108
1.0,25,63.284631
0.0,232,63.37302
1.0,15,63.378691
1.0,25,63.38814
1.0,25,63.397582
0.0,618,63.631073
1.0,13,63.636012
1.0,23,63.644704
1.0,29,63.65594
0.0,344,63.786089
1.0,15,63.791753
1.0,26,63.801556
1.0,31,63.813217
0.0,213,63.893756
1.0,11,63.897933
1.0,25,63.907379
1.0,23,63.916055
0.0,163,63.977549
1.0,11,63.981718
0.0,14,63.986991
1.0,27,63.997162
0.0,8,64.000211
0.0,11,64.004436
0.0,8,64.007486
1.0,25,64.016923
0.0,58,64.039238
0.0,9,64.042747
1.0,34,64.055604
1.0,31,64.067295
0.0,142,64.120828
1.0,12,64.125369
1.0,26,64.135216
1.0,24,64.144374
0.0,404,64.296664
1.0,12,64.301193
0.0,6,64.303452
1.0,23,64.31216
0.0,198,64.386906
1.0,12,64.391443
1.0,23,64.400115
0.0,16,64.406153
0.0,1000,64.783255
1.0,11,64.78746
1.0,24,64.7965
1.0,23,64.805242
0.0,297,64.917203
1.0,13,64.922121
1.0,34,64.93487
1.0,29,64.94574
0.0,198,65.020286
1.0,12,65.024913
1.0,29,65.035826
0.0,4,65.037344
0.0,117,65.081377
1.0,13,65.086287
1.0,27,65.096492
1.0,23,65.10522
0.0,71,65.131818
1.0,14,65.137137
0.0,10,65.140923
1.0,26,65.150756
0.0,23,65.159461
1.0,11,65.163635
1.0,26,65.173453
1.0,27,65.183717
0.0,64,65.20819
1.0,12,65.212767
0.0,20,65.22031
0.0,6,65.222578
0.0,142,65.276196
1.0,11,65.280367
1.0,25,65.289936
1.0,23,65.298623
0.0,37,65.312568
1.0,11,65.317085
1.0,23,65.32612
1.0,23,65.334963
0.0,31,65.346566
1.0,11,65.350707
1.0,33,65.363143
1.0,23,65.371825
0.0,848,65.690532
1.0,11,65.694685
0.0,20,65.702214
1.0,23,65.710925
0.0,22,65.719177
1.0,13,65.724053
1.0,25,65.733474
0.0,8,65.736498
0.0,18,65.743375
1.0,11,65.747522
1.0,23,65.756174
0.0,12,65.760705
0.0,95,65.796743
1.0,11,65.800899
1.0,25,65.810347
1.0,32,65.822562
0.0,263,65.921525
1.0,14,65.926801
1.0,23,65.935575
0.0,19,65.942753
0.0,74,65.97053
1.0,15,65.976178
1.0,29,65.987073
1.0,25,65.996438
0.0,146,66.051519
0.0,4,66.053039
0.0,10,66.056854
0.0,21,66.064743
0.0,812,66.370141
1.0,13,66.375052
1.0,27,66.385296
1.0,26,66.395052
0.0,477,66.575883
1.0,11,66.58005
1.0,24,66.589077
1.0,23,66.597696
0.0,528,66.79625
1.0,11,66.800459
1.0,25,66.809867
1.0,24,66.81887
0.0,88,66.852129
1.0,11,66.856285
1.0,23,66.864944
1.0,31,66.876698
0.0,835,67.191351
1.0,11,67.195534
1.0,27,67.205689
1.0,23,67.214365
0.0,161,67.274956
1.0,12,67.279476
1.0,23,67.288163
1.0,25,67.297588
0.0,42,67.313309
1.0,18,67.320246
1.0,25,67.329731
1.0,26,67.339516
0.0,180,67.407406
1.0,11,67.411582
0.0,6,67.413852
1.0,27,67.424049
0.0,230,67.510429
1.0,13,67.515341
1.0,31,67.527082
0.0,6,67.529362
0.0,81,67.559824
1.0,11,67.564052
1.0,23,67.572745
0.0,18,67.579522
0.0,341,67.708298
1.0,11,67.712486
1.0,23,67.721149
1.0,23,67.729833
0.0,28,67.740376
1.0,11,67.744576
1.0,23,67.75325
0.0,21,67.761165
0.0,692,68.02252
1.0,11,68.026712
1.0,23,68.035376
0.0,15,68.041218
0.0,89,68.074624
1.0,13,68.07954
1.0,24,68.088719
1.0,25,68.098221
0.0,119,68.14305
1.0,11,68.147379
1.0,23,68.15614
0.0,12,68.160747
0.0,256,68.258045
1.0,11,68.262225
1.0,25,68.271667
1.0,25,68.281096
0.0,134,68.331598
1.0,13,68.336512
1.0,27,68.346699
1.0,23,68.355646
0.0,178,68.424079
1.0,11,68.428298
0.0,4,68.429803
0.0,8,68.432838
0.0,35,68.446027
1.0,12,68.450662
1.0,29,68.46161
1.0,23,68.470389
0.0,146,68.52514
1.0,13,68.530065
1.0,28,68.540632
1.0,27,68.550796
0.0,199,68.625792
1.0,11,68.629961
0.0,16,68.635992
0.0,4,68.637514
0.0,42,68.653511
1.0,11,68.657675
1.0,27,68.667806
1.0,25,68.677232
0.0,66,68.702267
1.0,11,68.70645
0.0,4,68.707967
1.0,23,68.716645
0.0,867,69.043473
1.0,12,69.048033
1.0,27,69.058189
1.0,23,69.066834
0.0,628,69.303043
1.0,13,69.307952
1.0,23,69.316643
1.0,25,69.326167
0.0,220,69.409991
1.0,12,69.414529
1.0,23,69.423333
1.0,23,69.432024
0.0,94,69.467393
1.0,15,69.473047
1.0,30,69.484429
1.0,23,69.493073
0.0,158,69.552322
1.0,11,69.556479
1.0,23,69.565295
1.0,24,69.574306
0.0,35,69.587595
1.0,14,69.592988
1.0,25,69.602477
1.0,23,69.611152
0.0,252,69.706277
1.0,11,69.710525
1.0,23,69.719186
0.0,8,69.722209
0.0,167,69.785401
1.0,12,69.789945
1.0,23,69.798622
1.0,25,69.808084
0.0,253,69.904351
1.0,11,69.908525
1.0,23,69.917225
0.0,25,69.926641
0.0,49,69.945181
1.0,11,69.949353
1.0,29,69.960302
1.0,26,69.970135
0.0,530,70.171066
1.0,18,70.177918
1.0,27,70.188093
1.0,27,70.198312
0.0,314,70.317078
1.0,11,70.321332
1.0,23,70.330229
1.0,32,70.342309
0.0,77,70.371453
1.0,13,70.376412
1.0,25,70.385831
1.0,30,70.39726
0.0,331,70.521832
1.0,14,70.527134
1.0,34,70.539931
1.0,25,70.549439
0.0,93,70.584421
1.0,14,70.589701
1.0,23,70.598431
1.0,25,70.608268
0.0,75,70.636594
1.0,12,70.641123
1.0,30,70.652493
0.0,19,70.659784
0.0,82,70.690737
1.0,11,70.694958
1.0,25,70.704387
1.0,31,70.716049
0.0,246,70.808925
1.0,11,70.813102
1.0,23,70.821821
1.0,24,70.830914
0.0,36,70.844601
1.0,11,70.848775
1.0,25,70.858265
1.0,29,70.869406
0.0,855,71.191686
1.0,11,71.195869
1.0,23,71.204526
0.0,16,71.210926
0.0,227,71.296726
1.0,11,71.300936
1.0,23,71.309718
0.0,19,71.316882
0.0,106,71.356892
1.0,11,71.361064
1.0,27,71.371243
1.0,27,71.381465
0.0,142,71.435162
1.0,14,71.440476
0.0,12,71.445023
1.0,29,71.456029
0.0,76,71.484648
1.0,12,71.489215
1.0,25,71.498708
1.0,23,71.507377
0.0,17,71.513804
0.0,4,71.515329
1.0,27,71.525572
1.0,25,71.535023
0.0,75,71.56336
1.0,15,71.56902
0.0,17,71.575454
1.0,28,71.586002
0.0,165,71.648424
1.0,11,71.652605
1.0,28,71.663203
1.0,25,71.672646
0.0,394,71.822027
0.0,4,71.823568
1.0,29,71.834575
1.0,25,71.844064
0.0,32,71.856152
1.0,13,71.861072
1.0,25,71.870564
1.0,23,71.879246
0.0,9,71.88266
1.0,11,71.886827
0.0,19,71.893989
1.0,25,71.903471
0.0,21,71.911412
1.0,12,71.915941
1.0,33,71.928361
1.0,24,71.937431
0.0,110,71.978955
1.0,12,71.983506
0.0,23,71.992188
1.0,30,72.003542
0.0,10,72.00737
1.0,11,72.01155
1.0,30,72.022981
1.0,24,72.032051
0.0,281,72.1384
1.0,11,72.142676
1.0,23,72.151981
1.0,27,72.162244
0.0,363,72.299335
1.0,11,72.303498
0.0,8,72.306496
1.0,23,72.315217
0.0,99,72.3524
1.0,15,72.358084
1.0,27,72.368408
1.0,26,72.378402
0.0,16,72.384442
0.0,9,72.387842
1.0,31,72.39956
1.0,23,72.408438
0.0,2,72.409272
1.0,11,72.413497
0.0,11,72.417694
1.0,25,72.427092
0.0,29,72.438148
1.0,11,72.442307
1.0,26,72.452097
1.0,26,72.461872
0.0,386,72.607571
1.0,11,72.611742
0.0,15,72.617416
0.0,16,72.623506
0.0,58,72.645248
1.0,11,72.64953
1.0,24,72.659021
1.0,24,72.668067
0.0,568,72.882196
1.0,15,72.887921
1.0,23,72.896607
1.0,27,72.906794
0.0,63,72.930577
1.0,15,72.936242
1.0,25,72.945685
1.0,33,72.958113
0.0,66,72.982913
1.0,15,72.988557
1.0,24,72.99766
1.0,29,73.008574
0.0,24,73.018018
0.0,12,73.022566
1.0,30,73.033874
0.0,6,73.036194
0.0,378,73.178793
1.0,13,73.183722
1.0,27,73.194204
0.0,6,73.196492
0.0,156,73.255311
1.0,12,73.259828
1.0,23,73.268586
0.0,19,73.275736
0.0,316,73.394925
1.0,15,73.400675
1.0,23,73.409374
1.0,29,73.420372
0.0,149,73.4779
1.0,13,73.482882
1.0,24,73.492064
0.0,4,73.493584
0.0,21,73.501515
1.0,11,73.505673
1.0,26,73.51551
1.0,23,73.524223
0.0,2,73.524992
1.0,13,73.529949
1.0,23,73.538637
1.0,25,73.548062
0.0,26,73.557849
1.0,11,73.562083
1.0,27,73.572327
1.0,25,73.581788
0.0,371,73.723737
1.0,11,73.727961
1.0,33,73.74045
1.0,23,73.749135
0.0,757,74.034774
1.0,11,74.038946
1.0,29,74.04987
1.0,26,74.05976
0.0,29,74.07069
1.0,11,74.074836
1.0,27,74.085015
1.0,25,74.094463
0.0,51,74.113609
1.0,11,74.117771
1.0,23,74.126439
1.0,26,74.13626
0.0,799,74.437751
1.0,11,74.441921
1.0,26,74.451705
1.0,27,74.461892
0.0,40,74.476994
1.0,13,74.481885
1.0,26,74.491675
1.0,23,74.500329
0.0,299,74.614308
1.0,15,74.620051
1.0,31,74.631898
1.0,29,74.642872
0.0,369,74.781527
1.0,11,74.785694
1.0,26,74.79544
1.0,23,74.804222
0.0,11,74.80838
1.0,12,74.813342
1.0,29,74.824345
1.0,23,74.833007
0.0,10,74.8368
1.0,11,74.840967
1.0,27,74.851233
1.0,26,74.861018
0.0,851,75.180891
0.0,11,75.185062
1.0,25,75.194554
0.0,19,75.201689
0.0,11,75.205847
1.0,11,75.210001
1.0,24,75.219042
1.0,23,75.227735
0.0,448,75.397039
1.0,13,75.401948
1.0,26,75.411705
1.0,23,75.420818
0.0,214,75.501203
1.0,11,75.505357
1.0,24,75.514387
1.0,24,75.523462
0.0,300,75.636603
1.0,11,75.640783
0.0,19,75.647997
0.0,17,75.654467
0.0,213,75.734802
1.0,13,75.739744
1.0,25,75.749167
1.0,24,75.758257
0.0,166,75.820897
1.0,11,75.825127
1.0,25,75.834594
1.0,25,75.844043
0.0,60,75.866644
1.0,13,75.871606
1.0,25,75.880985
1.0,31,75.892668
0.0,647,76.137441
1.0,11,76.141689
1.0,23,76.150543
1.0,27,76.160817
0.0,236,76.249748
1.0,17,76.256179
1.0,25,76.26561
1.0,26,76.275419
0.0,404,76.4275
1.0,11,76.431653
1.0,25,76.441156
0.0,4,76.44267
0.0,101,76.480672
1.0,13,76.485595
1.0,23,76.494283
1.0,27,76.504447
0.0,7,76.507096
0.0,6,76.509372
0.0,19,76.516648
1.0,29,76.527624
0.0,26,76.537927
1.0,12,76.542465
1.0,23,76.551186
1.0,29,76.56212
0.0,704,76.828451
0.0,8,76.831502
1.0,23,76.840191
1.0,27,76.850357
0.0,74,76.878876
1.0,15,76.884629
1.0,27,76.894925
0.0,21,76.902824
0.0,43,76.919027
1.0,11,76.923198
0.0,12,76.927742
1.0,25,76.937214
0.0,416,77.093477
1.0,11,77.097644
1.0,23,77.106316
1.0,25,77.115737
0.0,35,77.128989
1.0,11,77.13345
1.0,31,77.145217
1.0,29,77.156193
0.0,295,77.267541
1.0,11,77.271779
0.0,21,77.279695
1.0,27,77.289896
0.0,262,77.389009
1.0,15,77.394722
0.0,6,77.396992
1.0,23,77.405732
0.0,211,77.485468
1.0,11,77.489674
1.0,27,77.499901
1.0,28,77.510484
0.0,22,77.51881
1.0,15,77.524478
0.0,16,77.530527
1.0,25,77.540034
0.0,268,77.640874
1.0,11,77.645048
1.0,24,77.654159
0.0,8,77.657188
0.0,68,77.682702
1.0,17,77.68916
1.0,29,77.700115
0.0,4,77.701627
0.0,10,77.7054
1.0,11,77.709557
1.0,27,77.719769
1.0,29,77.73074
0.0,8,77.734086
1.0,13,77.739076
1.0,23,77.747767
1.0,23,77.756483
0.0,37,77.770386
1.0,15,77.776052
1.0,24,77.785112
1.0,29,77.796073
0.0,134,77.846607
0.0,9,77.850021
1.0,29,77.86093
0.0,4,77.862454
0.0,65,77.886917
1.0,13,77.891842
1.0,25,77.901279
1.0,26,77.91113
0.0,104,77.950275
1.0,17,77.956685
1.0,29,77.96759
0.0,6,77.969875
0.0,365,78.107586
1.0,12,78.112117
1.0,28,78.122677
1.0,25,78.132104
0.0,27,78.142308
1.0,11,78.146455
1.0,29,78.157452
1.0,23,78.166108
0.0,51,78.185712
1.0,15,78.191377
1.0,24,78.200748
1.0,34,78.213545
0.0,176,78.280332
1.0,14,78.285622
1.0,23,78.294349
1.0,25,78.303782
0.0,406,78.457836
1.0,11,78.462029
1.0,25,78.471461
1.0,24,78.480543
0.0,134,78.531024
1.0,13,78.535924
1.0,28,78.546531
1.0,23,78.555271
0.0,46,78.572645
1.0,13,78.57757
1.0,23,78.586239
1.0,23,78.595023
0.0,216,78.67671
1.0,11,78.680892
1.0,29,78.691808
0.0,10,78.695587
0.0,195,78.769221
1.0,13,78.77413
0.0,16,78.780213
1.0,25,78.789665
0.0,245,78.881847
1.0,11,78.886009
1.0,27,78.896387
1.0,27,78.906547
0.0,34,78.919421
1.0,12,78.923963
1.0,29,78.935259
1.0,25,78.944872
0.0,83,78.976037
1.0,12,78.980572
1.0,27,78.990758
1.0,25,79.000196
0.0,36,79.013773
1.0,11,79.017955
1.0,27,79.028083
1.0,23,79.036778
0.0,142,79.090481
1.0,14,79.095778
1.0,25,79.105237
0.0,4,79.10675
0.0,140,79.159482
1.0,11,79.163657
1.0,25,79.173126
1.0,26,79.182904
0.0,227,79.268187
0.0,4,79.269718
1.0,25,79.279159
0.0,8,79.282197
0.0,91,79.316443
1.0,11,79.320595
0.0,8,79.323733
1.0,30,79.334966
0.0,41,79.350432
1.0,14,79.355704
0.0,23,79.364358
1.0,23,79.373025
0.0,368,79.51154
0.0,8,79.514576
0.0,19,79.521741
1.0,24,79.530778
0.0,7,79.533437
1.0,11,79.537985
0.0,8,79.541034
1.0,25,79.550466
0.0,19,79.557616
1.0,15,79.563416
1.0,26,79.573171
1.0,23,79.581875
0.0,137,79.633584
1.0,12,79.638104
1.0,30,79.649436
1.0,23,79.658145
0.0,139,79.7113
1.0,15,79.717041
1.0,23,79.72593
0.0,19,79.733434
0.0,844,80.051854
0.0,10,80.055657
1.0,23,80.064351
1.0,27,80.074624
0.0,1000,80.45229
0.0,9,80.455755
0.0,19,80.462936
0.0,10,80.466733
0.0,14,80.472044
1.0,11,80.476216
1.0,24,80.485353
1.0,25,80.494797
0.0,30,80.506141
1.0,11,80.510311
1.0,25,80.519855
1.0,27,80.53005
0.0,33,80.542486
0.0,4,80.544021
1.0,25,80.553462
1.0,29,80.564511
0.0,349,80.696273
0.0,5,80.698188
1.0,25,80.707752
1.0,25,80.71724
0.0,137,80.769462
1.0,12,80.77401
1.0,28,80.78468
1.0,25,80.794107
0.0,37,80.807986
1.0,11,80.812163
0.0,12,80.816725
1.0,25,80.826303
0.0,334,80.952262
0.0,2,80.953036
0.0,13,80.957945
1.0,29,80.968866
0.0,39,80.983624
0.0,2,80.984395
0.0,6,80.986685
1.0,23,80.995394
0.0,50,81.014224
1.0,11,81.018384
1.0,27,81.028538
1.0,23,81.037213
0.0,121,81.082692
1.0,11,81.086917
1.0,28,81.097472
1.0,25,81.106919
0.0,55,81.127738
1.0,12,81.132271
1.0,25,81.141725
1.0,35,81.154932
0.0,89,81.18844
1.0,11,81.192595
1.0,25,81.20207
1.0,25,81.211515
0.0,452,81.382706
1.0,12,81.387377
1.0,27,81.397535
0.0,21,81.40548
0.0,66,81.430473
1.0,11,81.434652
1.0,32,81.446736
1.0,24,81.455826
0.0,965,81.819251
1.0,11,81.823473
1.0,27,81.833606
1.0,23,81.842293
0.0,36,81.855829
1.0,13,81.860711
1.0,34,81.873454
1.0,29,81.884409
0.0,147,81.939868
1.0,11,81.944133
1.0,32,81.956243
1.0,29,81.967159
0.0,214,82.047658
1.0,11,82.051827
0.0,17,82.058242
0.0,17,82.064661
0.0,77,82.093569
1.0,11,82.097728
1.0,25,82.10723
1.0,29,82.118176
0.0,36,82.131687
1.0,11,82.135838
0.0,4,82.137343
1.0,27,82.147527
0.0,72,82.174707
1.0,11,82.178872
1.0,24,82.18794
1.0,23,82.196761
0.0,41,82.212145
0.0,6,82.214424
1.0,25,82.223901
1.0,23,82.232571
0.0,641,82.473497
0.0,9,82.47691
1.0,27,82.487143
1.0,27,82.497279
0.0,453,82.668164
1.0,11,82.672379
1.0,33,82.684807
1.0,27,82.694959
0.0,27,82.705163
1.0,11,82.70932
1.0,29,82.720324
1.0,23,82.729006
0.0,281,82.835886
1.0,12,82.840444
1.0,26,82.850279
1.0,24,82.859307
0.0,144,82.914061
1.0,13,82.918992
0.0,8,82.922077
1.0,27,82.932285
0.0,276,83.036554
1.0,11,83.040733
0.0,23,83.049432
1.0,25,83.058949
0.0,1000,83.437867
1.0,11,83.442073
1.0,26,83.451863
0.0,27,83.462007
0.0,16,83.468096
1.0,11,83.472267
1.0,23,83.481216
1.0,25,83.491103
0.0,76,83.519796
1.0,11,83.523973
1.0,26,83.534243
1.0,29,83.545197
0.0,197,83.619368
1.0,11,83.62352
1.0,27,83.633656
1.0,25,83.643049
0.0,401,83.794728
0.0,4,83.796293
1.0,24,83.805369
0.0,20,83.812974
0.0,129,83.861562
0.0,8,83.864601
1.0,23,83.873327
0.0,4,83.874841
0.0,91,83.909586
1.0,12,83.914159
1.0,23,83.922904
0.0,6,83.925183
0.0,97,83.961713
1.0,11,83.965863
1.0,27,83.976028
0.0,6,83.978297
0.0,64,84.002492
1.0,13,84.007405
1.0,25,84.016885
1.0,25,84.026335
0.0,386,84.17256
1.0,15,84.178243
0.0,18,84.185093
0.0,4,84.186611
0.0,103,84.2254
0.0,6,84.227694
1.0,25,84.237161
1.0,28,84.247736
0.0,76,84.276459
1.0,15,84.282122
1.0,24,84.291198
1.0,23,84.299943
0.0,62,84.323261
1.0,13,84.32823
1.0,29,84.339198
1.0,27,84.349813
0.0,314,84.468215
1.0,11,84.472376
1.0,25,84.481807
1.0,29,84.49278
0.0,695,84.754937
1.0,13,84.759868
1.0,24,84.768897
1.0,23,84.777577
0.0,85,84.809766
0.0,11,84.813932
0.0,18,84.820741
1.0,27,84.831004
0.0,480,85.011735
0.0,7,85.014396
1.0,26,85.024247
1.0,23,85.032978
0.0,438,85.197765
1.0,13,85.202681
1.0,27,85.212888
1.0,25,85.222294
0.0,258,85.319392
1.0,13,85.324406
1.0,29,85.335582
1.0,24,85.344635
0.0,437,85.508898
0.0,7,85.511568
1.0,25,85.521008
1.0,23,85.529672
0.0,1000,85.906535
1.0,12,85.911071
1.0,23,85.919718
1.0,28,85.930273
0.0,10,85.934041
0.0,6,85.936309
1.0,24,85.945302
1.0,27,85.955427
0.0,71,85.981986
1.0,12,85.986496
0.0,6,85.988759
1.0,32,86.000768
0.0,29,86.011702
1.0,11,86.015841
1.0,25,86.025201
0.0,14,86.030478
0.0,105,86.069813
1.0,12,86.074386
1.0,29,86.085271
1.0,29,86.096233
0.0,385,86.241249
1.0,15,86.246912
1.0,31,86.25859
0.0,10,86.262399
0.0,233,86.349675
1.0,12,86.354211
1.0,27,86.364475
1.0,28,86.374981
0.0,146,86.429833
1.0,13,86.434811
1.0,23,86.443517
1.0,23,86.452332
0.0,29,86.463274
1.0,11,86.467432
1.0,25,86.476864
1.0,31,86.488528
0.0,104,86.527714
1.0,12,86.532225
1.0,25,86.541632
1.0,27,86.551778
0.0,337,86.679315
1.0,11,86.683488
1.0,23,86.692146
0.0,22,86.700447
0.0,25,86.709931
1.0,12,86.714465
1.0,24,86.72358
1.0,23,86.732264
0.0,47,86.750111
1.0,13,86.755098
1.0,23,86.763779
0.0,21,86.771684
0.0,264,86.871567
1.0,11,86.875733
1.0,29,86.886689
0.0,18,86.893615
0.0,619,87.127008
1.0,13,87.131986
1.0,30,87.143327
0.0,15,87.14901
0.0,165,87.211556
0.0,7,87.214234
1.0,31,87.225925
1.0,27,87.236085
0.0,535,87.440096
1.0,11,87.444291
1.0,25,87.453763
1.0,24,87.46283
0.0,90,87.496745
1.0,11,87.500918
1.0,28,87.511546
0.0,6,87.513831
0.0,105,87.553436
1.0,17,87.55989
1.0,23,87.568659
1.0,25,87.57812
0.0,145,87.632906
1.0,12,87.637432
0.0,14,87.64272
1.0,27,87.653032
0.0,129,87.701836
1.0,13,87.70681
1.0,25,87.716292
1.0,27,87.726509
0.0,20,87.734108
1.0,12,87.73872
1.0,27,87.748934
0.0,8,87.751973
0.0,66,87.776928
1.0,14,87.782235
1.0,26,87.792087
0.0,20,87.799665
0.0,556,88.010144
1.0,13,88.015094
1.0,27,88.025298
1.0,24,88.034354
0.0,74,88.062089
1.0,13,88.067019
0.0,6,88.069285
1.0,24,88.078436
0.0,123,88.124992
1.0,11,88.129167
0.0,19,88.136412
1.0,27,88.146699
0.0,225,88.232774
1.0,11,88.236967
1.0,29,88.247929
1.0,23,88.256641
0.0,16,88.262708
1.0,11,88.266939
1.0,27,88.277176
1.0,27,88.287383
0.0,25,88.296866
1.0,13,88.301798
1.0,26,88.31169
1.0,27,88.321862
0.0,2,88.322633
1.0,12,88.327263
0.0,4,88.328775
1.0,25,88.338242
0.0,140,88.391162
1.0,13,88.396107
1.0,23,88.405868
1.0,29,88.416988
0.0,198,88.492584
0.0,2,88.493362
1.0,26,88.503218
1.0,32,88.515299
0.0,20,88.52306
1.0,11,88.527241
1.0,26,88.537092
1.0,25,88.546515
0.0,44,88.563179
1.0,11,88.567361
1.0,30,88.578681
0.0,19,88.585865
0.0,541,88.790034
1.0,15,88.795764
1.0,26,88.805577
1.0,25,88.815013
0.0,1000,89.193734
1.0,13,89.198692
1.0,24,89.207747
1.0,30,89.219102
0.0,71,89.245861
0.0,2,89.24663
1.0,23,89.255393
1.0,33,89.267841
0.0,22,89.276124
1.0,15,89.281787
1.0,24,89.290896
1.0,23,89.299587
0.0,259,89.397395
1.0,11,89.401626
1.0,24,89.410702
1.0,25,89.420152
0.0,174,89.485857
1.0,11,89.490029
0.0,19,89.497208
1.0,25,89.506634
0.0,35,89.519881
1.0,13,89.524808
1.0,26,89.534604
1.0,25,89.544226
0.0,543,89.749328
1.0,11,89.753508
1.0,26,89.763287
1.0,23,89.771962
0.0,49,89.790404
1.0,13,89.795327
1.0,26,89.805152
1.0,23,89.81386
0.0,17,89.820338
1.0,12,89.824888
1.0,29,89.835917
0.0,4,89.837448
0.0,69,89.863557
1.0,17,89.869986
1.0,29,89.880969
1.0,23,89.889667
0.0,179,89.957175
1.0,11,89.961345
1.0,27,89.971624
1.0,31,89.983321
0.0,130,90.032542
1.0,15,90.038278
0.0,18,90.045125
0.0,16,90.051158
0.0,18,90.057954
1.0,11,90.062127
1.0,25,90.071583
1.0,25,90.081052
0.0,298,90.193484
1.0,11,90.197669
1.0,23,90.206374
1.0,23,90.215092
0.0,18,90.221928
1.0,11,90.226102
1.0,26,90.236026
1.0,24,90.245127
0.0,964,90.610819
1.0,11,90.614995
1.0,29,90.625939
1.0,27,90.636125
0.0,24,90.64517
0.0,13,90.650142
0.0,19,90.657369
1.0,24,90.666508
0.0,546,90.872685
1.0,12,90.877318
1.0,28,90.887921
1.0,25,90.897422
0.0,124,90.944178
1.0,11,90.948365
1.0,25,90.957898
1.0,25,90.96733
0.0,90,91.001314
1.0,13,91.006233
0.0,14,91.011518
1.0,25,91.020928
0.0,31,91.032693
1.0,13,91.037671
1.0,23,91.046626
1.0,27,91.057332
0.0,54,91.077778
0.0,6,91.080099
1.0,25,91.089785
0.0,19,91.09709
0.0,118,91.141668
1.0,14,91.146955
0.0,6,91.149225
1.0,24,91.158292
0.0,188,91.229113
1.0,11,91.2333
1.0,25,91.242743
1.0,30,91.254124
0.0,758,91.540871
1.0,13,91.545793
1.0,27,91.556007
0.0,12,91.560523
0.0,27,91.570779
1.0,13,91.575686
1.0,25,91.5851
0.0,16,91.591167
0.0,676,91.846772
1.0,13,91.851697
1.0,25,91.861176
0.0,4,91.862693
0.0,19,91.869873
1.0,16,91.8759
1.0,25,91.885346
1.0,29,91.896697
0.0,67,91.922
1.0,11,91.926173
1.0,26,91.936038
1.0,23,91.944705
0.0,6,91.946984
1.0,15,91.952662
1.0,28,91.963267
0.0,14,91.968664
0.0,370,92.108612
1.0,11,92.112839
1.0,31,92.124613
1.0,29,92.135624
0.0,60,92.158634
1.0,11,92.162808
1.0,23,92.171532
1.0,23,92.180226
0.0,61,92.203257
1.0,12,92.207816
1.0,27,92.218195
1.0,23,92.226902
0.0,181,92.295187
1.0,13,92.300121
1.0,27,92.310367
1.0,27,92.320623
0.0,350,92.45263
1.0,11,92.456834
0.0,12,92.461425
1.0,23,92.470115
0.0,15,92.475854
1.0,11,92.48011
1.0,33,92.492661
1.0,27,92.502883
0.0,883,92.835654
1.0,12,92.840278
1.0,25,92.849697
1.0,27,92.85984
0.0,413,93.014886
1.0,11,93.019061
1.0,25,93.02853
1.0,25,93.038043
0.0,7,93.040711
1.0,13,93.045623
1.0,29,93.056553
1.0,27,93.066798
0.0,88,93.099817
1.0,12,93.104414
1.0,26,93.114209
0.0,8,93.117246
0.0,256,93.214395
0.0,4,93.215925
1.0,26,93.225859
1.0,25,93.235305
0.0,187,93.306416
1.0,11,93.310605
1.0,25,93.32011
1.0,26,93.330103
0.0,53,93.350102
0.0,8,93.353179
1.0,25,93.362636
0.0,19,93.369879
0.0,40,93.384897
1.0,11,93.389076
1.0,27,93.399564
0.0,21,93.407532
0.0,9,93.410941
1.0,13,93.415855
1.0,23,93.424532
1.0,25,93.433973
0.0,139,93.48657
1.0,11,93.490733
1.0,28,93.501333
1.0,26,93.511261
0.0,325,93.634224
1.0,14,93.639702
1.0,24,93.648786
1.0,25,93.658307
0.0,39,93.673003
1.0,12,93.677561
1.0,23,93.686265
1.0,26,93.696056
0.0,12,93.700591
1.0,13,93.705507
0.0,4,93.707027
1.0,27,93.71731
0.0,444,93.884842
1.0,12,93.889374
1.0,25,93.898844
1.0,26,93.908663
0.0,38,93.923036
1.0,11,93.927206
1.0,25,93.936755
0.0,6,93.939039
0.0,432,94.102506
1.0,11,94.10668
0.0,17,94.113106
1.0,23,94.121802
0.0,504,94.312267
1.0,14,94.317564
0.0,18,94.324377
0.0,21,94.332386
0.0,185,94.402108
1.0,14,94.407425
1.0,23,94.416132
1.0,25,94.425628
0.0,409,94.580485
1.0,11,94.584672
1.0,29,94.595627
1.0,26,94.605416
0.0,253,94.701231
1.0,14,94.706539
1.0,23,94.715307
1.0,24,94.724392
0.0,41,94.739946
1.0,11,94.744149
1.0,25,94.753648
1.0,23,94.762373
0.0,44,94.779072
1.0,11,94.783262
1.0,30,94.794615
1.0,27,94.804981
0.0,454,94.979239
1.0,11,94.983447
1.0,28,94.994127
0.0,19,95.001334
0.0,64,95.025524
0.0,7,95.028194
1.0,25,95.037722
1.0,27,95.047977
0.0,1000,95.427157
1.0,11,95.431361
1.0,25,95.440799
0.0,16,95.446912
0.0,361,95.582735
1.0,11,95.586907
0.0,4,95.588423
0.0,14,95.593714
0.0,181,95.662013
0.0,9,95.665482
1.0,24,95.674618
1.0,27,95.685195
0.0,86,95.717469
1.0,11,95.721686
1.0,27,95.731938
0.0,17,95.738349
0.0,26,95.748213
1.0,13,95.753214
