# {"t_start": 1641692097.5980856, "env_id": "Office-v0"} 
r,l,t
1.0,26,33.163363
0.0,35,33.176979
1.0,13,33.182325
0.0,4,33.183953
0.0,10,33.187816
1.0,42,33.204042
1.0,13,33.209173
1.0,25,33.218827
1.0,27,33.229239
0.0,8,33.232337
1.0,11,33.236612
0.0,16,33.242836
1.0,26,33.252885
1.0,38,33.267568
0.0,7,33.270283
0.0,14,33.275699
1.0,23,33.284613
0.0,4,33.286157
0.0,6,33.288488
1.0,29,33.299657
1.0,31,33.311711
1.0,44,33.328724
1.0,11,33.332988
1.0,23,33.341937
1.0,29,33.353124
0.0,33,33.366047
1.0,11,33.370294
0.0,17,33.376847
0.0,16,33.383034
1.0,43,33.399722
1.0,12,33.404361
1.0,24,33.413623
1.0,23,33.422512
1.0,40,33.438049
1.0,13,33.443076
0.0,4,33.44463
1.0,25,33.454267
0.0,9,33.457722
1.0,11,33.46198
1.0,32,33.474835
1.0,27,33.485268
1.0,39,33.500479
1.0,11,33.50473
1.0,27,33.515245
1.0,23,33.524204
0.0,19,33.53156
1.0,12,33.536206
1.0,26,33.546353
1.0,29,33.557633
1.0,44,33.574694
1.0,11,33.578995
1.0,27,33.589614
1.0,23,33.598565
1.0,58,33.621034
1.0,12,33.625679
1.0,28,33.636595
1.0,23,33.645505
1.0,42,33.661762
1.0,11,33.666028
0.0,8,33.669123
1.0,31,33.68109
0.0,33,33.693917
0.0,12,33.698639
1.0,23,33.707536
0.0,18,33.71448
1.0,44,33.731494
1.0,11,33.73588
1.0,35,33.749379
1.0,33,33.762081
0.0,32,33.774562
1.0,11,33.778825
1.0,24,33.788119
1.0,23,33.797014
1.0,47,33.815293
1.0,14,33.82076
0.0,23,33.829715
0.0,19,33.837038
1.0,45,33.854704
1.0,11,33.858978
1.0,25,33.868724
1.0,27,33.879294
1.0,49,33.898193
1.0,13,33.903217
1.0,29,33.914421
1.0,25,33.924122
1.0,41,33.939942
1.0,11,33.944206
1.0,23,33.953122
1.0,28,33.964034
1.0,40,33.979531
1.0,17,33.986131
0.0,8,33.989218
1.0,23,33.998117
1.0,43,34.014851
1.0,11,34.019122
0.0,22,34.027624
1.0,26,34.037769
1.0,42,34.054016
1.0,12,34.058672
1.0,23,34.067579
1.0,25,34.077406
1.0,42,34.09374
1.0,12,34.098391
1.0,24,34.107839
1.0,27,34.118383
1.0,41,34.134222
1.0,12,34.138873
1.0,29,34.150176
1.0,26,34.160259
0.0,26,34.17029
1.0,11,34.174571
1.0,29,34.185858
1.0,25,34.195596
0.0,34,34.208766
1.0,15,34.214565
1.0,28,34.225509
0.0,21,34.233654
0.0,32,34.246287
1.0,11,34.250661
1.0,32,34.263064
1.0,23,34.27217
1.0,43,34.288813
1.0,12,34.293463
1.0,24,34.30285
1.0,24,34.312125
0.0,13,34.317148
0.0,2,34.317931
1.0,27,34.32836
1.0,27,34.338862
1.0,40,34.354403
1.0,11,34.358662
1.0,27,34.369084
0.0,18,34.376063
1.0,45,34.393588
1.0,11,34.397856
0.0,16,34.404038
1.0,27,34.41463
0.0,12,34.419277
0.0,2,34.42007
1.0,29,34.431286
0.0,4,34.432842
1.0,44,34.449891
1.0,13,34.45503
1.0,25,34.464708
1.0,25,34.47438
0.0,38,34.489117
1.0,13,34.494301
1.0,23,34.503222
1.0,27,34.513699
1.0,41,34.529727
0.0,6,34.532069
1.0,23,34.540987
1.0,24,34.550285
1.0,44,34.567434
1.0,15,34.573254
0.0,15,34.579116
1.0,25,34.588813
1.0,38,34.603614
1.0,11,34.60789
1.0,25,34.617591
1.0,28,34.628635
1.0,45,34.646341
1.0,11,34.650621
0.0,17,34.65734
1.0,26,34.667383
1.0,44,34.684681
1.0,11,34.688939
1.0,24,34.698223
1.0,25,34.707943
1.0,42,34.724332
0.0,4,34.725885
1.0,27,34.736338
1.0,25,34.746037
0.0,36,34.760069
1.0,14,34.765481
1.0,27,34.775987
1.0,23,34.784903
1.0,41,34.800882
1.0,11,34.805158
1.0,24,34.814431
1.0,23,34.823333
1.0,43,34.840127
1.0,11,34.844387
1.0,25,34.854033
1.0,29,34.865278
1.0,52,34.885427
1.0,13,34.890462
1.0,25,34.900172
1.0,23,34.909186
1.0,43,34.925811
1.0,13,34.930852
1.0,26,34.940913
1.0,23,34.949902
0.0,37,34.964184
1.0,11,34.968441
1.0,25,34.978126
1.0,25,34.987867
1.0,41,35.003699
1.0,11,35.00795
1.0,24,35.017439
1.0,29,35.028952
0.0,16,35.035153
1.0,14,35.040584
1.0,26,35.050905
1.0,24,35.060286
0.0,22,35.068772
1.0,12,35.073419
1.0,24,35.082764
1.0,23,35.091791
1.0,39,35.106964
1.0,11,35.111259
1.0,25,35.120934
1.0,29,35.132444
1.0,38,35.147232
1.0,15,35.153052
1.0,26,35.163232
1.0,28,35.174186
1.0,44,35.191258
1.0,13,35.196271
1.0,29,35.207479
1.0,25,35.217275
1.0,46,35.235039
1.0,15,35.240848
1.0,30,35.252598
1.0,24,35.261897
1.0,40,35.277381
1.0,11,35.281637
0.0,8,35.284853
0.0,20,35.292607
1.0,42,35.30884
1.0,11,35.313111
0.0,14,35.318599
1.0,25,35.328452
1.0,43,35.345118
0.0,7,35.347836
1.0,23,35.356763
1.0,25,35.366655
1.0,41,35.382487
0.0,2,35.383269
1.0,25,35.39295
1.0,25,35.402715
1.0,40,35.418506
0.0,7,35.421237
1.0,27,35.431705
1.0,30,35.443506
1.0,45,35.460887
1.0,12,35.465539
1.0,25,35.475308
1.0,24,35.48459
1.0,40,35.500078
1.0,11,35.504358
1.0,23,35.51342
1.0,23,35.522364
1.0,44,35.539347
1.0,13,35.544389
1.0,25,35.554142
1.0,30,35.565778
0.0,23,35.574739
0.0,10,35.578652
0.0,27,35.589173
1.0,25,35.598799
1.0,38,35.613489
1.0,11,35.617741
1.0,23,35.626847
1.0,25,35.636569
1.0,46,35.654435
1.0,16,35.660639
1.0,23,35.669642
1.0,23,35.678528
1.0,44,35.695668
1.0,11,35.699942
1.0,27,35.710488
1.0,25,35.720137
1.0,40,35.735615
1.0,15,35.741533
1.0,24,35.750809
1.0,26,35.760869
1.0,40,35.776406
1.0,13,35.781437
1.0,32,35.793832
1.0,25,35.803862
0.0,24,35.813306
1.0,13,35.818455
0.0,20,35.826248
1.0,23,35.835208
1.0,40,35.850688
1.0,12,35.855422
1.0,28,35.866268
1.0,23,35.87519
1.0,44,35.89231
1.0,12,35.896967
1.0,27,35.907438
1.0,25,35.917127
1.0,40,35.932708
1.0,13,35.93776
1.0,26,35.947811
0.0,23,35.956698
1.0,44,35.973821
1.0,12,35.978464
1.0,27,35.988871
1.0,31,36.000857
1.0,42,36.017221
1.0,11,36.021482
1.0,25,36.031153
0.0,10,36.035033
1.0,44,36.052195
1.0,12,36.057101
1.0,25,36.066892
1.0,27,36.07767
1.0,45,36.095208
1.0,11,36.099474
1.0,23,36.1084
0.0,14,36.11382
1.0,42,36.13016
1.0,11,36.134446
1.0,25,36.14412
1.0,23,36.153007
1.0,42,36.169335
1.0,13,36.174377
1.0,28,36.185503
1.0,25,36.195369
1.0,39,36.21061
0.0,7,36.213478
1.0,29,36.224744
1.0,24,36.234054
0.0,30,36.245686
1.0,11,36.249947
1.0,27,36.260357
1.0,31,36.272335
0.0,11,36.276601
1.0,13,36.281634
0.0,6,36.283965
1.0,24,36.293242
1.0,38,36.308081
1.0,11,36.312359
1.0,23,36.321293
1.0,25,36.33095
1.0,51,36.350831
0.0,6,36.353165
1.0,26,36.36341
1.0,29,36.374669
1.0,39,36.390073
1.0,12,36.394718
1.0,27,36.405145
1.0,27,36.41558
1.0,48,36.434172
1.0,15,36.439985
1.0,32,36.452343
1.0,27,36.462875
1.0,40,36.478355
1.0,11,36.482627
1.0,27,36.493077
1.0,25,36.502883
1.0,40,36.518326
1.0,14,36.523754
1.0,30,36.535452
1.0,23,36.544364
0.0,23,36.553259
1.0,13,36.558285
1.0,25,36.567959
1.0,23,36.577328
1.0,39,36.592577
1.0,13,36.597648
1.0,26,36.607811
0.0,4,36.609457
0.0,28,36.620287
1.0,11,36.624554
0.0,23,36.633524
0.0,18,36.640485
1.0,41,36.65652
1.0,12,36.661159
1.0,23,36.670089
1.0,23,36.679008
1.0,44,36.696275
1.0,13,36.701306
1.0,27,36.711774
1.0,25,36.721594
1.0,42,36.737824
1.0,11,36.742093
1.0,23,36.750984
1.0,23,36.760009
1.0,43,36.776631
0.0,6,36.778965
1.0,29,36.790183
1.0,27,36.800726
1.0,40,36.816216
1.0,11,36.820595
1.0,24,36.83
1.0,30,36.841682
1.0,40,36.85717
1.0,11,36.861438
1.0,25,36.871221
0.0,6,36.873658
1.0,42,36.889898
1.0,13,36.895088
1.0,25,36.90478
0.0,6,36.907108
1.0,41,36.923076
1.0,13,36.928117
1.0,28,36.938952
1.0,24,36.948244
1.0,47,36.96674
1.0,13,36.971778
1.0,31,36.983891
1.0,25,36.99375
1.0,42,37.01007
1.0,11,37.014334
0.0,21,37.022503
1.0,25,37.032305
1.0,43,37.048993
1.0,13,37.054181
1.0,25,37.063991
0.0,19,37.071348
1.0,45,37.088994
1.0,11,37.093296
0.0,11,37.097579
1.0,27,37.108123
1.0,43,37.124741
1.0,12,37.129391
0.0,6,37.131748
1.0,25,37.141539
1.0,42,37.15779
1.0,11,37.162064
1.0,23,37.170977
1.0,25,37.180954
0.0,33,37.193814
1.0,11,37.198084
1.0,25,37.207741
0.0,6,37.210069
1.0,42,37.226413
1.0,11,37.230662
1.0,32,37.243004
1.0,27,37.253538
1.0,44,37.270549
0.0,6,37.272881
1.0,25,37.282523
1.0,28,37.293421
1.0,49,37.312398
0.0,2,37.313183
1.0,26,37.32323
1.0,27,37.333726
0.0,13,37.338751
1.0,13,37.343796
1.0,23,37.352672
1.0,27,37.363346
1.0,50,37.383087
1.0,14,37.388478
1.0,23,37.397397
1.0,27,37.407898
1.0,43,37.424536
1.0,13,37.429566
1.0,25,37.439242
0.0,6,37.44167
1.0,42,37.457893
1.0,13,37.462918
1.0,26,37.473036
1.0,27,37.483555
1.0,39,37.498611
1.0,11,37.502885
1.0,23,37.511789
1.0,25,37.521583
1.0,44,37.538647
1.0,11,37.542921
1.0,24,37.552207
1.0,31,37.564255
0.0,15,37.570152
0.0,2,37.570934
1.0,29,37.582235
1.0,31,37.594333
1.0,47,37.612834
1.0,12,37.6175
1.0,23,37.6264
1.0,25,37.636266
0.0,36,37.650189
1.0,11,37.6545
1.0,25,37.664178
1.0,25,37.673938
1.0,38,37.688775
1.0,11,37.693036
1.0,25,37.702726
1.0,25,37.712449
1.0,40,37.727956
1.0,11,37.732224
1.0,25,37.741932
1.0,25,37.751851
1.0,46,37.769724
1.0,12,37.774437
1.0,25,37.784229
1.0,27,37.794641
0.0,8,37.797734
1.0,11,37.802031
1.0,24,37.811318
1.0,30,37.823076
1.0,40,37.838549
1.0,12,37.843248
1.0,23,37.852209
1.0,25,37.861989
1.0,42,37.878258
1.0,13,37.883294
1.0,33,37.896197
1.0,27,37.906641
1.0,43,37.923279
1.0,11,37.927583
1.0,27,37.938111
1.0,25,37.947779
1.0,52,37.967816
1.0,11,37.972216
1.0,23,37.981116
0.0,6,37.983436
1.0,43,38.00007
1.0,11,38.004336
1.0,27,38.01486
1.0,26,38.024888
1.0,55,38.046241
1.0,11,38.050583
0.0,8,38.053768
1.0,25,38.063449
0.0,4,38.065
1.0,13,38.070046
1.0,25,38.079801
1.0,27,38.090276
1.0,41,38.106155
1.0,11,38.110403
0.0,15,38.116199
1.0,28,38.127036
0.0,32,38.139655
1.0,11,38.144036
1.0,25,38.153695
1.0,25,38.163814
1.0,38,38.178889
1.0,12,38.183576
1.0,28,38.194494
1.0,23,38.203481
0.0,19,38.210844
1.0,13,38.215851
1.0,33,38.228648
0.0,22,38.237268
1.0,40,38.252793
1.0,11,38.257064
0.0,6,38.259383
1.0,25,38.269035
1.0,45,38.286519
1.0,12,38.291168
0.0,4,38.292718
1.0,27,38.30316
1.0,38,38.317909
1.0,12,38.322659
1.0,23,38.331626
1.0,25,38.341297
1.0,40,38.356887
1.0,13,38.362018
1.0,24,38.371393
0.0,12,38.376044
0.0,6,38.37834
1.0,14,38.383752
0.0,6,38.38619
1.0,25,38.395854
1.0,40,38.411301
1.0,11,38.415569
1.0,27,38.426042
1.0,30,38.437605
0.0,10,38.44147
1.0,11,38.445728
1.0,28,38.456542
1.0,28,38.467474
1.0,45,38.484888
1.0,11,38.489163
1.0,24,38.498449
1.0,26,38.508609
1.0,40,38.524374
0.0,4,38.525943
0.0,12,38.53061
0.0,16,38.536996
0.0,37,38.551408
1.0,11,38.555708
1.0,28,38.566522
1.0,23,38.575512
1.0,40,38.591132
1.0,11,38.595407
1.0,25,38.605093
1.0,28,38.615997
1.0,42,38.632321
1.0,11,38.636607
1.0,24,38.645902
1.0,25,38.655763
1.0,52,38.675858
1.0,13,38.680906
1.0,23,38.689975
0.0,21,38.698093
1.0,41,38.71403
1.0,11,38.718307
1.0,25,38.728059
1.0,27,38.738487
0.0,17,38.745055
1.0,11,38.749328
1.0,24,38.758632
1.0,26,38.768808
1.0,49,38.787783
1.0,11,38.792062
1.0,26,38.802226
1.0,25,38.811892
0.0,31,38.823868
1.0,11,38.828135
1.0,27,38.838572
1.0,27,38.849114
1.0,41,38.864983
1.0,13,38.870011
1.0,29,38.881327
1.0,23,38.890309
0.0,11,38.894572
1.0,15,38.900379
1.0,25,38.910283
