# {"t_start": 1641613134.989568, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.099731
1.0,17,9.103804
0.0,2,9.104314
1.0,31,9.111772
1.0,23,9.11732
1.0,17,9.121392
1.0,11,9.124079
1.0,24,9.129826
0.0,4,9.130802
1.0,19,9.135319
1.0,11,9.138085
1.0,26,9.144535
1.0,26,9.150997
1.0,17,9.155111
1.0,12,9.157969
1.0,25,9.163967
1.0,23,9.169491
1.0,21,9.17479
1.0,11,9.1775
1.0,23,9.183066
1.0,30,9.190601
1.0,17,9.194686
1.0,11,9.197337
1.0,23,9.203005
1.0,25,9.209348
1.0,17,9.213436
1.0,11,9.216114
1.0,26,9.222417
1.0,23,9.227905
1.0,19,9.232494
1.0,11,9.235138
1.0,24,9.240892
1.0,29,9.247822
1.0,19,9.252398
1.0,12,9.255278
1.0,23,9.26087
1.0,29,9.267803
1.0,19,9.272342
0.0,2,9.27284
1.0,27,9.279312
1.0,29,9.286252
1.0,24,9.292009
1.0,11,9.294654
1.0,27,9.301139
1.0,26,9.307358
1.0,17,9.311435
1.0,12,9.314348
1.0,25,9.320316
1.0,27,9.326783
0.0,4,9.327756
1.0,13,9.330899
1.0,26,9.337143
1.0,27,9.343892
1.0,17,9.347991
1.0,11,9.350639
1.0,29,9.357929
1.0,75,9.375959
1.0,20,9.380816
1.0,13,9.383963
1.0,23,9.389529
1.0,25,9.395452
1.0,19,9.400035
0.0,7,9.401731
1.0,23,9.407243
1.0,25,9.413244
0.0,6,9.414721
0.0,4,9.41592
1.0,29,9.422864
1.0,23,9.428649
1.0,19,9.433234
1.0,11,9.43587
1.0,23,9.441425
1.0,30,9.448926
1.0,21,9.454069
0.0,4,9.455047
0.0,19,9.459628
1.0,28,9.466336
1.0,20,9.471146
1.0,13,9.474276
0.0,19,9.478904
1.0,25,9.484912
1.0,17,9.489005
1.0,13,9.492155
1.0,25,9.498114
1.0,27,9.504576
0.0,7,9.506256
1.0,11,9.508935
1.0,23,9.514591
1.0,25,9.520742
1.0,20,9.525642
1.0,11,9.528291
1.0,28,9.534997
0.0,10,9.537425
1.0,17,9.541502
0.0,6,9.542952
1.0,28,9.549685
1.0,23,9.555226
1.0,19,9.559809
1.0,12,9.562755
1.0,23,9.568283
1.0,25,9.574226
0.0,8,9.576187
1.0,14,9.579528
0.0,9,9.581685
1.0,23,9.587483
1.0,17,9.591569
0.0,6,9.593028
1.0,30,9.600253
1.0,24,9.606311
1.0,18,9.610617
1.0,13,9.613727
1.0,29,9.620673
1.0,27,9.627132
1.0,19,9.631703
1.0,11,9.63434
1.0,24,9.640131
1.0,24,9.645888
0.0,6,9.647334
1.0,11,9.65001
1.0,23,9.655535
1.0,32,9.663374
1.0,17,9.667519
1.0,12,9.670493
1.0,25,9.676854
1.0,24,9.682554
1.0,19,9.687271
1.0,11,9.689913
1.0,25,9.696157
1.0,27,9.702773
1.0,19,9.70734
1.0,13,9.710485
1.0,26,9.71675
1.0,28,9.723465
1.0,20,9.728238
1.0,11,9.730921
0.0,14,9.734264
1.0,23,9.739886
1.0,19,9.744457
1.0,15,9.748044
1.0,29,9.755032
1.0,31,9.762449
0.0,11,9.765093
0.0,7,9.766788
1.0,25,9.772854
1.0,33,9.78073
1.0,18,9.78504
1.0,11,9.787678
1.0,31,9.795093
1.0,28,9.801788
1.0,21,9.806847
0.0,7,9.80854
1.0,23,9.814042
1.0,29,9.820952
1.0,17,9.825035
1.0,15,9.828687
0.0,17,9.832755
1.0,27,9.839489
1.0,17,9.843553
1.0,13,9.846676
1.0,25,9.85269
0.0,12,9.855933
1.0,27,9.862374
1.0,15,9.865992
1.0,23,9.871489
1.0,34,9.879668
0.0,16,9.88352
1.0,11,9.886155
1.0,24,9.891912
1.0,23,9.897393
0.0,11,9.900306
1.0,11,9.90298
1.0,23,9.908501
1.0,25,9.914818
1.0,18,9.919119
0.0,7,9.920848
1.0,26,9.927078
0.0,10,9.929621
1.0,21,9.934906
1.0,13,9.938037
0.0,4,9.939007
1.0,25,9.945032
1.0,19,9.949561
1.0,13,9.952713
1.0,26,9.958918
1.0,27,9.965364
1.0,19,9.96993
1.0,12,9.972784
1.0,28,9.979508
1.0,29,9.986442
1.0,24,9.992176
1.0,11,9.99482
1.0,25,10.000816
0.0,21,10.00586
1.0,20,10.010613
1.0,11,10.013281
1.0,25,10.019272
1.0,25,10.025275
1.0,18,10.029601
1.0,11,10.032247
1.0,34,10.040359
0.0,24,10.046094
1.0,18,10.050388
0.0,7,10.052119
0.0,20,10.056959
1.0,26,10.063157
1.0,20,10.067947
0.0,8,10.069878
0.0,22,10.075151
1.0,27,10.081593
1.0,23,10.087084
1.0,13,10.090233
1.0,25,10.0962
0.0,19,10.100762
1.0,17,10.104859
1.0,11,10.107495
1.0,26,10.114025
0.0,24,10.119733
1.0,17,10.123828
0.0,2,10.12433
0.0,8,10.126251
1.0,25,10.132288
0.0,13,10.135406
1.0,12,10.138295
0.0,20,10.143258
1.0,23,10.148797
1.0,21,10.153963
1.0,11,10.156607
1.0,26,10.162829
1.0,23,10.168666
1.0,19,10.173338
1.0,15,10.176987
1.0,25,10.18305
1.0,25,10.189278
1.0,21,10.194326
1.0,11,10.196959
0.0,14,10.200346
1.0,25,10.206443
1.0,23,10.211915
1.0,11,10.214599
1.0,25,10.220586
1.0,27,10.227003
1.0,17,10.231086
1.0,13,10.234197
1.0,25,10.240175
1.0,28,10.246909
1.0,17,10.250959
1.0,12,10.253859
1.0,28,10.260543
0.0,6,10.261986
1.0,19,10.266547
1.0,11,10.269186
1.0,28,10.275884
1.0,29,10.282845
1.0,17,10.286897
0.0,7,10.288592
1.0,27,10.29505
1.0,23,10.300565
1.0,19,10.305149
0.0,9,10.307301
1.0,27,10.313765
1.0,24,10.319508
1.0,21,10.324535
1.0,11,10.32717
1.0,23,10.332674
1.0,31,10.340315
1.0,18,10.344641
1.0,16,10.348455
1.0,29,10.355758
1.0,31,10.363168
1.0,18,10.367487
1.0,12,10.370346
1.0,28,10.377045
1.0,28,10.383918
0.0,11,10.386554
1.0,12,10.389469
1.0,25,10.395788
0.0,6,10.397277
1.0,19,10.401808
1.0,11,10.404485
1.0,23,10.410025
1.0,27,10.416792
0.0,13,10.419897
0.0,9,10.422098
1.0,33,10.430007
0.0,17,10.434107
1.0,20,10.43899
1.0,11,10.44163
1.0,25,10.447619
1.0,23,10.453134
0.0,11,10.455768
1.0,11,10.458399
1.0,23,10.463913
1.0,26,10.470407
0.0,4,10.471382
1.0,11,10.474015
1.0,26,10.480268
1.0,32,10.487917
1.0,17,10.492021
1.0,11,10.494662
1.0,25,10.50071
1.0,25,10.506759
0.0,13,10.509898
1.0,11,10.512537
0.0,4,10.51351
1.0,23,10.519028
1.0,21,10.524071
0.0,9,10.52624
1.0,27,10.532699
1.0,26,10.538891
1.0,21,10.54393
1.0,11,10.546604
1.0,24,10.552355
1.0,28,10.559077
1.0,18,10.563496
1.0,13,10.566602
0.0,22,10.571887
0.0,4,10.572862
1.0,18,10.57716
1.0,11,10.579832
1.0,25,10.58581
0.0,17,10.589889
1.0,22,10.595167
1.0,11,10.597807
1.0,24,10.603563
0.0,9,10.605721
0.0,10,10.608114
1.0,12,10.611011
1.0,27,10.617464
0.0,16,10.621325
0.0,12,10.624402
1.0,16,10.628243
1.0,23,10.633815
0.0,23,10.639646
1.0,25,10.645609
1.0,11,10.648279
1.0,23,10.653842
1.0,29,10.661298
1.0,17,10.665408
1.0,11,10.668041
1.0,23,10.673581
0.0,4,10.674552
0.0,8,10.676472
1.0,12,10.679386
0.0,19,10.683921
1.0,29,10.690837
1.0,21,10.695926
1.0,13,10.699031
1.0,29,10.705964
1.0,29,10.71303
0.0,13,10.716202
1.0,12,10.719079
0.0,21,10.724132
1.0,23,10.729846
1.0,19,10.734455
1.0,11,10.737099
1.0,23,10.742614
1.0,23,10.748132
1.0,20,10.752899
1.0,12,10.755801
1.0,23,10.761268
1.0,25,10.767256
1.0,17,10.771446
1.0,13,10.774553
1.0,27,10.781009
1.0,23,10.78662
1.0,17,10.790726
0.0,4,10.791698
1.0,25,10.797687
1.0,27,10.804148
1.0,19,10.808701
1.0,11,10.811404
1.0,23,10.816918
1.0,25,10.822857
1.0,17,10.826939
1.0,13,10.830023
1.0,27,10.83649
1.0,29,10.843637
1.0,18,10.847955
1.0,11,10.850622
1.0,29,10.857899
1.0,25,10.863846
0.0,11,10.866723
1.0,15,10.870281
1.0,25,10.876382
1.0,27,10.883067
1.0,22,10.888652
1.0,11,10.891312
1.0,24,10.897193
1.0,23,10.902697
1.0,19,10.90745
1.0,11,10.910116
1.0,23,10.915594
0.0,16,10.919445
1.0,17,10.92352
1.0,13,10.926663
1.0,25,10.932659
0.0,18,10.93694
1.0,19,10.941501
1.0,11,10.944129
1.0,26,10.950337
1.0,27,10.956804
0.0,6,10.958251
1.0,12,10.961154
1.0,23,10.966674
1.0,30,10.973845
0.0,13,10.976941
1.0,13,10.980089
1.0,27,10.986549
1.0,29,10.993479
1.0,20,10.998261
1.0,11,11.00092
1.0,30,11.00808
0.0,19,11.012609
1.0,19,11.017171
1.0,11,11.019808
1.0,27,11.026238
1.0,27,11.032698
1.0,19,11.037237
1.0,11,11.039883
1.0,26,11.046048
1.0,23,11.05155
1.0,20,11.056334
1.0,11,11.05898
1.0,29,11.065917
1.0,28,11.072608
1.0,19,11.077204
1.0,11,11.079843
1.0,27,11.086259
0.0,18,11.09055
1.0,17,11.094652
1.0,13,11.097755
1.0,27,11.10421
1.0,28,11.11115
1.0,18,11.115492
1.0,11,11.118405
0.0,10,11.120867
0.0,19,11.125404
1.0,17,11.129476
1.0,12,11.132437
1.0,27,11.139003
1.0,23,11.144466
1.0,21,11.149533
1.0,11,11.152166
1.0,25,11.158402
1.0,26,11.164732
1.0,20,11.169534
1.0,13,11.172632
0.0,14,11.175972
1.0,27,11.182419
1.0,19,11.187036
1.0,11,11.189677
1.0,24,11.19541
1.0,27,11.201867
1.0,18,11.206197
1.0,11,11.209543
1.0,24,11.215306
1.0,27,11.221718
0.0,6,11.223264
1.0,11,11.225932
0.0,8,11.227837
1.0,23,11.233343
1.0,17,11.237383
1.0,11,11.240067
1.0,23,11.245523
0.0,19,11.250065
0.0,14,11.253442
1.0,11,11.256074
1.0,25,11.262052
0.0,20,11.266849
1.0,23,11.27236
1.0,11,11.274992
1.0,26,11.281237
0.0,14,11.284624
1.0,23,11.290076
1.0,11,11.292752
0.0,6,11.294192
1.0,25,11.300181
1.0,17,11.304229
1.0,13,11.307364
1.0,23,11.313205
0.0,6,11.314674
1.0,17,11.318733
1.0,11,11.321373
1.0,23,11.326918
1.0,27,11.333372
1.0,20,11.338305
1.0,13,11.341641
1.0,25,11.347622
1.0,23,11.35339
1.0,24,11.359505
1.0,11,11.362182
0.0,16,11.366197
1.0,24,11.372063
1.0,18,11.376489
1.0,11,11.379125
1.0,29,11.386118
1.0,27,11.392876
1.0,18,11.397229
1.0,11,11.399896
0.0,10,11.402298
1.0,25,11.408336
1.0,17,11.412401
1.0,11,11.415091
1.0,29,11.422035
1.0,25,11.427974
1.0,17,11.432065
1.0,11,11.4347
1.0,30,11.441852
1.0,26,11.448071
1.0,17,11.452181
1.0,11,11.454868
1.0,23,11.460398
1.0,28,11.467058
1.0,17,11.471174
1.0,11,11.473814
1.0,25,11.479806
1.0,23,11.485341
1.0,17,11.489432
1.0,13,11.492782
0.0,6,11.494229
1.0,26,11.50052
1.0,17,11.504595
1.0,12,11.507504
0.0,20,11.512289
0.0,14,11.515666
0.0,4,11.516636
1.0,13,11.519741
1.0,29,11.526658
1.0,23,11.532224
1.0,18,11.536516
1.0,11,11.539181
1.0,27,11.545637
1.0,24,11.551371
1.0,21,11.556431
1.0,11,11.559103
1.0,27,11.565671
1.0,23,11.571189
1.0,17,11.575292
1.0,16,11.579113
1.0,27,11.585577
1.0,23,11.591426
1.0,19,11.596005
1.0,12,11.598933
1.0,25,11.605331
1.0,25,11.611338
1.0,19,11.615931
1.0,15,11.619555
1.0,25,11.625869
1.0,25,11.63187
1.0,17,11.635938
1.0,11,11.638612
0.0,17,11.64276
1.0,26,11.648987
1.0,20,11.653792
1.0,13,11.656893
1.0,25,11.662899
1.0,27,11.669352
1.0,19,11.673877
1.0,15,11.677473
1.0,28,11.684334
1.0,24,11.690109
1.0,23,11.695728
1.0,12,11.698683
1.0,28,11.70546
1.0,25,11.71142
1.0,20,11.716344
1.0,11,11.718986
1.0,27,11.725445
1.0,25,11.731486
1.0,23,11.737006
0.0,9,11.739164
1.0,25,11.745158
1.0,28,11.75185
0.0,13,11.755068
1.0,12,11.757941
1.0,23,11.763453
1.0,25,11.769511
1.0,21,11.774549
1.0,11,11.777192
0.0,8,11.779103
1.0,27,11.785571
1.0,19,11.790132
1.0,14,11.793567
1.0,27,11.800002
1.0,32,11.807632
1.0,19,11.812157
0.0,4,11.813176
1.0,24,11.818883
1.0,25,11.824864
0.0,8,11.826787
1.0,11,11.829524
1.0,28,11.836514
1.0,23,11.842301
0.0,4,11.843489
1.0,11,11.846189
1.0,27,11.852725
1.0,26,11.859318
1.0,21,11.864627
1.0,11,11.867472
1.0,25,11.873426
0.0,14,11.876813
0.0,4,11.877781
1.0,13,11.880894
1.0,25,11.886884
1.0,26,11.893161
1.0,17,11.897266
1.0,17,11.90133
1.0,23,11.906964
1.0,31,11.914511
1.0,21,11.919783
1.0,11,11.922451
1.0,25,11.928487
0.0,4,11.929461
1.0,17,11.933532
1.0,11,11.936188
0.0,4,11.937163
1.0,26,11.943484
0.0,9,11.945651
1.0,11,11.948285
0.0,4,11.949246
1.0,28,11.95593
1.0,17,11.960021
1.0,11,11.962662
1.0,28,11.969362
1.0,23,11.974873
0.0,4,11.975845
1.0,11,11.978485
0.0,9,11.980741
1.0,23,11.986253
1.0,17,11.990354
1.0,13,11.993446
1.0,23,11.998956
0.0,19,12.003485
1.0,19,12.008033
1.0,11,12.010664
1.0,23,12.016183
1.0,25,12.022276
0.0,9,12.024438
1.0,12,12.027327
1.0,27,12.033756
1.0,23,12.039269
1.0,17,12.043366
1.0,11,12.046005
1.0,29,12.052939
1.0,25,12.059066
1.0,18,12.063358
1.0,12,12.066265
0.0,17,12.070365
1.0,28,12.077307
1.0,17,12.081444
1.0,12,12.084318
1.0,28,12.0911
1.0,23,12.09689
0.0,6,12.098337
1.0,11,12.101021
1.0,26,12.10748
1.0,26,12.113823
1.0,17,12.117878
1.0,13,12.121019
1.0,25,12.126983
1.0,27,12.133508
1.0,21,12.138557
1.0,12,12.141515
1.0,25,12.147475
1.0,25,12.153468
1.0,17,12.157554
1.0,12,12.160428
1.0,24,12.166198
0.0,8,12.168123
1.0,20,12.173028
1.0,12,12.175901
1.0,25,12.181886
1.0,30,12.189036
1.0,21,12.194014
1.0,14,12.197404
1.0,26,12.203646
0.0,6,12.205103
1.0,20,12.210054
1.0,11,12.212697
1.0,24,12.218499
1.0,27,12.224986
0.0,13,12.228086
1.0,12,12.23096
1.0,32,12.238584
1.0,25,12.244577
1.0,17,12.248749
1.0,11,12.251391
0.0,6,12.252836
0.0,18,12.257164
1.0,20,12.261928
1.0,11,12.264598
1.0,24,12.270308
1.0,25,12.276294
0.0,10,12.278769
1.0,11,12.281417
1.0,27,12.287968
1.0,29,12.294904
1.0,19,12.299441
1.0,12,12.302335
1.0,26,12.308522
1.0,25,12.314503
1.0,19,12.319344
1.0,11,12.322104
1.0,28,12.328923
1.0,30,12.336181
1.0,17,12.340539
1.0,11,12.343268
1.0,29,12.350471
1.0,25,12.356859
1.0,17,12.361018
1.0,11,12.363692
1.0,27,12.370117
1.0,23,12.375617
1.0,19,12.380208
1.0,11,12.382844
1.0,25,12.388846
1.0,27,12.395483
0.0,13,12.398679
1.0,11,12.401494
1.0,28,12.408162
0.0,14,12.411534
1.0,32,12.419156
1.0,13,12.42227
1.0,33,12.430167
1.0,25,12.436258
0.0,9,12.438418
0.0,7,12.440131
1.0,25,12.446096
1.0,23,12.45159
1.0,21,12.456674
1.0,11,12.459309
1.0,25,12.465308
1.0,23,12.470784
1.0,19,12.475445
1.0,15,12.479069
1.0,27,12.485545
1.0,28,12.492241
1.0,19,12.496785
1.0,11,12.499422
1.0,25,12.505424
1.0,23,12.511034
1.0,19,12.515898
1.0,13,12.51905
0.0,8,12.520968
1.0,25,12.52694
1.0,23,12.532411
0.0,7,12.534102
1.0,26,12.540327
1.0,24,12.546063
0.0,11,12.548791
1.0,11,12.551456
1.0,23,12.556934
1.0,23,12.562715
1.0,20,12.567526
1.0,14,12.570973
1.0,27,12.577445
1.0,36,12.586311
1.0,17,12.590642
1.0,13,12.593853
1.0,27,12.60051
1.0,25,12.606517
1.0,19,12.611047
1.0,11,12.613731
0.0,12,12.616606
1.0,23,12.622103
1.0,23,12.627675
1.0,11,12.630357
1.0,23,12.635877
1.0,23,12.641373
1.0,21,12.646414
1.0,11,12.649054
1.0,26,12.655268
1.0,27,12.661832
1.0,23,12.667328
1.0,13,12.670431
1.0,26,12.676653
1.0,27,12.68311
0.0,10,12.685512
1.0,14,12.688852
1.0,27,12.695301
1.0,27,12.701926
1.0,21,12.706949
1.0,11,12.709622
1.0,23,12.715128
1.0,28,12.72181
1.0,19,12.726355
1.0,11,12.729095
1.0,24,12.734797
1.0,26,12.741441
1.0,21,12.746489
1.0,11,12.749127
1.0,29,12.756372
1.0,23,12.761896
1.0,17,12.765961
1.0,11,12.768636
0.0,6,12.770141
1.0,24,12.775997
1.0,19,12.780536
1.0,11,12.7832
1.0,25,12.789147
1.0,29,12.796067
1.0,17,12.800552
1.0,11,12.803235
1.0,24,12.809032
1.0,23,12.814941
1.0,21,12.819982
1.0,11,12.822655
1.0,31,12.830216
1.0,25,12.836411
1.0,18,12.841167
1.0,11,12.843844
1.0,25,12.849808
1.0,23,12.855717
1.0,17,12.85992
1.0,11,12.862578
0.0,18,12.866848
1.0,32,12.874496
1.0,21,12.87953
1.0,11,12.882168
1.0,31,12.889606
0.0,6,12.891091
1.0,17,12.895176
1.0,11,12.897858
1.0,27,12.904307
1.0,23,12.909843
0.0,8,12.911774
1.0,15,12.915386
1.0,25,12.921382
1.0,28,12.928067
0.0,4,12.929079
1.0,11,12.931713
0.0,17,12.935791
0.0,17,12.93988
1.0,19,12.944436
1.0,12,12.947314
1.0,25,12.953316
1.0,24,12.959036
0.0,4,12.960046
1.0,15,12.963636
0.0,12,12.966511
1.0,31,12.973914
1.0,17,12.978016
1.0,11,12.980664
1.0,27,12.987115
1.0,26,12.993327
1.0,17,12.997385
1.0,13,13.000531
0.0,16,13.00439
1.0,29,13.011301
1.0,21,13.016331
1.0,15,13.019899
1.0,26,13.026139
1.0,23,13.031649
1.0,17,13.035742
1.0,14,13.039108
1.0,27,13.045776
0.0,4,13.046746
1.0,19,13.051314
1.0,11,13.054191
1.0,27,13.060721
1.0,27,13.067158
1.0,21,13.072338
1.0,13,13.075724
0.0,19,13.080373
1.0,23,13.0859
1.0,17,13.089995
1.0,13,13.093102
0.0,6,13.094533
1.0,27,13.100996
1.0,19,13.105536
0.0,7,13.107224
0.0,19,13.111747
0.0,4,13.112756
1.0,20,13.117648
1.0,14,13.121066
1.0,23,13.126642
1.0,25,13.132891
1.0,19,13.137439
1.0,11,13.140066
1.0,24,13.145824
1.0,25,13.151803
1.0,20,13.156606
1.0,11,13.159268
1.0,23,13.164743
1.0,23,13.170261
1.0,19,13.174822
1.0,13,13.177933
1.0,27,13.184404
1.0,23,13.18994
1.0,17,13.194027
1.0,11,13.196647
1.0,23,13.202157
0.0,6,13.203609
1.0,19,13.208173
1.0,11,13.210804
1.0,28,13.217474
1.0,25,13.223566
1.0,17,13.227649
0.0,6,13.229132
1.0,27,13.235646
1.0,25,13.241615
1.0,19,13.246178
1.0,14,13.249499
1.0,23,13.25501
1.0,23,13.260518
1.0,18,13.264809
0.0,9,13.267025
1.0,25,13.272941
1.0,27,13.279388
1.0,19,13.284142
1.0,11,13.286821
1.0,23,13.292339
1.0,24,13.298435
1.0,17,13.302486
1.0,11,13.305187
1.0,23,13.310702
1.0,30,13.318195
1.0,23,13.323696
1.0,11,13.326322
1.0,35,13.334727
1.0,29,13.34205
0.0,15,13.345669
1.0,13,13.348787
1.0,25,13.354837
1.0,27,13.361604
1.0,19,13.366193
1.0,11,13.36883
1.0,33,13.376663
1.0,26,13.382909
1.0,17,13.38695
1.0,12,13.389856
1.0,25,13.395796
1.0,24,13.401539
1.0,17,13.405614
1.0,11,13.408247
0.0,18,13.412657
1.0,26,13.418889
0.0,14,13.422245
1.0,11,13.424886
0.0,19,13.429446
0.0,8,13.431362
1.0,20,13.436141
1.0,11,13.438771
1.0,26,13.444965
0.0,6,13.446413
0.0,8,13.448321
1.0,16,13.45215
1.0,26,13.458378
1.0,23,13.463858
1.0,21,13.468977
1.0,11,13.471617
1.0,24,13.477355
1.0,26,13.483593
1.0,23,13.489105
1.0,11,13.491742
0.0,16,13.4956
0.0,8,13.497525
1.0,21,13.502518
1.0,11,13.505181
0.0,6,13.506632
0.0,23,13.512123
1.0,19,13.51665
1.0,11,13.51931
1.0,27,13.525923
1.0,31,13.533343
1.0,19,13.538268
1.0,17,13.542356
1.0,28,13.549042
1.0,30,13.556309
1.0,18,13.560936
1.0,11,13.563576
1.0,26,13.569851
1.0,23,13.575375
1.0,19,13.579927
1.0,11,13.582557
0.0,21,13.587595
1.0,28,13.594246
1.0,19,13.598806
0.0,7,13.600495
0.0,8,13.602403
1.0,25,13.60842
0.0,18,13.612725
1.0,13,13.615832
1.0,23,13.621359
0.0,16,13.625179
0.0,9,13.627373
1.0,11,13.630021
1.0,23,13.635545
1.0,23,13.641069
1.0,19,13.645658
1.0,15,13.649268
1.0,32,13.656901
1.0,23,13.662378
1.0,20,13.667175
1.0,13,13.67032
1.0,24,13.676092
1.0,26,13.682353
1.0,19,13.686905
1.0,13,13.690053
1.0,26,13.696306
1.0,23,13.70187
0.0,10,13.704319
1.0,15,13.707905
1.0,26,13.714321
1.0,25,13.720498
1.0,21,13.725567
1.0,11,13.728212
1.0,27,13.73475
1.0,26,13.740968
1.0,17,13.74508
1.0,13,13.748188
1.0,27,13.754657
1.0,28,13.761392
0.0,10,13.763779
1.0,11,13.766673
1.0,23,13.772253
1.0,25,13.778345
1.0,19,13.782896
1.0,11,13.785709
0.0,16,13.789671
1.0,26,13.796045
1.0,21,13.801143
1.0,13,13.804281
1.0,28,13.811095
1.0,23,13.816606
0.0,15,13.820226
1.0,11,13.82286
1.0,29,13.829768
1.0,23,13.835279
1.0,17,13.839565
1.0,12,13.842481
0.0,12,13.845389
1.0,23,13.850851
1.0,18,13.855191
1.0,15,13.859129
1.0,26,13.86533
0.0,21,13.870423
1.0,18,13.874696
1.0,12,13.877597
1.0,27,13.884065
1.0,25,13.890067
1.0,17,13.894132
1.0,11,13.896796
1.0,25,13.902774
1.0,23,13.908348
1.0,21,13.913388
1.0,11,13.916026
1.0,27,13.922503
1.0,32,13.930188
1.0,17,13.934259
1.0,12,13.937166
0.0,17,13.941213
1.0,25,13.947216
1.0,19,13.951799
1.0,12,13.954649
1.0,27,13.961137
0.0,14,13.964487
1.0,19,13.969055
1.0,11,13.971688
1.0,23,13.977205
1.0,26,13.983419
1.0,17,13.987507
1.0,15,13.991119
0.0,6,13.992571
1.0,23,13.998084
1.0,18,14.002388
0.0,9,14.004595
1.0,27,14.011237
0.0,19,14.015795
1.0,22,14.021411
1.0,16,14.025234
1.0,25,14.031276
1.0,27,14.037881
1.0,19,14.04268
1.0,11,14.045321
1.0,23,14.050836
1.0,23,14.056328
1.0,19,14.060964
1.0,13,14.064067
1.0,25,14.070084
1.0,27,14.076541
1.0,28,14.083224
1.0,12,14.086145
1.0,23,14.091668
0.0,6,14.093121
1.0,19,14.097705
1.0,11,14.10033
0.0,4,14.101296
1.0,27,14.107748
0.0,8,14.109671
1.0,11,14.112354
1.0,27,14.118794
0.0,18,14.123079
1.0,19,14.127626
1.0,11,14.130262
1.0,23,14.135799
1.0,26,14.14205
1.0,17,14.146127
1.0,11,14.148761
1.0,23,14.154286
1.0,23,14.159796
1.0,19,14.16433
1.0,11,14.167001
1.0,25,14.17303
1.0,26,14.179216
1.0,21,14.184268
1.0,11,14.186895
1.0,25,14.192881
1.0,23,14.198394
0.0,10,14.200794
1.0,11,14.203461
1.0,25,14.209424
1.0,28,14.216161
0.0,8,14.218091
0.0,5,14.219337
1.0,23,14.224797
1.0,25,14.230781
1.0,19,14.235329
1.0,11,14.237956
0.0,6,14.239397
0.0,14,14.242778
1.0,19,14.247303
0.0,11,14.250238
1.0,29,14.257213
1.0,27,14.263977
1.0,20,14.268822
1.0,12,14.271723
1.0,23,14.277273
1.0,23,14.283046
1.0,21,14.288145
1.0,11,14.290785
0.0,18,14.295102
1.0,32,14.302727
1.0,17,14.306794
0.0,6,14.308283
1.0,30,14.315552
1.0,25,14.32185
1.0,21,14.326909
1.0,13,14.330018
1.0,29,14.336958
1.0,26,14.343406
1.0,22,14.348684
0.0,11,14.351314
1.0,25,14.357567
1.0,23,14.363104
1.0,23,14.368625
1.0,12,14.371519
1.0,27,14.377944
1.0,23,14.383456
1.0,17,14.387511
1.0,15,14.391126
1.0,23,14.39664
1.0,27,14.403136
1.0,21,14.40814
1.0,11,14.410774
1.0,25,14.416767
1.0,23,14.422277
0.0,10,14.424681
1.0,11,14.427354
0.0,14,14.430691
0.0,8,14.432614
1.0,17,14.436718
0.0,2,14.437247
1.0,25,14.443269
1.0,23,14.448756
1.0,17,14.452838
1.0,11,14.455474
0.0,9,14.457628
1.0,24,14.463374
1.0,19,14.467919
1.0,13,14.471064
0.0,21,14.476136
0.0,16,14.47995
1.0,17,14.484037
1.0,13,14.48714
1.0,25,14.49336
0.0,19,14.497927
0.0,15,14.501853
0.0,6,14.503407
1.0,27,14.5099
1.0,27,14.516445
1.0,17,14.520612
1.0,12,14.523687
0.0,6,14.525229
1.0,25,14.531216
1.0,17,14.535311
1.0,12,14.538211
1.0,24,14.543919
1.0,26,14.55014
1.0,19,14.554744
1.0,11,14.557386
1.0,29,14.564343
1.0,30,14.57152
1.0,19,14.576087
1.0,15,14.57968
1.0,27,14.586385
1.0,25,14.592512
0.0,14,14.595855
1.0,11,14.598531
0.0,4,14.599503
1.0,23,14.605263
0.0,9,14.607455
1.0,12,14.610318
1.0,25,14.616301
1.0,27,14.622762
1.0,19,14.627334
1.0,11,14.630008
1.0,31,14.637387
1.0,25,14.643336
1.0,17,14.647428
1.0,11,14.65006
0.0,4,14.65103
1.0,24,14.656775
1.0,23,14.662287
1.0,11,14.664954
0.0,17,14.669038
0.0,11,14.671667
1.0,19,14.676218
1.0,15,14.679787
1.0,23,14.685606
1.0,27,14.692075
1.0,19,14.69668
1.0,11,14.699346
1.0,25,14.705314
1.0,24,14.711067
1.0,19,14.715636
1.0,13,14.718748
1.0,30,14.725912
1.0,28,14.732901
1.0,17,14.73702
1.0,11,14.739793
0.0,21,14.745191
1.0,25,14.751143
1.0,22,14.756429
0.0,6,14.757917
1.0,26,14.764429
1.0,23,14.770154
1.0,17,14.774224
1.0,11,14.776921
1.0,24,14.782696
1.0,25,14.78865
1.0,21,14.793682
1.0,11,14.796321
1.0,32,14.803995
1.0,27,14.81048
0.0,11,14.813155
1.0,11,14.81583
1.0,29,14.822761
1.0,27,14.829231
1.0,17,14.833296
1.0,13,14.83643
1.0,23,14.842148
1.0,27,14.848608
0.0,6,14.850046
1.0,11,14.852845
1.0,23,14.858702
1.0,27,14.865173
1.0,17,14.869261
1.0,13,14.872364
1.0,29,14.879287
1.0,29,14.886209
1.0,17,14.890334
1.0,11,14.892985
0.0,25,14.898965
1.0,23,14.904463
1.0,17,14.908552
0.0,9,14.910715
1.0,31,14.918257
1.0,27,14.924998
