# {"t_start": 1641617704.9737725, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.668341
1.0,31,7.673289
1.0,31,7.677937
0.0,23,7.681484
1.0,28,7.685679
1.0,25,7.689442
1.0,27,7.693492
1.0,27,7.697695
0.0,8,7.698951
1.0,26,7.702943
1.0,29,7.707495
1.0,25,7.711384
1.0,28,7.71565
1.0,28,7.719844
0.0,21,7.722998
1.0,28,7.727191
1.0,29,7.731546
1.0,27,7.735606
1.0,28,7.739769
1.0,28,7.743963
1.0,35,7.749267
1.0,27,7.753323
1.0,30,7.757775
0.0,10,7.759288
1.0,30,7.76373
1.0,34,7.768751
0.0,9,7.770107
1.0,27,7.774134
1.0,29,7.77845
1.0,30,7.782882
1.0,31,7.787595
1.0,31,7.79221
1.0,25,7.795953
1.0,26,7.799842
1.0,26,7.803734
0.0,4,7.804358
1.0,25,7.808223
0.0,11,7.809909
0.0,14,7.812224
1.0,31,7.816868
1.0,29,7.821271
0.0,21,7.82467
1.0,25,7.828429
0.0,4,7.829052
1.0,26,7.833022
1.0,30,7.837454
1.0,33,7.842322
1.0,27,7.846422
1.0,27,7.850722
1.0,25,7.854695
1.0,27,7.858896
1.0,30,7.863548
1.0,29,7.867872
1.0,30,7.872342
1.0,27,7.876539
1.0,25,7.880349
1.0,26,7.884279
1.0,29,7.888592
1.0,27,7.892653
1.0,25,7.896406
0.0,11,7.898166
1.0,31,7.90279
0.0,12,7.904581
1.0,26,7.908477
0.0,10,7.909973
1.0,25,7.913726
0.0,17,7.91627
1.0,33,7.921172
1.0,31,7.925777
1.0,34,7.930817
1.0,30,7.935313
1.0,29,7.939611
1.0,27,7.943741
1.0,25,7.94749
1.0,30,7.951927
1.0,33,7.956773
1.0,25,7.960527
1.0,26,7.964421
1.0,27,7.968433
1.0,25,7.972198
0.0,13,7.974431
1.0,27,7.978521
1.0,27,7.982578
1.0,25,7.986456
1.0,25,7.99024
1.0,30,7.994712
1.0,32,7.999894
1.0,29,8.004366
1.0,25,8.008144
1.0,25,8.011997
1.0,28,8.016174
0.0,15,8.018677
1.0,29,8.023079
1.0,33,8.028127
1.0,25,8.031863
0.0,8,8.033078
1.0,27,8.037116
1.0,31,8.041758
1.0,27,8.045885
1.0,29,8.050283
1.0,25,8.054048
1.0,27,8.058151
1.0,29,8.062482
1.0,30,8.066964
1.0,25,8.070727
1.0,33,8.075623
1.0,27,8.079689
1.0,29,8.084049
1.0,28,8.088307
1.0,25,8.092094
1.0,35,8.09736
1.0,31,8.101984
1.0,25,8.105733
1.0,29,8.110064
1.0,31,8.114675
1.0,27,8.118727
1.0,29,8.123033
1.0,29,8.127604
1.0,34,8.132626
1.0,31,8.137378
1.0,29,8.141992
1.0,27,8.146169
1.0,31,8.150856
0.0,27,8.154918
1.0,27,8.158962
1.0,25,8.163112
1.0,31,8.167798
0.0,4,8.168428
1.0,28,8.172596
1.0,33,8.177566
1.0,27,8.181632
0.0,19,8.184506
0.0,15,8.186765
1.0,27,8.190815
1.0,28,8.195023
1.0,27,8.199139
0.0,19,8.202075
1.0,27,8.206115
0.0,4,8.206736
0.0,4,8.207352
1.0,29,8.211695
1.0,29,8.216036
1.0,25,8.219795
1.0,28,8.224002
1.0,32,8.228806
1.0,27,8.232852
1.0,31,8.237577
0.0,17,8.240121
1.0,28,8.244358
1.0,26,8.248227
1.0,31,8.25284
1.0,27,8.256864
1.0,27,8.260922
1.0,27,8.264991
1.0,27,8.269029
1.0,25,8.272812
1.0,31,8.277713
1.0,25,8.281538
1.0,26,8.28545
1.0,27,8.289601
0.0,23,8.293037
1.0,30,8.297549
1.0,27,8.301887
1.0,27,8.306077
1.0,29,8.310406
0.0,11,8.312048
1.0,27,8.316223
1.0,27,8.320553
1.0,27,8.324744
1.0,31,8.32941
1.0,27,8.33351
1.0,27,8.337582
1.0,27,8.341615
1.0,25,8.345401
1.0,25,8.349211
0.0,11,8.350953
0.0,9,8.35238
1.0,25,8.356531
0.0,23,8.359978
0.0,11,8.361669
0.0,21,8.364839
1.0,27,8.368893
0.0,22,8.372496
1.0,27,8.376567
1.0,27,8.380635
0.0,6,8.381571
1.0,27,8.385604
0.0,8,8.386828
0.0,25,8.390653
1.0,30,8.395126
1.0,25,8.398858
1.0,32,8.403551
1.0,29,8.408359
1.0,27,8.41242
0.0,11,8.41412
1.0,26,8.418016
1.0,25,8.421784
1.0,28,8.425976
1.0,27,8.430259
1.0,29,8.43459
1.0,25,8.438365
1.0,27,8.442657
0.0,9,8.444063
1.0,31,8.448932
1.0,25,8.452764
1.0,30,8.457447
0.0,8,8.45867
1.0,27,8.462698
0.0,16,8.465261
1.0,27,8.46948
1.0,31,8.474134
0.0,10,8.475636
1.0,30,8.480111
0.0,15,8.482342
1.0,33,8.487222
1.0,29,8.491579
1.0,25,8.495344
0.0,16,8.497725
1.0,27,8.501843
1.0,27,8.505884
1.0,28,8.510059
0.0,11,8.511729
0.0,6,8.512636
1.0,33,8.517566
0.0,6,8.518498
1.0,29,8.522777
1.0,29,8.527097
1.0,30,8.5316
1.0,31,8.536247
1.0,25,8.540104
0.0,9,8.541466
1.0,25,8.545544
1.0,35,8.55074
1.0,29,8.555076
1.0,25,8.558808
1.0,32,8.563583
1.0,31,8.568177
1.0,25,8.571935
1.0,33,8.576847
1.0,25,8.580924
1.0,28,8.585174
0.0,13,8.587122
1.0,26,8.59113
0.0,21,8.594275
1.0,25,8.598052
1.0,25,8.601806
1.0,25,8.605822
1.0,28,8.610137
1.0,27,8.614211
1.0,27,8.618374
1.0,30,8.622822
0.0,10,8.624559
1.0,31,8.629184
1.0,29,8.633574
1.0,28,8.637755
0.0,4,8.638376
1.0,27,8.642493
1.0,25,8.646244
1.0,27,8.650284
1.0,30,8.654872
1.0,28,8.659028
1.0,25,8.662795
1.0,33,8.667691
1.0,25,8.671467
0.0,4,8.672096
1.0,27,8.67621
1.0,34,8.681276
1.0,26,8.685159
0.0,22,8.688455
1.0,28,8.692726
1.0,27,8.696781
1.0,33,8.701673
1.0,25,8.70545
1.0,25,8.709242
1.0,29,8.713606
1.0,25,8.717373
1.0,35,8.722573
1.0,27,8.72662
1.0,28,8.730868
1.0,25,8.734895
0.0,11,8.736549
1.0,26,8.740545
1.0,27,8.74478
1.0,31,8.749681
1.0,25,8.75349
0.0,17,8.756027
1.0,27,8.760148
1.0,25,8.763909
1.0,28,8.768328
1.0,27,8.7725
1.0,30,8.776991
1.0,27,8.781115
1.0,28,8.785343
0.0,23,8.788838
1.0,25,8.792612
1.0,27,8.796761
1.0,33,8.801633
0.0,22,8.804989
0.0,11,8.806652
1.0,26,8.810511
1.0,30,8.814949
1.0,30,8.819401
1.0,27,8.823442
1.0,27,8.827455
1.0,28,8.831639
1.0,25,8.835384
1.0,27,8.839427
1.0,25,8.843269
1.0,27,8.847309
1.0,29,8.851654
0.0,11,8.853318
0.0,17,8.855864
1.0,29,8.860167
1.0,25,8.863914
1.0,29,8.868236
0.0,20,8.871223
1.0,30,8.875674
1.0,26,8.879578
1.0,25,8.883627
1.0,27,8.887661
1.0,25,8.891404
1.0,28,8.895752
0.0,4,8.896378
0.0,22,8.899643
1.0,25,8.903402
1.0,25,8.907261
1.0,25,8.911317
1.0,25,8.915218
1.0,32,8.920254
1.0,28,8.924489
1.0,30,8.92897
1.0,32,8.9337
1.0,27,8.937757
1.0,25,8.941532
1.0,32,8.946339
1.0,33,8.951231
0.0,8,8.952443
1.0,29,8.956861
0.0,9,8.95822
1.0,39,8.963956
1.0,25,8.967833
1.0,28,8.972013
1.0,27,8.976054
1.0,25,8.979785
1.0,31,8.984371
1.0,27,8.988469
0.0,14,8.990527
1.0,29,8.994973
1.0,33,8.999842
1.0,28,9.00397
0.0,10,9.005465
1.0,33,9.010418
1.0,30,9.014884
1.0,25,9.018617
1.0,31,9.023502
1.0,27,9.027661
1.0,27,9.031824
1.0,27,9.036147
0.0,11,9.037802
1.0,26,9.041767
1.0,39,9.047653
0.0,20,9.05066
1.0,28,9.054873
1.0,33,9.059847
0.0,13,9.061889
1.0,32,9.066801
1.0,25,9.070763
0.0,6,9.07173
1.0,25,9.075451
0.0,13,9.077414
1.0,25,9.081156
1.0,29,9.085517
1.0,29,9.089851
1.0,31,9.094475
0.0,13,9.096524
1.0,29,9.100846
1.0,31,9.105476
0.0,6,9.106409
0.0,10,9.108078
1.0,28,9.112963
1.0,25,9.116767
1.0,25,9.120554
1.0,29,9.124919
1.0,29,9.129279
0.0,4,9.129901
1.0,33,9.13476
1.0,33,9.139674
1.0,25,9.143401
1.0,27,9.147523
1.0,33,9.152402
0.0,19,9.15524
1.0,25,9.159099
1.0,25,9.1629
1.0,26,9.166826
1.0,29,9.17118
1.0,29,9.17555
1.0,35,9.180742
1.0,26,9.184732
1.0,25,9.188754
1.0,25,9.192493
1.0,27,9.196552
1.0,35,9.201835
1.0,25,9.205587
1.0,25,9.209556
0.0,17,9.212126
1.0,25,9.216033
0.0,4,9.21665
1.0,31,9.221285
1.0,27,9.225297
1.0,27,9.230187
0.0,8,9.231429
0.0,8,9.232682
1.0,31,9.237286
0.0,27,9.241306
1.0,29,9.245688
1.0,30,9.250137
1.0,31,9.254783
1.0,29,9.259149
0.0,9,9.26052
1.0,28,9.264713
1.0,29,9.269026
1.0,26,9.272933
1.0,27,9.276927
0.0,21,9.280056
1.0,26,9.283982
1.0,33,9.288872
0.0,8,9.290088
0.0,19,9.292922
1.0,29,9.297296
1.0,27,9.301342
1.0,25,9.30511
0.0,15,9.30735
1.0,28,9.311537
1.0,27,9.315579
1.0,27,9.319628
1.0,25,9.323393
1.0,25,9.327148
1.0,27,9.331186
1.0,30,9.335761
0.0,8,9.336982
0.0,17,9.339728
1.0,27,9.343869
1.0,25,9.347669
1.0,29,9.352363
0.0,9,9.353724
1.0,30,9.358199
0.0,8,9.359411
1.0,29,9.363731
1.0,29,9.368285
1.0,27,9.372555
1.0,27,9.376607
1.0,29,9.381062
1.0,32,9.385807
0.0,11,9.387471
0.0,15,9.389716
1.0,27,9.393768
1.0,29,9.398101
1.0,25,9.401867
1.0,31,9.406453
1.0,30,9.411026
1.0,29,9.415328
1.0,29,9.419667
0.0,6,9.420597
0.0,4,9.421197
0.0,8,9.422394
1.0,25,9.426157
1.0,27,9.430196
0.0,6,9.431132
1.0,29,9.43544
0.0,21,9.438583
0.0,8,9.439796
0.0,32,9.444527
0.0,22,9.447877
1.0,25,9.451644
1.0,29,9.45599
1.0,30,9.460471
1.0,31,9.465073
1.0,33,9.469934
1.0,31,9.474554
1.0,31,9.479167
0.0,19,9.482022
1.0,27,9.486154
1.0,25,9.490134
1.0,27,9.494189
1.0,29,9.498511
1.0,28,9.502808
1.0,29,9.507131
0.0,21,9.510513
1.0,29,9.514968
0.0,11,9.51671
0.0,4,9.517393
1.0,27,9.521433
1.0,31,9.526215
1.0,31,9.530951
1.0,27,9.53504
1.0,25,9.538876
1.0,31,9.543554
0.0,13,9.545529
0.0,6,9.546455
1.0,25,9.550184
1.0,27,9.554236
1.0,26,9.55812
1.0,27,9.562274
1.0,28,9.56647
1.0,25,9.570262
1.0,27,9.57452
1.0,29,9.578822
1.0,25,9.582584
1.0,32,9.587323
1.0,28,9.591511
1.0,31,9.596107
0.0,22,9.599511
1.0,27,9.60355
0.0,8,9.604766
1.0,31,9.609493
1.0,27,9.613567
1.0,25,9.617337
1.0,26,9.621534
1.0,27,9.62563
0.0,9,9.626997
0.0,6,9.627929
1.0,25,9.631657
1.0,31,9.636333
1.0,28,9.640521
1.0,27,9.644849
1.0,32,9.64961
1.0,29,9.65412
1.0,25,9.658083
1.0,27,9.662174
1.0,30,9.666707
0.0,16,9.669163
0.0,19,9.672066
0.0,12,9.673995
1.0,26,9.678131
1.0,25,9.681939
1.0,33,9.686916
1.0,30,9.691352
0.0,9,9.692734
1.0,30,9.697237
1.0,29,9.701624
0.0,10,9.703111
0.0,18,9.705837
1.0,33,9.710772
0.0,13,9.712858
1.0,25,9.716725
1.0,28,9.720909
1.0,30,9.725316
1.0,31,9.729893
1.0,29,9.734222
1.0,30,9.738708
1.0,25,9.742459
1.0,25,9.746212
1.0,30,9.750806
1.0,30,9.755256
1.0,29,9.759582
0.0,15,9.761835
1.0,25,9.765621
1.0,25,9.76938
1.0,25,9.773139
0.0,9,9.774501
0.0,17,9.777043
1.0,25,9.780803
1.0,29,9.785138
1.0,30,9.789684
1.0,28,9.794106
1.0,31,9.798769
1.0,27,9.802795
1.0,29,9.807235
1.0,28,9.811392
0.0,23,9.815001
0.0,4,9.815661
1.0,29,9.820113
1.0,27,9.824263
0.0,26,9.828232
1.0,31,9.832825
1.0,25,9.836774
1.0,29,9.841209
0.0,12,9.843081
0.0,17,9.845642
1.0,31,9.850287
1.0,27,9.854338
1.0,31,9.858972
1.0,26,9.863017
1.0,33,9.86792
1.0,33,9.87281
1.0,26,9.876708
1.0,29,9.881028
1.0,26,9.88493
1.0,29,9.889257
1.0,25,9.893023
0.0,17,9.89555
1.0,28,9.899724
1.0,29,9.904148
0.0,9,9.905512
1.0,25,9.909246
1.0,31,9.913835
1.0,27,9.917902
1.0,25,9.921651
0.0,16,9.924083
1.0,27,9.928129
1.0,28,9.932303
1.0,35,9.937467
1.0,30,9.941998
1.0,27,9.9463
1.0,27,9.950362
1.0,26,9.954347
1.0,27,9.958734
1.0,27,9.962803
1.0,25,9.96659
1.0,27,9.970755
1.0,25,9.974519
1.0,26,9.978758
0.0,11,9.980492
0.0,6,9.981401
1.0,27,9.98551
1.0,27,9.98965
0.0,10,9.991079
1.0,29,9.995456
1.0,28,9.999637
1.0,31,10.004233
1.0,29,10.008573
1.0,27,10.012635
1.0,28,10.016918
1.0,28,10.021106
1.0,31,10.02572
1.0,30,10.030199
1.0,27,10.034239
1.0,28,10.038432
1.0,26,10.042335
0.0,19,10.045263
1.0,27,10.049311
1.0,33,10.054297
0.0,15,10.056528
0.0,4,10.057148
1.0,25,10.060879
0.0,8,10.062094
0.0,11,10.063734
1.0,31,10.068338
1.0,29,10.07266
1.0,33,10.077545
1.0,27,10.081567
0.0,13,10.083503
1.0,27,10.087528
1.0,28,10.091792
1.0,25,10.095813
1.0,31,10.100491
1.0,27,10.104548
1.0,26,10.108543
1.0,31,10.113142
1.0,26,10.117316
1.0,29,10.121735
1.0,27,10.125883
1.0,25,10.129705
0.0,9,10.131056
1.0,25,10.134805
0.0,4,10.135411
1.0,27,10.139789
0.0,6,10.140738
1.0,29,10.145059
1.0,29,10.149394
1.0,28,10.153572
0.0,18,10.156352
0.0,11,10.158011
1.0,33,10.162899
1.0,32,10.167773
0.0,6,10.16871
0.0,12,10.17047
1.0,27,10.174504
1.0,25,10.178304
0.0,19,10.181202
0.0,25,10.184887
1.0,33,10.189757
1.0,28,10.193935
1.0,25,10.197723
1.0,34,10.2031
1.0,25,10.207004
1.0,27,10.211358
1.0,29,10.216213
1.0,31,10.220854
1.0,27,10.224896
1.0,32,10.229683
1.0,27,10.233727
1.0,27,10.237737
1.0,25,10.241675
1.0,29,10.246013
1.0,30,10.250721
1.0,28,10.254885
1.0,25,10.25874
1.0,25,10.262515
1.0,28,10.267028
0.0,6,10.267959
1.0,25,10.271773
0.0,7,10.272882
1.0,31,10.277551
1.0,25,10.281386
1.0,29,10.285854
1.0,25,10.289769
0.0,19,10.292686
1.0,29,10.297093
1.0,32,10.301933
1.0,25,10.305697
0.0,8,10.306901
1.0,25,10.310701
1.0,27,10.31475
1.0,25,10.318613
1.0,27,10.322647
0.0,11,10.324306
1.0,26,10.328205
0.0,19,10.331051
0.0,23,10.334454
1.0,32,10.339226
1.0,25,10.343047
1.0,27,10.347075
1.0,27,10.351128
1.0,29,10.355694
1.0,27,10.359728
1.0,25,10.363506
1.0,27,10.36755
0.0,17,10.370089
1.0,25,10.37382
1.0,34,10.37886
1.0,27,10.382877
1.0,29,10.387213
1.0,27,10.391248
0.0,6,10.392179
1.0,30,10.396748
1.0,27,10.401047
1.0,30,10.405589
1.0,29,10.410023
1.0,30,10.414489
1.0,29,10.418775
1.0,28,10.423031
1.0,27,10.42741
1.0,29,10.4319
1.0,25,10.435934
1.0,25,10.439762
0.0,17,10.4423
0.0,15,10.444542
1.0,28,10.448763
1.0,26,10.452633
1.0,27,10.456721
0.0,9,10.45807
0.0,11,10.459723
1.0,33,10.464634
1.0,29,10.469084
1.0,25,10.472979
1.0,30,10.47744
1.0,27,10.481472
1.0,25,10.485246
1.0,25,10.489063
1.0,27,10.493104
0.0,6,10.494034
1.0,29,10.498337
1.0,27,10.502342
0.0,4,10.502961
0.0,25,10.506721
1.0,31,10.511343
1.0,25,10.515082
1.0,27,10.519135
1.0,25,10.522901
0.0,6,10.523829
1.0,26,10.527709
1.0,25,10.531476
1.0,25,10.535271
1.0,28,10.539456
1.0,28,10.543693
1.0,33,10.548747
1.0,27,10.553006
0.0,4,10.553627
1.0,32,10.558398
1.0,25,10.562244
0.0,20,10.565217
1.0,29,10.569552
0.0,19,10.572637
0.0,15,10.574865
1.0,29,10.57938
1.0,31,10.584079
1.0,25,10.587846
0.0,8,10.589057
1.0,25,10.592931
1.0,29,10.597378
0.0,9,10.598741
1.0,26,10.60269
1.0,29,10.60703
1.0,27,10.611078
1.0,27,10.615146
1.0,29,10.619546
0.0,15,10.6218
1.0,28,10.625991
0.0,4,10.626613
1.0,34,10.631638
1.0,33,10.636551
1.0,31,10.641126
1.0,29,10.645486
0.0,13,10.64741
0.0,9,10.648777
1.0,27,10.652833
1.0,31,10.657483
0.0,8,10.658714
1.0,32,10.663479
0.0,23,10.6669
1.0,27,10.670963
1.0,27,10.675021
1.0,28,10.679226
0.0,8,10.680424
1.0,27,10.684472
1.0,27,10.688541
1.0,30,10.693011
1.0,29,10.697417
0.0,19,10.700283
1.0,27,10.704587
1.0,29,10.708924
1.0,29,10.713394
1.0,28,10.717559
1.0,25,10.72132
1.0,25,10.725131
0.0,9,10.726497
1.0,31,10.731325
1.0,27,10.735686
1.0,31,10.740407
1.0,31,10.745116
1.0,28,10.749317
1.0,31,10.75397
1.0,25,10.75773
0.0,13,10.759695
1.0,33,10.764614
1.0,28,10.768835
0.0,6,10.769771
1.0,26,10.773712
1.0,36,10.779047
1.0,29,10.78339
1.0,29,10.787693
1.0,26,10.791565
1.0,27,10.795603
1.0,25,10.799384
1.0,29,10.803712
1.0,25,10.807574
1.0,25,10.811598
1.0,25,10.815474
1.0,32,10.820224
0.0,10,10.821715
1.0,26,10.82561
0.0,8,10.826822
1.0,29,10.831161
0.0,10,10.832669
1.0,30,10.83712
1.0,31,10.841755
1.0,27,10.845797
1.0,25,10.849645
0.0,7,10.850713
1.0,33,10.855788
1.0,25,10.859553
0.0,27,10.863626
1.0,28,10.868147
1.0,27,10.872223
1.0,27,10.876269
0.0,4,10.87689
1.0,25,10.880777
0.0,21,10.884025
0.0,6,10.884993
0.0,16,10.887526
1.0,29,10.891908
0.0,13,10.893996
1.0,33,10.898926
1.0,30,10.903442
1.0,29,10.907799
1.0,27,10.911845
1.0,30,10.91631
0.0,8,10.917521
1.0,30,10.92208
1.0,29,10.926406
0.0,9,10.927774
0.0,25,10.931455
1.0,27,10.935519
1.0,30,10.939965
1.0,28,10.94414
1.0,28,10.948327
1.0,27,10.952349
1.0,26,10.956251
0.0,26,10.960179
1.0,28,10.964349
1.0,26,10.968262
1.0,29,10.972581
1.0,25,10.976347
1.0,26,10.980254
1.0,28,10.984436
0.0,17,10.987004
1.0,29,10.991315
1.0,28,10.995485
1.0,29,10.999939
0.0,4,11.000566
0.0,20,11.003525
1.0,27,11.007832
1.0,30,11.012393
1.0,28,11.016665
1.0,25,11.020414
0.0,8,11.02163
1.0,28,11.025787
0.0,8,11.027
1.0,30,11.03166
1.0,26,11.035798
1.0,29,11.040223
1.0,29,11.044702
1.0,28,11.049032
1.0,27,11.053074
1.0,25,11.056841
1.0,25,11.060609
1.0,25,11.064372
1.0,26,11.068297
1.0,25,11.072067
1.0,25,11.075864
1.0,29,11.08021
0.0,10,11.081713
1.0,25,11.085469
1.0,27,11.089526
0.0,9,11.090891
1.0,25,11.094624
1.0,28,11.098882
1.0,25,11.102649
1.0,25,11.106412
1.0,25,11.110188
1.0,27,11.114308
1.0,25,11.118033
1.0,29,11.122384
1.0,30,11.126856
1.0,27,11.130913
1.0,31,11.135487
1.0,27,11.139539
1.0,25,11.143302
1.0,25,11.147045
1.0,27,11.151171
1.0,33,11.156482
1.0,25,11.160277
1.0,28,11.164511
1.0,30,11.169137
1.0,30,11.173642
1.0,27,11.177975
1.0,27,11.182127
1.0,29,11.186611
1.0,27,11.19067
1.0,28,11.19484
1.0,27,11.199023
1.0,28,11.203357
1.0,31,11.208029
1.0,25,11.211787
1.0,27,11.215864
1.0,33,11.220801
1.0,27,11.224934
1.0,27,11.228996
0.0,8,11.230205
1.0,27,11.234267
1.0,25,11.238039
1.0,26,11.241955
1.0,31,11.246545
1.0,25,11.250308
0.0,15,11.252535
0.0,10,11.254021
1.0,31,11.258641
0.0,17,11.261205
1.0,27,11.265359
0.0,19,11.268167
1.0,41,11.274211
1.0,25,11.277971
1.0,31,11.282586
1.0,32,11.287345
1.0,31,11.291924
1.0,30,11.296414
1.0,30,11.300963
1.0,25,11.304729
1.0,31,11.309612
0.0,18,11.312264
1.0,30,11.316709
1.0,27,11.32109
1.0,25,11.324986
0.0,4,11.325606
1.0,25,11.329441
1.0,29,11.33375
0.0,17,11.336342
0.0,19,11.339271
1.0,25,11.343201
1.0,29,11.347692
1.0,29,11.352017
1.0,28,11.356185
0.0,10,11.357663
1.0,27,11.361777
0.0,8,11.362981
1.0,29,11.367274
0.0,21,11.370455
1.0,25,11.374187
0.0,31,11.378832
1.0,29,11.383124
1.0,25,11.386844
1.0,27,11.390896
1.0,27,11.394937
1.0,32,11.399624
1.0,26,11.403502
1.0,27,11.40756
0.0,12,11.409415
1.0,28,11.413654
0.0,10,11.4152
1.0,32,11.420188
1.0,27,11.424265
0.0,16,11.426611
1.0,27,11.430664
1.0,25,11.43442
0.0,8,11.435617
1.0,28,11.439793
1.0,26,11.443707
1.0,27,11.447748
1.0,25,11.451626
0.0,16,11.45402
1.0,27,11.458318
1.0,27,11.462399
0.0,13,11.464348
1.0,27,11.468479
1.0,27,11.472813
1.0,29,11.477141
1.0,25,11.480911
1.0,29,11.485313
1.0,29,11.489838
1.0,33,11.494912
1.0,28,11.499219
1.0,25,11.502971
1.0,32,11.507755
1.0,26,11.51165
1.0,29,11.516022
1.0,37,11.521498
1.0,29,11.525857
1.0,27,11.529954
1.0,29,11.534302
1.0,25,11.538053
0.0,21,11.541201
0.0,20,11.544179
1.0,29,11.548619
1.0,29,11.552953
0.0,8,11.554172
1.0,25,11.55792
1.0,31,11.56249
1.0,29,11.566869
1.0,31,11.571487
0.0,8,11.572689
1.0,39,11.578466
1.0,25,11.582244
1.0,25,11.586009
1.0,29,11.590344
1.0,26,11.59432
1.0,27,11.59837
1.0,27,11.602494
1.0,27,11.60652
0.0,30,11.611213
1.0,29,11.615558
1.0,29,11.619982
1.0,29,11.624306
0.0,10,11.625814
1.0,28,11.630228
0.0,15,11.632496
1.0,29,11.637015
1.0,25,11.640874
1.0,32,11.64562
1.0,25,11.64955
1.0,27,11.653657
1.0,31,11.658303
1.0,31,11.662916
1.0,25,11.666719
1.0,27,11.670763
1.0,31,11.675478
1.0,25,11.679327
1.0,25,11.683097
1.0,25,11.686857
1.0,31,11.691471
1.0,25,11.695223
1.0,27,11.699278
1.0,25,11.703036
1.0,35,11.7082
0.0,4,11.708822
0.0,9,11.710177
0.0,16,11.712564
1.0,29,11.716978
1.0,27,11.721035
1.0,32,11.725745
1.0,26,11.729638
1.0,29,11.733984
0.0,8,11.735204
1.0,29,11.739549
1.0,27,11.743704
0.0,23,11.747128
0.0,17,11.749665
1.0,25,11.7535
1.0,27,11.757551
1.0,27,11.761841
0.0,10,11.763346
0.0,10,11.764837
0.0,21,11.76798
0.0,27,11.772111
1.0,34,11.777113
1.0,28,11.781297
1.0,27,11.785327
1.0,33,11.790599
1.0,30,11.795404
1.0,31,11.800371
1.0,29,11.804751
1.0,29,11.809085
1.0,27,11.813141
0.0,8,11.814361
0.0,7,11.815394
1.0,34,11.820428
1.0,25,11.824202
1.0,25,11.827962
1.0,28,11.832244
1.0,26,11.836164
1.0,32,11.840914
1.0,27,11.845011
1.0,30,11.849488
0.0,13,11.851454
0.0,21,11.854609
0.0,11,11.856277
1.0,34,11.861314
1.0,32,11.866076
1.0,25,11.869909
1.0,30,11.874397
1.0,30,11.878876
1.0,33,11.883747
1.0,25,11.887496
1.0,28,11.891684
1.0,27,11.895738
0.0,14,11.897813
1.0,26,11.901708
0.0,4,11.902332
1.0,31,11.907005
1.0,28,11.91147
0.0,13,11.913455
1.0,35,11.918662
1.0,25,11.922526
1.0,29,11.926855
1.0,29,11.931197
0.0,21,11.934306
1.0,32,11.939458
1.0,28,11.943834
0.0,25,11.94788
1.0,31,11.952501
1.0,30,11.956941
0.0,11,11.958623
1.0,27,11.962651
1.0,29,11.966968
1.0,26,11.970893
1.0,25,11.974698
0.0,8,11.975911
0.0,21,11.979069
1.0,28,11.983359
1.0,27,11.987425
1.0,29,11.991799
0.0,4,11.992422
1.0,29,11.996759
1.0,28,12.000942
1.0,27,12.00496
1.0,27,12.00912
1.0,31,12.013714
0.0,24,12.01743
1.0,29,12.022002
1.0,27,12.026088
0.0,11,12.027706
1.0,26,12.031574
0.0,9,12.032943
1.0,27,12.03709
1.0,27,12.04116
0.0,20,12.044134
1.0,29,12.04857
1.0,29,12.052906
1.0,29,12.057349
1.0,25,12.061094
1.0,27,12.06541
0.0,4,12.06603
0.0,25,12.069741
1.0,33,12.074703
0.0,11,12.076349
0.0,20,12.07934
1.0,28,12.08351
1.0,28,12.087708
1.0,28,12.092287
1.0,25,12.096254
1.0,31,12.101073
1.0,29,12.105435
0.0,6,12.106346
0.0,11,12.108007
1.0,26,12.111906
1.0,27,12.115957
1.0,30,12.120432
1.0,32,12.125232
1.0,29,12.129563
1.0,32,12.134306
1.0,26,12.138204
1.0,34,12.143189
0.0,19,12.146033
1.0,30,12.150509
1.0,26,12.154405
0.0,24,12.15798
0.0,9,12.159349
0.0,21,12.162496
0.0,8,12.163716
1.0,30,12.168151
0.0,19,12.171093
0.0,20,12.174062
0.0,8,12.175278
1.0,29,12.17962
1.0,29,12.183954
1.0,27,12.18801
1.0,27,12.192045
1.0,29,12.196391
1.0,25,12.200224
1.0,25,12.203971
1.0,29,12.208398
1.0,30,12.212843
1.0,25,12.216846
1.0,26,12.220828
0.0,6,12.221737
1.0,25,12.225637
1.0,25,12.229445
1.0,25,12.233232
1.0,27,12.237461
1.0,28,12.241748
1.0,29,12.246243
1.0,27,12.250247
1.0,29,12.254564
1.0,31,12.259358
0.0,6,12.260331
1.0,28,12.264684
1.0,27,12.268772
1.0,31,12.27343
0.0,6,12.274358
1.0,25,12.278117
1.0,27,12.282166
1.0,25,12.286018
1.0,32,12.290785
0.0,19,12.293674
1.0,25,12.297441
1.0,27,12.301481
0.0,4,12.302103
1.0,27,12.306146
1.0,27,12.310187
1.0,36,12.315515
1.0,27,12.319544
0.0,4,12.320171
0.0,9,12.321598
1.0,31,12.326238
1.0,29,12.330575
1.0,27,12.33462
1.0,34,12.33966
1.0,30,12.344159
0.0,19,12.346985
1.0,30,12.351468
1.0,30,12.355935
0.0,11,12.357578
1.0,29,12.362023
1.0,27,12.366271
1.0,31,12.370883
1.0,31,12.375522
1.0,25,12.379386
1.0,27,12.383714
1.0,27,12.387783
0.0,6,12.388731
0.0,19,12.391582
1.0,25,12.395438
1.0,29,12.399926
1.0,25,12.403872
0.0,11,12.405635
1.0,25,12.409443
1.0,25,12.413249
1.0,27,12.417297
0.0,6,12.418232
