# {"t_start": 1641121430.4405158, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.624594
1.0,31,6.628629
1.0,28,6.632271
0.0,13,6.633979
1.0,29,6.63772
0.0,13,6.639449
0.0,6,6.640266
1.0,30,6.644197
1.0,30,6.648059
0.0,4,6.648611
0.0,24,6.651705
1.0,25,6.654968
1.0,27,6.658449
0.0,12,6.659994
1.0,28,6.663584
1.0,27,6.667138
1.0,29,6.67088
1.0,25,6.674173
1.0,26,6.677557
1.0,33,6.681815
1.0,25,6.685073
1.0,25,6.688334
1.0,31,6.69227
1.0,29,6.696027
1.0,32,6.700183
1.0,29,6.704018
1.0,28,6.707629
1.0,29,6.711401
1.0,25,6.714656
1.0,28,6.718286
1.0,33,6.722502
1.0,34,6.72689
0.0,9,6.728076
1.0,26,6.731446
0.0,11,6.732855
1.0,28,6.736493
1.0,25,6.739757
1.0,27,6.743346
1.0,31,6.747323
1.0,29,6.751064
1.0,31,6.755117
0.0,8,6.756185
1.0,34,6.760527
1.0,31,6.764532
1.0,25,6.767806
1.0,27,6.771281
1.0,25,6.774581
1.0,27,6.778041
1.0,27,6.781606
0.0,11,6.783036
1.0,25,6.786306
1.0,28,6.789948
1.0,27,6.793454
0.0,15,6.795395
1.0,27,6.798916
0.0,4,6.799456
0.0,23,6.802457
1.0,31,6.806493
1.0,27,6.810036
1.0,27,6.813546
1.0,37,6.818287
1.0,26,6.821631
1.0,32,6.825775
0.0,23,6.828771
1.0,26,6.83213
1.0,27,6.835639
1.0,25,6.838898
0.0,8,6.839968
0.0,6,6.84075
1.0,27,6.84426
1.0,26,6.847623
0.0,8,6.848651
1.0,27,6.852151
1.0,26,6.855613
1.0,25,6.858837
1.0,36,6.863402
0.0,17,6.865574
1.0,35,6.870053
1.0,25,6.873251
1.0,27,6.876698
1.0,29,6.880439
1.0,31,6.884438
0.0,17,6.886657
1.0,33,6.891133
1.0,25,6.89438
0.0,17,6.896614
0.0,4,6.89717
1.0,27,6.900649
1.0,31,6.90467
1.0,25,6.908171
0.0,6,6.909014
0.0,19,6.911419
1.0,25,6.914682
0.0,10,6.915989
1.0,30,6.919884
1.0,29,6.923626
1.0,27,6.927138
1.0,27,6.930745
1.0,34,6.935048
1.0,25,6.938308
0.0,19,6.940792
1.0,29,6.944553
1.0,31,6.948535
1.0,26,6.951942
1.0,28,6.955552
1.0,26,6.958946
1.0,32,6.963751
1.0,31,6.967686
1.0,29,6.971525
1.0,26,6.974926
1.0,27,6.978417
1.0,30,6.982253
1.0,30,6.98616
1.0,31,6.990228
1.0,27,6.993732
1.0,30,6.997583
0.0,17,6.99976
0.0,17,7.002
1.0,27,7.005527
0.0,21,7.008364
1.0,26,7.011747
1.0,25,7.015036
0.0,13,7.016767
1.0,30,7.020787
0.0,12,7.022343
1.0,25,7.02563
1.0,33,7.030249
1.0,25,7.033468
1.0,31,7.037436
1.0,26,7.040875
0.0,4,7.041432
1.0,28,7.045519
1.0,33,7.04973
1.0,28,7.053346
0.0,23,7.05632
1.0,25,7.059616
1.0,31,7.063616
1.0,27,7.067141
0.0,23,7.070114
0.0,6,7.07096
1.0,37,7.07561
0.0,8,7.076689
1.0,25,7.079977
1.0,31,7.084074
1.0,29,7.087836
1.0,36,7.092402
1.0,28,7.096041
1.0,25,7.099311
0.0,8,7.100399
1.0,27,7.103909
1.0,31,7.107916
0.0,11,7.109373
1.0,29,7.113142
1.0,30,7.117014
1.0,25,7.120394
0.0,6,7.1212
1.0,36,7.125731
1.0,26,7.129517
0.0,9,7.130706
1.0,28,7.134307
0.0,22,7.1372
0.0,13,7.138907
1.0,29,7.142653
0.0,4,7.143217
1.0,27,7.146764
1.0,33,7.151014
1.0,25,7.154331
1.0,27,7.157934
1.0,27,7.161463
1.0,28,7.165094
0.0,21,7.167875
1.0,30,7.171762
1.0,27,7.17528
0.0,9,7.176478
1.0,27,7.180017
0.0,6,7.180837
1.0,25,7.184076
1.0,27,7.18762
1.0,25,7.190899
0.0,13,7.192636
0.0,19,7.195255
1.0,28,7.198896
1.0,26,7.202311
1.0,34,7.206666
1.0,31,7.210694
1.0,27,7.214224
1.0,28,7.217836
0.0,25,7.221076
1.0,27,7.224601
1.0,28,7.228274
0.0,8,7.229353
1.0,26,7.23277
1.0,29,7.236575
0.0,116,7.252367
0.0,4,7.253248
1.0,27,7.258168
1.0,26,7.262875
1.0,33,7.268708
0.0,15,7.271593
1.0,29,7.276771
1.0,35,7.282918
1.0,41,7.289977
1.0,26,7.294635
1.0,36,7.300948
0.0,11,7.302942
0.0,6,7.304102
1.0,28,7.309237
1.0,35,7.315402
0.0,13,7.317826
1.0,29,7.323025
1.0,33,7.328797
0.0,15,7.331594
1.0,29,7.336757
1.0,25,7.341277
1.0,27,7.346138
1.0,26,7.350876
1.0,32,7.356561
1.0,27,7.36142
1.0,30,7.366778
0.0,15,7.369546
1.0,29,7.374751
1.0,28,7.379778
1.0,34,7.385834
0.0,11,7.387871
1.0,27,7.393026
1.0,25,7.397542
1.0,25,7.402045
1.0,26,7.406921
1.0,31,7.41246
1.0,25,7.416989
1.0,25,7.421512
1.0,25,7.426123
1.0,27,7.430951
0.0,22,7.434957
0.0,11,7.437025
1.0,25,7.441536
0.0,21,7.44534
1.0,25,7.449866
1.0,27,7.454695
1.0,29,7.459945
1.0,35,7.466168
1.0,29,7.471313
1.0,27,7.476151
0.0,10,7.478019
1.0,25,7.48256
1.0,29,7.487741
1.0,31,7.493226
1.0,30,7.498665
1.0,27,7.503416
0.0,13,7.505841
1.0,28,7.51081
1.0,25,7.515347
1.0,28,7.520376
1.0,25,7.524899
1.0,31,7.530673
1.0,29,7.53592
1.0,34,7.541915
1.0,27,7.546962
0.0,6,7.548158
1.0,31,7.553671
0.0,12,7.555907
1.0,26,7.560569
1.0,27,7.565448
1.0,29,7.570655
1.0,27,7.575568
1.0,30,7.580875
1.0,32,7.586497
1.0,27,7.591331
0.0,8,7.592838
1.0,27,7.597642
1.0,36,7.603926
1.0,27,7.608689
1.0,25,7.613275
1.0,31,7.618697
1.0,25,7.62322
1.0,28,7.62923
1.0,27,7.634061
1.0,32,7.639752
1.0,28,7.644789
1.0,27,7.649816
1.0,27,7.65462
0.0,19,7.658078
1.0,31,7.663505
0.0,16,7.666394
0.0,13,7.668822
1.0,28,7.673898
1.0,31,7.679392
1.0,27,7.684264
1.0,27,7.689249
1.0,25,7.693744
1.0,28,7.698745
0.0,6,7.699955
1.0,26,7.704594
0.0,17,7.707646
1.0,27,7.712435
1.0,25,7.716886
0.0,24,7.721173
0.0,4,7.722011
1.0,32,7.727766
0.0,15,7.730493
1.0,25,7.735029
1.0,25,7.739551
1.0,30,7.744846
1.0,27,7.749687
1.0,25,7.754376
1.0,31,7.759882
1.0,36,7.766321
1.0,27,7.771232
1.0,25,7.775725
1.0,31,7.781214
0.0,15,7.783985
1.0,27,7.788813
1.0,29,7.793983
1.0,30,7.799299
1.0,27,7.804317
0.0,9,7.80609
1.0,31,7.811543
1.0,30,7.81693
1.0,25,7.821488
1.0,29,7.826694
1.0,25,7.831241
1.0,27,7.836087
0.0,18,7.839422
1.0,27,7.844284
1.0,27,7.849072
1.0,28,7.854215
1.0,27,7.859082
0.0,6,7.860279
1.0,25,7.864748
1.0,31,7.870224
1.0,26,7.874898
1.0,26,7.879634
1.0,25,7.88414
1.0,28,7.889151
1.0,25,7.893879
1.0,30,7.899191
1.0,36,7.906521
1.0,29,7.911704
1.0,28,7.917118
0.0,13,7.919546
0.0,21,7.923312
1.0,27,7.928127
1.0,28,7.933227
0.0,13,7.935633
1.0,31,7.941527
0.0,9,7.943251
1.0,26,7.947934
1.0,27,7.952811
1.0,38,7.95944
1.0,25,7.963922
1.0,29,7.96912
1.0,25,7.973681
1.0,25,7.978227
0.0,19,7.981672
1.0,27,7.98656
1.0,30,7.991978
0.0,4,7.992787
0.0,11,7.994852
1.0,31,8.000282
1.0,27,8.005107
1.0,29,8.010288
0.0,19,8.013682
1.0,28,8.017289
1.0,28,8.020874
1.0,27,8.024396
1.0,29,8.028232
1.0,33,8.032706
1.0,30,8.036568
0.0,10,8.037847
1.0,25,8.04112
1.0,29,8.045012
0.0,8,8.04627
0.0,4,8.046807
0.0,10,8.048081
1.0,32,8.052212
1.0,27,8.055723
1.0,30,8.059589
1.0,27,8.063127
1.0,27,8.066755
1.0,36,8.071383
1.0,33,8.075656
1.0,29,8.079444
1.0,33,8.083668
0.0,8,8.084715
1.0,25,8.088004
0.0,10,8.089327
1.0,32,8.093458
0.0,11,8.094907
1.0,25,8.098196
1.0,31,8.1022
1.0,25,8.105459
0.0,11,8.106917
1.0,26,8.110352
1.0,27,8.113905
1.0,29,8.117659
1.0,30,8.12157
1.0,26,8.124976
1.0,27,8.128479
1.0,26,8.131851
1.0,26,8.135256
0.0,24,8.138363
1.0,26,8.141824
0.0,24,8.144915
0.0,24,8.148024
0.0,6,8.148824
1.0,28,8.152452
1.0,29,8.156198
1.0,25,8.159467
1.0,30,8.163331
1.0,27,8.166874
1.0,27,8.170407
1.0,27,8.173901
1.0,27,8.177432
1.0,30,8.181364
1.0,27,8.184876
1.0,27,8.188383
1.0,25,8.191652
1.0,28,8.195288
1.0,28,8.198903
0.0,13,8.200589
1.0,27,8.204124
1.0,29,8.207851
1.0,25,8.21112
0.0,19,8.213618
1.0,27,8.217178
1.0,28,8.220803
1.0,25,8.22409
0.0,10,8.225418
1.0,27,8.228937
1.0,29,8.232713
1.0,27,8.236307
1.0,25,8.239633
1.0,27,8.243177
0.0,9,8.244363
1.0,33,8.248679
1.0,27,8.252212
1.0,28,8.255927
0.0,6,8.256723
1.0,29,8.260485
0.0,10,8.261806
1.0,27,8.265324
1.0,30,8.269179
0.0,13,8.270875
0.0,19,8.273323
1.0,28,8.277004
0.0,6,8.277805
1.0,27,8.281298
1.0,28,8.284915
1.0,30,8.288775
1.0,25,8.292144
1.0,30,8.296012
1.0,29,8.299795
1.0,31,8.303746
1.0,25,8.307033
1.0,30,8.310887
1.0,28,8.314545
1.0,36,8.319148
1.0,27,8.322661
0.0,21,8.325418
0.0,6,8.326226
1.0,34,8.330667
1.0,26,8.334013
0.0,4,8.334564
1.0,26,8.337981
1.0,25,8.341219
1.0,29,8.344929
0.0,8,8.345986
1.0,30,8.349784
1.0,25,8.353081
1.0,27,8.356576
0.0,15,8.358506
1.0,27,8.362057
0.0,10,8.363383
1.0,25,8.366645
1.0,25,8.370055
1.0,30,8.373952
1.0,29,8.377728
1.0,27,8.381263
1.0,25,8.384503
1.0,25,8.38779
1.0,27,8.391649
1.0,27,8.395126
1.0,29,8.398907
1.0,27,8.402396
1.0,26,8.405906
1.0,27,8.409508
0.0,11,8.41096
1.0,25,8.414207
0.0,26,8.417499
0.0,11,8.41897
1.0,30,8.422832
1.0,36,8.427439
1.0,25,8.430722
0.0,21,8.43349
1.0,30,8.437363
1.0,30,8.441211
1.0,26,8.444646
1.0,28,8.448256
0.0,17,8.450493
0.0,11,8.45191
1.0,27,8.455446
0.0,4,8.455983
1.0,25,8.459237
1.0,28,8.462858
1.0,30,8.466727
1.0,25,8.470061
1.0,27,8.473568
1.0,29,8.47735
1.0,25,8.480748
1.0,27,8.484225
1.0,31,8.488183
1.0,30,8.492114
1.0,27,8.495594
1.0,31,8.499573
0.0,8,8.500626
1.0,30,8.504452
1.0,26,8.507854
1.0,34,8.512141
1.0,33,8.516649
0.0,21,8.519524
1.0,26,8.522865
1.0,29,8.526633
1.0,25,8.530236
1.0,26,8.533557
1.0,28,8.537163
1.0,27,8.540664
1.0,26,8.544021
1.0,31,8.548305
1.0,25,8.551568
1.0,25,8.554826
1.0,27,8.5584
1.0,25,8.561629
1.0,27,8.565136
1.0,28,8.568726
1.0,33,8.572978
1.0,29,8.576728
0.0,16,8.578816
0.0,9,8.579995
1.0,30,8.583862
1.0,25,8.587165
1.0,29,8.590925
1.0,30,8.594868
1.0,25,8.598149
1.0,32,8.602361
0.0,6,8.603183
1.0,29,8.606915
1.0,29,8.610659
1.0,26,8.61402
1.0,29,8.617816
1.0,28,8.621464
1.0,28,8.625113
1.0,26,8.628479
1.0,25,8.631751
1.0,30,8.6357
1.0,31,8.639704
1.0,26,8.643082
0.0,21,8.645779
0.0,11,8.647199
1.0,27,8.650911
1.0,28,8.654516
1.0,25,8.657772
0.0,4,8.658329
1.0,25,8.661546
1.0,30,8.665423
1.0,29,8.669184
0.0,6,8.670085
1.0,29,8.673838
1.0,31,8.677843
0.0,13,8.679555
0.0,23,8.682543
1.0,29,8.686315
1.0,25,8.689615
0.0,13,8.691284
0.0,14,8.693101
1.0,28,8.696745
1.0,30,8.700615
1.0,29,8.704365
1.0,29,8.70812
1.0,28,8.711741
1.0,26,8.715145
0.0,18,8.717514
1.0,27,8.721028
1.0,31,8.725008
1.0,29,8.728775
1.0,25,8.732046
1.0,27,8.735511
0.0,22,8.738337
0.0,14,8.740184
1.0,33,8.74443
0.0,11,8.74594
0.0,7,8.746849
1.0,27,8.750411
1.0,32,8.755001
1.0,25,8.758271
0.0,8,8.759352
0.0,21,8.762023
0.0,21,8.764732
1.0,25,8.768005
1.0,27,8.771511
1.0,29,8.775247
1.0,33,8.779541
1.0,25,8.782793
1.0,34,8.787205
1.0,25,8.790588
1.0,26,8.793921
1.0,27,8.797455
1.0,33,8.8017
1.0,31,8.805705
0.0,10,8.807016
1.0,25,8.810315
1.0,25,8.813574
1.0,25,8.816848
1.0,27,8.82036
1.0,31,8.824429
1.0,27,8.827947
1.0,27,8.831401
1.0,31,8.835389
1.0,25,8.838672
0.0,19,8.841156
1.0,34,8.845564
0.0,6,8.846369
1.0,28,8.850025
1.0,30,8.853903
1.0,31,8.857881
1.0,27,8.861453
1.0,26,8.864808
1.0,30,8.868686
1.0,32,8.872781
1.0,28,8.87639
0.0,10,8.877693
1.0,27,8.881204
1.0,27,8.884745
1.0,27,8.888243
0.0,8,8.889329
1.0,29,8.893275
1.0,32,8.897447
0.0,11,8.898859
0.0,7,8.899755
0.0,11,8.901229
1.0,27,8.904734
1.0,25,8.908231
1.0,25,8.911447
1.0,28,8.91508
1.0,28,8.918718
1.0,25,8.921977
0.0,4,8.92253
0.0,25,8.925748
1.0,29,8.929519
1.0,32,8.933588
1.0,29,8.937358
1.0,27,8.940865
1.0,26,8.944247
1.0,28,8.947868
1.0,25,8.951176
1.0,27,8.954658
1.0,27,8.958187
1.0,26,8.961585
1.0,30,8.965462
1.0,29,8.969218
1.0,26,8.972707
1.0,30,8.976617
1.0,27,8.980143
0.0,9,8.981352
1.0,26,8.984712
1.0,25,8.987978
1.0,25,8.991235
0.0,19,8.99374
1.0,28,8.997354
0.0,6,8.998175
1.0,27,9.001672
1.0,25,9.004905
1.0,29,9.008659
0.0,23,9.011719
0.0,21,9.014439
1.0,31,9.018452
1.0,31,9.022467
0.0,6,9.023281
1.0,27,9.026761
1.0,25,9.030289
1.0,27,9.033734
1.0,26,9.03709
1.0,27,9.040609
1.0,28,9.044338
0.0,9,9.045663
1.0,29,9.049497
1.0,25,9.052743
1.0,27,9.056263
1.0,32,9.060363
1.0,31,9.064361
1.0,30,9.068356
0.0,23,9.071355
1.0,29,9.075125
1.0,29,9.078879
0.0,25,9.082088
1.0,27,9.085618
1.0,31,9.089622
1.0,26,9.092988
1.0,28,9.09662
1.0,28,9.100236
1.0,27,9.103745
1.0,27,9.107232
1.0,28,9.110837
0.0,20,9.113456
1.0,33,9.118078
1.0,33,9.122293
1.0,33,9.126633
1.0,30,9.130507
1.0,27,9.134022
0.0,9,9.135205
0.0,8,9.136282
1.0,30,9.140138
1.0,26,9.143523
0.0,19,9.14597
1.0,27,9.149507
0.0,8,9.150557
1.0,26,9.153936
1.0,26,9.157351
1.0,30,9.161277
1.0,28,9.164881
1.0,27,9.168435
1.0,31,9.172494
1.0,28,9.176099
1.0,26,9.179495
1.0,26,9.18287
1.0,30,9.186826
1.0,27,9.190323
1.0,28,9.193944
1.0,30,9.197812
1.0,28,9.201563
1.0,29,9.205358
0.0,21,9.208077
1.0,27,9.211559
1.0,27,9.215095
1.0,27,9.218619
0.0,17,9.220851
1.0,25,9.224119
0.0,8,9.225175
0.0,11,9.226624
1.0,25,9.229882
1.0,29,9.233675
1.0,25,9.237038
1.0,25,9.240394
0.0,22,9.243379
0.0,8,9.24443
1.0,29,9.248196
1.0,29,9.252011
1.0,30,9.256143
1.0,25,9.259479
1.0,25,9.262757
0.0,14,9.264568
1.0,41,9.269863
1.0,29,9.273611
1.0,34,9.278252
1.0,25,9.281481
1.0,30,9.285368
1.0,27,9.288882
0.0,8,9.289948
0.0,14,9.291715
1.0,33,9.295979
1.0,25,9.299286
1.0,29,9.303027
1.0,28,9.306693
0.0,21,9.309423
1.0,30,9.313401
1.0,33,9.317655
1.0,25,9.320895
1.0,26,9.324306
0.0,10,9.325628
1.0,27,9.329132
1.0,28,9.332741
0.0,9,9.333952
1.0,35,9.338455
1.0,33,9.342687
1.0,28,9.346322
1.0,29,9.350065
1.0,32,9.354257
1.0,29,9.358041
1.0,41,9.363268
1.0,28,9.366904
1.0,25,9.370173
1.0,28,9.373825
1.0,29,9.377594
0.0,15,9.379483
1.0,26,9.382874
1.0,27,9.386405
1.0,25,9.389717
0.0,4,9.39058
0.0,4,9.391117
1.0,31,9.395083
0.0,4,9.395634
1.0,33,9.399863
1.0,27,9.403338
1.0,25,9.406805
1.0,29,9.41054
1.0,31,9.41453
0.0,25,9.417737
0.0,21,9.420492
1.0,32,9.42458
1.0,26,9.428066
0.0,23,9.431024
1.0,25,9.43433
1.0,25,9.437603
1.0,29,9.441345
0.0,19,9.443823
1.0,29,9.447565
0.0,11,9.449035
1.0,25,9.452344
1.0,29,9.456144
1.0,29,9.459867
1.0,27,9.463385
1.0,25,9.466721
1.0,37,9.471403
1.0,27,9.474939
1.0,28,9.478552
1.0,25,9.481851
1.0,34,9.486191
1.0,25,9.489427
1.0,34,9.493801
1.0,30,9.497659
0.0,21,9.500382
1.0,29,9.504223
1.0,27,9.507727
1.0,30,9.511567
1.0,27,9.515112
1.0,28,9.518756
1.0,28,9.522379
1.0,27,9.525909
1.0,31,9.530214
0.0,20,9.532775
1.0,29,9.536525
1.0,27,9.54011
1.0,28,9.543682
1.0,28,9.547582
1.0,28,9.551165
1.0,25,9.554423
1.0,31,9.558463
1.0,27,9.562596
1.0,27,9.566316
1.0,30,9.570386
1.0,27,9.573894
1.0,25,9.577139
1.0,28,9.580755
1.0,29,9.584546
0.0,11,9.585967
1.0,26,9.589335
1.0,25,9.592602
1.0,25,9.595888
1.0,27,9.599423
1.0,29,9.603179
0.0,12,9.604765
1.0,35,9.60928
1.0,30,9.61315
1.0,31,9.617234
1.0,32,9.621339
1.0,25,9.624657
1.0,29,9.628404
1.0,25,9.631642
1.0,26,9.635059
1.0,25,9.638322
1.0,26,9.641686
0.0,16,9.64375
1.0,31,9.647751
1.0,25,9.651021
1.0,25,9.654333
0.0,6,9.655124
1.0,30,9.659003
1.0,28,9.662637
1.0,25,9.665945
1.0,26,9.669373
1.0,29,9.673162
1.0,29,9.676898
0.0,8,9.67794
1.0,31,9.681927
1.0,26,9.68538
1.0,35,9.689841
1.0,29,9.693709
1.0,25,9.696982
1.0,25,9.700265
1.0,31,9.704228
1.0,25,9.707536
1.0,25,9.710814
1.0,31,9.714778
1.0,27,9.718557
1.0,34,9.723005
1.0,29,9.726723
1.0,27,9.7303
0.0,19,9.732773
1.0,27,9.736296
1.0,28,9.739973
1.0,26,9.743353
1.0,25,9.746648
1.0,28,9.750256
1.0,25,9.753541
1.0,25,9.756803
0.0,24,9.759921
0.0,4,9.760483
1.0,29,9.764251
1.0,29,9.768072
0.0,6,9.768874
1.0,27,9.772424
0.0,11,9.773819
0.0,11,9.775266
1.0,33,9.77951
0.0,9,9.780701
1.0,27,9.784183
1.0,25,9.787457
1.0,27,9.790954
1.0,35,9.795413
1.0,32,9.799565
1.0,30,9.803463
1.0,32,9.807725
1.0,29,9.811502
0.0,17,9.813705
1.0,26,9.81711
0.0,11,9.818571
1.0,29,9.82233
1.0,34,9.826666
1.0,26,9.830058
1.0,32,9.83423
1.0,25,9.837493
1.0,29,9.841205
1.0,29,9.845037
0.0,19,9.847536
0.0,6,9.848348
1.0,25,9.851581
0.0,21,9.854335
1.0,28,9.85796
1.0,31,9.861956
1.0,29,9.865673
1.0,25,9.868934
1.0,27,9.87248
1.0,28,9.876126
1.0,27,9.879647
1.0,30,9.88359
0.0,14,9.8854
1.0,26,9.888783
1.0,27,9.892584
1.0,25,9.895806
1.0,27,9.899346
1.0,29,9.903066
1.0,28,9.90694
1.0,27,9.91043
1.0,25,9.913713
0.0,6,9.914513
1.0,25,9.917866
1.0,33,9.922104
1.0,25,9.92537
0.0,6,9.926195
0.0,26,9.929526
0.0,27,9.932968
1.0,26,9.936374
1.0,28,9.940001
1.0,28,9.943639
1.0,27,9.947131
1.0,31,9.951125
1.0,25,9.954398
1.0,26,9.957886
1.0,25,9.96117
1.0,25,9.964415
0.0,13,9.966122
1.0,28,9.969754
1.0,27,9.973251
1.0,33,9.977517
1.0,29,9.981248
0.0,17,9.983496
1.0,29,9.987218
1.0,31,9.99119
1.0,29,9.995027
1.0,25,9.998311
1.0,31,10.002311
1.0,27,10.005799
1.0,27,10.009346
1.0,25,10.012622
1.0,28,10.016293
0.0,6,10.017093
1.0,32,10.021232
1.0,28,10.02485
0.0,6,10.025686
0.0,9,10.026889
1.0,34,10.031618
1.0,25,10.034841
1.0,29,10.038543
0.0,6,10.039329
1.0,28,10.04295
1.0,33,10.047528
1.0,25,10.05078
1.0,27,10.054292
1.0,25,10.057606
1.0,27,10.061095
1.0,27,10.064602
1.0,27,10.068102
1.0,27,10.071731
1.0,29,10.075438
1.0,27,10.078948
1.0,33,10.083194
1.0,28,10.086815
1.0,29,10.090685
1.0,27,10.09422
1.0,27,10.09771
1.0,27,10.101201
1.0,31,10.105238
1.0,25,10.108535
1.0,31,10.112515
1.0,27,10.116048
1.0,25,10.119296
0.0,4,10.119847
1.0,30,10.123739
1.0,27,10.127247
1.0,27,10.13076
1.0,30,10.134643
1.0,30,10.138541
1.0,25,10.141765
1.0,28,10.145477
0.0,25,10.14865
1.0,28,10.152236
1.0,25,10.155499
0.0,9,10.156706
1.0,27,10.160192
1.0,30,10.164052
1.0,25,10.167337
1.0,31,10.171336
1.0,27,10.174849
1.0,25,10.178141
1.0,25,10.181417
1.0,27,10.184945
1.0,26,10.188372
0.0,15,10.190304
1.0,29,10.194039
1.0,29,10.19784
1.0,29,10.201601
1.0,28,10.2052
1.0,26,10.208592
1.0,25,10.211827
0.0,20,10.214422
1.0,27,10.21796
1.0,27,10.221534
1.0,27,10.22497
1.0,28,10.228594
1.0,27,10.232141
1.0,27,10.235606
1.0,27,10.239109
1.0,28,10.242718
1.0,31,10.246729
1.0,25,10.25006
0.0,9,10.251255
1.0,31,10.25527
1.0,25,10.258601
1.0,36,10.263215
0.0,10,10.264511
1.0,29,10.268269
1.0,26,10.271662
1.0,28,10.275308
1.0,27,10.27877
1.0,27,10.282287
0.0,6,10.283099
0.0,24,10.286184
0.0,29,10.289849
1.0,26,10.293341
0.0,4,10.293882
1.0,32,10.298095
1.0,27,10.30163
1.0,25,10.304898
1.0,28,10.308519
0.0,26,10.311821
1.0,29,10.315604
1.0,27,10.319517
0.0,28,10.323047
1.0,29,10.326789
0.0,4,10.327331
1.0,30,10.331213
1.0,32,10.335388
1.0,25,10.338651
1.0,35,10.343173
1.0,30,10.347066
0.0,15,10.34902
1.0,27,10.352557
1.0,29,10.356308
1.0,27,10.359821
0.0,13,10.361508
1.0,25,10.364774
1.0,25,10.368041
1.0,29,10.371914
0.0,21,10.374613
1.0,31,10.378633
1.0,25,10.381925
1.0,29,10.385656
1.0,25,10.388918
1.0,27,10.392782
1.0,33,10.396971
0.0,13,10.398707
0.0,6,10.399491
1.0,27,10.402999
1.0,27,10.406699
1.0,29,10.410498
0.0,10,10.411794
1.0,28,10.415428
1.0,25,10.418682
0.0,21,10.421398
1.0,29,10.425112
1.0,25,10.428374
1.0,28,10.431993
1.0,36,10.436568
1.0,27,10.440018
1.0,26,10.443418
1.0,34,10.447896
1.0,33,10.452141
1.0,28,10.455796
1.0,29,10.45955
1.0,27,10.463058
1.0,28,10.466742
1.0,28,10.470399
1.0,26,10.473789
1.0,27,10.477329
1.0,26,10.480698
1.0,25,10.483995
1.0,30,10.487977
1.0,26,10.491429
1.0,29,10.49515
1.0,28,10.498793
1.0,28,10.502433
1.0,28,10.506086
0.0,4,10.506639
0.0,13,10.508337
1.0,25,10.511592
1.0,31,10.515607
1.0,34,10.519943
1.0,25,10.523261
1.0,29,10.527004
1.0,32,10.531479
0.0,21,10.534178
1.0,26,10.537504
0.0,7,10.538437
1.0,30,10.542287
1.0,27,10.546005
1.0,29,10.550081
1.0,29,10.553812
1.0,37,10.558718
1.0,29,10.562563
1.0,27,10.566046
1.0,27,10.569564
1.0,25,10.572871
1.0,25,10.576141
1.0,29,10.58002
1.0,27,10.583465
1.0,27,10.586988
1.0,27,10.590488
0.0,19,10.592954
0.0,11,10.594399
1.0,25,10.598032
1.0,28,10.601711
1.0,25,10.604959
1.0,31,10.608982
1.0,28,10.612593
1.0,27,10.616134
1.0,26,10.619496
0.0,15,10.621397
0.0,6,10.622209
1.0,29,10.625933
1.0,25,10.629221
1.0,31,10.633202
1.0,28,10.636953
1.0,28,10.640578
1.0,33,10.644812
1.0,31,10.648813
0.0,4,10.649369
1.0,25,10.65261
1.0,26,10.656011
0.0,17,10.658163
0.0,22,10.661009
0.0,19,10.663498
1.0,34,10.667882
0.0,10,10.669178
1.0,33,10.673394
1.0,26,10.676843
0.0,21,10.679535
0.0,15,10.681459
1.0,27,10.684976
1.0,37,10.689751
1.0,30,10.693609
1.0,25,10.696859
1.0,25,10.70031
1.0,28,10.703923
1.0,30,10.707811
1.0,25,10.711102
1.0,27,10.714621
1.0,35,10.719117
0.0,15,10.721078
0.0,15,10.723034
1.0,31,10.727048
1.0,31,10.731096
1.0,26,10.734479
0.0,6,10.735294
1.0,27,10.73881
1.0,28,10.742448
1.0,28,10.746096
1.0,25,10.749379
1.0,30,10.753252
1.0,39,10.758278
1.0,25,10.761551
1.0,27,10.765059
1.0,29,10.768805
1.0,29,10.772564
1.0,25,10.775844
1.0,27,10.779369
1.0,28,10.782968
1.0,29,10.786693
1.0,25,10.790015
1.0,27,10.793535
0.0,11,10.794994
1.0,31,10.798927
1.0,25,10.802202
1.0,34,10.806615
0.0,24,10.809716
1.0,27,10.813228
1.0,31,10.817258
1.0,26,10.820626
1.0,27,10.824116
1.0,25,10.827465
1.0,30,10.831344
1.0,32,10.835494
1.0,26,10.838891
1.0,25,10.842143
1.0,26,10.845544
1.0,25,10.848802
0.0,24,10.851867
1.0,26,10.855279
1.0,25,10.85854
1.0,28,10.862171
1.0,30,10.866106
1.0,27,10.869604
1.0,33,10.87383
1.0,28,10.877486
1.0,29,10.881228
1.0,27,10.884733
0.0,6,10.885556
1.0,26,10.888954
1.0,30,10.893137
1.0,30,10.896937
0.0,19,10.89943
1.0,31,10.903464
1.0,27,10.90722
1.0,25,10.910445
1.0,25,10.913709
1.0,30,10.917586
0.0,9,10.918884
1.0,31,10.923147
1.0,27,10.926653
1.0,27,10.930191
1.0,27,10.933686
1.0,27,10.937209
1.0,25,10.940505
1.0,27,10.94401
1.0,33,10.948231
0.0,4,10.94877
0.0,23,10.951757
1.0,25,10.955054
1.0,35,10.95958
1.0,29,10.963339
1.0,27,10.966891
1.0,27,10.970412
1.0,25,10.973669
1.0,27,10.977219
1.0,26,10.980597
1.0,26,10.98399
0.0,13,10.985752
1.0,31,10.98977
1.0,30,10.993677
1.0,25,10.996933
1.0,30,11.000789
