# {"t_start": 1643105687.4683807, "env_id": "Office-v0"} 
r,l,t
1.0,23,95.881712
0.0,724,96.146721
1.0,12,96.151131
1.0,30,96.162138
1.0,33,96.174193
0.0,336,96.297086
1.0,11,96.301108
0.0,19,96.308058
1.0,27,96.317915
0.0,136,96.367604
1.0,14,96.372689
1.0,23,96.381108
1.0,23,96.389553
0.0,31,96.400794
1.0,11,96.404832
1.0,25,96.413989
0.0,16,96.419852
0.0,112,96.46086
1.0,11,96.464899
1.0,25,96.474094
0.0,18,96.480694
0.0,2,96.481444
1.0,11,96.485475
1.0,27,96.495579
1.0,27,96.505495
0.0,176,96.569476
1.0,13,96.574314
1.0,31,96.585616
0.0,22,96.593628
0.0,117,96.63637
1.0,13,96.641131
0.0,11,96.645126
1.0,25,96.654361
0.0,157,96.711907
1.0,15,96.717411
1.0,27,96.727425
1.0,25,96.736549
0.0,277,96.837497
1.0,11,96.841564
1.0,23,96.849959
1.0,27,96.85977
0.0,755,97.135544
0.0,4,97.137033
1.0,23,97.145476
1.0,23,97.15389
0.0,688,97.405908
1.0,14,97.411031
1.0,29,97.421638
0.0,21,97.429297
0.0,267,97.527044
0.0,6,97.529253
0.0,20,97.53656
1.0,23,97.54496
0.0,230,97.628702
1.0,14,97.633874
1.0,23,97.642308
1.0,32,97.653967
0.0,51,97.672617
1.0,11,97.676652
0.0,17,97.682905
1.0,23,97.69128
0.0,57,97.71216
1.0,13,97.716928
0.0,19,97.723854
1.0,27,97.733932
0.0,724,97.999744
1.0,11,98.003771
1.0,24,98.012579
1.0,26,98.022087
0.0,50,98.040312
1.0,13,98.045043
0.0,20,98.052407
1.0,26,98.061904
0.0,29,98.072424
1.0,12,98.076797
1.0,23,98.0853
0.0,6,98.087559
0.0,15,98.093041
0.0,6,98.095244
1.0,24,98.104043
1.0,27,98.113897
0.0,64,98.137191
0.0,6,98.139416
1.0,27,98.149309
1.0,23,98.157759
0.0,319,98.274327
1.0,13,98.279083
1.0,23,98.287483
1.0,23,98.295883
0.0,545,98.494328
1.0,11,98.498741
0.0,20,98.50608
1.0,23,98.514463
0.0,68,98.539507
1.0,11,98.54353
1.0,25,98.553117
1.0,25,98.562322
0.0,56,98.583295
1.0,11,98.587316
1.0,25,98.596442
1.0,23,98.604826
0.0,22,98.61285
1.0,13,98.617671
1.0,27,98.627484
1.0,26,98.636942
0.0,75,98.664182
1.0,13,98.668916
1.0,24,98.677665
1.0,25,98.686784
0.0,601,98.905623
0.0,2,98.906369
1.0,23,98.914746
1.0,23,98.923207
0.0,26,98.93274
1.0,12,98.937099
1.0,23,98.945445
1.0,25,98.954575
0.0,99,98.990605
1.0,16,98.99645
1.0,26,99.005864
1.0,24,99.014562
0.0,200,99.087173
1.0,11,99.091189
1.0,25,99.100584
1.0,23,99.109128
0.0,69,99.13415
1.0,13,99.138941
0.0,8,99.141872
1.0,26,99.151435
0.0,132,99.199652
1.0,15,99.205123
0.0,6,99.207397
1.0,31,99.218926
0.0,742,99.488564
1.0,11,99.49258
1.0,25,99.501657
0.0,10,99.505291
0.0,32,99.516894
1.0,11,99.520942
1.0,26,99.530401
1.0,27,99.540197
0.0,335,99.662134
1.0,12,99.666488
1.0,27,99.676406
1.0,23,99.684774
0.0,59,99.706501
0.0,7,99.709055
0.0,17,99.71537
1.0,24,99.724215
0.0,19,99.731255
1.0,11,99.735292
1.0,23,99.743756
1.0,25,99.752998
0.0,510,99.938868
1.0,18,99.945495
1.0,27,99.955317
1.0,28,99.965508
0.0,5,99.967342
0.0,4,99.968807
1.0,24,99.977787
1.0,25,99.986948
0.0,355,100.116443
1.0,15,100.12191
0.0,17,100.128192
1.0,29,100.13873
0.0,6,100.140919
1.0,13,100.14565
1.0,25,100.154729
1.0,23,100.163077
0.0,212,100.240261
1.0,11,100.24428
1.0,25,100.25337
1.0,26,100.262809
0.0,156,100.32023
1.0,12,100.324627
1.0,33,100.336633
1.0,28,100.346828
0.0,63,100.369703
1.0,13,100.374489
1.0,27,100.384378
1.0,27,100.394315
0.0,40,100.408851
1.0,12,100.413224
0.0,16,100.419042
1.0,23,100.427426
0.0,161,100.486232
1.0,11,100.490319
1.0,30,100.501212
1.0,23,100.509676
0.0,336,100.631759
1.0,15,100.637202
1.0,25,100.646313
1.0,25,100.655402
0.0,31,100.666697
1.0,13,100.67141
1.0,29,100.681949
1.0,23,100.690332
0.0,8,100.693254
1.0,15,100.698804
1.0,25,100.707918
1.0,25,100.717042
0.0,61,100.739271
1.0,11,100.743295
1.0,25,100.752369
1.0,24,100.761084
0.0,319,100.876995
1.0,11,100.881013
1.0,25,100.890238
1.0,27,100.900045
0.0,239,100.988029
1.0,12,100.992402
1.0,26,101.001966
1.0,23,101.010318
0.0,252,101.101897
1.0,15,101.107367
1.0,23,101.115804
1.0,25,101.124917
0.0,27,101.134799
1.0,15,101.14025
1.0,28,101.150508
1.0,26,101.159926
0.0,435,101.318075
1.0,14,101.32318
1.0,24,101.331928
1.0,27,101.341886
0.0,28,101.35208
1.0,13,101.356813
1.0,24,101.365567
1.0,29,101.376234
0.0,59,101.397573
1.0,11,101.401587
1.0,23,101.409971
1.0,25,101.419136
0.0,136,101.468611
1.0,11,101.4727
0.0,13,101.477456
1.0,25,101.486563
0.0,466,101.65616
1.0,11,101.66019
1.0,25,101.669268
1.0,26,101.678741
0.0,140,101.729828
1.0,11,101.733894
0.0,22,101.741874
1.0,25,101.750965
0.0,25,101.760068
1.0,13,101.764801
1.0,23,101.773144
1.0,26,101.78259
0.0,628,102.010898
1.0,11,102.014922
1.0,23,102.023381
1.0,23,102.031727
0.0,29,102.042221
1.0,13,102.046957
1.0,30,102.057916
0.0,19,102.064812
0.0,14,102.0699
1.0,11,102.07391
0.0,14,102.078988
1.0,25,102.088077
0.0,669,102.332011
1.0,11,102.336031
0.0,19,102.342961
1.0,23,102.352021
0.0,13,102.356835
0.0,8,102.359753
1.0,26,102.369194
1.0,28,102.379359
0.0,25,102.388462
1.0,11,102.392477
0.0,14,102.397664
1.0,25,102.406757
0.0,311,102.520411
1.0,12,102.524796
1.0,25,102.533926
1.0,26,102.543388
0.0,212,102.620418
0.0,8,102.623401
1.0,27,102.633228
1.0,23,102.641585
0.0,144,102.693894
0.0,7,102.696464
1.0,31,102.708227
1.0,23,102.71663
0.0,52,102.735487
1.0,11,102.739506
0.0,14,102.744642
1.0,25,102.753752
0.0,332,102.874871
1.0,16,102.880661
1.0,25,102.889829
1.0,23,102.898205
0.0,132,102.946327
1.0,11,102.950394
1.0,25,102.959481
1.0,29,102.970094
0.0,196,103.041407
0.0,6,103.043615
0.0,19,103.050533
1.0,27,103.060375
0.0,77,103.088292
1.0,13,103.093019
1.0,27,103.102837
1.0,27,103.112726
0.0,91,103.145685
1.0,11,103.149709
1.0,33,103.161761
1.0,27,103.171589
0.0,220,103.251884
1.0,11,103.255908
0.0,4,103.257376
1.0,27,103.267256
0.0,427,103.423041
1.0,14,103.428148
1.0,23,103.43654
1.0,23,103.444914
0.0,107,103.483794
1.0,15,103.489303
1.0,28,103.499597
1.0,29,103.510168
0.0,486,103.68692
1.0,13,103.691661
1.0,27,103.701508
1.0,38,103.715305
0.0,217,103.794178
1.0,11,103.798208
1.0,27,103.808066
0.0,6,103.810248
0.0,106,103.848818
1.0,14,103.853926
1.0,23,103.862299
1.0,25,103.871416
0.0,427,104.028094
0.0,9,104.031393
0.0,14,104.036511
1.0,25,104.045647
0.0,37,104.059088
1.0,11,104.063111
1.0,29,104.073675
1.0,26,104.083156
0.0,67,104.107817
1.0,13,104.113513
1.0,26,104.123075
0.0,4,104.124532
0.0,344,104.249565
1.0,11,104.253603
1.0,24,104.262339
1.0,28,104.272533
0.0,297,104.380548
0.0,9,104.383895
1.0,25,104.392992
1.0,27,104.402858
0.0,21,104.410507
1.0,12,104.414892
1.0,25,104.42401
1.0,25,104.433122
0.0,254,104.526152
1.0,11,104.53018
1.0,23,104.538539
1.0,24,104.547313
0.0,162,104.606179
1.0,14,104.611293
0.0,4,104.61275
1.0,23,104.621131
0.0,131,104.669024
1.0,13,104.673758
1.0,26,104.683255
1.0,23,104.69165
0.0,75,104.718872
1.0,12,104.723261
1.0,27,104.733088
0.0,19,104.740069
0.0,210,104.816778
1.0,16,104.822628
1.0,25,104.831747
1.0,23,104.840154
0.0,180,104.906024
1.0,13,104.910776
1.0,26,104.920261
1.0,26,104.929774
0.0,246,105.019968
1.0,13,105.024721
1.0,23,105.033104
1.0,25,105.042243
0.0,838,105.347142
1.0,11,105.351163
1.0,27,105.360978
0.0,17,105.36717
0.0,277,105.468315
0.0,7,105.470891
0.0,16,105.476809
1.0,27,105.486656
0.0,760,105.764328
1.0,11,105.768364
1.0,23,105.776753
1.0,29,105.787373
0.0,98,105.822984
1.0,12,105.827352
1.0,28,105.837838
1.0,28,105.84833
0.0,60,105.870555
1.0,13,105.875477
1.0,25,105.884592
1.0,25,105.893674
0.0,247,105.983441
1.0,16,105.989425
1.0,23,105.99776
1.0,25,106.006835
0.0,135,106.055722
1.0,13,106.060555
1.0,29,106.0711
1.0,24,106.079797
0.0,482,106.25473
1.0,14,106.25982
0.0,6,106.262008
1.0,28,106.272175
0.0,246,106.361485
1.0,13,106.36632
1.0,27,106.376167
0.0,12,106.380551
0.0,179,106.446033
1.0,11,106.450097
1.0,25,106.459193
0.0,19,106.466108
0.0,52,106.485116
1.0,11,106.489177
1.0,30,106.500079
1.0,25,106.50915
0.0,176,106.572988
1.0,13,106.57773
1.0,23,106.586085
1.0,25,106.595256
0.0,126,106.641035
1.0,11,106.64505
1.0,25,106.654131
1.0,31,106.665468
0.0,746,106.936839
1.0,11,106.940964
0.0,12,106.945475
1.0,23,106.953887
0.0,481,107.129185
1.0,11,107.133203
0.0,16,107.139015
1.0,29,107.149534
0.0,35,107.162384
0.0,2,107.16312
1.0,25,107.172212
1.0,29,107.182744
0.0,114,107.224293
0.0,6,107.226495
1.0,23,107.234951
0.0,15,107.240383
0.0,245,107.329333
1.0,12,107.333708
1.0,27,107.343515
1.0,24,107.352351
0.0,42,107.367658
1.0,11,107.371666
1.0,25,107.380725
1.0,25,107.38996
0.0,231,107.473944
1.0,11,107.477965
1.0,25,107.487044
1.0,25,107.496175
0.0,140,107.547091
1.0,11,107.551108
1.0,23,107.559446
0.0,4,107.560903
0.0,679,107.808261
1.0,17,107.814447
1.0,25,107.823507
1.0,29,107.833983
0.0,183,107.900728
1.0,11,107.904745
1.0,23,107.913217
1.0,29,107.923749
0.0,67,107.948021
1.0,11,107.952101
1.0,26,107.961557
1.0,24,107.970265
0.0,34,107.982657
1.0,11,107.986651
1.0,23,107.995054
1.0,25,108.004115
0.0,426,108.158366
1.0,11,108.16242
1.0,25,108.171496
1.0,25,108.18069
0.0,791,108.467823
0.0,10,108.471553
1.0,23,108.479993
1.0,23,108.488458
0.0,66,108.512415
1.0,11,108.516434
1.0,23,108.52486
1.0,26,108.534319
0.0,73,108.560939
1.0,13,108.565689
1.0,23,108.57407
1.0,27,108.583904
0.0,183,108.650532
1.0,11,108.654557
1.0,23,108.662932
1.0,36,108.67618
0.0,311,108.78952
1.0,13,108.794271
1.0,23,108.802661
1.0,24,108.811411
0.0,71,108.837125
1.0,11,108.841186
1.0,28,108.851758
1.0,29,108.862371
0.0,227,108.945173
1.0,13,108.94991
1.0,28,108.960086
1.0,25,108.969161
0.0,31,108.980515
1.0,11,108.984523
1.0,29,108.995127
1.0,23,109.0035
0.0,64,109.026701
1.0,11,109.030718
1.0,25,109.039824
1.0,23,109.048227
0.0,180,109.11359
1.0,12,109.118007
1.0,25,109.127103
1.0,25,109.136208
0.0,239,109.22325
1.0,11,109.22728
1.0,27,109.237184
1.0,29,109.247748
0.0,646,109.483493
1.0,11,109.487714
0.0,23,109.496148
1.0,27,109.506169
0.0,259,109.600781
1.0,11,109.604817
0.0,4,109.606286
0.0,15,109.611728
0.0,16,109.617657
1.0,14,109.622735
1.0,27,109.632528
1.0,25,109.641665
0.0,37,109.655156
1.0,11,109.659169
0.0,18,109.665711
1.0,26,109.675251
0.0,198,109.747545
1.0,13,109.752316
1.0,27,109.762315
1.0,26,109.771895
0.0,575,109.982034
1.0,13,109.986783
1.0,26,109.996427
1.0,29,110.007192
0.0,13,110.01193
0.0,9,110.015398
1.0,25,110.02469
1.0,26,110.034201
0.0,48,110.051925
1.0,11,110.05599
1.0,31,110.067377
1.0,29,110.078093
0.0,139,110.128798
1.0,11,110.132823
1.0,39,110.147145
0.0,19,110.154061
0.0,461,110.32186
1.0,11,110.325902
1.0,25,110.335096
1.0,23,110.34349
0.0,7,110.346057
1.0,14,110.351147
1.0,23,110.359534
1.0,25,110.368648
0.0,63,110.391576
0.0,9,110.394878
1.0,27,110.404763
0.0,8,110.407701
0.0,45,110.424134
1.0,11,110.428157
1.0,29,110.438687
1.0,26,110.448188
0.0,1000,110.81329
0.0,6,110.815517
1.0,29,110.826206
1.0,28,110.836385
0.0,16,110.842217
1.0,14,110.847319
0.0,14,110.852454
1.0,23,110.860861
0.0,30,110.871871
1.0,14,110.876967
1.0,31,110.888218
1.0,25,110.897297
0.0,53,110.91665
1.0,11,110.920664
1.0,25,110.929738
1.0,23,110.938232
0.0,379,111.076241
1.0,15,111.081717
1.0,27,111.091656
1.0,29,111.102201
0.0,329,111.22225
1.0,11,111.226282
1.0,25,111.235397
1.0,30,111.246439
0.0,1000,111.611109
1.0,11,111.61517
0.0,8,111.618106
1.0,25,111.62731
0.0,152,111.682671
1.0,14,111.687821
1.0,23,111.696306
1.0,26,111.705779
0.0,299,111.814518
1.0,15,111.819972
0.0,17,111.826206
1.0,24,111.834938
0.0,47,111.852013
1.0,15,111.857807
1.0,25,111.866967
0.0,8,111.870212
0.0,160,111.928553
1.0,11,111.932651
1.0,29,111.943197
1.0,29,111.95382
0.0,35,111.966733
0.0,9,111.97003
1.0,25,111.979259
1.0,27,111.989083
0.0,95,112.023815
0.0,4,112.025283
1.0,30,112.036281
1.0,27,112.046128
0.0,39,112.060315
0.0,6,112.06252
1.0,29,112.073176
1.0,28,112.083365
0.0,42,112.098549
1.0,13,112.103315
1.0,27,112.113223
0.0,4,112.114684
0.0,35,112.127416
1.0,13,112.132167
1.0,29,112.142707
1.0,25,112.151874
0.0,397,112.296617
1.0,11,112.300698
0.0,12,112.305079
1.0,24,112.31382
0.0,36,112.326926
1.0,11,112.330938
1.0,27,112.340837
1.0,27,112.350677
0.0,29,112.361312
1.0,11,112.36532
1.0,25,112.37441
1.0,25,112.3836
0.0,273,112.48333
1.0,11,112.487371
1.0,25,112.496688
1.0,26,112.506162
0.0,168,112.567196
1.0,11,112.571212
1.0,25,112.58029
1.0,29,112.590793
0.0,591,112.80594
1.0,11,112.809973
1.0,28,112.820157
1.0,26,112.82974
0.0,29,112.84029
1.0,11,112.844303
1.0,29,112.854852
1.0,26,112.86461
0.0,19,112.871612
1.0,13,112.876652
1.0,26,112.886115
0.0,17,112.892306
0.0,14,112.897404
1.0,12,112.901789
1.0,23,112.910228
1.0,23,112.918595
0.0,27,112.928432
1.0,17,112.934694
1.0,29,112.945354
1.0,23,112.953996
0.0,177,113.018512
1.0,11,113.022531
0.0,8,113.025445
1.0,23,113.033797
0.0,217,113.113118
1.0,12,113.117505
1.0,23,113.126194
1.0,25,113.135526
0.0,286,113.240255
1.0,11,113.244279
0.0,6,113.246567
1.0,23,113.254968
0.0,47,113.272065
1.0,13,113.276802
1.0,23,113.285286
0.0,4,113.286747
0.0,181,113.352319
1.0,11,113.35634
1.0,29,113.366994
0.0,16,113.372823
0.0,41,113.387726
1.0,14,113.392812
1.0,27,113.402767
1.0,34,113.415152
0.0,500,113.597306
1.0,13,113.602052
1.0,27,113.611968
1.0,29,113.622531
0.0,263,113.71873
1.0,13,113.723535
0.0,6,113.725738
0.0,15,113.731203
0.0,148,113.785094
1.0,13,113.789818
1.0,23,113.798191
1.0,27,113.80802
0.0,278,113.909315
1.0,13,113.914077
1.0,34,113.926528
1.0,24,113.935372
0.0,52,113.954259
1.0,13,113.959018
1.0,25,113.96834
1.0,25,113.977564
0.0,256,114.071066
1.0,11,114.075099
1.0,25,114.084329
1.0,25,114.093466
0.0,115,114.135439
0.0,2,114.136181
1.0,29,114.146726
1.0,24,114.155554
0.0,61,114.177632
1.0,11,114.181653
1.0,24,114.190471
1.0,27,114.200276
0.0,324,114.318788
1.0,12,114.323152
0.0,16,114.328949
1.0,29,114.339455
0.0,462,114.508168
1.0,12,114.512541
1.0,26,114.521959
1.0,25,114.531166
0.0,631,114.761023
1.0,18,114.767583
1.0,24,114.776355
1.0,23,114.784727
0.0,118,114.827703
1.0,13,114.832434
1.0,27,114.842309
1.0,28,114.852561
0.0,482,115.029492
1.0,11,115.033529
1.0,25,115.042632
1.0,25,115.051728
0.0,96,115.086827
0.0,7,115.0894
1.0,27,115.099311
1.0,27,115.109143
0.0,284,115.21283
1.0,12,115.21727
0.0,16,115.223262
1.0,28,115.233576
0.0,211,115.310534
1.0,14,115.315621
1.0,23,115.323977
1.0,23,115.332363
0.0,799,115.622557
1.0,13,115.627342
1.0,24,115.636128
0.0,8,115.63906
0.0,160,115.697003
0.0,2,115.697752
0.0,6,115.69994
1.0,27,115.709858
0.0,170,115.771652
1.0,11,115.775676
1.0,26,115.785215
1.0,27,115.795056
0.0,147,115.848374
1.0,16,115.854274
1.0,25,115.863368
0.0,9,115.866672
0.0,379,116.005953
1.0,12,116.010342
0.0,8,116.013255
0.0,21,116.020891
0.0,170,116.083014
1.0,11,116.08704
0.0,6,116.089235
1.0,25,116.098384
0.0,760,116.374667
1.0,11,116.378708
0.0,6,116.3809
0.0,13,116.385722
0.0,242,116.473744
1.0,11,116.47783
0.0,17,116.484018
0.0,13,116.488753
0.0,171,116.551012
0.0,7,116.553581
1.0,26,116.563045
1.0,28,116.573297
0.0,66,116.597347
1.0,11,116.60137
1.0,23,116.609864
1.0,23,116.618232
0.0,33,116.630185
1.0,12,116.634569
1.0,23,116.642954
1.0,23,116.651398
0.0,109,116.691398
0.0,2,116.692141
1.0,23,116.700509
1.0,25,116.70964
0.0,55,116.729675
1.0,11,116.733693
1.0,29,116.744231
0.0,8,116.747155
0.0,300,116.858442
1.0,12,116.862838
1.0,26,116.872352
0.0,12,116.876837
0.0,16,116.882681
1.0,12,116.887074
1.0,27,116.896873
1.0,28,116.907073
0.0,905,117.236325
1.0,12,117.240697
1.0,23,117.249049
1.0,29,117.25968
0.0,29,117.270222
1.0,12,117.274574
0.0,6,117.27675
1.0,26,117.286194
0.0,212,117.363282
1.0,11,117.367407
0.0,24,117.376125
1.0,24,117.384971
0.0,812,117.681104
1.0,13,117.685881
1.0,27,117.695682
1.0,23,117.704098
0.0,376,117.841185
1.0,14,117.846299
1.0,24,117.855028
1.0,28,117.865639
0.0,21,117.873339
1.0,14,117.878753
1.0,26,117.88819
1.0,26,117.897752
0.0,218,117.977581
1.0,12,117.981959
0.0,19,117.989151
1.0,31,118.000509
0.0,89,118.033017
1.0,11,118.037057
0.0,12,118.041462
1.0,27,118.051396
0.0,471,118.222594
1.0,11,118.226619
1.0,27,118.236624
1.0,25,118.245701
0.0,656,118.484934
1.0,11,118.488961
0.0,19,118.495924
1.0,23,118.504433
0.0,73,118.530921
1.0,12,118.535292
1.0,25,118.544481
1.0,23,118.552831
0.0,106,118.591807
1.0,11,118.595859
1.0,23,118.604328
1.0,24,118.613062
0.0,602,118.83243
1.0,11,118.836709
1.0,23,118.84522
0.0,19,118.852178
0.0,134,118.901041
1.0,11,118.905123
1.0,27,118.914943
1.0,23,118.923674
0.0,24,118.932626
1.0,11,118.93672
1.0,25,118.94597
1.0,23,118.954592
0.0,342,119.081354
1.0,11,119.08546
1.0,25,119.09459
1.0,25,119.103701
0.0,231,119.187796
1.0,13,119.193016
1.0,27,119.202912
0.0,14,119.208083
0.0,55,119.228535
1.0,11,119.232558
0.0,12,119.236958
1.0,23,119.245539
0.0,15,119.251008
1.0,11,119.255041
1.0,27,119.264925
1.0,23,119.273324
0.0,340,119.396859
1.0,14,119.401965
1.0,29,119.412534
1.0,25,119.421667
0.0,1000,119.786458
0.0,2,119.787227
1.0,27,119.797408
1.0,26,119.806896
0.0,16,119.812709
1.0,13,119.817428
1.0,26,119.826987
1.0,23,119.835335
0.0,6,119.837534
1.0,11,119.841554
1.0,23,119.849893
0.0,6,119.852076
0.0,349,119.979653
1.0,11,119.983682
0.0,21,119.991325
1.0,23,120.000045
0.0,278,120.101688
1.0,11,120.105706
1.0,23,120.114089
0.0,13,120.11882
0.0,511,120.305537
1.0,11,120.309664
1.0,30,120.320661
0.0,12,120.325043
0.0,76,120.35255
1.0,12,120.35699
1.0,27,120.366812
1.0,27,120.376644
0.0,755,120.653642
1.0,12,120.65816
0.0,7,120.660712
1.0,25,120.669805
0.0,216,120.74844
1.0,12,120.752821
0.0,18,120.759356
1.0,24,120.768075
0.0,856,121.079938
0.0,4,121.081425
1.0,23,121.089792
1.0,26,121.099223
0.0,36,121.112371
0.0,7,121.11494
1.0,25,121.124026
1.0,30,121.134959
0.0,196,121.206086
1.0,16,121.21191
1.0,27,121.22178
0.0,10,121.225541
0.0,12,121.229918
0.0,6,121.232111
1.0,23,121.240473
1.0,25,121.249557
0.0,583,121.462326
1.0,11,121.466826
1.0,26,121.47683
1.0,25,121.486065
0.0,170,121.547869
1.0,13,121.552623
0.0,18,121.559176
1.0,25,121.568351
0.0,58,121.589355
1.0,13,121.594477
1.0,27,121.604381
0.0,23,121.612747
0.0,263,121.708424
1.0,11,121.712456
1.0,23,121.720946
1.0,27,121.730755
0.0,34,121.743157
1.0,12,121.747526
1.0,26,121.757056
1.0,25,121.766143
0.0,204,121.840526
1.0,13,121.84531
1.0,29,121.855923
1.0,23,121.864304
0.0,191,121.933942
1.0,13,121.938696
1.0,23,121.947167
1.0,24,121.955924
0.0,101,121.993423
1.0,13,121.99817
1.0,27,122.008104
1.0,30,122.019123
0.0,107,122.05789
1.0,11,122.061912
1.0,23,122.070285
0.0,16,122.076107
0.0,39,122.090253
1.0,12,122.094733
1.0,27,122.104536
0.0,17,122.110723
0.0,111,122.151104
1.0,11,122.155127
1.0,23,122.163653
1.0,23,122.172122
0.0,112,122.21315
1.0,11,122.217196
1.0,29,122.227723
1.0,27,122.23754
0.0,84,122.267963
1.0,11,122.271976
1.0,26,122.28139
1.0,31,122.292727
0.0,9,122.296057
1.0,13,122.300792
1.0,29,122.311313
1.0,25,122.320498
0.0,20,122.32777
0.0,2,122.328509
0.0,18,122.335052
1.0,34,122.347419
0.0,96,122.382303
1.0,11,122.386324
1.0,26,122.395853
1.0,25,122.405041
0.0,410,122.554262
1.0,13,122.558996
1.0,27,122.568794
1.0,24,122.577504
0.0,242,122.665629
1.0,12,122.669997
1.0,27,122.679827
1.0,23,122.688207
0.0,45,122.704561
1.0,11,122.708577
1.0,23,122.716949
1.0,25,122.726095
0.0,24,122.734798
1.0,14,122.740005
1.0,23,122.748399
1.0,23,122.75674
0.0,225,122.838918
1.0,12,122.8433
1.0,24,122.852237
1.0,29,122.863171
0.0,305,122.974179
1.0,11,122.978485
1.0,23,122.987144
1.0,25,122.996522
0.0,561,123.200236
1.0,13,123.204993
1.0,23,123.213483
1.0,30,123.224476
0.0,229,123.30734
1.0,13,123.312078
1.0,29,123.322557
1.0,26,123.332041
0.0,418,123.484584
1.0,13,123.489413
1.0,23,123.49807
1.0,25,123.507139
0.0,103,123.544561
0.0,10,123.548213
1.0,23,123.556587
0.0,4,123.558065
0.0,145,123.610847
1.0,11,123.614861
0.0,20,123.622131
1.0,27,123.631923
0.0,287,123.736477
1.0,13,123.741225
0.0,8,123.744152
1.0,23,123.75257
0.0,161,123.811201
1.0,13,123.815944
1.0,27,123.82577
1.0,25,123.834971
0.0,10,123.838616
1.0,11,123.842637
1.0,23,123.850996
1.0,25,123.860121
0.0,33,123.872175
1.0,13,123.876913
0.0,12,123.88129
1.0,29,123.891963
0.0,693,124.145288
0.0,11,124.149344
1.0,31,124.160644
1.0,23,124.169029
0.0,333,124.290061
1.0,11,124.294081
1.0,28,124.304258
1.0,25,124.313389
0.0,196,124.385035
1.0,13,124.389835
1.0,30,124.400781
1.0,27,124.41077
0.0,665,124.65313
1.0,12,124.657561
1.0,26,124.667154
0.0,8,124.670083
0.0,34,124.68246
1.0,11,124.686482
1.0,25,124.695605
0.0,15,124.701064
0.0,271,124.800004
1.0,11,124.804038
1.0,23,124.81242
1.0,25,124.821628
0.0,25,124.830738
1.0,11,124.834758
1.0,23,124.843154
1.0,26,124.85265
0.0,47,124.870021
1.0,13,124.874763
1.0,25,124.883871
1.0,25,124.893078
0.0,50,124.911207
0.0,9,124.914513
1.0,25,124.923676
1.0,28,124.934093
0.0,183,125.001588
1.0,11,125.005732
0.0,6,125.007919
1.0,31,125.019547
0.0,263,125.115416
1.0,11,125.119549
0.0,12,125.123954
1.0,26,125.13347
0.0,9,125.136752
1.0,11,125.140781
0.0,9,125.144081
1.0,27,125.153899
0.0,30,125.164942
1.0,12,125.169326
1.0,25,125.178427
1.0,23,125.186822
0.0,10,125.190493
1.0,13,125.195354
1.0,25,125.204858
1.0,25,125.214077
0.0,122,125.258598
1.0,11,125.262623
1.0,25,125.271849
1.0,28,125.282055
0.0,103,125.3198
1.0,15,125.325279
0.0,14,125.330392
1.0,23,125.338786
0.0,204,125.413677
1.0,11,125.417706
1.0,25,125.426947
0.0,16,125.432852
0.0,21,125.440558
1.0,11,125.444582
1.0,25,125.453696
1.0,23,125.462155
0.0,112,125.503173
1.0,11,125.50746
1.0,26,125.516913
1.0,23,125.52552
0.0,70,125.551043
1.0,11,125.555075
1.0,27,125.564925
0.0,14,125.570043
0.0,47,125.587251
1.0,12,125.591658
1.0,30,125.602681
1.0,23,125.611194
0.0,259,125.705721
1.0,13,125.710453
0.0,19,125.717397
1.0,23,125.725961
0.0,964,126.078084
1.0,11,126.082158
0.0,10,126.085796
1.0,27,126.095621
0.0,49,126.11361
1.0,13,126.118386
1.0,24,126.127147
1.0,28,126.137418
0.0,53,126.156796
1.0,13,126.161565
1.0,24,126.170279
1.0,23,126.1787
0.0,354,126.307637
1.0,12,126.312021
0.0,17,126.318221
1.0,27,126.328072
0.0,71,126.353812
1.0,14,126.358865
1.0,28,126.369093
1.0,28,126.379255
0.0,20,126.386479
1.0,11,126.390486
1.0,25,126.39957
0.0,6,126.401763
0.0,314,126.516817
1.0,11,126.520867
1.0,23,126.529233
1.0,25,126.538394
0.0,14,126.543525
1.0,11,126.547538
1.0,23,126.556024
1.0,27,126.565858
0.0,123,126.610672
1.0,13,126.615393
1.0,25,126.624484
0.0,18,126.631155
0.0,81,126.660516
1.0,12,126.6649
1.0,23,126.673375
0.0,21,126.681046
0.0,140,126.731961
1.0,11,126.73599
1.0,25,126.745138
1.0,26,126.75462
0.0,47,126.771661
1.0,13,126.776403
0.0,9,126.779676
1.0,34,126.792072
0.0,353,126.920801
1.0,11,126.924846
0.0,21,126.932696
0.0,14,126.937815
0.0,620,127.16461
0.0,6,127.166825
1.0,23,127.175196
1.0,23,127.183602
0.0,168,127.244952
1.0,11,127.248982
1.0,25,127.258099
0.0,11,127.262121
0.0,237,127.348483
1.0,12,127.35287
1.0,24,127.362295
1.0,23,127.370664
0.0,152,127.425991
1.0,13,127.430726
1.0,28,127.440932
1.0,23,127.449309
0.0,2,127.450054
1.0,13,127.454804
1.0,23,127.46324
1.0,29,127.473777
0.0,150,127.528725
1.0,14,127.53382
1.0,29,127.544527
1.0,25,127.553631
0.0,32,127.565261
1.0,11,127.569294
1.0,25,127.578521
1.0,26,127.588006
0.0,223,127.669744
0.0,6,127.671948
1.0,24,127.680722
0.0,21,127.688408
0.0,99,127.724384
1.0,12,127.728846
0.0,16,127.734989
1.0,25,127.744127
