# {"t_start": 1643116408.140611, "env_id": "Office-v0"} 
r,l,t
1.0,29,85.894041
1.0,23,85.902668
0.0,127,85.950443
1.0,11,85.954594
1.0,26,85.964608
1.0,23,85.973273
0.0,4,85.974787
1.0,11,85.978919
0.0,21,85.986804
1.0,23,85.99552
0.0,207,86.073907
1.0,11,86.078097
1.0,29,86.088988
1.0,23,86.097626
0.0,316,86.216199
0.0,2,86.216971
0.0,6,86.219235
1.0,23,86.227895
0.0,14,86.233212
1.0,15,86.238852
1.0,25,86.24831
1.0,23,86.256939
0.0,183,86.325487
1.0,13,86.330394
1.0,30,86.341658
1.0,25,86.351099
0.0,46,86.368301
1.0,11,86.372447
0.0,20,86.379962
1.0,23,86.388633
0.0,961,86.750497
1.0,12,86.755034
1.0,23,86.763703
0.0,8,86.766727
0.0,185,86.837542
1.0,14,86.842839
1.0,26,86.852672
0.0,8,86.855689
0.0,225,86.940402
1.0,12,86.944947
1.0,25,86.954566
1.0,25,86.964069
0.0,119,87.008631
1.0,11,87.012776
1.0,31,87.024433
1.0,24,87.033446
0.0,269,87.135695
1.0,12,87.140254
1.0,26,87.150063
1.0,23,87.158707
0.0,271,87.260714
1.0,11,87.264958
1.0,25,87.274342
1.0,27,87.28446
0.0,191,87.356453
1.0,15,87.362095
1.0,28,87.372683
0.0,16,87.378766
0.0,313,87.496167
1.0,11,87.500312
1.0,26,87.510067
1.0,35,87.523228
0.0,101,87.561083
1.0,15,87.566727
1.0,24,87.57577
1.0,27,87.585922
0.0,53,87.60576
1.0,11,87.609914
1.0,25,87.619312
1.0,26,87.629101
0.0,20,87.636632
1.0,11,87.640784
1.0,25,87.650197
1.0,23,87.658844
0.0,31,87.670677
1.0,11,87.674826
1.0,23,87.683452
1.0,27,87.69394
0.0,136,87.745076
1.0,11,87.74924
1.0,25,87.758642
0.0,21,87.766527
0.0,113,87.808958
1.0,16,87.815065
1.0,23,87.82383
1.0,31,87.835547
0.0,30,87.846894
1.0,11,87.85103
1.0,29,87.861983
1.0,23,87.870647
0.0,124,87.917143
0.0,9,87.920555
1.0,23,87.929219
1.0,28,87.939774
0.0,256,88.035968
1.0,13,88.040926
0.0,4,88.042442
1.0,27,88.053033
0.0,119,88.097782
1.0,13,88.10269
1.0,29,88.113611
1.0,25,88.123048
0.0,741,88.401562
1.0,11,88.405714
1.0,30,88.417007
1.0,27,88.427157
0.0,39,88.441651
1.0,15,88.447258
0.0,16,88.453233
1.0,24,88.462242
0.0,90,88.495799
1.0,12,88.500348
1.0,32,88.512342
0.0,8,88.515364
0.0,317,88.634551
1.0,11,88.638689
1.0,23,88.647307
1.0,23,88.655933
0.0,478,88.835324
1.0,12,88.840096
1.0,25,88.849539
1.0,25,88.858932
0.0,109,88.900567
1.0,11,88.904699
1.0,23,88.913486
1.0,29,88.924378
0.0,51,88.943478
1.0,17,88.949847
1.0,25,88.959261
1.0,23,88.967911
0.0,46,88.985048
1.0,14,88.990388
1.0,23,88.999118
1.0,24,89.008145
0.0,322,89.130281
1.0,13,89.135186
0.0,23,89.143852
1.0,26,89.153616
0.0,240,89.243774
1.0,16,89.249773
1.0,25,89.259215
1.0,28,89.269728
0.0,91,89.304163
1.0,11,89.308315
1.0,23,89.316953
0.0,17,89.323351
0.0,43,89.33946
1.0,11,89.34376
1.0,29,89.354623
1.0,30,89.365942
0.0,139,89.418178
1.0,15,89.42381
1.0,23,89.432466
1.0,26,89.442271
0.0,97,89.478723
1.0,15,89.484407
1.0,23,89.493081
0.0,15,89.49896
0.0,228,89.584812
1.0,13,89.589708
1.0,25,89.599119
1.0,26,89.608878
0.0,652,89.853156
1.0,11,89.85732
0.0,6,89.859616
1.0,26,89.869361
0.0,22,89.877642
1.0,11,89.881788
1.0,27,89.891955
1.0,29,89.902854
0.0,283,90.009281
1.0,13,90.014196
1.0,26,90.023969
1.0,25,90.033364
0.0,61,90.056628
1.0,13,90.061535
1.0,24,90.070573
1.0,28,90.081133
0.0,350,90.213521
1.0,13,90.218439
1.0,25,90.227849
0.0,8,90.230872
0.0,6,90.233138
1.0,11,90.237327
1.0,23,90.245965
1.0,23,90.254601
0.0,27,90.264734
0.0,9,90.268138
1.0,30,90.279534
0.0,8,90.282565
0.0,155,90.34099
1.0,11,90.34523
1.0,30,90.356495
1.0,29,90.367389
0.0,14,90.372671
1.0,11,90.376835
1.0,31,90.388625
1.0,33,90.401051
0.0,126,90.448497
1.0,13,90.453384
0.0,12,90.457906
1.0,23,90.466593
0.0,136,90.517854
1.0,11,90.52211
0.0,7,90.524751
1.0,28,90.535474
0.0,349,90.668451
1.0,11,90.672608
1.0,23,90.681303
1.0,23,90.690319
0.0,45,90.707233
1.0,13,90.712109
1.0,27,90.722393
1.0,23,90.731096
0.0,317,90.850377
1.0,11,90.85455
1.0,26,90.864276
1.0,31,90.875919
0.0,95,90.91149
1.0,11,90.91563
0.0,20,90.923224
1.0,27,90.93338
0.0,148,90.989141
1.0,14,90.994514
1.0,29,91.005411
1.0,26,91.015208
0.0,1000,91.392279
1.0,11,91.396453
1.0,25,91.405942
1.0,26,91.415884
0.0,146,91.470595
1.0,14,91.475872
0.0,14,91.481143
1.0,23,91.489882
0.0,123,91.535903
1.0,11,91.540044
1.0,24,91.549215
1.0,26,91.559024
0.0,142,91.612328
0.0,2,91.613099
1.0,23,91.621789
1.0,28,91.632287
0.0,5,91.634194
1.0,12,91.638749
1.0,30,91.650011
1.0,28,91.660505
0.0,182,91.728797
1.0,15,91.734464
0.0,23,91.743114
1.0,24,91.752151
0.0,765,92.041002
1.0,11,92.045203
1.0,25,92.055012
1.0,27,92.065168
0.0,198,92.139307
1.0,12,92.143818
1.0,25,92.153196
0.0,12,92.157728
0.0,23,92.16635
1.0,11,92.170509
1.0,23,92.179144
0.0,4,92.180653
0.0,397,92.329998
1.0,11,92.33416
0.0,4,92.335666
1.0,25,92.345054
0.0,792,92.642421
1.0,16,92.648436
1.0,24,92.657473
1.0,24,92.666524
0.0,30,92.677942
1.0,14,92.68326
0.0,12,92.687796
1.0,25,92.69723
0.0,262,92.795265
1.0,11,92.799415
1.0,25,92.80888
0.0,12,92.813396
0.0,74,92.841229
1.0,11,92.845448
0.0,16,92.851468
1.0,28,92.861954
0.0,566,93.075447
1.0,13,93.08034
1.0,29,93.091497
1.0,25,93.100986
0.0,73,93.128675
1.0,12,93.133349
1.0,23,93.142084
1.0,31,93.153836
0.0,96,93.189908
1.0,13,93.194793
1.0,29,93.205694
1.0,31,93.217274
0.0,176,93.283242
1.0,11,93.28742
1.0,27,93.29753
1.0,23,93.306257
0.0,575,93.523044
1.0,15,93.528792
1.0,29,93.539953
1.0,30,93.551216
0.0,159,93.611334
0.0,4,93.612888
1.0,23,93.621526
0.0,20,93.62903
0.0,229,93.715411
1.0,11,93.719579
0.0,22,93.727836
1.0,36,93.741308
0.0,58,93.762916
1.0,13,93.767803
1.0,24,93.77681
0.0,12,93.781315
0.0,430,93.943303
1.0,11,93.947467
1.0,37,93.961329
0.0,4,93.962852
0.0,297,94.076081
1.0,11,94.080271
1.0,23,94.088939
1.0,25,94.098374
0.0,477,94.278187
1.0,11,94.282397
1.0,26,94.292161
1.0,26,94.30196
0.0,130,94.351325
1.0,16,94.357591
1.0,25,94.367003
1.0,27,94.377773
0.0,539,94.58111
1.0,11,94.585334
0.0,8,94.588335
1.0,28,94.598846
0.0,270,94.700131
1.0,11,94.704301
0.0,19,94.711544
0.0,14,94.71687
0.0,64,94.740883
1.0,11,94.745046
0.0,18,94.751843
1.0,24,94.760886
0.0,383,94.905865
1.0,13,94.910792
1.0,23,94.919487
1.0,28,94.93015
0.0,178,94.997405
1.0,13,95.002352
0.0,16,95.008431
1.0,23,95.01716
0.0,56,95.038184
1.0,12,95.042729
1.0,25,95.052227
0.0,8,95.055261
0.0,17,95.062074
1.0,11,95.066255
1.0,29,95.077293
1.0,23,95.085999
0.0,40,95.101344
0.0,6,95.10364
1.0,25,95.11317
1.0,23,95.121933
0.0,499,95.311477
1.0,15,95.31716
1.0,27,95.327433
1.0,27,95.337734
0.0,73,95.365326
0.0,5,95.367316
1.0,25,95.376816
1.0,25,95.386344
0.0,116,95.43064
1.0,11,95.434818
0.0,4,95.436339
1.0,24,95.445406
0.0,33,95.457921
0.0,7,95.460586
1.0,28,95.471158
0.0,6,95.473444
0.0,416,95.631191
1.0,11,95.635372
1.0,25,95.644987
1.0,31,95.656805
0.0,574,95.874296
1.0,14,95.879587
0.0,14,95.884887
1.0,25,95.894297
0.0,669,96.149107
1.0,12,96.153666
1.0,27,96.163836
0.0,17,96.170306
0.0,69,96.196241
0.0,8,96.199276
1.0,25,96.208747
1.0,24,96.217812
0.0,81,96.248445
1.0,11,96.252623
1.0,24,96.261718
1.0,26,96.271685
0.0,74,96.299819
1.0,11,96.304036
0.0,19,96.311226
1.0,24,96.320291
0.0,17,96.326746
1.0,11,96.330919
1.0,29,96.342037
1.0,26,96.352248
0.0,45,96.369373
1.0,11,96.37355
1.0,23,96.382292
0.0,21,96.390262
0.0,314,96.509263
1.0,11,96.513456
1.0,27,96.523632
1.0,27,96.533809
0.0,707,96.801833
1.0,11,96.806087
1.0,23,96.814988
1.0,25,96.824397
0.0,404,96.977543
1.0,13,96.982544
1.0,27,96.992825
1.0,23,97.001654
0.0,238,97.092861
1.0,16,97.098927
1.0,32,97.111076
0.0,11,97.115269
0.0,23,97.124048
0.0,8,97.127069
1.0,23,97.135924
1.0,23,97.144646
0.0,35,97.158047
1.0,11,97.16221
1.0,25,97.171651
1.0,25,97.18124
0.0,61,97.204505
1.0,11,97.208671
1.0,32,97.220912
1.0,30,97.232247
0.0,168,97.296167
0.0,6,97.298537
0.0,21,97.306664
1.0,27,97.316868
0.0,547,97.524909
1.0,12,97.529452
1.0,28,97.540091
0.0,14,97.545378
0.0,156,97.604594
1.0,11,97.60885
0.0,14,97.614145
1.0,28,97.624667
0.0,47,97.642544
1.0,13,97.647491
1.0,27,97.657654
1.0,25,97.667276
0.0,521,97.865321
1.0,11,97.86962
0.0,4,97.87118
1.0,28,97.881766
0.0,57,97.903522
1.0,12,97.908062
0.0,4,97.909612
0.0,4,97.911134
0.0,29,97.922213
1.0,11,97.926422
0.0,17,97.932777
1.0,23,97.941468
0.0,34,97.954337
1.0,11,97.958502
1.0,23,97.967313
0.0,17,97.973766
0.0,233,98.061849
1.0,11,98.066399
1.0,24,98.07543
1.0,23,98.084129
0.0,447,98.254279
1.0,11,98.258531
1.0,23,98.267227
1.0,28,98.27781
0.0,136,98.329415
1.0,15,98.335141
1.0,23,98.343911
0.0,19,98.35108
0.0,1000,98.729451
1.0,12,98.733997
1.0,27,98.744181
1.0,26,98.754066
0.0,194,98.826989
1.0,16,98.833009
1.0,24,98.84203
1.0,25,98.851525
0.0,36,98.865191
1.0,11,98.869354
0.0,8,98.872371
1.0,25,98.881927
0.0,110,98.923216
1.0,12,98.927727
1.0,25,98.937184
1.0,25,98.946604
0.0,20,98.954151
1.0,11,98.958319
1.0,27,98.968499
0.0,14,98.973767
0.0,29,98.984689
1.0,11,98.988826
1.0,28,98.999658
1.0,25,99.009289
0.0,28,99.019849
1.0,11,99.02399
1.0,26,99.033726
1.0,25,99.043166
0.0,36,99.056689
0.0,7,99.059368
1.0,25,99.069208
1.0,25,99.078663
0.0,109,99.119763
1.0,11,99.123917
1.0,25,99.13337
1.0,25,99.142977
0.0,39,99.157643
1.0,11,99.161806
1.0,26,99.171573
1.0,27,99.1819
0.0,215,99.263271
1.0,11,99.267432
0.0,16,99.273566
1.0,24,99.2826
0.0,227,99.368483
1.0,12,99.372989
1.0,23,99.381839
1.0,25,99.391318
0.0,19,99.398495
1.0,13,99.403404
1.0,24,99.412507
1.0,23,99.421279
0.0,203,99.498316
1.0,13,99.503217
1.0,25,99.512606
1.0,23,99.521265
0.0,126,99.568763
1.0,11,99.572964
1.0,30,99.584286
1.0,23,99.592929
0.0,31,99.604981
1.0,11,99.609222
1.0,23,99.617882
0.0,13,99.622812
0.0,37,99.636649
1.0,11,99.640807
1.0,25,99.650423
0.0,8,99.653446
0.0,39,99.668109
1.0,11,99.672262
1.0,23,99.680924
0.0,18,99.687747
0.0,757,99.973258
1.0,12,99.977807
1.0,26,99.987647
1.0,25,99.997096
0.0,69,100.022879
1.0,14,100.028174
1.0,25,100.037594
1.0,25,100.047005
0.0,22,100.055445
1.0,15,100.061085
1.0,26,100.071323
1.0,32,100.083495
0.0,138,100.135565
1.0,11,100.139758
1.0,23,100.148422
1.0,27,100.158551
0.0,471,100.336148
1.0,14,100.341436
1.0,25,100.350828
1.0,23,100.359501
0.0,64,100.383473
1.0,12,100.388001
0.0,17,100.394413
1.0,31,100.406109
0.0,11,100.410259
1.0,11,100.414416
1.0,31,100.42606
1.0,29,100.436931
0.0,218,100.519182
1.0,11,100.523448
1.0,26,100.533284
1.0,23,100.541929
0.0,388,100.688662
1.0,14,100.69396
1.0,25,100.703368
0.0,19,100.71057
0.0,52,100.73025
1.0,12,100.734763
1.0,30,100.746073
1.0,27,100.756221
0.0,1000,101.134431
1.0,21,101.142341
1.0,27,101.152457
1.0,25,101.161873
0.0,397,101.311857
1.0,11,101.316011
1.0,23,101.324764
0.0,6,101.327035
0.0,87,101.359537
1.0,12,101.364059
1.0,23,101.37286
1.0,27,101.383001
0.0,106,101.423426
1.0,13,101.428328
1.0,24,101.437382
1.0,23,101.446116
0.0,119,101.491091
1.0,11,101.495237
1.0,25,101.504676
1.0,23,101.513344
0.0,26,101.523131
1.0,11,101.527271
1.0,27,101.537431
1.0,23,101.546093
0.0,748,101.827809
1.0,11,101.831965
1.0,25,101.841507
1.0,26,101.85126
0.0,77,101.8803
0.0,7,101.882945
0.0,4,101.884463
1.0,27,101.894588
0.0,64,101.918858
1.0,11,101.923002
1.0,26,101.933138
1.0,29,101.944221
0.0,608,102.175042
1.0,13,102.180023
1.0,23,102.189263
1.0,26,102.199101
0.0,195,102.272422
1.0,15,102.278131
1.0,31,102.289817
1.0,27,102.30007
0.0,31,102.311791
1.0,11,102.316617
1.0,27,102.326751
1.0,23,102.335422
0.0,202,102.411925
1.0,11,102.416127
1.0,25,102.425523
1.0,25,102.434979
0.0,210,102.514825
0.0,6,102.517102
1.0,24,102.526376
0.0,8,102.529869
0.0,601,102.757541
1.0,11,102.761708
1.0,23,102.770335
1.0,24,102.779472
0.0,56,102.800628
1.0,11,102.804844
1.0,29,102.815743
1.0,24,102.824884
0.0,251,102.91959
1.0,11,102.923751
1.0,30,102.93512
1.0,27,102.945383
0.0,19,102.952556
1.0,11,102.956722
1.0,33,102.969306
1.0,25,102.978838
0.0,33,102.991219
1.0,15,102.996928
1.0,23,103.005622
1.0,24,103.014702
0.0,369,103.155197
1.0,13,103.160223
1.0,27,103.170376
1.0,23,103.179043
0.0,23,103.187718
1.0,13,103.19262
1.0,28,103.203165
1.0,25,103.21268
0.0,18,103.219477
1.0,11,103.223618
1.0,23,103.232255
1.0,27,103.242443
0.0,168,103.306066
1.0,11,103.310237
1.0,24,103.319326
1.0,28,103.329959
0.0,170,103.39443
1.0,14,103.399779
1.0,29,103.410791
0.0,6,103.413063
0.0,61,103.435974
1.0,13,103.440887
0.0,12,103.445563
1.0,24,103.454606
0.0,28,103.465518
1.0,13,103.470435
1.0,27,103.480629
1.0,23,103.489404
0.0,293,103.600612
0.0,2,103.601383
1.0,30,103.612603
1.0,29,103.623551
0.0,538,103.827115
1.0,11,103.831274
1.0,26,103.841065
1.0,27,103.85121
0.0,141,103.904666
1.0,12,103.909274
1.0,31,103.921051
0.0,6,103.923318
0.0,387,104.069985
1.0,11,104.074309
1.0,27,104.084945
1.0,25,104.094369
0.0,20,104.101924
1.0,15,104.107605
1.0,27,104.117878
1.0,26,104.127805
0.0,39,104.14245
1.0,11,104.146632
0.0,4,104.148159
1.0,25,104.157617
0.0,134,104.20836
1.0,13,104.213279
0.0,18,104.220109
1.0,25,104.229529
0.0,685,104.488473
1.0,13,104.493403
1.0,25,104.502982
1.0,26,104.512782
0.0,62,104.53629
1.0,15,104.541956
0.0,6,104.544293
1.0,23,104.553103
0.0,80,104.583518
1.0,14,104.588814
1.0,26,104.598661
1.0,24,104.607729
0.0,301,104.722219
1.0,12,104.726765
1.0,25,104.736179
1.0,26,104.746
0.0,70,104.772463
1.0,11,104.776628
1.0,23,104.78534
1.0,25,104.794746
0.0,70,104.821224
1.0,11,104.82541
1.0,23,104.834183
1.0,23,104.842934
0.0,874,105.172463
1.0,12,105.176994
1.0,42,105.192729
0.0,10,105.196493
0.0,176,105.262382
1.0,11,105.266537
1.0,29,105.277479
1.0,28,105.288092
0.0,88,105.321068
0.0,4,105.322592
1.0,25,105.33205
1.0,25,105.341481
0.0,1000,105.719833
1.0,11,105.72408
0.0,4,105.725594
0.0,21,105.733685
0.0,50,105.753018
1.0,11,105.757178
1.0,23,105.765873
0.0,8,105.76893
0.0,159,105.828685
1.0,12,105.833364
1.0,26,105.843192
1.0,25,105.852649
0.0,207,105.930916
1.0,11,105.935157
1.0,26,105.944968
0.0,17,105.951377
0.0,104,105.990915
1.0,12,105.995567
0.0,19,106.002726
1.0,29,106.013626
0.0,226,106.099677
1.0,13,106.104654
0.0,14,106.109952
1.0,25,106.119389
0.0,332,106.245373
1.0,11,106.249552
1.0,23,106.258377
1.0,25,106.267805
0.0,558,106.47874
1.0,13,106.483634
1.0,29,106.494695
1.0,27,106.504965
0.0,157,106.564502
1.0,22,106.57291
1.0,23,106.581651
1.0,30,106.593057
0.0,26,106.602835
1.0,11,106.606974
1.0,25,106.616543
0.0,8,106.619559
0.0,118,106.664431
1.0,12,106.668958
1.0,23,106.677727
1.0,26,106.687571
0.0,41,106.70307
0.0,6,106.705413
1.0,27,106.715738
0.0,16,106.721764
0.0,287,106.831331
0.0,9,106.834733
1.0,25,106.844291
0.0,19,106.851449
0.0,635,107.092875
0.0,6,107.0952
1.0,25,107.104699
1.0,24,107.113868
0.0,273,107.217139
1.0,13,107.222041
1.0,25,107.231415
0.0,19,107.238635
0.0,238,107.32862
1.0,11,107.332915
1.0,27,107.343424
1.0,23,107.35211
0.0,196,107.426601
1.0,11,107.430944
1.0,23,107.43965
1.0,26,107.449544
0.0,37,107.463444
1.0,11,107.467732
1.0,25,107.477293
1.0,25,107.486891
0.0,16,107.492932
1.0,12,107.497455
1.0,25,107.506977
1.0,25,107.516447
0.0,384,107.662225
1.0,12,107.666762
0.0,9,107.670252
0.0,19,107.677414
0.0,109,107.718948
1.0,11,107.723106
1.0,25,107.732591
0.0,9,107.736118
0.0,31,107.747932
1.0,11,107.752254
1.0,29,107.763197
1.0,23,107.771899
0.0,397,107.921697
1.0,13,107.926791
1.0,25,107.936202
0.0,12,107.941106
0.0,57,107.962869
0.0,6,107.965159
1.0,27,107.975471
1.0,24,107.984747
0.0,74,108.01274
1.0,13,108.017665
0.0,16,108.023701
1.0,28,108.034273
0.0,24,108.043524
1.0,12,108.048069
1.0,23,108.056734
0.0,4,108.058259
0.0,86,108.091267
1.0,11,108.095431
0.0,18,108.102245
1.0,27,108.112583
0.0,36,108.126184
1.0,13,108.131234
1.0,30,108.142585
0.0,21,108.150684
0.0,168,108.214248
1.0,11,108.218561
1.0,24,108.227661
1.0,24,108.236871
0.0,630,108.475334
1.0,15,108.480989
1.0,25,108.490514
1.0,25,108.499998
0.0,21,108.507902
1.0,13,108.512799
1.0,29,108.523999
1.0,26,108.53401
0.0,403,108.686742
1.0,13,108.691732
1.0,23,108.700468
0.0,4,108.70206
0.0,29,108.713047
1.0,11,108.717304
1.0,25,108.72675
1.0,25,108.736163
0.0,223,108.820789
1.0,13,108.825871
1.0,27,108.836162
1.0,23,108.844831
0.0,13,108.849762
1.0,13,108.854667
1.0,27,108.864864
1.0,23,108.873591
0.0,305,108.988576
1.0,15,108.9943
1.0,23,109.002971
1.0,26,109.012769
0.0,510,109.206937
1.0,11,109.211186
1.0,27,109.221356
1.0,23,109.230011
0.0,20,109.237653
1.0,11,109.24182
0.0,6,109.244073
1.0,25,109.253583
0.0,155,109.312588
1.0,11,109.316741
0.0,14,109.32224
1.0,25,109.331639
0.0,67,109.357057
1.0,11,109.361301
1.0,24,109.370346
1.0,25,109.379762
0.0,1000,109.759987
1.0,15,109.765696
0.0,19,109.77292
1.0,25,109.782475
0.0,251,109.877789
1.0,11,109.881964
1.0,23,109.890635
1.0,23,109.899304
0.0,392,110.048538
1.0,11,110.052709
1.0,28,110.063268
1.0,31,110.07492
0.0,74,110.103524
1.0,14,110.108815
1.0,23,110.117491
1.0,23,110.126197
0.0,508,110.318037
1.0,13,110.322953
0.0,4,110.324463
0.0,14,110.329745
0.0,91,110.364362
1.0,14,110.369642
1.0,23,110.37832
0.0,13,110.383307
0.0,1000,110.762372
1.0,11,110.766551
0.0,23,110.775203
1.0,31,110.787008
0.0,40,110.802113
1.0,11,110.806258
1.0,24,110.815321
1.0,25,110.824716
0.0,8,110.827747
1.0,11,110.831892
1.0,25,110.841316
1.0,26,110.851084
0.0,253,110.946924
1.0,11,110.951122
1.0,24,110.960123
1.0,23,110.968952
0.0,679,111.225207
0.0,8,111.228243
0.0,20,111.235937
1.0,23,111.244624
0.0,106,111.284362
1.0,11,111.288546
0.0,19,111.29569
1.0,26,111.305485
0.0,25,111.314962
1.0,11,111.31912
1.0,26,111.328987
1.0,23,111.337669
0.0,60,111.360093
1.0,15,111.366064
1.0,23,111.37479
1.0,25,111.384197
0.0,133,111.434376
0.0,9,111.437848
0.0,16,111.443882
1.0,31,111.455514
0.0,14,111.46092
1.0,11,111.465067
1.0,27,111.475321
1.0,28,111.485891
0.0,141,111.538854
1.0,11,111.543
1.0,28,111.553967
0.0,8,111.556988
0.0,396,111.705944
1.0,11,111.710101
1.0,25,111.7195
1.0,27,111.729674
0.0,113,111.772372
1.0,14,111.777709
1.0,23,111.78635
1.0,25,111.795743
0.0,552,112.003325
1.0,13,112.008292
1.0,26,112.018075
1.0,23,112.026719
0.0,189,112.098172
0.0,7,112.100824
1.0,28,112.111475
0.0,8,112.114523
0.0,99,112.15204
1.0,14,112.15743
1.0,31,112.16904
1.0,26,112.17887
0.0,177,112.24552
1.0,13,112.250394
1.0,27,112.260552
1.0,28,112.271138
0.0,107,112.311302
0.0,9,112.314705
1.0,23,112.323359
1.0,28,112.333912
0.0,618,112.56615
1.0,13,112.571066
1.0,28,112.581625
1.0,25,112.591002
0.0,115,112.633918
1.0,11,112.638053
1.0,27,112.648216
1.0,26,112.657958
0.0,185,112.727788
1.0,11,112.731939
0.0,16,112.737948
1.0,26,112.747831
0.0,55,112.768898
1.0,11,112.773034
1.0,30,112.784328
0.0,23,112.793109
0.0,215,112.874055
1.0,12,112.878572
1.0,25,112.887957
1.0,23,112.896585
0.0,441,113.062725
1.0,11,113.066894
0.0,19,113.074075
1.0,23,113.082826
0.0,602,113.310513
1.0,13,113.315707
1.0,25,113.325099
1.0,27,113.335332
0.0,57,113.356664
1.0,11,113.3608
1.0,25,113.370372
0.0,10,113.374134
0.0,207,113.452085
1.0,11,113.456246
1.0,25,113.465655
1.0,23,113.474299
0.0,457,113.646751
1.0,12,113.651287
1.0,23,113.659943
0.0,6,113.662201
0.0,642,113.904104
1.0,11,113.908277
1.0,33,113.920685
1.0,23,113.929309
0.0,20,113.936876
1.0,11,113.941024
1.0,29,113.95187
0.0,13,113.956763
0.0,281,114.062242
1.0,14,114.067518
1.0,28,114.078022
1.0,25,114.087549
0.0,32,114.099714
1.0,14,114.105189
1.0,30,114.116447
1.0,27,114.126712
0.0,314,114.244549
1.0,11,114.248706
1.0,23,114.257367
1.0,30,114.268625
0.0,269,114.369972
1.0,15,114.375705
1.0,27,114.385895
1.0,27,114.396077
0.0,258,114.49342
1.0,13,114.498406
1.0,27,114.508532
1.0,24,114.517545
0.0,710,114.78485
1.0,11,114.789013
1.0,23,114.797652
1.0,27,114.807868
0.0,157,114.8668
1.0,11,114.870957
1.0,25,114.880326
1.0,23,114.888989
0.0,42,114.904744
1.0,11,114.908877
1.0,27,114.919084
0.0,6,114.921359
0.0,225,115.006001
1.0,11,115.010158
1.0,26,115.019922
1.0,25,115.029469
0.0,407,115.183296
1.0,13,115.188233
1.0,26,115.198018
1.0,25,115.207413
0.0,76,115.236038
1.0,11,115.240187
1.0,25,115.24959
0.0,4,115.251105
0.0,84,115.282554
1.0,11,115.286712
1.0,23,115.295449
1.0,25,115.304874
0.0,20,115.312462
1.0,15,115.31811
0.0,12,115.32263
1.0,27,115.332945
0.0,63,115.356614
1.0,11,115.360778
1.0,27,115.371011
0.0,12,115.375538
0.0,1000,115.752189
1.0,13,115.757107
1.0,23,115.765744
1.0,30,115.777004
0.0,1000,116.153652
1.0,13,116.158608
1.0,27,116.168794
0.0,19,116.175943
0.0,198,116.250167
1.0,11,116.254312
0.0,24,116.263322
0.0,16,116.269336
0.0,238,116.35899
1.0,13,116.363882
1.0,25,116.373267
1.0,25,116.382636
0.0,54,116.402954
1.0,15,116.408587
0.0,8,116.411598
1.0,26,116.42138
0.0,34,116.43416
0.0,6,116.43643
0.0,8,116.439455
1.0,26,116.449263
0.0,58,116.471217
1.0,11,116.475377
1.0,27,116.48555
0.0,20,116.493081
0.0,403,116.644217
1.0,11,116.64836
1.0,23,116.657031
1.0,25,116.66643
0.0,67,116.691591
1.0,11,116.695737
0.0,6,116.697994
0.0,8,116.700997
0.0,97,116.737372
1.0,11,116.741517
0.0,6,116.743773
1.0,27,116.753891
0.0,198,116.828346
1.0,13,116.833259
1.0,25,116.842707
1.0,23,116.851339
0.0,26,116.861109
1.0,11,116.865261
0.0,7,116.867898
1.0,27,116.878043
0.0,765,117.167817
1.0,12,117.172339
1.0,27,117.182525
1.0,27,117.192682
0.0,78,117.221779
1.0,11,117.225933
1.0,27,117.236083
0.0,17,117.242487
0.0,53,117.262419
0.0,6,117.264684
1.0,23,117.27333
1.0,24,117.282344
0.0,515,117.476227
1.0,11,117.480377
1.0,28,117.49092
1.0,25,117.500569
0.0,345,117.62994
1.0,13,117.63486
1.0,27,117.645065
1.0,31,117.656728
0.0,35,117.670143
1.0,11,117.674351
0.0,18,117.681108
0.0,18,117.68788
0.0,296,117.799418
1.0,12,117.803957
0.0,4,117.805474
1.0,23,117.81426
0.0,317,117.933463
1.0,11,117.937627
1.0,23,117.946302
1.0,25,117.955689
0.0,8,117.958715
1.0,11,117.962857
1.0,25,117.972283
1.0,30,117.983568
0.0,212,118.063119
1.0,13,118.068015
0.0,8,118.071032
1.0,25,118.080415
0.0,116,118.124785
1.0,11,118.128966
1.0,24,118.138042
1.0,25,118.147427
0.0,127,118.19494
1.0,13,118.199843
1.0,25,118.209296
0.0,4,118.210818
0.0,203,118.287376
1.0,13,118.292275
1.0,23,118.300932
0.0,4,118.302449
0.0,89,118.336145
1.0,11,118.340309
1.0,35,118.353461
0.0,14,118.358792
0.0,55,118.37957
0.0,2,118.38034
1.0,23,118.388998
1.0,26,118.398826
0.0,161,118.459287
1.0,11,118.463491
1.0,27,118.473722
1.0,24,118.48274
0.0,40,118.497808
1.0,12,118.502322
0.0,4,118.503832
1.0,27,118.513998
0.0,110,118.556242
1.0,11,118.560404
1.0,25,118.569814
1.0,27,118.579966
0.0,917,118.92584
1.0,12,118.930367
1.0,25,118.939731
1.0,27,118.949897
0.0,213,119.03084
1.0,13,119.035778
1.0,23,119.044433
1.0,27,119.054676
0.0,40,119.069836
1.0,11,119.074061
1.0,23,119.082811
1.0,32,119.094965
0.0,235,119.183795
1.0,12,119.188353
1.0,25,119.197748
1.0,24,119.206826
0.0,143,119.260455
1.0,12,119.265023
1.0,26,119.274818
1.0,24,119.283839
0.0,403,119.436163
1.0,15,119.44182
0.0,15,119.447469
1.0,31,119.459138
0.0,373,119.598957
0.0,2,119.599723
