# {"t_start": 1641532495.2447867, "env_id": "Office-v0"} 
r,l,t
0.0,21,20.808445
1.0,36,20.824588
0.5,4,20.826433
1.0,13,20.832217
1.0,30,20.845727
0.0,12,20.851305
0.5,4,20.853148
1.0,15,20.859786
0.0,21,20.869294
0.0,4,20.8711
0.5,4,20.872931
1.0,11,20.878008
1.0,27,20.890467
1.0,32,20.904849
0.5,6,20.907605
1.0,11,20.912592
1.0,30,20.926126
1.0,32,20.940756
0.5,4,20.942599
1.0,12,20.947982
1.0,24,20.95889
0.0,8,20.962515
0.5,8,20.966146
0.0,8,20.969681
0.0,23,20.980016
1.0,36,20.996132
0.5,4,20.998117
1.0,12,21.003496
1.0,25,21.014676
1.0,34,21.029875
0.5,6,21.03261
1.0,11,21.037731
1.0,26,21.049361
0.0,8,21.052974
0.5,4,21.0548
1.0,12,21.060148
1.0,23,21.070411
0.0,25,21.08171
0.5,4,21.083538
1.0,14,21.089765
1.0,27,21.101779
1.0,31,21.115787
0.5,4,21.117649
1.0,11,21.123438
1.0,25,21.134945
1.0,34,21.150363
0.5,6,21.153094
1.0,15,21.15974
1.0,30,21.173344
1.0,32,21.187733
0.5,4,21.189572
1.0,12,21.194954
1.0,23,21.20526
1.0,44,21.224946
0.5,4,21.226792
1.0,11,21.2317
0.0,18,21.239827
1.0,31,21.253753
0.5,4,21.255559
1.0,12,21.260874
1.0,23,21.27128
1.0,31,21.28508
0.5,4,21.286922
1.0,13,21.292707
0.0,12,21.298114
0.0,28,21.310585
0.5,4,21.31242
1.0,13,21.318228
1.0,23,21.32846
1.0,31,21.342945
0.5,4,21.344774
1.0,11,21.349742
1.0,25,21.360929
1.0,29,21.374027
0.5,4,21.375956
1.0,13,21.382028
0.0,8,21.385683
1.0,31,21.399574
0.5,6,21.402308
1.0,18,21.410411
0.0,14,21.416846
0.0,23,21.42716
0.5,4,21.428992
0.0,4,21.430811
1.0,29,21.443754
0.0,9,21.447875
0.5,6,21.450677
1.0,15,21.457355
1.0,25,21.468534
1.0,49,21.490468
0.5,4,21.492305
1.0,13,21.498059
1.0,25,21.509227
0.0,21,21.51859
0.5,4,21.52041
1.0,11,21.52536
1.0,24,21.536162
1.0,35,21.551808
0.5,4,21.553651
1.0,11,21.558603
1.0,23,21.569018
1.0,30,21.582362
0.5,4,21.584192
1.0,13,21.589924
1.0,23,21.600105
1.0,29,21.613285
0.5,4,21.615133
1.0,13,21.620891
1.0,25,21.632029
1.0,25,21.643261
0.5,4,21.645088
1.0,11,21.649997
1.0,27,21.661992
1.0,39,21.679513
0.5,4,21.681356
1.0,13,21.687143
0.0,10,21.691656
1.0,32,21.706051
0.5,4,21.707897
1.0,11,21.71281
1.0,25,21.724394
0.0,8,21.728106
0.5,6,21.730852
1.0,14,21.737049
1.0,27,21.749089
1.0,30,21.762672
0.5,4,21.764503
1.0,11,21.769425
1.0,27,21.781651
1.0,29,21.79483
0.5,6,21.797779
1.0,11,21.802765
0.0,6,21.805499
0.0,6,21.808296
0.5,4,21.810157
1.0,11,21.815179
0.0,12,21.820877
1.0,33,21.83582
0.5,7,21.839009
0.0,6,21.841739
1.0,25,21.852894
1.0,32,21.867329
0.5,4,21.869171
1.0,11,21.874136
1.0,33,21.888803
0.0,27,21.901013
0.5,8,21.904688
1.0,15,21.911395
0.0,20,21.920405
1.0,32,21.934796
0.5,4,21.936633
1.0,12,21.942075
1.0,25,21.953306
1.0,33,21.968177
0.5,6,21.970872
1.0,15,21.977471
1.0,25,21.988724
0.0,18,21.996819
0.5,4,21.998647
0.0,7,22.001786
0.0,17,22.009489
1.0,29,22.02266
0.5,6,22.025386
1.0,11,22.030313
1.0,27,22.042524
1.0,30,22.05604
0.5,4,22.057871
1.0,11,22.062818
1.0,25,22.073954
1.0,32,22.088344
0.5,6,22.091073
1.0,11,22.096106
0.0,19,22.104689
1.0,33,22.119445
0.5,4,22.121271
1.0,13,22.127073
1.0,27,22.139226
1.0,42,22.157857
0.5,4,22.159698
1.0,11,22.164615
0.0,20,22.17368
1.0,30,22.187169
0.5,4,22.189021
1.0,11,22.193941
0.0,14,22.20023
1.0,30,22.213857
0.5,4,22.21569
1.0,13,22.221492
1.0,27,22.233867
1.0,35,22.250081
0.5,4,22.251893
0.0,7,22.255088
1.0,24,22.265994
1.0,36,22.282609
0.5,4,22.284432
1.0,11,22.289468
0.0,16,22.296677
0.0,27,22.308832
0.5,4,22.310678
1.0,13,22.3165
1.0,27,22.328734
1.0,32,22.343144
0.5,4,22.344985
1.0,13,22.350847
1.0,28,22.363435
1.0,35,22.379202
0.5,4,22.381053
1.0,13,22.386888
1.0,28,22.399873
1.0,32,22.414749
0.5,8,22.418381
1.0,11,22.423343
1.0,23,22.433724
0.0,9,22.437777
0.5,4,22.43963
1.0,11,22.444546
1.0,23,22.455014
1.0,32,22.46946
0.5,4,22.471366
1.0,16,22.478588
1.0,25,22.489771
1.0,36,22.505884
0.5,7,22.50903
0.0,4,22.510975
1.0,31,22.524695
1.0,30,22.53827
0.5,4,22.540101
1.0,12,22.54543
1.0,25,22.556705
1.0,36,22.572785
0.5,4,22.574622
1.0,11,22.579574
1.0,25,22.59083
1.0,30,22.60439
0.5,4,22.606237
1.0,12,22.611655
1.0,23,22.622043
1.0,36,22.63824
0.5,4,22.640081
0.0,9,22.644166
1.0,23,22.65451
1.0,31,22.668656
0.5,4,22.670506
1.0,14,22.676751
1.0,26,22.688676
1.0,30,22.70259
0.5,4,22.704433
1.0,11,22.709382
1.0,25,22.721018
1.0,33,22.736001
0.5,4,22.737965
1.0,12,22.743338
1.0,31,22.757071
0.0,4,22.758877
0.5,4,22.760715
0.0,7,22.763911
1.0,30,22.777315
1.0,39,22.79482
0.5,4,22.796664
1.0,15,22.803315
1.0,23,22.813784
0.0,14,22.820037
0.5,6,22.822765
1.0,14,22.829056
1.0,25,22.840161
1.0,37,22.856647
0.5,8,22.860226
1.0,11,22.865127
1.0,28,22.877663
0.0,15,22.884392
0.5,4,22.886236
0.0,9,22.890399
1.0,23,22.900783
0.0,4,22.902608
0.5,4,22.904409
1.0,12,22.909721
1.0,26,22.921409
0.0,28,22.934085
0.5,6,22.936801
1.0,17,22.944383
0.0,16,22.951584
1.0,30,22.965091
0.5,4,22.966931
1.0,13,22.972769
1.0,30,22.986113
1.0,34,23.001861
0.5,4,23.003667
1.0,11,23.008556
1.0,25,23.019752
1.0,34,23.034992
0.5,6,23.037771
1.0,13,23.04363
1.0,25,23.05479
0.0,8,23.058426
0.5,4,23.060261
0.0,9,23.064311
0.0,6,23.067029
0.0,6,23.069746
0.5,6,23.072466
1.0,16,23.079645
1.0,23,23.089967
1.0,34,23.105162
0.5,4,23.107072
1.0,11,23.112009
1.0,27,23.124016
1.0,32,23.13864
0.5,4,23.140559
1.0,19,23.149171
1.0,25,23.160489
0.0,20,23.169797
0.5,6,23.172506
1.0,11,23.177494
1.0,23,23.187922
1.0,32,23.202278
0.5,4,23.204157
1.0,11,23.209059
1.0,30,23.222398
1.0,31,23.236453
0.5,6,23.239193
0.0,4,23.241023
1.0,31,23.254978
1.0,29,23.268131
0.5,4,23.269979
0.0,4,23.271805
1.0,24,23.282511
1.0,30,23.295854
0.5,4,23.297706
1.0,13,23.30362
1.0,23,23.313927
1.0,31,23.327775
0.5,6,23.330516
1.0,13,23.336407
1.0,29,23.349467
1.0,34,23.364721
0.5,4,23.366571
1.0,13,23.372404
1.0,29,23.38552
1.0,29,23.398501
0.5,4,23.400341
1.0,14,23.406491
1.0,25,23.417902
1.0,35,23.433646
0.5,6,23.436365
1.0,11,23.441376
1.0,29,23.454366
1.0,33,23.469234
0.5,4,23.471075
1.0,13,23.476878
1.0,26,23.488613
1.0,29,23.5018
0.5,4,23.503629
1.0,11,23.508584
1.0,29,23.521623
1.0,30,23.535337
0.5,4,23.537239
1.0,12,23.542609
1.0,25,23.553797
0.0,6,23.556541
0.5,4,23.558382
1.0,11,23.563346
1.0,26,23.575007
1.0,31,23.58923
0.5,4,23.591068
1.0,11,23.595995
1.0,25,23.607429
1.0,35,23.623406
0.5,4,23.625253
1.0,13,23.630927
1.0,32,23.6453
1.0,29,23.658358
0.5,4,23.6602
1.0,13,23.66602
1.0,27,23.678126
0.0,6,23.680854
0.5,4,23.682759
1.0,15,23.689394
1.0,24,23.700315
0.0,34,23.715478
0.5,4,23.717326
1.0,11,23.722291
0.0,22,23.732246
1.0,31,23.746244
0.5,4,23.748071
1.0,11,23.752999
0.0,17,23.76079
1.0,30,23.774323
0.0,10,23.778792
1.0,15,23.78554
1.0,23,23.795944
1.0,35,23.811607
0.5,6,23.81434
0.0,7,23.817522
0.0,6,23.820233
1.0,34,23.835489
0.5,4,23.837334
1.0,11,23.842223
1.0,23,23.852593
1.0,29,23.865552
0.5,4,23.867378
1.0,12,23.872747
1.0,25,23.884007
1.0,31,23.897923
0.5,6,23.900622
1.0,14,23.906825
1.0,23,23.917205
0.0,4,23.91904
0.5,4,23.920876
1.0,13,23.926646
1.0,23,23.936992
0.0,11,23.94216
0.5,7,23.945347
1.0,11,23.950329
1.0,23,23.960707
1.0,43,23.979941
0.5,4,23.981782
1.0,11,23.986734
1.0,28,23.99928
0.0,2,24.000193
0.5,6,24.002918
1.0,12,24.008307
1.0,25,24.019451
1.0,42,24.038619
0.5,4,24.040469
0.0,7,24.043622
1.0,24,24.054649
1.0,31,24.068747
0.5,6,24.07168
1.0,11,24.076659
1.0,27,24.088878
0.0,29,24.102097
0.5,4,24.10393
1.0,11,24.108917
1.0,23,24.119177
0.0,10,24.123701
0.5,6,24.126434
1.0,11,24.131356
1.0,24,24.142257
1.0,31,24.156142
0.5,4,24.157979
1.0,15,24.16466
0.0,8,24.168447
1.0,30,24.182038
0.5,4,24.183875
1.0,11,24.188831
0.0,6,24.191536
1.0,37,24.208339
0.5,4,24.21026
1.0,11,24.215368
0.0,12,24.22081
1.0,44,24.240408
0.5,4,24.242254
1.0,11,24.247424
1.0,26,24.259226
0.0,12,24.264714
0.5,4,24.266558
1.0,11,24.271473
0.0,16,24.278651
1.0,34,24.294021
0.5,4,24.29586
1.0,13,24.301655
1.0,23,24.31195
1.0,33,24.32681
0.5,4,24.328651
1.0,15,24.335451
1.0,23,24.345824
1.0,35,24.361503
0.5,4,24.363397
1.0,18,24.371339
0.0,4,24.373152
1.0,31,24.387049
0.5,8,24.390717
1.0,11,24.395793
0.0,12,24.401336
1.0,31,24.415222
0.5,4,24.417059
1.0,13,24.422887
1.0,27,24.434962
1.0,36,24.451078
0.5,4,24.452921
1.0,11,24.45785
1.0,31,24.471772
1.0,29,24.484862
0.5,4,24.486689
1.0,13,24.492801
1.0,29,24.506114
1.0,33,24.520988
0.5,4,24.523056
1.0,11,24.527992
0.0,10,24.532584
0.0,22,24.542473
0.5,4,24.544316
1.0,13,24.550142
1.0,25,24.561431
1.0,29,24.574416
0.5,4,24.576258
0.0,2,24.577178
0.0,21,24.586491
1.0,32,24.600996
0.5,4,24.602838
1.0,14,24.609168
1.0,27,24.621278
1.0,33,24.63617
0.5,4,24.638014
1.0,13,24.643822
1.0,29,24.656709
1.0,32,24.671228
0.5,6,24.673939
1.0,12,24.679225
1.0,29,24.692111
0.0,13,24.697954
0.5,4,24.699796
1.0,14,24.706114
1.0,26,24.717618
1.0,29,24.730675
0.5,4,24.732519
1.0,11,24.737423
1.0,25,24.748802
1.0,36,24.764943
0.5,6,24.767665
1.0,11,24.772619
1.0,27,24.785011
1.0,37,24.801924
0.5,6,24.804652
1.0,11,24.809623
0.0,21,24.819122
1.0,36,24.835186
0.5,6,24.837907
1.0,12,24.843297
1.0,25,24.854585
0.0,2,24.855504
0.5,4,24.857357
0.0,4,24.859183
1.0,29,24.872206
1.0,30,24.885809
0.5,4,24.887648
1.0,13,24.89358
1.0,25,24.904867
1.0,31,24.918774
0.5,6,24.921513
1.0,11,24.926477
1.0,25,24.937622
0.0,14,24.944206
0.5,4,24.94606
1.0,11,24.950939
1.0,23,24.961707
0.0,17,24.969643
0.5,6,24.972364
1.0,13,24.978307
1.0,24,24.989117
1.0,31,25.002997
0.5,4,25.004893
1.0,13,25.010758
1.0,27,25.023021
0.0,6,25.025726
0.5,4,25.027561
1.0,11,25.032483
1.0,26,25.044332
1.0,31,25.058237
0.5,4,25.060076
1.0,11,25.065021
1.0,23,25.075363
1.0,31,25.089274
0.5,4,25.09111
1.0,13,25.096917
0.0,9,25.100962
1.0,32,25.115232
0.5,4,25.117061
1.0,14,25.123375
1.0,27,25.135447
0.0,27,25.147504
0.5,4,25.149348
1.0,13,25.155181
1.0,25,25.166509
1.0,41,25.184576
0.5,8,25.188193
1.0,13,25.194078
1.0,25,25.205322
1.0,35,25.220914
0.5,4,25.222759
1.0,13,25.228597
1.0,23,25.239021
1.0,29,25.252099
0.5,4,25.253948
1.0,13,25.259761
1.0,26,25.271588
1.0,31,25.285442
0.5,4,25.287287
1.0,11,25.292209
1.0,24,25.302927
1.0,32,25.317367
0.5,4,25.319191
1.0,11,25.324092
1.0,29,25.33716
1.0,31,25.351197
0.5,8,25.354824
1.0,11,25.359781
1.0,26,25.371408
1.0,32,25.385816
0.5,4,25.387653
1.0,11,25.392873
1.0,23,25.403283
1.0,31,25.417687
0.5,6,25.420474
1.0,13,25.426352
0.0,6,25.429068
1.0,35,25.444866
0.5,4,25.446722
1.0,11,25.451677
1.0,23,25.462126
0.0,23,25.472406
0.5,4,25.474262
1.0,11,25.47919
1.0,27,25.491112
0.0,4,25.492939
0.5,4,25.49475
1.0,11,25.499753
1.0,23,25.510108
0.0,21,25.519615
0.5,4,25.521462
1.0,11,25.526417
0.0,17,25.534118
1.0,31,25.548205
0.5,4,25.550051
1.0,13,25.555856
1.0,24,25.566646
1.0,29,25.579835
0.5,10,25.584357
0.0,9,25.588446
0.0,8,25.592099
0.0,19,25.600635
0.5,6,25.603355
1.0,13,25.60923
1.0,29,25.622547
0.0,21,25.631988
0.5,6,25.634728
1.0,11,25.639924
1.0,25,25.651366
1.0,32,25.665728
0.5,6,25.668603
1.0,13,25.67445
1.0,23,25.684847
0.0,22,25.694845
0.5,4,25.696691
1.0,11,25.701631
1.0,25,25.712794
0.0,12,25.718213
0.5,8,25.721852
0.0,6,25.724718
1.0,25,25.73594
0.0,19,25.744542
0.5,6,25.747292
1.0,15,25.754015
1.0,27,25.766158
0.0,15,25.772888
0.5,8,25.776495
1.0,13,25.782397
1.0,23,25.792692
0.0,8,25.796328
0.5,6,25.799138
1.0,13,25.804945
1.0,26,25.816634
1.0,33,25.83144
0.5,6,25.834183
1.0,12,25.839551
1.0,24,25.850568
0.0,14,25.85723
0.5,6,25.860064
0.0,2,25.860989
1.0,26,25.872609
1.0,36,25.88931
0.5,4,25.891184
1.0,11,25.896124
0.0,20,25.905134
1.0,43,25.92453
0.5,4,25.926423
0.0,9,25.930505
1.0,25,25.941763
0.0,21,25.951324
0.5,6,25.95407
0.0,9,25.958141
0.0,18,25.966259
0.0,20,25.97532
0.5,4,25.977177
1.0,14,25.983386
1.0,36,25.999859
1.0,31,26.014013
0.5,4,26.015868
1.0,11,26.020787
1.0,25,26.031985
1.0,36,26.048222
0.5,8,26.051829
1.0,13,26.057678
1.0,25,26.068961
1.0,39,26.086406
0.5,4,26.088244
0.0,7,26.091462
1.0,27,26.104171
1.0,30,26.117748
0.5,4,26.119583
1.0,15,26.126229
1.0,27,26.138358
0.0,8,26.142115
0.5,4,26.143941
1.0,11,26.148889
1.0,23,26.159257
0.0,6,26.161988
0.5,4,26.163808
0.0,6,26.166551
1.0,23,26.17684
0.0,17,26.184633
0.5,4,26.18646
1.0,11,26.19142
1.0,25,26.202665
1.0,30,26.216157
0.5,4,26.217999
1.0,14,26.2241
1.0,26,26.235837
1.0,29,26.248864
0.5,4,26.250709
1.0,11,26.255666
0.0,16,26.26292
0.0,6,26.265614
0.5,4,26.267445
1.0,13,26.273274
1.0,23,26.283586
1.0,31,26.297685
0.5,4,26.299728
1.0,11,26.304692
1.0,28,26.317331
1.0,29,26.330615
0.5,4,26.332678
1.0,11,26.337668
0.0,21,26.347216
1.0,32,26.361573
0.5,6,26.364282
1.0,11,26.369321
0.0,14,26.375543
1.0,31,26.389468
0.5,4,26.391315
1.0,11,26.396283
1.0,23,26.406727
0.0,16,26.413934
0.5,6,26.416667
1.0,12,26.421971
1.0,24,26.432678
1.0,33,26.447573
0.5,4,26.449406
1.0,11,26.454288
1.0,27,26.46639
1.0,31,26.480352
0.5,4,26.482199
1.0,11,26.487158
1.0,25,26.498363
1.0,32,26.512631
0.5,4,26.514471
1.0,11,26.519508
1.0,27,26.531596
0.0,19,26.540157
0.5,4,26.542001
1.0,11,26.546949
1.0,25,26.558154
1.0,31,26.572043
0.5,4,26.573889
0.0,4,26.575711
1.0,29,26.588649
1.0,29,26.602107
0.5,4,26.604024
1.0,12,26.609374
0.0,8,26.612985
1.0,33,26.627798
0.5,4,26.629627
1.0,11,26.6347
1.0,31,26.648322
1.0,32,26.662685
0.5,4,26.664523
1.0,11,26.669513
0.0,20,26.678475
1.0,31,26.692347
0.5,4,26.694192
1.0,11,26.699124
0.0,20,26.708385
0.0,20,26.717409
0.5,6,26.720141
1.0,11,26.725051
1.0,27,26.737212
1.0,29,26.750581
0.5,4,26.752413
0.0,9,26.756502
1.0,24,26.767621
0.0,2,26.768538
0.5,4,26.770378
1.0,11,26.775302
1.0,31,26.789412
1.0,34,26.80465
0.5,4,26.806497
1.0,11,26.811486
1.0,23,26.822035
0.0,16,26.829023
0.5,4,26.830845
1.0,11,26.835806
1.0,25,26.847048
0.0,2,26.847969
0.5,6,26.850686
1.0,11,26.855641
1.0,23,26.866106
0.0,32,26.880478
0.5,6,26.883196
1.0,11,26.88816
1.0,25,26.899373
1.0,31,26.913294
0.5,4,26.915146
1.0,11,26.920113
1.0,28,26.932655
1.0,31,26.946565
0.5,6,26.94933
1.0,13,26.955172
0.0,18,26.963165
1.0,39,26.980712
0.5,4,26.982604
1.0,15,26.989319
0.0,4,26.991147
1.0,34,27.006411
0.5,4,27.008247
1.0,11,27.01335
1.0,25,27.024606
1.0,31,27.038612
0.5,4,27.040453
1.0,11,27.045387
1.0,27,27.057393
1.0,34,27.072548
0.5,4,27.074387
1.0,11,27.079295
1.0,23,27.089755
1.0,31,27.10359
0.5,4,27.105432
1.0,11,27.110339
1.0,25,27.121419
0.0,21,27.130886
0.5,4,27.132735
1.0,12,27.138015
1.0,25,27.14914
1.0,34,27.164462
0.5,4,27.16631
1.0,11,27.171349
1.0,23,27.181672
0.0,9,27.185758
0.5,4,27.187601
1.0,11,27.192548
1.0,26,27.204966
1.0,29,27.218069
0.5,4,27.220096
1.0,14,27.22646
1.0,26,27.238323
1.0,36,27.254881
0.5,4,27.256733
1.0,11,27.261642
0.0,16,27.268762
0.0,6,27.271468
0.5,4,27.273315
1.0,13,27.279302
1.0,24,27.290012
1.0,30,27.303443
0.5,6,27.306167
1.0,13,27.312089
0.0,19,27.320653
0.0,28,27.333257
0.5,6,27.335989
1.0,11,27.340898
0.0,9,27.344928
0.0,2,27.345849
0.5,6,27.348567
1.0,11,27.353594
1.0,26,27.365141
1.0,31,27.378912
0.5,4,27.380754
1.0,11,27.385701
1.0,26,27.397775
0.0,6,27.400504
0.5,4,27.402337
0.0,7,27.405479
1.0,24,27.416484
1.0,41,27.435023
0.5,4,27.436848
1.0,11,27.441906
0.0,19,27.450459
1.0,35,27.466266
0.5,4,27.4681
0.0,7,27.47129
1.0,27,27.48335
1.0,31,27.497276
0.5,4,27.49912
1.0,11,27.504185
1.0,25,27.51545
1.0,31,27.529336
0.5,4,27.53118
1.0,13,27.536942
1.0,29,27.549929
1.0,35,27.56566
0.5,6,27.568395
1.0,11,27.573352
1.0,26,27.585105
1.0,31,27.599016
0.5,4,27.600855
1.0,12,27.606283
1.0,23,27.61668
1.0,31,27.630756
0.5,6,27.633554
1.0,11,27.638512
1.0,32,27.653189
0.0,27,27.665642
0.5,4,27.667483
1.0,11,27.672431
1.0,31,27.686249
1.0,33,27.701206
0.5,4,27.703256
1.0,11,27.708238
1.0,25,27.719476
1.0,31,27.733384
0.5,4,27.73522
1.0,11,27.740192
1.0,26,27.751867
0.0,29,27.764861
0.5,4,27.766819
1.0,11,27.771733
1.0,26,27.78342
1.0,36,27.799597
0.5,6,27.802342
1.0,11,27.807575
1.0,27,27.819858
0.0,20,27.828736
0.5,4,27.830583
1.0,11,27.835543
1.0,25,27.846722
1.0,36,27.862869
0.5,8,27.866494
1.0,11,27.871449
1.0,23,27.881846
1.0,33,27.89669
0.5,4,27.898531
1.0,11,27.903448
1.0,25,27.914722
1.0,33,27.929608
0.5,6,27.932332
1.0,13,27.938159
1.0,24,27.949028
0.0,24,27.959826
0.5,4,27.961666
1.0,11,27.966604
1.0,28,27.979093
1.0,36,27.995346
0.5,4,27.997184
1.0,13,28.002968
1.0,25,28.01421
0.0,31,28.028064
0.5,4,28.029968
1.0,11,28.034894
1.0,23,28.045306
1.0,30,28.058711
0.5,4,28.060542
1.0,11,28.065436
1.0,27,28.077512
0.0,25,28.088714
0.5,4,28.09055
1.0,13,28.096318
1.0,23,28.106844
1.0,38,28.124183
0.5,4,28.126021
0.0,7,28.129196
1.0,27,28.141445
0.0,31,28.155686
0.5,4,28.15758
1.0,11,28.162517
1.0,25,28.173848
1.0,34,28.189384
0.5,4,28.191205
1.0,11,28.196115
0.0,16,28.203475
1.0,37,28.220077
0.5,4,28.221914
1.0,11,28.226825
1.0,25,28.238057
1.0,32,28.252457
0.5,4,28.254304
1.0,13,28.260235
1.0,24,28.27103
0.0,15,28.277857
0.5,6,28.280569
1.0,11,28.285529
1.0,25,28.296845
1.0,35,28.312403
0.5,4,28.314246
1.0,11,28.319168
1.0,26,28.330788
1.0,34,28.346144
0.5,4,28.347988
1.0,15,28.35475
1.0,30,28.368243
1.0,32,28.382681
0.5,4,28.384525
1.0,12,28.389953
1.0,23,28.400513
0.0,23,28.410952
0.5,4,28.412792
0.0,10,28.417327
1.0,25,28.428494
1.0,32,28.442901
0.5,4,28.444737
1.0,12,28.450151
1.0,26,28.461794
1.0,30,28.47524
0.5,4,28.477061
1.0,11,28.482022
1.0,23,28.492424
1.0,39,28.509848
0.5,4,28.511683
1.0,11,28.516588
1.0,27,28.528708
1.0,32,28.543085
0.5,4,28.54492
1.0,13,28.550721
1.0,23,28.561423
0.0,9,28.565491
0.5,4,28.567669
0.0,11,28.572628
1.0,25,28.583911
0.0,28,28.596415
0.5,4,28.598374
0.0,4,28.600193
1.0,25,28.611546
0.0,4,28.613448
0.5,8,28.61705
1.0,11,28.622007
1.0,25,28.633264
1.0,35,28.648981
0.5,4,28.650822
1.0,13,28.656636
1.0,25,28.667867
0.0,11,28.673031
0.5,4,28.674887
1.0,12,28.680237
1.0,29,28.693174
0.0,2,28.694095
0.5,4,28.695927
1.0,11,28.700929
1.0,23,28.711254
1.0,36,28.72744
0.5,4,28.72928
1.0,15,28.736007
1.0,29,28.749136
1.0,32,28.763491
0.5,4,28.765333
1.0,13,28.771127
1.0,25,28.782296
0.0,29,28.795456
0.5,4,28.797303
1.0,11,28.802256
1.0,24,28.813082
0.0,30,28.826621
0.5,4,28.828455
1.0,13,28.83425
1.0,28,28.846623
0.0,16,28.853892
0.5,6,28.856619
1.0,12,28.862036
1.0,29,28.875102
0.0,19,28.883623
0.5,4,28.885463
1.0,13,28.891296
1.0,23,28.901623
1.0,35,28.917235
0.5,4,28.91906
1.0,11,28.924002
1.0,27,28.936141
1.0,34,28.951397
0.5,14,28.957661
1.0,13,28.963441
1.0,24,28.974184
1.0,31,28.98813
0.5,4,28.98997
0.0,9,28.993957
0.0,20,29.003315
1.0,29,29.016736
0.5,4,29.01875
1.0,14,29.025307
0.0,15,29.032056
0.0,8,29.035805
0.5,6,29.038676
1.0,11,29.043788
1.0,24,29.05483
0.0,11,29.059847
0.5,4,29.061956
1.0,11,29.066867
1.0,25,29.078144
1.0,32,29.092627
0.5,4,29.09445
1.0,16,29.101538
1.0,23,29.111903
1.0,29,29.12493
0.5,4,29.126882
1.0,12,29.132286
1.0,24,29.143076
1.0,36,29.159184
0.5,4,29.161027
1.0,13,29.166902
1.0,31,29.180643
0.0,11,29.185632
0.5,4,29.187475
1.0,11,29.192434
1.0,27,29.204623
1.0,31,29.218531
0.5,4,29.220368
0.0,4,29.222198
1.0,26,29.233766
0.0,7,29.236912
0.5,4,29.238736
1.0,14,29.245175
1.0,25,29.256475
0.0,10,29.260962
0.5,4,29.26281
1.0,11,29.267711
1.0,26,29.279501
0.0,4,29.281332
0.5,6,29.284051
1.0,14,29.290278
1.0,24,29.30105
1.0,33,29.315914
0.5,4,29.317759
1.0,13,29.323602
1.0,29,29.336622
0.0,20,29.345646
0.5,4,29.347482
1.0,11,29.352439
1.0,25,29.363695
1.0,31,29.377595
0.5,4,29.379439
1.0,11,29.384319
1.0,25,29.395781
1.0,36,29.411835
0.5,4,29.413672
1.0,14,29.419968
1.0,23,29.430407
1.0,32,29.444631
0.5,6,29.447362
1.0,12,29.452703
1.0,24,29.46435
1.0,31,29.478743
0.5,4,29.480562
1.0,13,29.486401
1.0,25,29.497882
0.0,21,29.507609
0.5,4,29.509485
1.0,14,29.515659
1.0,25,29.526756
1.0,30,29.54029
0.5,4,29.542169
1.0,11,29.547162
1.0,25,29.558365
1.0,36,29.574519
0.5,4,29.576353
1.0,15,29.583177
1.0,30,29.596642
1.0,35,29.612375
0.5,4,29.614409
1.0,11,29.619503
0.0,8,29.623152
0.0,6,29.62586
0.5,4,29.6277
1.0,11,29.632658
0.0,14,29.639107
1.0,39,29.65658
0.5,4,29.658417
1.0,11,29.663325
0.0,6,29.666055
1.0,29,29.679045
0.5,4,29.680872
1.0,11,29.68577
1.0,23,29.69618
1.0,34,29.711539
0.5,9,29.715561
0.0,9,29.719633
1.0,27,29.731716
0.0,25,29.742981
0.5,4,29.744851
1.0,11,29.74986
1.0,23,29.760192
1.0,33,29.775065
0.5,4,29.776906
1.0,12,29.782174
0.0,19,29.790716
0.0,17,29.798346
0.5,4,29.800183
1.0,11,29.805088
1.0,25,29.816357
0.0,6,29.819085
0.5,4,29.820916
1.0,11,29.825852
1.0,26,29.837321
1.0,31,29.851281
0.5,4,29.853119
1.0,13,29.858866
1.0,25,29.870008
1.0,33,29.884945
0.5,4,29.886803
1.0,13,29.892549
1.0,29,29.905552
1.0,31,29.919762
0.5,6,29.922872
1.0,11,29.92789
1.0,25,29.939323
1.0,31,29.953733
0.5,4,29.955578
1.0,11,29.960579
1.0,31,29.974615
1.0,32,29.988995
0.5,4,29.990838
1.0,11,29.995804
1.0,27,30.007849
1.0,33,30.02256
0.5,4,30.024398
1.0,11,30.029362
1.0,23,30.039869
1.0,40,30.057719
0.5,4,30.059557
0.0,4,30.061389
1.0,27,30.073556
1.0,31,30.087554
0.5,4,30.089399
1.0,12,30.094779
0.0,4,30.096601
0.0,21,30.106049
0.5,6,30.108783
1.0,15,30.115596
1.0,30,30.128906
1.0,30,30.142351
0.5,4,30.144197
1.0,13,30.15013
1.0,24,30.160789
1.0,33,30.175766
0.5,4,30.1776
0.0,2,30.178513
1.0,29,30.191728
0.0,21,30.201457
0.5,4,30.203302
1.0,11,30.208315
1.0,23,30.218642
1.0,30,30.232167
0.5,4,30.234006
0.0,6,30.236723
1.0,27,30.248862
0.0,6,30.251579
0.5,4,30.253364
1.0,11,30.258309
1.0,25,30.269538
1.0,33,30.284357
0.5,4,30.28621
1.0,13,30.291934
1.0,23,30.302399
1.0,33,30.317204
0.5,6,30.319932
1.0,12,30.325331
1.0,23,30.3357
0.0,12,30.34113
0.5,6,30.343868
1.0,12,30.349152
0.0,17,30.356782
1.0,35,30.372772
0.5,6,30.375881
1.0,14,30.381997
0.0,4,30.383825
