# {"t_start": 1640872571.497689, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.284039
1.0,26,4.286771
1.0,29,4.289778
1.0,23,4.292228
1.0,24,4.294722
0.0,8,4.295569
1.0,27,4.298382
1.0,26,4.301108
1.0,26,4.303804
0.0,8,4.304663
1.0,23,4.307045
0.0,23,4.309483
0.0,23,4.311877
1.0,27,4.314784
1.0,24,4.317317
0.0,6,4.317952
0.0,17,4.319738
1.0,25,4.322323
1.0,25,4.324956
0.0,16,4.326627
0.0,4,4.327064
1.0,25,4.329651
1.0,28,4.332603
1.0,25,4.335196
1.0,23,4.337612
1.0,26,4.340364
1.0,25,4.342939
1.0,25,4.345536
1.0,27,4.348374
1.0,23,4.350779
1.0,25,4.353455
1.0,26,4.356195
1.0,27,4.358988
1.0,27,4.361823
1.0,29,4.364877
0.0,12,4.366149
0.0,16,4.367811
1.0,23,4.370191
0.0,17,4.372031
0.0,18,4.373923
0.0,23,4.376335
1.0,30,4.379437
1.0,24,4.381976
0.0,18,4.383833
1.0,25,4.386451
1.0,24,4.389058
1.0,26,4.391773
1.0,25,4.39439
1.0,23,4.396832
1.0,24,4.399323
1.0,24,4.401819
0.0,17,4.40358
1.0,27,4.406434
1.0,26,4.409132
0.0,10,4.410187
1.0,23,4.412594
1.0,25,4.415179
0.0,17,4.416952
0.0,4,4.417394
1.0,27,4.420244
1.0,23,4.422637
1.0,27,4.425434
0.0,12,4.426702
0.0,15,4.428365
1.0,25,4.430957
1.0,25,4.43355
1.0,29,4.4366
0.0,19,4.438592
1.0,27,4.441433
1.0,25,4.444033
1.0,29,4.447034
1.0,26,4.449729
1.0,27,4.452572
0.0,18,4.454438
0.0,14,4.455904
1.0,26,4.45861
0.0,19,4.460646
1.0,23,4.463039
1.0,23,4.465499
0.0,8,4.466359
1.0,23,4.468797
1.0,25,4.47142
1.0,27,4.474217
1.0,23,4.476638
1.0,25,4.47925
0.0,8,4.480101
1.0,25,4.4827
1.0,23,4.485146
0.0,14,4.486615
1.0,25,4.48922
1.0,23,4.491624
1.0,25,4.494263
1.0,23,4.49664
1.0,28,4.499511
0.0,16,4.501232
1.0,31,4.504473
1.0,23,4.506865
0.0,8,4.507715
0.0,12,4.509017
1.0,23,4.511417
1.0,27,4.514214
1.0,23,4.516652
1.0,25,4.519261
1.0,23,4.521649
1.0,31,4.524893
1.0,23,4.527303
1.0,29,4.530326
1.0,25,4.532988
1.0,23,4.535395
1.0,23,4.537792
1.0,28,4.54082
1.0,31,4.544006
0.0,19,4.545981
1.0,25,4.548631
0.0,4,4.549088
0.0,8,4.54992
1.0,23,4.552313
1.0,26,4.555007
1.0,23,4.557445
1.0,28,4.560358
1.0,23,4.56275
1.0,27,4.565585
1.0,24,4.568061
1.0,27,4.570852
1.0,23,4.573287
1.0,25,4.575846
1.0,27,4.578685
0.0,14,4.580202
1.0,27,4.582973
1.0,25,4.585639
1.0,29,4.588699
1.0,31,4.592011
1.0,25,4.594601
1.0,26,4.597354
1.0,23,4.599767
0.0,19,4.601784
1.0,34,4.605322
1.0,23,4.607718
1.0,29,4.610773
1.0,26,4.613473
1.0,24,4.616033
1.0,23,4.61845
1.0,23,4.620848
1.0,27,4.623649
1.0,25,4.626307
1.0,23,4.628691
1.0,25,4.631299
1.0,23,4.633734
1.0,23,4.636153
0.0,8,4.637002
1.0,26,4.639684
1.0,29,4.642733
1.0,23,4.645175
0.0,21,4.647333
1.0,30,4.650493
1.0,26,4.65321
1.0,23,4.655649
1.0,25,4.658303
1.0,25,4.660928
1.0,29,4.663914
1.0,25,4.666533
1.0,25,4.66914
1.0,23,4.671525
1.0,23,4.67396
1.0,23,4.676353
1.0,28,4.679253
1.0,23,4.681693
0.0,19,4.683654
0.0,17,4.685435
0.0,19,4.687422
0.0,16,4.689149
1.0,27,4.692097
1.0,26,4.695026
0.0,16,4.696738
1.0,30,4.699882
1.0,25,4.70252
1.0,27,4.705374
0.0,21,4.707534
0.0,19,4.709511
1.0,23,4.711892
1.0,25,4.714583
1.0,27,4.71738
1.0,27,4.720219
1.0,27,4.723025
1.0,23,4.72539
1.0,23,4.727785
1.0,27,4.730759
0.0,12,4.732018
0.0,19,4.734006
1.0,30,4.737148
1.0,23,4.739552
1.0,25,4.742155
0.0,14,4.743596
1.0,30,4.746753
1.0,27,4.749569
1.0,29,4.752628
1.0,28,4.755503
1.0,25,4.75815
1.0,27,4.760969
0.0,19,4.76296
0.0,8,4.763808
1.0,25,4.766409
1.0,29,4.769508
1.0,24,4.771998
1.0,28,4.774902
1.0,23,4.777348
1.0,30,4.78049
1.0,25,4.78309
1.0,26,4.785817
0.0,12,4.787073
0.0,4,4.787507
1.0,23,4.789906
0.0,19,4.791942
1.0,23,4.794379
1.0,25,4.796973
1.0,27,4.799752
1.0,25,4.802407
1.0,23,4.804856
0.0,16,4.806527
1.0,29,4.80957
1.0,23,4.811975
1.0,25,4.814614
1.0,24,4.817158
1.0,23,4.819553
1.0,27,4.822369
1.0,26,4.825131
0.0,17,4.82688
0.0,22,4.829172
1.0,23,4.831582
1.0,27,4.834445
1.0,27,4.83727
0.0,20,4.839347
1.0,23,4.841755
1.0,23,4.844417
0.0,20,4.846482
1.0,33,4.849946
0.0,12,4.851226
1.0,26,4.853923
0.0,15,4.855503
1.0,26,4.858228
1.0,25,4.860816
0.0,8,4.861673
1.0,24,4.864216
1.0,26,4.866926
1.0,24,4.869443
1.0,29,4.872747
1.0,23,4.875104
1.0,27,4.877895
0.0,14,4.879378
1.0,29,4.882479
1.0,30,4.885585
1.0,28,4.888541
1.0,26,4.891252
1.0,25,4.893853
1.0,28,4.896802
1.0,23,4.899215
1.0,26,4.901907
1.0,23,4.904337
1.0,29,4.907354
1.0,26,4.910068
1.0,24,4.912597
1.0,25,4.915201
1.0,23,4.917572
1.0,27,4.920505
1.0,23,4.922893
1.0,27,4.925706
1.0,24,4.928258
0.0,8,4.929118
1.0,29,4.932095
1.0,27,4.934898
0.0,18,4.936816
1.0,26,4.939529
1.0,29,4.942549
1.0,25,4.945197
1.0,23,4.947586
1.0,25,4.950189
1.0,27,4.95303
1.0,25,4.955609
1.0,23,4.95815
1.0,23,4.960555
0.0,14,4.962024
1.0,32,4.965367
1.0,25,4.96795
1.0,23,4.970387
1.0,28,4.973323
1.0,28,4.976217
1.0,27,4.979021
1.0,23,4.981468
0.0,4,4.981911
1.0,23,4.98435
1.0,25,4.986953
1.0,25,4.989571
0.0,20,4.991658
1.0,27,4.994556
1.0,23,4.997001
1.0,23,4.999407
0.0,14,5.000876
1.0,27,5.003685
1.0,27,5.00654
1.0,23,5.008939
1.0,26,5.011627
1.0,24,5.014164
0.0,20,5.016236
0.0,18,5.018089
1.0,31,5.021399
1.0,23,5.023786
0.0,14,5.025257
0.0,16,5.026934
1.0,23,5.029389
1.0,33,5.032941
1.0,27,5.035731
1.0,29,5.038738
1.0,23,5.041118
1.0,27,5.043917
1.0,23,5.046367
1.0,27,5.049196
1.0,25,5.051794
1.0,27,5.054677
1.0,29,5.057728
1.0,25,5.060377
0.0,21,5.06257
1.0,26,5.065269
1.0,25,5.067867
1.0,26,5.070658
1.0,27,5.073477
1.0,25,5.076064
1.0,27,5.078903
1.0,24,5.081413
0.0,18,5.083299
1.0,25,5.085939
1.0,26,5.088639
1.0,39,5.092721
1.0,24,5.095209
1.0,27,5.098023
1.0,27,5.100867
1.0,27,5.10367
1.0,25,5.106303
1.0,25,5.109028
1.0,28,5.111927
1.0,29,5.114956
1.0,27,5.117805
0.0,20,5.119866
1.0,25,5.122463
1.0,30,5.125597
1.0,23,5.12798
1.0,26,5.130677
0.0,22,5.132983
1.0,23,5.135399
1.0,25,5.137981
1.0,24,5.140507
0.0,6,5.141166
1.0,29,5.144166
1.0,25,5.146808
1.0,25,5.14945
1.0,23,5.151833
1.0,23,5.154233
1.0,25,5.156878
1.0,25,5.15948
0.0,8,5.160375
0.0,8,5.161229
1.0,23,5.163616
1.0,26,5.166342
0.0,24,5.168845
1.0,25,5.171454
1.0,23,5.173888
1.0,26,5.176599
1.0,27,5.1794
1.0,27,5.182264
0.0,17,5.184112
1.0,30,5.187197
1.0,25,5.189826
1.0,28,5.192784
1.0,32,5.196108
0.0,8,5.196976
1.0,27,5.199786
1.0,31,5.203007
1.0,25,5.205654
1.0,25,5.208294
0.0,19,5.210292
1.0,28,5.213202
1.0,23,5.215599
1.0,26,5.218352
1.0,23,5.220815
1.0,26,5.223499
1.0,25,5.226135
1.0,23,5.228524
0.0,16,5.2302
1.0,24,5.232726
0.0,20,5.234791
1.0,31,5.237982
1.0,23,5.240395
1.0,27,5.243202
1.0,27,5.246006
0.0,12,5.247281
1.0,27,5.25013
1.0,25,5.252741
1.0,23,5.255138
0.0,15,5.25689
1.0,23,5.259365
1.0,27,5.262164
0.0,19,5.264185
1.0,23,5.266674
1.0,27,5.269727
1.0,25,5.272362
1.0,23,5.274798
0.0,11,5.275956
0.0,14,5.277472
1.0,25,5.28008
1.0,23,5.282524
1.0,31,5.285806
1.0,29,5.289023
1.0,26,5.291776
1.0,25,5.294651
0.0,16,5.29649
1.0,25,5.299081
1.0,27,5.301921
1.0,25,5.304547
1.0,31,5.307749
1.0,23,5.310178
0.0,25,5.312885
1.0,27,5.315693
1.0,25,5.318311
1.0,29,5.321359
1.0,26,5.324084
0.0,19,5.326132
0.0,23,5.328868
1.0,23,5.331226
0.0,21,5.333489
1.0,26,5.336278
1.0,25,5.338871
1.0,25,5.341476
1.0,33,5.344892
1.0,25,5.3475
1.0,25,5.350103
1.0,24,5.352649
1.0,25,5.35525
1.0,28,5.358193
1.0,27,5.361053
1.0,23,5.363437
0.0,14,5.364904
1.0,25,5.367516
1.0,27,5.370355
1.0,26,5.373298
1.0,27,5.376137
1.0,25,5.378722
1.0,27,5.381515
1.0,25,5.384154
1.0,25,5.386762
1.0,26,5.389465
1.0,27,5.392321
0.0,6,5.392972
1.0,27,5.395763
1.0,27,5.398555
1.0,29,5.401603
1.0,24,5.404106
0.0,8,5.404949
1.0,25,5.407534
1.0,25,5.410259
1.0,27,5.413086
1.0,27,5.415875
0.0,11,5.417044
1.0,27,5.419853
0.0,14,5.421367
1.0,29,5.424413
1.0,25,5.427023
1.0,23,5.429447
1.0,23,5.431855
1.0,25,5.434478
1.0,26,5.437187
1.0,27,5.439999
0.0,12,5.441323
0.0,8,5.442177
1.0,23,5.444577
1.0,28,5.447603
1.0,25,5.450229
1.0,25,5.452834
1.0,23,5.455243
1.0,23,5.457685
0.0,4,5.458135
0.0,14,5.459603
1.0,25,5.462209
1.0,23,5.464647
1.0,30,5.467749
1.0,23,5.470147
1.0,27,5.47298
1.0,29,5.475968
1.0,25,5.47857
1.0,31,5.481826
1.0,31,5.485089
1.0,23,5.487537
1.0,26,5.490267
1.0,26,5.492968
1.0,26,5.495671
1.0,25,5.498291
1.0,26,5.500988
1.0,31,5.504228
1.0,24,5.506734
1.0,23,5.509126
1.0,23,5.511494
1.0,27,5.514376
1.0,25,5.516987
1.0,23,5.519388
0.0,21,5.521623
1.0,23,5.524123
1.0,27,5.526926
1.0,27,5.529777
1.0,25,5.532387
1.0,24,5.534943
0.0,10,5.536013
1.0,23,5.538464
1.0,23,5.540884
1.0,29,5.543867
1.0,25,5.54653
1.0,29,5.549552
1.0,29,5.552612
1.0,27,5.555421
1.0,23,5.557822
1.0,25,5.560462
1.0,25,5.563149
0.0,17,5.564922
1.0,23,5.567369
1.0,23,5.569797
0.0,8,5.570668
1.0,31,5.573862
1.0,28,5.576801
0.0,16,5.578572
1.0,25,5.58121
1.0,26,5.583922
0.0,14,5.58544
1.0,33,5.588852
1.0,23,5.591251
1.0,24,5.593799
0.0,4,5.594243
1.0,28,5.597193
1.0,23,5.599662
1.0,24,5.602187
1.0,27,5.605036
1.0,27,5.607816
1.0,23,5.610217
1.0,27,5.613058
1.0,27,5.615834
1.0,27,5.618659
1.0,27,5.621515
1.0,23,5.623909
1.0,29,5.626885
1.0,23,5.629354
1.0,26,5.632061
1.0,23,5.634465
0.0,14,5.635938
1.0,27,5.638893
1.0,28,5.641829
0.0,17,5.643606
1.0,31,5.646852
1.0,23,5.649267
0.0,14,5.650733
0.0,14,5.652263
1.0,26,5.654961
0.0,6,5.655611
0.0,19,5.657594
1.0,29,5.660645
0.0,12,5.661884
0.0,8,5.662744
1.0,27,5.66554
1.0,23,5.667936
0.0,14,5.669453
1.0,28,5.672394
1.0,25,5.675103
1.0,25,5.677731
1.0,23,5.680137
1.0,25,5.682738
0.0,19,5.684769
1.0,23,5.687145
1.0,27,5.689947
1.0,29,5.692984
0.0,18,5.695218
0.0,21,5.697407
1.0,23,5.699784
1.0,28,5.702732
1.0,27,5.705579
1.0,25,5.708277
1.0,25,5.710866
1.0,23,5.713377
1.0,27,5.716199
0.0,16,5.717864
1.0,30,5.721002
1.0,26,5.723686
1.0,30,5.726819
1.0,25,5.729434
1.0,23,5.731832
1.0,26,5.734574
0.0,15,5.73616
1.0,23,5.738525
1.0,25,5.741167
0.0,21,5.743319
1.0,23,5.745715
1.0,24,5.748263
1.0,25,5.750952
0.0,23,5.753377
1.0,23,5.755774
1.0,25,5.758401
1.0,28,5.761317
1.0,26,5.764026
1.0,33,5.767455
1.0,25,5.770143
1.0,27,5.77303
1.0,25,5.775633
1.0,32,5.778938
0.0,16,5.780656
1.0,34,5.784202
1.0,24,5.786699
0.0,22,5.789035
0.0,15,5.790574
1.0,31,5.793818
1.0,23,5.79621
1.0,24,5.798707
0.0,4,5.799148
1.0,26,5.801896
1.0,28,5.804807
1.0,26,5.807516
0.0,21,5.809727
1.0,24,5.812205
0.0,21,5.814399
1.0,25,5.817056
1.0,25,5.819638
1.0,23,5.822064
1.0,27,5.824879
1.0,27,5.827723
1.0,28,5.830609
1.0,27,5.833456
1.0,23,5.835827
1.0,23,5.838223
1.0,25,5.840875
1.0,25,5.843472
1.0,23,5.84587
0.0,14,5.847339
1.0,25,5.849988
1.0,23,5.852384
1.0,23,5.854774
1.0,23,5.857193
1.0,23,5.859592
1.0,27,5.862403
1.0,25,5.865088
1.0,26,5.867779
0.0,6,5.868431
1.0,31,5.871706
1.0,25,5.874362
1.0,27,5.877191
1.0,25,5.879766
1.0,25,5.882374
1.0,23,5.884791
1.0,25,5.887395
1.0,25,5.890043
0.0,19,5.892169
1.0,33,5.895813
1.0,28,5.898726
1.0,25,5.901461
0.0,6,5.902119
1.0,23,5.904581
1.0,25,5.907162
1.0,23,5.909599
1.0,27,5.912429
1.0,28,5.915334
1.0,25,5.917942
1.0,25,5.920645
1.0,26,5.923331
1.0,25,5.925969
0.0,4,5.9264
1.0,25,5.929044
1.0,29,5.93211
1.0,25,5.934733
1.0,28,5.937632
1.0,25,5.940333
1.0,25,5.942903
1.0,23,5.945307
0.0,18,5.947192
1.0,23,5.949631
0.0,19,5.951604
1.0,27,5.954411
0.0,16,5.956084
1.0,25,5.958698
1.0,23,5.961082
1.0,27,5.963875
1.0,23,5.966394
1.0,27,5.969195
1.0,30,5.972348
1.0,23,5.974746
1.0,26,5.97751
0.0,8,5.978364
0.0,6,5.978999
1.0,28,5.981915
1.0,25,5.984535
1.0,25,5.987134
1.0,27,5.98995
0.0,12,5.991232
1.0,27,5.99405
1.0,25,5.996637
1.0,27,5.999437
1.0,23,6.001868
1.0,31,6.005028
0.0,6,6.005678
1.0,23,6.008073
1.0,23,6.010513
1.0,25,6.013127
1.0,27,6.015931
0.0,8,6.016829
1.0,28,6.019704
1.0,23,6.022186
0.0,4,6.022629
1.0,27,6.025477
1.0,23,6.027855
1.0,23,6.030249
1.0,31,6.033614
1.0,27,6.036417
1.0,28,6.039301
1.0,27,6.042151
1.0,27,6.045001
1.0,27,6.047777
1.0,25,6.050421
1.0,25,6.05312
0.0,4,6.053556
1.0,26,6.05628
1.0,23,6.058687
1.0,27,6.061502
1.0,28,6.064448
1.0,23,6.066849
0.0,4,6.067288
1.0,23,6.069694
1.0,24,6.072237
1.0,28,6.075155
0.0,16,6.076834
1.0,25,6.079415
0.0,7,6.080209
1.0,25,6.082801
0.0,4,6.083241
1.0,24,6.085735
1.0,27,6.08859
1.0,27,6.09142
1.0,24,6.093924
1.0,29,6.096975
1.0,29,6.099993
1.0,23,6.102423
1.0,27,6.105272
0.0,10,6.106329
1.0,27,6.109127
1.0,23,6.111529
1.0,24,6.114068
1.0,28,6.116967
1.0,23,6.119345
1.0,28,6.12229
1.0,27,6.125114
1.0,29,6.128221
1.0,32,6.131506
1.0,27,6.134316
0.0,6,6.134953
1.0,25,6.137594
0.0,14,6.139047
0.0,19,6.141036
1.0,25,6.143634
0.0,14,6.145134
1.0,23,6.14752
1.0,24,6.150013
1.0,27,6.152868
1.0,25,6.155441
1.0,23,6.15787
1.0,25,6.160493
0.0,8,6.161351
1.0,25,6.16395
1.0,32,6.167279
1.0,29,6.170334
0.0,21,6.172527
1.0,27,6.175338
1.0,31,6.178568
1.0,25,6.181187
1.0,23,6.183579
1.0,30,6.1867
1.0,25,6.189304
1.0,23,6.191709
0.0,6,6.192403
1.0,23,6.194818
1.0,26,6.197522
0.0,12,6.198788
1.0,24,6.201317
0.0,8,6.202171
1.0,23,6.204624
1.0,29,6.207639
1.0,29,6.210665
0.0,16,6.212387
1.0,29,6.215379
0.0,6,6.216028
1.0,25,6.218674
1.0,28,6.221562
1.0,31,6.224814
0.0,8,6.225688
1.0,24,6.228214
1.0,27,6.23102
1.0,24,6.233529
0.0,8,6.234393
0.0,14,6.235864
0.0,12,6.237185
0.0,19,6.23917
1.0,23,6.241692
1.0,23,6.244206
1.0,27,6.247092
1.0,25,6.24981
1.0,27,6.252676
1.0,26,6.255369
1.0,27,6.25821
0.0,15,6.259802
0.0,6,6.260463
1.0,30,6.263587
1.0,27,6.266432
1.0,23,6.268869
1.0,30,6.27196
1.0,25,6.274615
1.0,27,6.277413
1.0,26,6.280235
1.0,33,6.283654
1.0,27,6.286464
1.0,31,6.289706
1.0,32,6.293059
1.0,25,6.29565
1.0,24,6.298155
1.0,31,6.3014
1.0,24,6.303901
0.0,16,6.305583
1.0,23,6.308213
1.0,25,6.310842
1.0,26,6.313558
0.0,7,6.314305
0.0,4,6.314744
0.0,4,6.315182
0.0,20,6.317536
1.0,27,6.320639
1.0,25,6.323287
1.0,26,6.326026
1.0,26,6.328778
1.0,27,6.331547
1.0,31,6.334836
1.0,28,6.337847
1.0,23,6.340261
0.0,5,6.340836
1.0,24,6.343449
1.0,24,6.346843
0.0,14,6.3484
1.0,33,6.351819
1.0,26,6.354702
1.0,24,6.357273
1.0,27,6.360054
1.0,27,6.362909
1.0,23,6.36536
0.0,8,6.366217
1.0,29,6.369256
0.0,20,6.371372
1.0,25,6.374044
1.0,31,6.377304
1.0,27,6.380138
1.0,25,6.38272
1.0,24,6.385315
1.0,25,6.387893
0.0,4,6.388348
0.0,19,6.390337
1.0,23,6.392851
1.0,23,6.395228
1.0,23,6.39763
1.0,27,6.400484
1.0,29,6.403506
1.0,25,6.406143
1.0,23,6.408584
1.0,26,6.411299
0.0,21,6.413497
1.0,24,6.415982
1.0,29,6.418983
0.0,17,6.420802
1.0,23,6.423195
0.0,4,6.423633
1.0,23,6.426039
1.0,25,6.42868
1.0,25,6.431391
1.0,26,6.434075
1.0,27,6.436917
1.0,23,6.439292
1.0,31,6.442499
0.0,19,6.44453
1.0,27,6.447341
1.0,25,6.449942
0.0,19,6.451897
1.0,27,6.454742
1.0,25,6.45735
1.0,23,6.459748
1.0,27,6.462587
1.0,23,6.465023
1.0,27,6.467822
1.0,25,6.470485
1.0,23,6.472884
1.0,33,6.476306
1.0,27,6.479105
0.0,12,6.480361
1.0,26,6.483059
1.0,33,6.486514
1.0,23,6.488896
1.0,33,6.492366
1.0,25,6.495071
1.0,26,6.497771
0.0,6,6.498407
1.0,27,6.501503
1.0,23,6.503916
1.0,23,6.506428
1.0,27,6.509249
0.0,14,6.510714
1.0,23,6.513108
0.0,19,6.515086
1.0,27,6.517918
1.0,23,6.520321
1.0,25,6.52292
1.0,27,6.525747
1.0,25,6.528337
1.0,29,6.531348
1.0,23,6.533845
0.0,17,6.535618
0.0,6,6.536312
1.0,27,6.539099
1.0,25,6.541734
1.0,23,6.544189
1.0,28,6.547087
1.0,25,6.54975
1.0,27,6.55259
0.0,8,6.553452
1.0,25,6.556047
1.0,23,6.558414
1.0,24,6.560954
0.0,21,6.56315
1.0,31,6.566353
1.0,25,6.568988
0.0,8,6.569825
1.0,25,6.572422
1.0,29,6.575457
1.0,24,6.577974
1.0,27,6.580772
0.0,14,6.582256
1.0,30,6.585398
0.0,4,6.585837
1.0,27,6.588633
1.0,27,6.591438
1.0,27,6.594275
1.0,29,6.597322
1.0,23,6.59971
1.0,27,6.602545
1.0,23,6.604993
1.0,27,6.6078
0.0,14,6.609299
1.0,23,6.61169
1.0,30,6.614822
0.0,6,6.615473
1.0,25,6.618104
1.0,29,6.621173
1.0,28,6.624074
1.0,25,6.62672
1.0,23,6.629107
1.0,24,6.631594
1.0,28,6.634542
1.0,27,6.637323
1.0,25,6.639912
1.0,26,6.642637
1.0,25,6.645222
1.0,29,6.648262
1.0,23,6.650656
1.0,25,6.653246
1.0,25,6.655841
1.0,27,6.658744
1.0,27,6.66158
1.0,27,6.664454
1.0,24,6.666966
1.0,23,6.669372
1.0,27,6.672211
1.0,27,6.67502
1.0,23,6.677423
0.0,16,6.679096
1.0,30,6.682234
1.0,25,6.684843
1.0,25,6.687445
1.0,25,6.690069
1.0,32,6.693363
1.0,23,6.695818
1.0,26,6.698555
0.0,8,6.699391
1.0,32,6.702689
0.0,18,6.704615
1.0,30,6.70771
1.0,26,6.710383
1.0,23,6.712818
0.0,17,6.714589
1.0,25,6.717237
0.0,21,6.719425
1.0,25,6.722066
1.0,31,6.725273
1.0,23,6.72767
1.0,23,6.73011
1.0,26,6.732841
1.0,27,6.735661
0.0,21,6.737883
1.0,23,6.740292
0.0,19,6.742284
1.0,23,6.744712
1.0,25,6.747314
1.0,23,6.749697
1.0,28,6.752637
1.0,25,6.75522
1.0,27,6.758017
1.0,30,6.761176
1.0,23,6.76355
0.0,15,6.765127
0.0,14,6.7666
1.0,35,6.77022
1.0,40,6.774448
1.0,25,6.777079
1.0,25,6.779671
1.0,27,6.782471
1.0,23,6.784883
1.0,25,6.787475
1.0,25,6.790072
1.0,25,6.792705
1.0,25,6.79531
1.0,25,6.797931
1.0,31,6.801135
0.0,14,6.8026
1.0,29,6.805645
1.0,23,6.808057
1.0,23,6.810434
1.0,25,6.813092
1.0,27,6.81586
1.0,23,6.818246
1.0,23,6.820654
1.0,29,6.823639
1.0,24,6.826171
1.0,26,6.828906
1.0,27,6.831681
1.0,23,6.834063
1.0,30,6.837213
1.0,29,6.840225
1.0,27,6.843035
1.0,24,6.845558
0.0,12,6.846869
1.0,28,6.849764
1.0,24,6.852309
1.0,23,6.854677
1.0,23,6.857076
1.0,23,6.859457
1.0,25,6.862083
1.0,23,6.864468
1.0,28,6.867364
1.0,28,6.870302
1.0,25,6.873018
1.0,26,6.875725
0.0,11,6.876915
1.0,24,6.879423
1.0,25,6.88204
1.0,26,6.884851
1.0,26,6.887544
0.0,17,6.889301
1.0,23,6.891678
1.0,24,6.89426
1.0,25,6.89684
1.0,26,6.899543
1.0,23,6.901986
0.0,14,6.90346
0.0,21,6.905661
1.0,23,6.908069
1.0,29,6.911081
1.0,23,6.913531
0.0,6,6.914188
0.0,16,6.915848
1.0,24,6.918375
1.0,25,6.921161
1.0,30,6.924282
0.0,17,6.926066
1.0,25,6.928703
1.0,24,6.931197
1.0,23,6.93359
1.0,25,6.936247
1.0,27,6.939026
1.0,23,6.941466
1.0,29,6.94448
1.0,30,6.947568
1.0,24,6.950068
0.0,4,6.950511
1.0,24,6.95307
1.0,23,6.955416
1.0,27,6.958206
1.0,25,6.96089
0.0,4,6.961347
1.0,25,6.963947
1.0,29,6.966949
1.0,25,6.969602
1.0,25,6.972159
1.0,27,6.974941
1.0,25,6.977567
1.0,24,6.980135
1.0,23,6.982512
1.0,25,6.985198
1.0,27,6.987982
1.0,27,6.990766
0.0,12,6.992041
1.0,25,6.99468
1.0,27,6.997594
0.0,16,6.999274
1.0,23,7.00171
1.0,27,7.0045
0.0,25,7.007108
1.0,26,7.009845
0.0,6,7.0105
0.0,6,7.011132
1.0,28,7.014033
1.0,30,7.017189
1.0,23,7.019583
1.0,23,7.022031
1.0,23,7.024486
1.0,27,7.027292
0.0,10,7.028353
1.0,29,7.031358
1.0,27,7.034261
1.0,26,7.037046
1.0,30,7.040206
1.0,25,7.04278
1.0,25,7.045382
1.0,29,7.048439
1.0,33,7.051858
1.0,32,7.05523
1.0,26,7.057968
1.0,25,7.060579
0.0,4,7.061023
1.0,25,7.063622
1.0,25,7.066228
1.0,23,7.068634
0.0,17,7.070408
1.0,26,7.073222
1.0,24,7.075694
1.0,23,7.078099
1.0,31,7.08135
1.0,23,7.083696
1.0,26,7.086378
0.0,4,7.086818
1.0,24,7.08936
1.0,29,7.092369
1.0,28,7.095264
1.0,25,7.098186
1.0,28,7.101061
1.0,27,7.103888
0.0,18,7.105813
1.0,25,7.108453
1.0,27,7.111334
1.0,27,7.114159
1.0,28,7.117071
1.0,29,7.120086
1.0,24,7.122632
1.0,24,7.125124
0.0,8,7.125976
0.0,21,7.12823
1.0,23,7.130597
1.0,25,7.133194
1.0,23,7.135569
1.0,27,7.138428
0.0,21,7.140619
1.0,28,7.14351
0.0,18,7.145439
1.0,29,7.148504
1.0,25,7.151088
1.0,27,7.153921
1.0,30,7.157048
1.0,23,7.159438
1.0,31,7.162663
1.0,31,7.165916
1.0,23,7.168365
1.0,24,7.170873
1.0,27,7.173667
1.0,29,7.176775
1.0,23,7.179169
0.0,6,7.179817
1.0,25,7.182494
1.0,23,7.184963
1.0,25,7.187581
1.0,30,7.19076
1.0,24,7.19333
0.0,15,7.194931
1.0,25,7.197601
1.0,25,7.200217
1.0,23,7.202611
1.0,25,7.205256
1.0,27,7.208062
1.0,29,7.211072
1.0,23,7.213489
1.0,27,7.216303
0.0,4,7.216746
1.0,23,7.219122
1.0,25,7.221755
1.0,25,7.224462
1.0,24,7.226918
1.0,26,7.229626
1.0,25,7.232246
1.0,25,7.234839
1.0,25,7.237445
1.0,29,7.240463
1.0,27,7.243272
1.0,23,7.245692
1.0,27,7.248476
0.0,23,7.25087
1.0,25,7.25351
1.0,27,7.256324
1.0,24,7.258816
1.0,27,7.261602
0.0,14,7.263139
1.0,23,7.265575
1.0,23,7.267982
0.0,4,7.268418
1.0,25,7.270997
1.0,25,7.273622
1.0,28,7.276565
1.0,23,7.278925
1.0,26,7.281669
1.0,28,7.284592
1.0,25,7.287199
0.0,25,7.289811
1.0,26,7.292523
1.0,24,7.295033
1.0,23,7.297482
1.0,26,7.300247
0.0,19,7.302243
0.0,20,7.304359
0.0,4,7.304803
0.0,25,7.307408
1.0,25,7.310015
0.0,16,7.311696
1.0,25,7.314346
1.0,30,7.317468
1.0,25,7.320078
1.0,28,7.323023
1.0,23,7.325419
1.0,23,7.327811
1.0,23,7.330254
1.0,27,7.333089
1.0,30,7.336218
1.0,26,7.338973
1.0,24,7.341544
1.0,25,7.344188
0.0,6,7.344834
1.0,23,7.347205
1.0,25,7.349805
1.0,23,7.352252
1.0,28,7.355134
1.0,25,7.357724
1.0,25,7.360671
1.0,26,7.363353
1.0,23,7.365791
0.0,19,7.367779
0.0,14,7.369247
0.0,4,7.369788
0.0,19,7.372017
1.0,29,7.37501
1.0,27,7.378001
1.0,23,7.380437
1.0,26,7.383123
1.0,26,7.385878
1.0,28,7.38884
1.0,23,7.391297
1.0,23,7.393668
1.0,27,7.396504
1.0,27,7.399297
1.0,25,7.40193
1.0,25,7.404545
1.0,26,7.407237
