# {"t_start": 1641693830.8599594, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,14.727437
1.0,42,14.736152
1.0,46,14.745743
1.0,42,14.754609
1.0,43,14.763582
1.0,46,14.773113
1.0,43,14.782135
0.0,23,14.786885
1.0,52,14.797544
0.0,37,14.805721
1.0,43,14.814642
1.0,41,14.823421
1.0,40,14.831637
1.0,43,14.841043
0.0,8,14.842688
1.0,43,14.8518
1.0,44,14.861485
0.0,8,14.863138
0.0,4,14.863971
0.0,9,14.865841
0.0,24,14.870833
0.0,8,14.872567
1.0,42,14.881453
1.0,44,14.890639
1.0,40,14.898968
0.0,15,14.902181
1.0,40,14.910386
1.0,40,14.918768
0.0,15,14.921861
0.0,25,14.927019
0.0,25,14.93217
1.0,40,14.940423
0.0,19,14.944312
0.0,23,14.949193
1.0,46,14.958891
0.0,21,14.963211
1.0,38,14.971075
0.0,13,14.973748
1.0,40,14.982129
1.0,38,14.989982
0.0,4,14.990925
1.0,44,14.999971
1.0,40,15.008227
0.0,19,15.012126
1.0,46,15.021728
0.0,4,15.022565
1.0,40,15.0311
1.0,40,15.039363
0.0,4,15.040198
1.0,43,15.049097
1.0,41,15.057793
0.0,4,15.058636
1.0,44,15.06794
1.0,47,15.077581
1.0,43,15.086626
1.0,45,15.095959
1.0,42,15.104661
1.0,43,15.113742
0.0,21,15.118078
1.0,47,15.127992
1.0,52,15.138989
0.0,23,15.143907
1.0,38,15.151741
1.0,40,15.159963
0.0,10,15.162018
1.0,40,15.170453
1.0,39,15.178653
1.0,45,15.188029
0.0,14,15.190958
0.0,22,15.195533
1.0,44,15.204727
1.0,42,15.213419
1.0,45,15.222829
0.0,8,15.224477
1.0,44,15.23376
1.0,40,15.24206
1.0,40,15.250271
0.0,33,15.25718
1.0,46,15.266924
1.0,43,15.276092
0.0,29,15.282091
1.0,44,15.291282
1.0,43,15.300272
1.0,43,15.309432
0.0,12,15.311943
1.0,44,15.321561
1.0,39,15.329667
1.0,40,15.33848
0.0,18,15.342163
1.0,44,15.351434
1.0,42,15.360542
1.0,42,15.36943
1.0,38,15.377488
1.0,41,15.3861
1.0,41,15.39467
0.0,23,15.39957
1.0,38,15.407632
1.0,42,15.416447
1.0,40,15.42481
0.0,19,15.428847
1.0,38,15.436882
1.0,41,15.445548
1.0,40,15.453808
1.0,40,15.462373
1.0,38,15.470191
1.0,45,15.479742
0.0,39,15.488016
0.0,25,15.493167
0.0,17,15.496678
0.0,8,15.498328
1.0,40,15.506812
1.0,47,15.516529
1.0,42,15.525436
1.0,40,15.533712
0.0,31,15.540125
1.0,42,15.548781
1.0,42,15.557519
1.0,40,15.565782
0.0,19,15.569879
1.0,42,15.578577
1.0,46,15.588103
0.0,32,15.594775
1.0,48,15.60473
1.0,41,15.613167
1.0,48,15.623049
0.0,38,15.630996
1.0,45,15.640416
1.0,44,15.649446
1.0,42,15.658267
1.0,40,15.666513
1.0,45,15.67581
1.0,41,15.684662
1.0,44,15.693954
1.0,43,15.702806
1.0,42,15.711803
0.0,22,15.716403
0.0,13,15.719082
1.0,45,15.728354
0.0,22,15.733044
1.0,43,15.741965
0.0,10,15.744027
0.0,8,15.745707
1.0,40,15.754044
1.0,44,15.763277
1.0,39,15.771331
1.0,44,15.780368
1.0,40,15.788832
1.0,41,15.797329
0.0,24,15.802706
1.0,41,15.811177
1.0,48,15.821512
0.0,23,15.826448
0.0,11,15.828715
1.0,40,15.837129
0.0,26,15.842717
1.0,48,15.852618
1.0,49,15.863277
0.0,31,15.869697
0.0,19,15.8736
1.0,48,15.88351
0.0,37,15.891317
1.0,42,15.900412
1.0,40,15.908811
0.0,6,15.910056
1.0,45,15.919368
1.0,42,15.928178
1.0,38,15.936163
1.0,49,15.94629
0.0,32,15.953057
1.0,42,15.961718
1.0,46,15.971291
1.0,44,15.980526
1.0,42,15.989132
1.0,45,15.998528
1.0,41,16.007231
0.0,7,16.00867
0.0,23,16.013483
1.0,45,16.022901
1.0,42,16.031725
0.0,6,16.032968
0.0,27,16.03873
1.0,43,16.047604
1.0,38,16.05551
1.0,44,16.064658
1.0,44,16.073761
1.0,44,16.08296
0.0,8,16.08464
1.0,42,16.09338
1.0,43,16.102536
1.0,46,16.112069
1.0,40,16.120474
0.0,4,16.121305
0.0,19,16.12534
1.0,38,16.133422
1.0,40,16.141724
0.0,11,16.143992
1.0,43,16.15301
0.0,21,16.157357
0.0,30,16.163799
1.0,40,16.172048
1.0,43,16.181041
1.0,46,16.190708
0.0,37,16.198379
0.0,21,16.202804
0.0,4,16.203634
1.0,42,16.212456
1.0,48,16.222529
0.0,15,16.225605
1.0,47,16.235393
0.0,9,16.237282
0.0,8,16.239009
1.0,43,16.247842
1.0,38,16.255866
1.0,42,16.264669
1.0,45,16.27417
1.0,38,16.28223
0.0,38,16.290237
1.0,42,16.298909
1.0,44,16.308397
1.0,45,16.318315
0.0,44,16.327736
0.0,29,16.333828
0.0,35,16.34147
1.0,39,16.349723
1.0,41,16.358658
1.0,40,16.367112
1.0,39,16.375358
1.0,48,16.385441
1.0,46,16.395138
1.0,45,16.404559
1.0,40,16.413036
1.0,42,16.421818
0.0,19,16.425904
0.0,35,16.433342
1.0,43,16.442354
1.0,38,16.450248
1.0,45,16.459513
1.0,42,16.468235
1.0,42,16.476912
1.0,49,16.487183
1.0,38,16.495051
0.0,19,16.498943
1.0,44,16.508023
0.0,33,16.51498
1.0,44,16.524498
1.0,42,16.533223
1.0,48,16.543327
0.0,29,16.549542
1.0,42,16.558515
0.0,48,16.568373
1.0,42,16.577087
0.0,4,16.57802
0.0,8,16.5797
1.0,47,16.589347
0.0,4,16.59022
1.0,38,16.598047
1.0,40,16.606475
1.0,43,16.615507
1.0,40,16.623777
0.0,35,16.631108
1.0,46,16.640693
1.0,49,16.650888
1.0,41,16.659469
0.0,29,16.665485
0.0,13,16.668149
1.0,46,16.677617
1.0,51,16.688287
0.0,23,16.693073
0.0,15,16.696168
1.0,41,16.704774
0.0,21,16.709083
1.0,38,16.716907
0.0,4,16.717933
0.0,19,16.721965
1.0,38,16.729909
0.0,21,16.734576
0.0,23,16.739291
1.0,47,16.749101
0.0,37,16.756712
1.0,43,16.765768
1.0,42,16.774589
1.0,38,16.782565
1.0,43,16.791472
0.0,13,16.794143
0.0,21,16.79864
1.0,43,16.807912
1.0,43,16.81677
1.0,39,16.825062
1.0,46,16.83455
0.0,20,16.838911
0.0,8,16.840559
0.0,11,16.843053
1.0,43,16.851937
0.0,13,16.854925
0.0,34,16.862042
0.0,22,16.866619
1.0,41,16.875221
1.0,52,16.886044
0.0,10,16.888134
1.0,43,16.89713
0.0,19,16.90102
1.0,42,16.909817
1.0,40,16.918348
1.0,42,16.92709
1.0,44,16.936164
0.0,27,16.942124
1.0,43,16.951079
1.0,44,16.960491
1.0,41,16.969288
1.0,49,16.97954
0.0,9,16.981434
1.0,43,16.990316
1.0,38,16.998285
1.0,40,17.006518
0.0,4,17.007435
1.0,48,17.017601
1.0,40,17.026253
1.0,41,17.035096
0.0,29,17.041084
1.0,40,17.049357
1.0,43,17.058318
0.0,24,17.063304
1.0,44,17.072498
1.0,39,17.080506
1.0,43,17.089434
1.0,45,17.098675
0.0,8,17.10041
0.0,33,17.10746
1.0,42,17.116133
1.0,38,17.124204
1.0,45,17.133499
1.0,39,17.141554
1.0,44,17.150736
1.0,40,17.15929
1.0,42,17.167998
1.0,43,17.176864
1.0,45,17.186518
0.0,11,17.188771
0.0,31,17.195256
1.0,44,17.20428
1.0,43,17.214188
0.0,8,17.215873
1.0,44,17.225086
1.0,43,17.234101
1.0,38,17.241917
1.0,38,17.249746
1.0,45,17.259068
0.0,6,17.26031
1.0,50,17.270707
1.0,41,17.279146
1.0,38,17.286979
1.0,47,17.296737
1.0,42,17.305714
1.0,39,17.313743
0.0,17,17.317305
0.0,9,17.319539
0.0,13,17.322217
1.0,43,17.331122
1.0,42,17.340279
1.0,51,17.351086
0.0,40,17.359576
1.0,46,17.369367
1.0,39,17.377723
1.0,50,17.388058
0.0,19,17.392044
1.0,44,17.401145
1.0,45,17.410531
1.0,46,17.42002
1.0,47,17.42982
0.0,9,17.431706
1.0,41,17.440303
0.0,20,17.444522
1.0,48,17.454549
1.0,53,17.465609
0.0,6,17.46686
0.0,23,17.471606
0.0,20,17.475784
1.0,44,17.485152
1.0,50,17.495454
1.0,42,17.50426
1.0,42,17.512945
0.0,37,17.520714
0.0,36,17.528273
1.0,46,17.537804
1.0,40,17.546215
1.0,46,17.555741
1.0,39,17.56389
1.0,46,17.573861
0.0,16,17.577142
0.0,19,17.581081
1.0,42,17.589898
1.0,48,17.600066
1.0,46,17.609622
1.0,44,17.618868
0.0,11,17.621132
1.0,42,17.629807
1.0,46,17.639404
1.0,41,17.64788
1.0,42,17.656614
1.0,49,17.666867
1.0,41,17.675439
0.0,23,17.680197
1.0,41,17.688735
1.0,45,17.697981
0.0,40,17.706269
0.0,26,17.711629
1.0,40,17.720067
1.0,39,17.728092
1.0,41,17.736565
0.0,34,17.743592
0.0,34,17.750715
1.0,38,17.758537
0.0,34,17.765573
1.0,52,17.776229
1.0,40,17.784786
0.0,9,17.786648
0.0,25,17.792099
1.0,48,17.802036
0.0,6,17.803663
1.0,40,17.812243
1.0,43,17.821343
1.0,42,17.830207
1.0,39,17.838627
1.0,42,17.847425
0.0,8,17.849077
1.0,51,17.860026
1.0,42,17.869002
1.0,47,17.878683
1.0,42,17.88748
1.0,42,17.896295
1.0,42,17.905079
1.0,40,17.913363
1.0,44,17.92241
1.0,45,17.93169
1.0,38,17.939646
1.0,42,17.948378
1.0,41,17.956915
1.0,43,17.965981
0.0,17,17.969478
0.0,13,17.972186
0.0,7,17.973664
1.0,40,17.981954
1.0,40,17.99058
1.0,38,17.998458
0.0,17,18.002127
1.0,42,18.010805
0.0,29,18.017036
1.0,38,18.025009
1.0,43,18.033879
1.0,42,18.042563
1.0,44,18.05177
0.0,33,18.058717
0.0,17,18.062248
1.0,40,18.070698
0.0,33,18.077648
1.0,40,18.086057
0.0,37,18.09377
0.0,8,18.095511
1.0,39,18.103732
1.0,41,18.112248
1.0,41,18.120847
1.0,40,18.12912
0.0,21,18.133628
1.0,43,18.142576
0.0,13,18.14533
0.0,4,18.146167
0.0,4,18.147033
0.0,22,18.151605
1.0,41,18.160273
1.0,38,18.168208
0.0,6,18.169457
1.0,42,18.178137
0.0,9,18.179995
0.0,14,18.182899
1.0,42,18.191728
1.0,44,18.201086
1.0,50,18.21171
0.0,38,18.219644
0.0,26,18.225073
0.0,4,18.225978
0.0,13,18.228752
1.0,40,18.23719
1.0,39,18.245391
1.0,41,18.253901
0.0,36,18.261522
1.0,44,18.270678
1.0,44,18.280466
1.0,51,18.291008
1.0,50,18.301335
1.0,46,18.311335
1.0,43,18.320888
1.0,49,18.331114
1.0,50,18.342168
1.0,44,18.351476
1.0,45,18.361266
0.0,25,18.366557
0.0,17,18.3703
1.0,50,18.380905
1.0,38,18.388944
1.0,49,18.399302
0.0,19,18.403307
1.0,38,18.411317
0.0,21,18.416095
1.0,41,18.424872
1.0,43,18.434026
1.0,40,18.442624
1.0,45,18.451901
1.0,46,18.461385
0.0,13,18.464104
0.0,9,18.466255
0.0,8,18.468098
0.0,12,18.47066
0.0,4,18.471488
0.0,37,18.479127
0.0,32,18.485694
1.0,42,18.494398
1.0,44,18.503649
0.0,37,18.511392
1.0,38,18.519386
1.0,42,18.528417
1.0,41,18.536913
1.0,40,18.545272
0.0,27,18.550847
1.0,40,18.559124
0.0,31,18.565674
0.0,11,18.568104
1.0,41,18.576529
0.0,8,18.578257
1.0,46,18.587977
1.0,43,18.596988
1.0,42,18.605679
1.0,42,18.614469
0.0,6,18.615716
0.0,19,18.619773
0.0,31,18.62659
1.0,49,18.637018
1.0,42,18.645656
1.0,48,18.655792
0.0,31,18.662338
1.0,42,18.671061
1.0,40,18.679509
0.0,13,18.682251
1.0,42,18.690892
1.0,44,18.700062
1.0,43,18.709098
1.0,43,18.718189
1.0,40,18.726558
1.0,38,18.73454
0.0,8,18.73619
0.0,15,18.739355
1.0,45,18.748762
1.0,53,18.759686
1.0,43,18.768718
1.0,41,18.777286
1.0,47,18.786984
1.0,42,18.795813
1.0,45,18.80533
1.0,44,18.814524
1.0,38,18.822834
1.0,44,18.83216
0.0,13,18.834913
1.0,43,18.844445
1.0,42,18.8532
1.0,42,18.862418
0.0,35,18.869762
1.0,42,18.878467
1.0,47,18.888249
0.0,33,18.895088
1.0,45,18.904397
1.0,42,18.913216
1.0,46,18.922805
0.0,19,18.926738
1.0,38,18.934625
1.0,40,18.943023
1.0,39,18.951105
0.0,4,18.951934
0.0,8,18.953624
1.0,41,18.962258
0.0,16,18.965628
0.0,29,18.971632
0.0,17,18.975163
0.0,21,18.979469
1.0,42,18.988529
1.0,41,18.996979
1.0,50,19.007536
1.0,44,19.016734
1.0,46,19.026387
1.0,42,19.035121
0.0,4,19.035993
1.0,43,19.045198
1.0,41,19.053794
1.0,47,19.063445
0.0,31,19.070214
0.0,26,19.075677
1.0,44,19.084846
1.0,44,19.094029
1.0,40,19.10231
1.0,45,19.111797
1.0,42,19.120525
1.0,43,19.129555
0.0,37,19.137316
0.0,11,19.139587
0.0,21,19.143984
0.0,23,19.148797
1.0,38,19.156695
1.0,42,19.165514
1.0,44,19.17464
1.0,45,19.184176
0.0,31,19.19091
1.0,40,19.199297
1.0,44,19.208552
1.0,51,19.219241
0.0,6,19.220519
1.0,42,19.22928
1.0,40,19.237732
1.0,38,19.245598
1.0,44,19.255087
1.0,41,19.263855
1.0,45,19.273213
1.0,40,19.281762
1.0,40,19.290086
0.0,14,19.292962
1.0,40,19.301302
0.0,27,19.307309
1.0,43,19.316229
1.0,44,19.325761
1.0,41,19.334335
1.0,45,19.344065
1.0,42,19.352729
1.0,43,19.361986
0.0,33,19.368752
1.0,38,19.376927
0.0,6,19.378175
1.0,45,19.387596
1.0,46,19.39711
1.0,44,19.406329
1.0,42,19.41501
1.0,45,19.424425
1.0,40,19.432653
1.0,41,19.441265
1.0,44,19.450326
1.0,42,19.459221
0.0,13,19.462085
1.0,42,19.471741
0.0,6,19.473079
0.0,13,19.476405
1.0,42,19.485204
1.0,40,19.493732
0.0,11,19.496068
1.0,43,19.505021
1.0,40,19.513253
1.0,43,19.522246
1.0,44,19.531491
1.0,42,19.540303
0.0,10,19.542399
1.0,42,19.551242
0.0,38,19.559213
1.0,52,19.570165
1.0,41,19.578937
1.0,49,19.58921
1.0,41,19.597849
0.0,26,19.603324
1.0,47,19.613249
1.0,39,19.621429
1.0,48,19.631495
1.0,42,19.640346
1.0,41,19.648872
1.0,41,19.657361
0.0,36,19.664858
0.0,39,19.6729
1.0,39,19.681718
1.0,44,19.691131
0.0,36,19.698594
1.0,43,19.707721
1.0,42,19.716399
1.0,44,19.725569
1.0,40,19.733808
1.0,43,19.742719
0.0,10,19.744769
1.0,45,19.754107
1.0,40,19.762403
0.0,14,19.765318
1.0,41,19.773946
0.0,8,19.775581
1.0,41,19.784093
1.0,43,19.793099
1.0,44,19.802389
1.0,42,19.811475
1.0,41,19.820369
1.0,44,19.829646
0.0,30,19.835975
0.0,7,19.837434
1.0,39,19.845815
0.0,40,19.854085
0.0,19,19.858345
1.0,40,19.866791
0.0,39,19.874845
1.0,40,19.883101
1.0,42,19.891976
1.0,40,19.900378
1.0,38,19.908302
1.0,42,19.917192
1.0,42,19.925826
1.0,44,19.934917
1.0,38,19.942804
1.0,42,19.951479
1.0,43,19.960695
1.0,46,19.970441
1.0,41,19.978888
1.0,49,19.989146
1.0,43,19.998296
1.0,40,20.006601
0.0,29,20.012589
1.0,38,20.020495
1.0,38,20.028437
0.0,18,20.032203
1.0,45,20.041634
0.0,36,20.049166
1.0,41,20.057722
1.0,39,20.065791
0.0,11,20.068097
0.0,21,20.072497
0.0,31,20.079003
1.0,42,20.087823
0.0,11,20.090132
1.0,39,20.098518
0.0,21,20.102826
0.0,34,20.10998
0.0,33,20.116952
1.0,46,20.126761
1.0,42,20.135504
1.0,41,20.144446
0.0,34,20.151449
1.0,41,20.159921
1.0,45,20.169216
1.0,44,20.178459
1.0,44,20.187602
0.0,33,20.1945
0.0,36,20.202
1.0,40,20.210418
1.0,39,20.218448
1.0,40,20.226733
1.0,41,20.235187
0.0,4,20.236033
0.0,21,20.240352
0.0,42,20.249218
1.0,38,20.257098
1.0,40,20.265339
0.0,13,20.268131
0.0,8,20.269877
1.0,41,20.278384
1.0,44,20.287529
0.0,6,20.28883
1.0,44,20.297893
0.0,4,20.298727
1.0,44,20.308407
1.0,40,20.316849
1.0,45,20.326863
0.0,9,20.328818
1.0,39,20.337556
1.0,42,20.346632
1.0,48,20.356995
1.0,43,20.366124
1.0,39,20.374379
1.0,38,20.382344
1.0,44,20.391632
1.0,48,20.401843
0.0,6,20.4031
1.0,52,20.414101
1.0,43,20.42315
1.0,53,20.434342
1.0,38,20.442317
0.0,25,20.447505
1.0,42,20.456183
0.0,36,20.463613
0.0,17,20.467127
0.0,40,20.475425
1.0,42,20.484158
0.0,6,20.485419
1.0,39,20.493482
1.0,40,20.501757
0.0,14,20.504618
1.0,44,20.513708
1.0,44,20.523209
0.0,19,20.527368
0.0,34,20.534488
1.0,44,20.543693
1.0,40,20.552226
1.0,42,20.560869
0.0,33,20.567701
1.0,47,20.577353
1.0,40,20.585758
1.0,38,20.593581
1.0,42,20.602303
1.0,44,20.611388
0.0,43,20.620227
1.0,47,20.630043
1.0,46,20.6395
1.0,46,20.649216
1.0,44,20.658314
0.0,15,20.661497
1.0,40,20.66978
0.0,36,20.677217
0.0,32,20.68381
1.0,40,20.692103
0.0,33,20.698948
1.0,46,20.708429
0.0,8,20.710119
1.0,43,20.71898
0.0,37,20.726865
1.0,41,20.735457
1.0,38,20.743414
1.0,43,20.752373
1.0,46,20.761887
0.0,10,20.763978
1.0,40,20.772298
1.0,43,20.781227
1.0,44,20.790345
0.0,32,20.796944
1.0,42,20.806065
0.0,8,20.80772
1.0,41,20.816194
1.0,44,20.825581
1.0,43,20.834516
0.0,4,20.835383
1.0,40,20.844117
1.0,43,20.853068
0.0,34,20.860415
0.0,10,20.862475
1.0,40,20.87096
0.0,11,20.873252
0.0,38,20.88106
0.0,9,20.882924
0.0,6,20.8842
0.0,17,20.887825
1.0,40,20.896106
0.0,13,20.898788
1.0,44,20.907873
1.0,40,20.916152
1.0,48,20.926063
1.0,42,20.934994
