# {"t_start": 1640053405.137344, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,7.843299
1.0,38,7.84807
0.0,14,7.849978
1.0,36,7.854506
1.0,35,7.858938
1.0,39,7.863806
1.0,39,7.868738
1.0,35,7.873189
1.0,33,7.877333
1.0,37,7.882022
0.0,32,7.886125
1.0,37,7.890779
0.0,16,7.892816
0.0,11,7.89421
1.0,33,7.898389
1.0,40,7.903439
1.0,41,7.908588
1.0,38,7.913398
1.0,36,7.917925
0.0,23,7.920958
1.0,38,7.925719
1.0,48,7.931759
0.0,6,7.932536
1.0,35,7.936979
0.0,22,7.93975
1.0,43,7.945155
1.0,36,7.949704
1.0,37,7.954425
1.0,38,7.960132
1.0,39,7.965054
1.0,36,7.969592
1.0,33,7.973824
1.0,39,7.97872
1.0,38,7.983643
1.0,37,7.98838
1.0,37,7.993141
0.0,19,7.995573
1.0,34,7.999834
0.0,6,8.000609
1.0,33,8.004789
0.0,18,8.007057
0.0,21,8.009708
1.0,37,8.014386
0.0,32,8.018435
1.0,40,8.023458
0.0,31,8.027495
1.0,34,8.031801
1.0,35,8.036244
0.0,16,8.038261
0.0,18,8.04054
1.0,37,8.045281
1.0,40,8.050311
1.0,39,8.055201
1.0,33,8.059476
1.0,38,8.06435
1.0,39,8.069228
1.0,39,8.074156
0.0,6,8.074936
1.0,37,8.079623
1.0,34,8.083894
1.0,37,8.088563
0.0,4,8.089092
0.0,4,8.089615
0.0,26,8.092875
1.0,35,8.097412
1.0,39,8.102316
1.0,39,8.107271
1.0,38,8.112062
1.0,35,8.11644
1.0,37,8.121125
1.0,34,8.125427
1.0,37,8.130135
0.0,20,8.132633
1.0,35,8.137058
0.0,14,8.138837
1.0,43,8.144246
1.0,36,8.148801
0.0,12,8.150328
1.0,37,8.154966
0.0,10,8.156276
1.0,42,8.161537
1.0,45,8.167312
1.0,37,8.172006
1.0,35,8.176396
1.0,37,8.181055
1.0,38,8.185808
0.0,14,8.187623
0.0,8,8.188645
1.0,40,8.193645
1.0,39,8.198556
0.0,23,8.201485
1.0,33,8.20566
1.0,43,8.21107
1.0,35,8.215469
1.0,36,8.220026
0.0,4,8.220555
1.0,38,8.225361
1.0,36,8.229878
0.0,14,8.231653
1.0,43,8.237093
1.0,38,8.241896
1.0,35,8.246302
1.0,38,8.2511
1.0,37,8.256052
0.0,4,8.25658
1.0,37,8.261256
1.0,35,8.265692
1.0,39,8.270627
1.0,36,8.275181
1.0,37,8.279866
1.0,37,8.284523
0.0,15,8.286468
1.0,37,8.291104
0.0,14,8.29288
0.0,8,8.293903
1.0,35,8.298337
1.0,33,8.302519
1.0,35,8.30694
1.0,50,8.313227
0.0,17,8.315387
1.0,38,8.320191
1.0,36,8.324741
1.0,37,8.329407
1.0,49,8.335559
1.0,37,8.340217
1.0,38,8.345017
0.0,6,8.34579
0.0,31,8.349725
1.0,35,8.354114
0.0,18,8.356431
0.0,8,8.357458
0.0,35,8.361837
1.0,44,8.367368
1.0,34,8.371686
1.0,38,8.376489
1.0,36,8.381029
1.0,34,8.385302
1.0,38,8.390114
1.0,35,8.394561
1.0,36,8.399089
1.0,39,8.404043
0.0,8,8.405067
1.0,35,8.409503
0.0,9,8.410677
1.0,41,8.415829
1.0,35,8.420269
1.0,37,8.424966
0.0,12,8.426499
1.0,39,8.431388
1.0,35,8.435812
1.0,36,8.440358
1.0,35,8.44475
1.0,37,8.449444
0.0,25,8.452586
1.0,41,8.457753
0.0,6,8.45853
1.0,35,8.462993
0.0,16,8.465024
1.0,36,8.469571
0.0,19,8.47198
1.0,37,8.476637
1.0,41,8.481836
1.0,40,8.48688
1.0,38,8.491644
1.0,37,8.496329
1.0,33,8.500501
0.0,25,8.503637
1.0,36,8.508178
1.0,39,8.513079
1.0,37,8.517782
1.0,40,8.522833
1.0,39,8.527719
1.0,33,8.531899
0.0,16,8.533924
1.0,37,8.538595
0.0,21,8.541242
1.0,37,8.545917
1.0,41,8.551178
1.0,35,8.555596
0.0,18,8.557858
1.0,37,8.56254
1.0,40,8.567593
0.0,14,8.56937
1.0,37,8.574044
1.0,34,8.578357
1.0,33,8.582551
1.0,38,8.587345
1.0,33,8.591525
1.0,42,8.596814
1.0,38,8.601577
1.0,39,8.60649
1.0,42,8.611778
0.0,6,8.612556
1.0,35,8.616942
1.0,34,8.621239
1.0,33,8.625415
1.0,37,8.630094
0.0,6,8.630865
1.0,38,8.635655
1.0,37,8.6403
1.0,37,8.644974
1.0,39,8.649853
1.0,33,8.654028
0.0,8,8.655053
0.0,14,8.65697
1.0,40,8.661967
0.0,19,8.664397
1.0,35,8.668789
1.0,34,8.673085
0.0,8,8.674112
1.0,35,8.678488
0.0,6,8.679265
1.0,38,8.68407
0.0,4,8.684599
1.0,37,8.689274
1.0,35,8.69377
1.0,33,8.697951
1.0,35,8.702358
1.0,33,8.706544
1.0,35,8.710981
0.0,19,8.713376
1.0,33,8.71752
1.0,33,8.721695
1.0,37,8.726373
1.0,37,8.731117
1.0,40,8.736189
1.0,38,8.741003
1.0,38,8.74577
1.0,45,8.751447
1.0,37,8.756129
1.0,38,8.760894
1.0,35,8.76539
1.0,37,8.770032
1.0,37,8.774724
1.0,39,8.779639
1.0,39,8.784516
0.0,8,8.785545
1.0,40,8.790602
0.0,23,8.793491
0.0,17,8.795687
1.0,40,8.800769
1.0,40,8.805818
1.0,36,8.810486
0.0,20,8.813004
1.0,35,8.817443
1.0,35,8.821836
1.0,38,8.826636
0.0,24,8.829669
0.0,30,8.833591
1.0,35,8.837976
1.0,34,8.842275
0.0,6,8.843055
1.0,33,8.847494
1.0,33,8.851752
0.0,24,8.854801
1.0,35,8.859235
0.0,32,8.863241
0.0,18,8.865552
1.0,33,8.870064
1.0,37,8.874874
1.0,37,8.879587
0.0,29,8.883231
1.0,36,8.887796
1.0,41,8.892928
0.0,20,8.895484
0.0,19,8.89792
1.0,36,8.902466
0.0,4,8.903064
1.0,37,8.907703
1.0,41,8.912881
0.0,8,8.913915
1.0,35,8.918338
1.0,40,8.923343
1.0,37,8.928058
1.0,36,8.932562
1.0,46,8.938406
0.0,16,8.940442
1.0,37,8.94511
0.0,14,8.946875
1.0,35,8.951283
0.0,24,8.954306
0.0,12,8.955837
1.0,41,8.961024
1.0,40,8.96608
1.0,33,8.970229
1.0,37,8.974981
1.0,44,8.98053
1.0,35,8.984924
1.0,35,8.989394
1.0,35,8.993837
1.0,35,8.998264
1.0,34,9.002543
0.0,8,9.003607
1.0,34,9.007887
0.0,18,9.010259
1.0,38,9.015071
1.0,35,9.019519
0.0,8,9.020541
1.0,35,9.024942
1.0,36,9.029716
0.0,15,9.031941
1.0,35,9.036375
0.0,33,9.040525
1.0,40,9.045793
1.0,34,9.050077
1.0,40,9.055113
1.0,40,9.060169
1.0,36,9.064708
1.0,35,9.069133
1.0,35,9.073551
1.0,40,9.078805
0.0,14,9.080582
1.0,35,9.085027
1.0,35,9.089525
1.0,33,9.093691
1.0,37,9.098369
0.0,6,9.099142
1.0,38,9.103941
1.0,41,9.109118
1.0,33,9.113323
0.0,29,9.117091
1.0,37,9.12177
1.0,41,9.126915
1.0,35,9.131332
1.0,35,9.135729
1.0,40,9.140777
1.0,35,9.14521
1.0,33,9.149469
1.0,34,9.153775
0.0,21,9.156425
1.0,43,9.161843
1.0,33,9.165993
1.0,35,9.17043
1.0,35,9.174827
1.0,39,9.179754
1.0,33,9.184053
1.0,37,9.188695
1.0,35,9.193127
1.0,34,9.197406
1.0,38,9.202204
1.0,35,9.206613
1.0,35,9.211043
1.0,41,9.216239
0.0,36,9.22086
1.0,41,9.226037
1.0,35,9.230453
1.0,37,9.2351
1.0,33,9.239283
0.0,30,9.243044
1.0,33,9.247235
1.0,37,9.251889
1.0,35,9.256402
1.0,35,9.260793
1.0,39,9.265692
1.0,33,9.269886
1.0,34,9.274161
1.0,38,9.278964
0.0,12,9.280507
1.0,45,9.286221
0.0,10,9.287497
1.0,41,9.292681
1.0,37,9.297356
1.0,41,9.302515
1.0,43,9.307891
1.0,37,9.312578
1.0,35,9.317057
1.0,33,9.321209
1.0,34,9.325572
1.0,35,9.329955
0.0,6,9.330733
1.0,39,9.335649
1.0,35,9.340085
1.0,38,9.344853
1.0,36,9.349413
1.0,35,9.353802
1.0,37,9.358481
1.0,33,9.362738
1.0,37,9.367441
1.0,39,9.372354
0.0,10,9.373631
0.0,19,9.376032
1.0,39,9.380953
1.0,38,9.385773
1.0,36,9.3903
0.0,14,9.392078
1.0,35,9.396585
1.0,35,9.401033
0.0,8,9.402061
1.0,37,9.406699
1.0,39,9.411632
1.0,39,9.416552
1.0,36,9.421073
1.0,37,9.425742
0.0,4,9.426271
1.0,35,9.43073
0.0,18,9.433036
0.0,28,9.436557
1.0,37,9.441234
0.0,27,9.444637
1.0,33,9.448873
1.0,37,9.453817
0.0,11,9.455308
1.0,40,9.460342
1.0,39,9.465338
1.0,33,9.469486
1.0,41,9.474663
1.0,45,9.480347
1.0,33,9.4845
1.0,41,9.489677
1.0,33,9.493875
1.0,34,9.498156
1.0,35,9.502688
0.0,16,9.504706
1.0,37,9.50938
1.0,37,9.514021
1.0,36,9.518569
1.0,36,9.523087
1.0,33,9.527273
1.0,39,9.532216
0.0,31,9.536205
1.0,35,9.540626
1.0,35,9.545024
1.0,40,9.550057
1.0,41,9.555234
1.0,40,9.560248
1.0,35,9.564692
1.0,40,9.569783
0.0,14,9.571744
1.0,42,9.577064
1.0,35,9.581515
1.0,33,9.58575
1.0,38,9.590553
1.0,41,9.595734
1.0,35,9.600177
0.0,8,9.601208
0.0,7,9.602103
1.0,33,9.606362
0.0,17,9.608556
1.0,37,9.613193
1.0,40,9.618245
1.0,39,9.623187
1.0,39,9.628083
1.0,33,9.63227
1.0,35,9.636672
0.0,4,9.637199
1.0,34,9.641601
1.0,36,9.646148
1.0,34,9.650419
0.0,6,9.651191
0.0,31,9.655131
0.0,14,9.65691
0.0,8,9.657937
1.0,37,9.662597
1.0,35,9.666991
1.0,34,9.671305
1.0,33,9.675466
0.0,14,9.677372
1.0,37,9.682023
1.0,35,9.686451
0.0,6,9.687232
1.0,41,9.692416
1.0,42,9.697674
1.0,35,9.702112
0.0,4,9.702643
1.0,38,9.707438
1.0,40,9.712537
1.0,41,9.717729
1.0,35,9.722126
1.0,35,9.726583
1.0,35,9.731042
0.0,8,9.732073
1.0,35,9.736476
0.0,27,9.739907
0.0,4,9.740435
1.0,39,9.745321
1.0,41,9.750607
1.0,33,9.754793
1.0,33,9.758945
1.0,41,9.76413
1.0,36,9.76868
1.0,33,9.772834
0.0,25,9.775968
1.0,36,9.780555
0.0,4,9.781086
1.0,40,9.786245
0.0,9,9.787398
0.0,29,9.79104
1.0,34,9.795346
0.0,6,9.796121
0.0,22,9.798882
1.0,36,9.803449
1.0,37,9.808125
0.0,24,9.811208
1.0,36,9.815751
1.0,35,9.82021
0.0,23,9.823146
1.0,39,9.828043
1.0,40,9.833431
0.0,8,9.834462
1.0,37,9.839136
0.0,4,9.839674
1.0,41,9.844803
0.0,16,9.847068
1.0,38,9.851854
0.0,29,9.855615
1.0,36,9.86013
1.0,39,9.865072
1.0,34,9.869382
1.0,33,9.87354
1.0,36,9.878098
1.0,39,9.882976
1.0,40,9.888093
1.0,44,9.893645
1.0,35,9.898044
0.0,16,9.90011
1.0,33,9.904257
1.0,33,9.908438
1.0,38,9.913194
1.0,43,9.918596
1.0,38,9.923529
1.0,35,9.927926
1.0,38,9.932729
0.0,16,9.934753
1.0,36,9.93929
1.0,33,9.943444
0.0,4,9.943975
1.0,35,9.948408
0.0,33,9.952547
0.0,16,9.9546
0.0,15,9.956501
1.0,40,9.961651
1.0,33,9.965832
1.0,35,9.970266
1.0,37,9.974923
0.0,8,9.976027
1.0,35,9.980412
1.0,35,9.984983
1.0,37,9.989626
1.0,44,9.995259
1.0,39,10.000191
1.0,37,10.004838
1.0,39,10.009773
0.0,8,10.010803
1.0,35,10.015239
1.0,33,10.019386
1.0,42,10.024686
0.0,8,10.02572
0.0,19,10.028229
1.0,33,10.03242
1.0,35,10.036821
1.0,35,10.041246
1.0,38,10.046124
1.0,36,10.050656
1.0,37,10.05542
1.0,36,10.059984
1.0,35,10.064494
1.0,37,10.069173
1.0,38,10.073941
1.0,33,10.078191
1.0,35,10.082668
1.0,37,10.087332
1.0,40,10.092394
1.0,39,10.097299
1.0,35,10.101846
1.0,41,10.107036
1.0,36,10.111562
0.0,32,10.115762
1.0,38,10.120624
1.0,36,10.125173
1.0,37,10.130153
1.0,35,10.134707
1.0,45,10.140375
1.0,33,10.144669
1.0,35,10.149286
0.0,4,10.149816
1.0,38,10.154696
0.0,6,10.155513
1.0,35,10.160055
1.0,34,10.164323
1.0,37,10.169084
1.0,33,10.173244
1.0,38,10.178059
0.0,8,10.179091
1.0,41,10.184283
1.0,38,10.189078
1.0,39,10.193973
1.0,39,10.19891
1.0,36,10.203499
1.0,35,10.20796
1.0,37,10.212651
0.0,14,10.214433
1.0,35,10.218833
1.0,38,10.223684
0.0,25,10.226833
0.0,21,10.22952
1.0,39,10.234416
1.0,35,10.238935
1.0,37,10.24362
0.0,29,10.247268
1.0,34,10.251578
1.0,36,10.256101
1.0,37,10.26079
0.0,20,10.26331
0.0,21,10.265991
0.0,4,10.26652
1.0,36,10.271045
0.0,22,10.27394
1.0,41,10.279091
1.0,33,10.283285
0.0,4,10.283819
1.0,45,10.289478
0.0,29,10.293136
0.0,8,10.294158
1.0,41,10.299341
0.0,16,10.301374
0.0,31,10.305294
1.0,35,10.309752
1.0,40,10.314799
0.0,16,10.316825
1.0,34,10.32113
0.0,16,10.323157
0.0,40,10.328193
1.0,35,10.332589
1.0,37,10.337265
1.0,35,10.341672
1.0,41,10.346972
0.0,16,10.349009
1.0,33,10.353215
1.0,37,10.357892
1.0,35,10.362293
1.0,35,10.366728
1.0,35,10.371129
1.0,37,10.375804
1.0,41,10.381042
0.0,8,10.382074
1.0,35,10.386472
1.0,41,10.391669
1.0,39,10.396602
1.0,35,10.400999
1.0,38,10.405806
1.0,38,10.410573
0.0,12,10.412137
1.0,37,10.416856
0.0,6,10.417634
0.0,22,10.420447
1.0,33,10.424587
1.0,37,10.429265
1.0,38,10.43403
0.0,20,10.436582
0.0,64,10.444597
1.0,33,10.448747
0.0,10,10.450089
1.0,35,10.454528
1.0,37,10.459199
0.0,26,10.462464
0.0,18,10.464735
1.0,35,10.469166
1.0,38,10.473958
1.0,35,10.478355
1.0,36,10.48291
1.0,33,10.487131
1.0,39,10.492062
0.0,22,10.49483
1.0,37,10.499505
1.0,35,10.503906
1.0,39,10.508835
1.0,34,10.51316
1.0,38,10.517929
0.0,17,10.52022
1.0,36,10.524734
0.0,6,10.525514
1.0,37,10.530185
1.0,40,10.535191
1.0,43,10.540614
1.0,43,10.546042
1.0,35,10.550444
1.0,35,10.554888
1.0,35,10.559395
1.0,36,10.563926
1.0,33,10.568133
1.0,38,10.572916
1.0,34,10.577229
1.0,37,10.581898
1.0,37,10.58663
1.0,41,10.592003
1.0,38,10.596785
1.0,33,10.600976
1.0,37,10.605632
1.0,37,10.610326
0.0,30,10.614138
0.0,31,10.618036
1.0,33,10.622241
0.0,16,10.624262
0.0,27,10.627743
1.0,37,10.632429
0.0,6,10.633213
1.0,37,10.63789
1.0,39,10.642779
1.0,47,10.648695
0.0,35,10.65312
1.0,36,10.657649
1.0,38,10.662566
1.0,36,10.667086
1.0,37,10.671759
0.0,19,10.67415
1.0,33,10.678341
0.0,8,10.679371
1.0,37,10.684014
1.0,37,10.688686
1.0,38,10.693506
1.0,37,10.698258
1.0,33,10.702494
1.0,40,10.707516
1.0,38,10.712317
0.0,14,10.714091
1.0,35,10.718501
1.0,38,10.723279
0.0,18,10.725597
1.0,36,10.730483
1.0,35,10.735049
0.0,12,10.736588
0.0,8,10.737611
1.0,37,10.742292
1.0,41,10.747477
0.0,4,10.748008
1.0,37,10.75266
1.0,37,10.757339
1.0,37,10.761988
0.0,27,10.765462
0.0,12,10.767061
1.0,35,10.771499
1.0,43,10.776883
1.0,35,10.78132
1.0,35,10.78572
1.0,37,10.790401
1.0,38,10.795202
1.0,37,10.799864
1.0,37,10.804662
1.0,35,10.809132
0.0,20,10.811648
1.0,33,10.815804
1.0,36,10.820356
1.0,38,10.825154
1.0,36,10.829671
0.0,14,10.831449
1.0,37,10.836127
1.0,33,10.840414
1.0,38,10.845174
1.0,40,10.850194
1.0,41,10.855366
1.0,36,10.859899
0.0,30,10.863716
1.0,45,10.869337
1.0,38,10.874249
1.0,40,10.879284
0.0,33,10.883459
1.0,36,10.888024
0.0,12,10.889544
1.0,41,10.894724
1.0,39,10.89962
1.0,37,10.904319
1.0,36,10.908972
1.0,37,10.913624
1.0,39,10.918543
1.0,47,10.924457
1.0,33,10.928616
1.0,37,10.933304
1.0,35,10.937689
1.0,35,10.94219
1.0,38,10.947176
0.0,29,10.950828
0.0,21,10.953476
1.0,36,10.958017
1.0,37,10.962705
0.0,17,10.964862
1.0,38,10.96963
0.0,11,10.971057
1.0,48,10.977129
1.0,35,10.981581
1.0,38,10.986398
0.0,20,10.98892
1.0,36,10.993469
0.0,19,10.995877
1.0,36,11.000392
1.0,41,11.005575
1.0,37,11.010312
1.0,40,11.015396
1.0,37,11.020096
0.0,6,11.020877
0.0,21,11.02356
1.0,39,11.028456
1.0,36,11.033027
1.0,33,11.03719
0.0,33,11.04138
0.0,12,11.042978
0.0,32,11.047016
1.0,37,11.051732
1.0,35,11.056188
1.0,35,11.060635
1.0,37,11.065331
1.0,38,11.070133
0.0,37,11.074807
1.0,37,11.079585
1.0,40,11.084668
1.0,39,11.089609
1.0,35,11.094035
0.0,19,11.096444
1.0,35,11.100894
1.0,37,11.105594
1.0,35,11.110041
1.0,38,11.114814
1.0,38,11.119696
1.0,36,11.124249
0.0,17,11.126394
1.0,37,11.131072
1.0,38,11.135836
1.0,35,11.140261
1.0,37,11.144914
0.0,16,11.146974
1.0,35,11.15136
0.0,6,11.152145
1.0,33,11.156398
1.0,36,11.160928
0.0,31,11.164863
1.0,41,11.170044
1.0,33,11.174196
0.0,12,11.175724
0.0,27,11.179163
1.0,35,11.18357
1.0,35,11.188084
1.0,37,11.192775
0.0,14,11.194558
1.0,34,11.198831
1.0,37,11.203526
0.0,17,11.205686
1.0,43,11.211124
1.0,40,11.21617
0.0,29,11.219825
0.0,17,11.221982
1.0,41,11.227802
1.0,37,11.232495
1.0,33,11.236644
1.0,35,11.241094
1.0,39,11.246011
1.0,37,11.250675
0.0,19,11.253083
1.0,37,11.257768
0.0,10,11.259155
1.0,41,11.264333
1.0,34,11.268615
1.0,40,11.273668
0.0,9,11.27482
1.0,42,11.280115
1.0,39,11.285244
1.0,45,11.290863
1.0,40,11.296009
0.0,23,11.298947
1.0,36,11.30351
1.0,37,11.308194
1.0,33,11.312334
1.0,36,11.31689
1.0,38,11.321649
1.0,35,11.326076
1.0,34,11.330876
1.0,43,11.336312
1.0,37,11.341038
0.0,8,11.342065
1.0,40,11.347103
0.0,2,11.347382
1.0,39,11.352265
1.0,37,11.35693
1.0,36,11.361529
1.0,45,11.367279
0.0,13,11.36897
1.0,42,11.374219
1.0,36,11.378792
1.0,33,11.382945
1.0,33,11.387353
1.0,35,11.391792
1.0,36,11.39649
0.0,19,11.398994
0.0,20,11.401757
0.0,21,11.404486
1.0,33,11.408708
0.0,23,11.411598
1.0,43,11.417114
0.0,27,11.420517
0.0,29,11.424392
0.0,20,11.426922
0.0,6,11.427742
1.0,34,11.432119
1.0,38,11.437056
0.0,29,11.440753
1.0,38,11.445562
1.0,38,11.450384
0.0,27,11.453794
1.0,35,11.458258
0.0,27,11.461656
0.0,8,11.462729
1.0,35,11.467177
0.0,26,11.470563
1.0,39,11.475483
0.0,14,11.477263
0.0,19,11.479699
1.0,41,11.484847
0.0,21,11.48755
1.0,43,11.492918
1.0,35,11.497354
1.0,41,11.502518
1.0,38,11.507388
0.0,6,11.508168
0.0,19,11.510599
1.0,41,11.515737
1.0,37,11.520427
1.0,33,11.524616
1.0,35,11.529013
0.0,14,11.530788
0.0,14,11.532602
0.0,38,11.537359
1.0,37,11.542114
1.0,37,11.546774
0.0,4,11.547324
0.0,13,11.548973
0.0,6,11.549751
1.0,40,11.554875
1.0,35,11.559278
1.0,36,11.563838
1.0,35,11.568222
1.0,36,11.572793
1.0,36,11.577477
1.0,43,11.582862
1.0,34,11.58721
0.0,27,11.590615
0.0,4,11.591145
0.0,18,11.593487
1.0,34,11.597769
1.0,39,11.602695
1.0,36,11.607216
1.0,38,11.612133
1.0,38,11.61694
1.0,37,11.621581
1.0,33,11.625781
1.0,39,11.63067
1.0,36,11.635228
1.0,37,11.639884
1.0,37,11.644564
1.0,36,11.649224
1.0,37,11.65386
0.0,23,11.656789
1.0,35,11.661283
1.0,37,11.665938
0.0,8,11.666968
1.0,37,11.671657
1.0,36,11.676234
1.0,35,11.680745
1.0,35,11.685166
1.0,39,11.690054
0.0,32,11.694095
1.0,37,11.698778
0.0,29,11.702437
1.0,35,11.706885
0.0,29,11.710543
0.0,8,11.711577
0.0,18,11.71389
0.0,17,11.716103
1.0,37,11.72074
1.0,34,11.725061
1.0,35,11.729499
1.0,37,11.734147
0.0,19,11.736556
1.0,34,11.740861
1.0,41,11.746057
1.0,34,11.75044
1.0,38,11.755269
0.0,22,11.758049
0.0,19,11.760481
1.0,36,11.765025
1.0,38,11.769834
1.0,37,11.77449
1.0,36,11.779045
0.0,29,11.782831
0.0,8,11.78387
1.0,39,11.788876
1.0,34,11.793198
1.0,37,11.797849
0.0,21,11.800546
1.0,36,11.805074
1.0,37,11.80973
0.0,14,11.811509
1.0,35,11.815947
1.0,37,11.820598
1.0,38,11.825481
1.0,39,11.830479
0.0,16,11.832512
1.0,35,11.836965
0.0,4,11.837498
1.0,33,11.841647
0.0,33,11.845814
1.0,39,11.850701
1.0,33,11.8549
1.0,33,11.859155
0.0,8,11.860223
1.0,35,11.864653
1.0,39,11.869567
0.0,25,11.872709
0.0,4,11.873233
0.0,16,11.875284
1.0,43,11.880666
1.0,33,11.884844
1.0,41,11.890019
1.0,37,11.894776
1.0,43,11.900215
1.0,35,11.904598
1.0,37,11.909281
1.0,34,11.913599
1.0,41,11.918736
0.0,23,11.921673
1.0,36,11.926256
0.0,34,11.930691
0.0,4,11.931318
0.0,32,11.935475
1.0,40,11.940544
1.0,39,11.945462
0.0,21,11.948143
1.0,37,11.952824
1.0,39,11.957719
0.0,8,11.958743
1.0,38,11.963613
1.0,35,11.968067
1.0,38,11.972846
0.0,17,11.975032
1.0,34,11.979287
0.0,28,11.982848
0.0,4,11.983377
1.0,37,11.988026
1.0,36,11.992583
1.0,35,11.997016
1.0,39,12.001944
1.0,35,12.006385
1.0,43,12.011772
0.0,30,12.015571
0.0,8,12.016604
1.0,33,12.020784
1.0,40,12.02579
1.0,38,12.030607
0.0,25,12.033867
1.0,37,12.038545
0.0,6,12.039324
1.0,35,12.043817
1.0,40,12.048831
1.0,37,12.053496
1.0,38,12.058259
1.0,35,12.062694
1.0,35,12.067311
1.0,33,12.071476
1.0,37,12.076237
0.0,17,12.078397
1.0,35,12.082844
0.0,12,12.08438
1.0,33,12.088538
0.0,11,12.089971
0.0,4,12.090497
1.0,36,12.095024
0.0,27,12.098481
1.0,37,12.103206
1.0,36,12.107819
1.0,37,12.112519
0.0,38,12.117294
1.0,36,12.121868
1.0,47,12.127798
0.0,4,12.128329
1.0,33,12.13249
1.0,36,12.137129
1.0,40,12.142141
0.0,6,12.14296
1.0,39,12.147878
0.0,16,12.149917
1.0,36,12.154495
1.0,37,12.159196
1.0,35,12.163621
1.0,37,12.168319
0.0,25,12.171472
1.0,36,12.176104
0.0,33,12.180247
1.0,37,12.184937
0.0,8,12.185961
1.0,45,12.191712
1.0,36,12.196241
1.0,36,12.200795
1.0,33,12.204993
1.0,37,12.209685
0.0,27,12.213129
1.0,40,12.218113
1.0,35,12.222546
1.0,40,12.227629
0.0,21,12.230277
1.0,33,12.234418
1.0,33,12.23861
1.0,41,12.24386
1.0,35,12.248252
1.0,38,12.253055
0.0,30,12.256817
1.0,39,12.261734
1.0,38,12.266529
0.0,31,12.270439
0.0,22,12.273251
1.0,37,12.277969
1.0,35,12.282403
0.0,16,12.284418
0.0,17,12.286574
1.0,35,12.291012
1.0,33,12.295181
1.0,44,12.300744
1.0,39,12.305659
1.0,42,12.310901
1.0,35,12.315417
0.0,32,12.319449
1.0,40,12.3245
1.0,35,12.328937
1.0,34,12.333215
1.0,34,12.33753
1.0,35,12.341936
1.0,43,12.347358
0.0,29,12.351031
0.0,23,12.353958
1.0,33,12.358119
1.0,39,12.363055
0.0,19,12.365468
0.0,28,12.369033
1.0,38,12.373791
0.0,12,12.375344
1.0,35,12.379757
0.0,33,12.384032
0.0,4,12.38456
1.0,41,12.38969
0.0,30,12.393553
1.0,41,12.398726
0.0,21,12.401383
1.0,43,12.406819
1.0,34,12.411085
1.0,42,12.416399
0.0,30,12.420236
0.0,16,12.422259
1.0,36,12.426815
0.0,28,12.430332
1.0,37,12.435034
0.0,23,12.437931
1.0,35,12.44237
0.0,22,12.445125
1.0,37,12.449808
1.0,33,12.454104
1.0,35,12.45851
0.0,17,12.460664
1.0,34,12.464976
0.0,10,12.466257
1.0,39,12.47119
0.0,24,12.474202
1.0,41,12.47939
0.0,10,12.480668
0.0,23,12.483566
0.0,32,12.487621
1.0,35,12.492123
1.0,37,12.496763
0.0,23,12.499699
0.0,21,12.502353
0.0,25,12.505496
1.0,33,12.509681
1.0,37,12.514302
1.0,35,12.518736
1.0,41,12.524
1.0,37,12.528656
1.0,42,12.534264
1.0,42,12.539599
1.0,37,12.544248
0.0,8,12.54528
0.0,29,12.548961
1.0,39,12.55391
1.0,35,12.558307
1.0,33,12.562609
0.0,28,12.566154
0.0,10,12.567439
0.0,21,12.570123
1.0,37,12.574765
1.0,33,12.578936
0.0,33,12.583066
1.0,39,12.587979
1.0,41,12.593159
0.0,35,12.597618
1.0,35,12.602045
1.0,33,12.606187
1.0,39,12.611113
1.0,35,12.615538
1.0,36,12.620059
1.0,35,12.624489
1.0,41,12.629673
0.0,8,12.63074
0.0,14,12.632517
1.0,33,12.636662
0.0,10,12.63798
0.0,17,12.640127
1.0,36,12.644638
1.0,38,12.649423
0.0,10,12.650694
0.0,12,12.652217
1.0,35,12.656929
