# {"t_start": 1641118486.5712147, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,6.268029
0.0,9,6.269166
1.0,29,6.272758
1.0,31,6.276611
1.0,25,6.279988
1.0,31,6.284134
1.0,27,6.287612
1.0,31,6.291492
0.0,6,6.292265
1.0,25,6.295485
1.0,30,6.29921
1.0,27,6.302582
1.0,27,6.306046
1.0,27,6.309687
0.0,17,6.31181
0.0,11,6.31319
0.0,13,6.314813
1.0,27,6.318306
1.0,31,6.322156
1.0,25,6.32531
1.0,29,6.328913
1.0,32,6.332882
0.0,21,6.335539
1.0,28,6.339016
1.0,29,6.342659
1.0,31,6.346503
1.0,29,6.350107
1.0,29,6.353714
0.0,17,6.355918
1.0,28,6.359407
1.0,25,6.362527
0.0,6,6.363299
1.0,25,6.366421
1.0,30,6.370147
1.0,29,6.37377
0.0,21,6.37639
1.0,31,6.380238
1.0,25,6.383362
1.0,26,6.386596
1.0,26,6.389847
1.0,25,6.393266
1.0,29,6.396866
1.0,27,6.400213
1.0,29,6.403908
1.0,25,6.407027
1.0,28,6.410502
1.0,28,6.414217
0.0,4,6.414745
1.0,25,6.417842
1.0,30,6.42176
1.0,28,6.425225
1.0,27,6.428569
1.0,27,6.43195
1.0,33,6.436276
1.0,29,6.440003
1.0,26,6.443312
1.0,25,6.44642
1.0,31,6.45026
1.0,25,6.453394
1.0,27,6.456749
1.0,28,6.460223
1.0,29,6.463843
1.0,26,6.467075
0.0,4,6.467593
1.0,30,6.471407
1.0,26,6.474674
1.0,25,6.477779
0.0,8,6.478796
1.0,29,6.482384
1.0,30,6.486095
1.0,29,6.489686
1.0,31,6.493524
1.0,29,6.497109
1.0,28,6.500579
0.0,14,6.502326
1.0,38,6.507037
1.0,25,6.51014
1.0,27,6.513498
1.0,31,6.517333
1.0,25,6.5207
0.0,12,6.522201
0.0,11,6.523584
1.0,27,6.526939
1.0,25,6.530133
1.0,35,6.534455
1.0,25,6.537556
1.0,32,6.541813
1.0,28,6.545428
1.0,29,6.549167
1.0,29,6.552756
1.0,29,6.556344
0.0,4,6.556865
1.0,27,6.560219
1.0,27,6.563782
1.0,30,6.567557
1.0,26,6.570821
1.0,25,6.573926
1.0,25,6.577031
1.0,32,6.581025
0.0,8,6.582108
0.0,6,6.582916
1.0,30,6.586664
0.0,9,6.587796
1.0,30,6.591532
1.0,25,6.594639
1.0,29,6.598233
1.0,28,6.601736
1.0,29,6.605433
1.0,26,6.608658
1.0,29,6.612231
0.0,6,6.612999
1.0,29,6.61658
1.0,29,6.620658
0.0,9,6.621795
1.0,27,6.625184
1.0,29,6.628771
1.0,25,6.632001
1.0,25,6.635119
1.0,31,6.638958
1.0,27,6.642304
1.0,25,6.645608
1.0,30,6.649336
1.0,27,6.652739
1.0,27,6.656207
1.0,25,6.659397
1.0,25,6.66251
1.0,30,6.666224
1.0,29,6.669828
0.0,15,6.671742
0.0,9,6.673096
0.0,18,6.675441
1.0,27,6.678968
1.0,27,6.682515
1.0,27,6.685971
1.0,27,6.689352
1.0,25,6.692462
0.0,508,6.75524
1.0,28,6.758716
1.0,27,6.762068
1.0,27,6.765406
1.0,36,6.769848
1.0,29,6.773746
0.0,11,6.775131
1.0,34,6.779329
0.0,6,6.780097
1.0,28,6.783699
1.0,31,6.78773
1.0,26,6.791048
1.0,28,6.794583
1.0,29,6.798287
1.0,31,6.802125
1.0,27,6.805482
1.0,28,6.809271
1.0,26,6.812537
0.0,13,6.814163
1.0,27,6.817614
1.0,29,6.821249
0.0,15,6.823155
1.0,32,6.827112
1.0,31,6.830939
1.0,25,6.834038
1.0,25,6.837147
1.0,31,6.840994
1.0,29,6.844617
1.0,29,6.848407
1.0,27,6.851762
1.0,27,6.855152
1.0,27,6.858522
1.0,31,6.862355
0.0,10,6.863619
0.0,12,6.865129
0.0,8,6.866138
1.0,25,6.869246
1.0,35,6.87356
1.0,28,6.877022
0.0,22,6.879757
1.0,29,6.883338
0.0,21,6.886055
0.0,8,6.887071
1.0,25,6.89019
0.0,11,6.891581
1.0,28,6.895057
1.0,29,6.898885
1.0,25,6.901994
0.0,11,6.903376
1.0,27,6.906797
0.0,11,6.90818
1.0,31,6.912123
1.0,29,6.915972
1.0,27,6.919407
1.0,31,6.923387
1.0,35,6.927786
1.0,25,6.930902
1.0,30,6.934799
1.0,30,6.938524
1.0,29,6.94215
1.0,25,6.945259
1.0,29,6.948896
0.0,18,6.951225
1.0,25,6.954329
0.0,25,6.957469
0.0,7,6.95836
1.0,26,6.961694
1.0,27,6.965057
1.0,29,6.968731
1.0,29,6.972331
1.0,32,6.976307
1.0,26,6.979532
0.0,18,6.981762
1.0,29,6.985362
1.0,31,6.989195
1.0,31,6.993044
1.0,34,6.997247
1.0,26,7.000588
0.0,13,7.00222
1.0,25,7.005322
1.0,29,7.008914
1.0,28,7.012385
1.0,29,7.015976
1.0,29,7.019556
1.0,27,7.023121
1.0,28,7.026597
1.0,25,7.029698
1.0,32,7.033761
1.0,32,7.037959
1.0,25,7.041294
1.0,28,7.044791
1.0,31,7.048663
1.0,29,7.052313
1.0,25,7.055448
1.0,32,7.059541
1.0,27,7.062998
1.0,25,7.066125
0.0,13,7.067887
0.0,55,7.074794
1.0,29,7.078387
1.0,29,7.082063
1.0,25,7.085179
1.0,29,7.08881
0.0,17,7.090939
1.0,29,7.094524
1.0,31,7.098346
1.0,37,7.102909
1.0,27,7.106246
1.0,25,7.10935
1.0,28,7.112887
1.0,28,7.116361
0.0,26,7.11957
1.0,25,7.122674
1.0,29,7.126267
1.0,25,7.129369
1.0,30,7.133086
0.0,8,7.134099
0.0,11,7.135474
1.0,27,7.138821
1.0,27,7.142167
1.0,25,7.145277
0.0,8,7.14629
1.0,34,7.150796
1.0,27,7.154146
1.0,25,7.157242
1.0,27,7.160694
1.0,33,7.165089
1.0,28,7.168596
1.0,28,7.172096
1.0,27,7.175575
0.0,9,7.176707
1.0,27,7.180046
0.0,9,7.181175
1.0,28,7.184953
0.0,9,7.18609
1.0,30,7.189907
1.0,27,7.193399
0.0,11,7.194775
1.0,25,7.197915
1.0,25,7.201014
1.0,27,7.204364
1.0,25,7.207646
1.0,37,7.212484
0.0,24,7.215464
1.0,27,7.218847
1.0,27,7.222213
1.0,31,7.226151
1.0,26,7.229377
1.0,27,7.232724
0.0,10,7.233979
1.0,26,7.237212
1.0,29,7.240806
0.0,4,7.241331
1.0,27,7.244678
1.0,27,7.248019
1.0,27,7.251462
1.0,31,7.255293
0.0,6,7.25606
0.0,17,7.25817
1.0,25,7.261266
1.0,27,7.264727
0.0,19,7.267078
1.0,33,7.271161
1.0,26,7.274657
1.0,28,7.278123
1.0,30,7.28189
1.0,36,7.286419
1.0,27,7.289761
1.0,27,7.293101
1.0,27,7.29648
1.0,33,7.300826
0.0,21,7.303594
1.0,27,7.307017
0.0,11,7.308395
0.0,11,7.30991
1.0,25,7.313148
1.0,27,7.316533
1.0,30,7.320269
1.0,25,7.323394
1.0,25,7.326499
1.0,27,7.329844
1.0,27,7.333232
0.0,19,7.33559
1.0,25,7.338756
0.0,12,7.34025
1.0,27,7.34358
0.0,13,7.345236
1.0,26,7.348456
1.0,27,7.351805
1.0,27,7.355144
1.0,29,7.358742
1.0,25,7.36186
1.0,28,7.365323
1.0,27,7.368678
1.0,26,7.371902
1.0,25,7.37501
1.0,25,7.378207
1.0,30,7.381921
0.0,6,7.382687
1.0,27,7.386027
1.0,29,7.389693
1.0,29,7.393275
1.0,29,7.396881
1.0,27,7.400473
1.0,27,7.403824
0.0,6,7.404655
1.0,28,7.408113
1.0,32,7.41217
1.0,29,7.416089
1.0,25,7.419228
1.0,27,7.422647
1.0,28,7.426145
1.0,27,7.429598
0.0,13,7.431231
1.0,25,7.43437
0.0,6,7.435325
1.0,28,7.438858
1.0,27,7.442249
1.0,26,7.445522
1.0,26,7.448755
1.0,27,7.452255
1.0,27,7.455595
1.0,33,7.459711
1.0,30,7.463416
1.0,29,7.466999
1.0,27,7.470343
1.0,27,7.473684
1.0,27,7.477024
0.0,8,7.478031
1.0,28,7.481487
1.0,26,7.484707
1.0,29,7.488286
0.0,21,7.490998
1.0,27,7.494339
1.0,26,7.49756
1.0,25,7.500656
1.0,28,7.504121
1.0,31,7.507953
1.0,34,7.512142
0.0,17,7.514253
0.0,17,7.516373
1.0,25,7.51947
1.0,27,7.522807
1.0,27,7.526334
1.0,27,7.529763
1.0,26,7.53298
1.0,27,7.536465
1.0,27,7.540024
0.0,8,7.541099
1.0,26,7.544346
1.0,29,7.547958
1.0,29,7.551594
1.0,25,7.554766
1.0,29,7.558353
1.0,26,7.561832
0.0,6,7.56263
1.0,25,7.565809
1.0,27,7.56918
0.0,9,7.570307
0.0,4,7.570828
0.0,13,7.572436
1.0,33,7.576526
0.0,8,7.577529
1.0,31,7.581342
0.0,12,7.58284
0.0,21,7.585433
1.0,25,7.588623
1.0,25,7.59173
1.0,29,7.595333
1.0,26,7.598536
1.0,31,7.602353
1.0,30,7.606148
1.0,27,7.60949
1.0,25,7.612582
1.0,29,7.616153
1.0,31,7.61998
1.0,27,7.623362
0.0,26,7.626572
1.0,25,7.63035
1.0,25,7.633451
1.0,25,7.636558
1.0,29,7.640137
1.0,30,7.643872
1.0,34,7.648067
1.0,29,7.651842
1.0,25,7.654949
1.0,27,7.658282
0.0,11,7.659649
0.0,14,7.661437
1.0,29,7.665313
1.0,25,7.668513
0.0,23,7.671426
1.0,27,7.674769
1.0,33,7.678946
1.0,26,7.682162
1.0,25,7.685505
1.0,25,7.688679
1.0,25,7.691924
1.0,28,7.695364
1.0,28,7.698852
0.0,20,7.701323
1.0,25,7.704421
1.0,25,7.707596
1.0,31,7.711425
1.0,27,7.714772
1.0,25,7.718019
0.0,15,7.719882
0.0,11,7.721246
1.0,27,7.724586
1.0,31,7.728425
0.0,9,7.729558
1.0,29,7.733127
1.0,32,7.737067
1.0,25,7.740177
1.0,27,7.743515
0.0,15,7.745419
1.0,29,7.748998
1.0,25,7.752115
0.0,23,7.755083
1.0,31,7.758914
0.0,21,7.761518
1.0,29,7.765102
1.0,31,7.768936
1.0,27,7.772281
0.0,17,7.774393
1.0,31,7.778489
1.0,27,7.781894
0.0,22,7.784601
1.0,29,7.788282
0.0,8,7.789288
1.0,37,7.793947
1.0,32,7.798277
0.0,4,7.798801
1.0,29,7.802423
1.0,29,7.806133
1.0,27,7.809508
0.0,22,7.812235
0.0,15,7.814107
1.0,31,7.818082
1.0,25,7.821322
1.0,29,7.82496
1.0,28,7.828454
1.0,25,7.831617
1.0,43,7.837018
1.0,29,7.840596
0.0,19,7.843198
1.0,25,7.846357
1.0,25,7.849483
0.0,8,7.850493
1.0,26,7.853737
1.0,31,7.857596
0.0,4,7.858113
1.0,27,7.861458
1.0,29,7.865049
1.0,31,7.868905
1.0,30,7.8726
1.0,36,7.877023
1.0,26,7.880275
1.0,31,7.884097
1.0,29,7.887674
1.0,25,7.890764
1.0,27,7.89408
1.0,25,7.89717
1.0,27,7.900505
1.0,25,7.90379
1.0,29,7.907424
1.0,34,7.911766
1.0,26,7.915097
1.0,25,7.918191
1.0,27,7.921539
0.0,8,7.922545
1.0,29,7.926112
1.0,29,7.929686
1.0,33,7.934122
1.0,29,7.937807
0.0,21,7.940595
1.0,30,7.944466
1.0,25,7.947567
1.0,27,7.950947
1.0,30,7.954697
1.0,37,7.959281
1.0,29,7.9629
0.0,4,7.96342
0.0,4,7.963935
1.0,25,7.967024
1.0,28,7.970477
1.0,25,7.973564
1.0,27,7.976941
0.0,6,7.977705
1.0,25,7.980799
1.0,27,7.984224
1.0,30,7.987936
1.0,26,7.991145
0.0,6,7.991917
0.0,23,7.994767
1.0,27,7.998105
1.0,27,8.00144
1.0,26,8.004663
1.0,30,8.008365
1.0,25,8.01147
0.0,6,8.012234
0.0,21,8.014839
0.0,19,8.017197
1.0,29,8.020821
0.0,19,8.023185
1.0,28,8.026647
1.0,35,8.031147
0.0,17,8.033253
1.0,28,8.036709
0.0,17,8.038932
1.0,31,8.04276
1.0,29,8.046708
0.0,10,8.047956
0.0,6,8.048719
1.0,35,8.053087
1.0,29,8.056902
0.0,8,8.057912
0.0,19,8.060255
1.0,30,8.063959
1.0,34,8.068519
1.0,25,8.071615
0.0,4,8.072132
1.0,26,8.075418
0.0,24,8.078384
0.0,9,8.079518
1.0,30,8.083219
0.0,21,8.085832
1.0,29,8.089417
1.0,25,8.092512
1.0,26,8.095769
1.0,25,8.098899
1.0,27,8.102237
1.0,27,8.105649
1.0,27,8.109042
1.0,27,8.112427
1.0,30,8.116167
1.0,36,8.120644
0.0,21,8.123281
0.0,22,8.126007
1.0,26,8.129223
0.0,19,8.131584
1.0,25,8.134761
1.0,25,8.137845
0.0,4,8.138359
1.0,32,8.142316
1.0,29,8.145907
1.0,27,8.149245
1.0,25,8.152335
1.0,29,8.156203
1.0,25,8.159302
1.0,26,8.162522
1.0,27,8.165962
1.0,26,8.169172
1.0,27,8.172866
1.0,32,8.176869
1.0,34,8.181152
1.0,31,8.185089
1.0,26,8.188305
1.0,25,8.19155
0.0,8,8.192632
1.0,31,8.19645
1.0,27,8.199821
1.0,26,8.203031
1.0,30,8.206733
0.0,9,8.207966
1.0,27,8.211337
1.0,33,8.2154
1.0,31,8.219258
1.0,25,8.222349
1.0,27,8.225688
1.0,35,8.230005
1.0,28,8.233464
1.0,27,8.236809
1.0,32,8.240754
1.0,27,8.244094
1.0,27,8.24747
1.0,29,8.25105
1.0,25,8.25415
1.0,27,8.257504
1.0,35,8.261822
1.0,30,8.265536
0.0,17,8.267655
1.0,25,8.270762
0.0,16,8.272753
1.0,26,8.275972
1.0,30,8.279984
1.0,30,8.283872
1.0,31,8.28781
1.0,27,8.291293
1.0,34,8.295577
1.0,29,8.299291
1.0,35,8.303638
1.0,29,8.307365
1.0,29,8.310951
0.0,20,8.313428
1.0,25,8.316662
1.0,27,8.320114
1.0,25,8.32331
1.0,31,8.327214
1.0,27,8.330556
1.0,31,8.334388
1.0,25,8.337523
1.0,28,8.340994
1.0,32,8.344944
1.0,25,8.348106
1.0,31,8.351924
1.0,28,8.355384
1.0,25,8.358474
0.0,8,8.359589
1.0,26,8.362806
1.0,25,8.365899
1.0,27,8.369237
1.0,25,8.372344
0.0,17,8.374463
1.0,27,8.377816
0.0,17,8.379924
1.0,27,8.38325
1.0,29,8.386823
1.0,29,8.390401
1.0,28,8.39401
1.0,27,8.397382
0.0,15,8.399243
1.0,27,8.402581
1.0,25,8.405864
1.0,25,8.408995
1.0,26,8.412218
1.0,26,8.415437
1.0,31,8.419272
0.0,4,8.419793
1.0,28,8.423455
1.0,25,8.426548
1.0,30,8.430239
1.0,26,8.43346
1.0,29,8.437117
1.0,29,8.440853
1.0,25,8.444132
1.0,25,8.447374
1.0,26,8.450592
1.0,27,8.453932
0.0,6,8.454702
1.0,29,8.458292
1.0,29,8.461898
0.0,9,8.463038
0.0,4,8.463558
0.0,4,8.464071
1.0,29,8.467648
0.0,6,8.46841
1.0,31,8.472327
1.0,29,8.475948
1.0,25,8.479054
1.0,27,8.482402
1.0,29,8.485992
1.0,25,8.489091
0.0,9,8.490223
1.0,27,8.49357
1.0,29,8.497148
1.0,25,8.500245
0.0,11,8.501626
1.0,29,8.505208
1.0,30,8.508906
1.0,31,8.51282
1.0,32,8.516772
0.0,17,8.518886
1.0,29,8.522467
1.0,32,8.526397
0.0,6,8.527173
0.0,17,8.5295
1.0,33,8.533609
1.0,27,8.536964
1.0,27,8.540406
1.0,39,8.545389
0.0,9,8.546598
1.0,31,8.55049
1.0,28,8.554025
1.0,28,8.557586
1.0,31,8.56161
1.0,28,8.565115
0.0,6,8.565992
1.0,27,8.56947
1.0,31,8.573302
1.0,30,8.577081
0.0,15,8.578954
1.0,25,8.582049
1.0,28,8.585496
1.0,30,8.589271
0.0,13,8.590894
1.0,31,8.594705
1.0,26,8.597914
0.0,9,8.599038
1.0,27,8.602408
1.0,29,8.605984
1.0,28,8.609441
0.0,19,8.611796
1.0,29,8.615413
1.0,27,8.618788
0.0,13,8.62041
1.0,35,8.624772
1.0,30,8.628466
1.0,34,8.632644
1.0,31,8.63645
1.0,25,8.639532
1.0,33,8.64361
1.0,33,8.64768
1.0,33,8.651733
1.0,31,8.655776
1.0,27,8.659126
1.0,31,8.663022
0.0,8,8.664035
1.0,31,8.667959
1.0,31,8.672
1.0,27,8.675446
1.0,26,8.678736
1.0,25,8.681923
1.0,29,8.685606
1.0,25,8.688703
1.0,29,8.692464
1.0,32,8.696478
0.0,9,8.697608
1.0,32,8.701714
1.0,27,8.705084
1.0,27,8.708421
0.0,23,8.711296
0.0,31,8.715111
1.0,27,8.718442
1.0,31,8.722261
0.0,21,8.724858
1.0,25,8.727952
1.0,25,8.731075
0.0,8,8.732086
0.0,25,8.735178
1.0,27,8.738591
0.0,9,8.739722
1.0,28,8.743219
0.0,8,8.744229
1.0,27,8.747564
1.0,30,8.751268
1.0,28,8.754719
1.0,28,8.758181
1.0,27,8.761524
0.0,11,8.762903
1.0,26,8.766114
1.0,27,8.769469
1.0,29,8.773057
1.0,28,8.776555
1.0,28,8.780285
1.0,29,8.783944
1.0,27,8.787283
1.0,25,8.79047
1.0,27,8.793841
0.0,11,8.795219
0.0,23,8.798335
1.0,25,8.801464
0.0,17,8.803605
1.0,31,8.807587
1.0,26,8.81081
1.0,27,8.814222
1.0,37,8.819088
1.0,25,8.822194
0.0,6,8.822998
1.0,26,8.826233
1.0,31,8.830047
1.0,30,8.833784
1.0,31,8.837615
1.0,29,8.841273
1.0,26,8.84452
0.0,17,8.846634
1.0,28,8.850112
0.0,13,8.851795
1.0,26,8.855017
1.0,27,8.858351
1.0,29,8.861929
1.0,25,8.865029
1.0,27,8.868369
1.0,29,8.871984
1.0,35,8.876286
0.0,8,8.877288
1.0,35,8.881595
1.0,32,8.885541
1.0,27,8.88895
0.0,8,8.889957
1.0,30,8.893774
1.0,25,8.896906
1.0,26,8.90023
1.0,31,8.904049
0.0,12,8.905729
1.0,31,8.909697
1.0,29,8.913318
1.0,25,8.916513
1.0,27,8.91989
0.0,10,8.921143
1.0,29,8.924967
1.0,29,8.928652
0.0,13,8.930276
1.0,28,8.933875
1.0,27,8.937356
1.0,27,8.940735
1.0,30,8.944647
0.0,21,8.94732
1.0,29,8.950909
1.0,27,8.954279
0.0,6,8.955047
1.0,25,8.958141
0.0,14,8.959955
1.0,27,8.963337
1.0,27,8.966742
1.0,30,8.970443
1.0,27,8.973814
1.0,35,8.978126
1.0,25,8.981221
1.0,28,8.98468
1.0,33,8.988746
1.0,29,8.99232
1.0,27,8.99565
0.0,4,8.996167
1.0,27,8.999498
1.0,41,9.004562
1.0,26,9.007786
0.0,22,9.010501
1.0,27,9.013831
0.0,10,9.015086
1.0,25,9.018173
1.0,27,9.021506
1.0,26,9.024827
1.0,32,9.028763
0.0,9,9.029893
0.0,13,9.031972
1.0,25,9.035173
0.0,11,9.036551
1.0,25,9.039747
1.0,25,9.042938
1.0,26,9.04615
1.0,32,9.050086
1.0,35,9.054579
0.0,23,9.057527
1.0,27,9.060915
1.0,29,9.064525
1.0,31,9.068555
0.0,8,9.0696
1.0,26,9.072823
1.0,27,9.076201
0.0,8,9.077242
0.0,6,9.078004
0.0,15,9.080122
1.0,25,9.083259
0.0,21,9.085895
1.0,25,9.089061
1.0,29,9.092689
0.0,19,9.09508
1.0,29,9.098665
1.0,28,9.102118
1.0,27,9.105452
1.0,31,9.109272
1.0,30,9.112969
1.0,33,9.117124
1.0,29,9.120721
1.0,27,9.124062
1.0,25,9.127195
1.0,29,9.130775
1.0,25,9.133873
1.0,25,9.136966
0.0,13,9.138581
1.0,28,9.142044
0.0,17,9.144155
1.0,29,9.147735
1.0,27,9.151083
1.0,29,9.154692
1.0,29,9.158529
1.0,25,9.161624
0.0,13,9.16325
1.0,25,9.166341
1.0,25,9.169534
0.0,11,9.170905
0.0,21,9.17351
0.0,11,9.17489
1.0,27,9.178233
0.0,10,9.179492
1.0,30,9.183298
1.0,25,9.186681
1.0,31,9.190843
0.0,9,9.191968
1.0,25,9.195313
1.0,30,9.199022
0.0,8,9.200031
1.0,29,9.203618
0.0,4,9.204144
1.0,32,9.208152
1.0,27,9.211505
1.0,26,9.21476
1.0,29,9.218339
0.0,4,9.21886
1.0,25,9.221948
1.0,26,9.225153
1.0,25,9.228295
1.0,28,9.231786
1.0,31,9.235619
1.0,26,9.238833
1.0,26,9.242045
1.0,27,9.245385
1.0,27,9.248726
1.0,27,9.252074
1.0,25,9.255164
1.0,34,9.259349
0.0,4,9.259871
1.0,29,9.263452
1.0,27,9.266861
0.0,15,9.268731
1.0,28,9.272223
0.0,11,9.273606
1.0,25,9.276712
0.0,21,9.279312
1.0,28,9.283033
1.0,28,9.286501
1.0,27,9.289849
1.0,28,9.293413
1.0,26,9.296638
1.0,27,9.300297
1.0,27,9.303628
1.0,25,9.306791
1.0,29,9.310471
1.0,29,9.314039
0.0,8,9.315051
0.0,11,9.316433
1.0,25,9.319715
1.0,26,9.323037
0.0,4,9.323557
0.0,23,9.326446
1.0,27,9.329817
1.0,31,9.333647
0.0,20,9.336123
1.0,39,9.340918
1.0,25,9.344118
0.0,2,9.344392
1.0,31,9.348215
1.0,28,9.351679
1.0,29,9.355271
1.0,27,9.358617
1.0,27,9.361961
1.0,29,9.365529
1.0,28,9.368995
1.0,28,9.372453
1.0,32,9.376385
1.0,29,9.379978
1.0,28,9.383438
1.0,29,9.387015
0.0,12,9.38851
0.0,15,9.390372
0.0,21,9.392971
1.0,26,9.396189
1.0,26,9.399407
1.0,29,9.403008
1.0,35,9.407458
1.0,28,9.410926
1.0,27,9.414274
1.0,27,9.41782
0.0,9,9.418991
1.0,29,9.422592
1.0,30,9.426515
1.0,25,9.429647
1.0,25,9.432814
1.0,27,9.436224
1.0,27,9.439569
1.0,29,9.44315
1.0,25,9.446387
1.0,27,9.449737
1.0,27,9.453122
1.0,33,9.457277
1.0,31,9.461135
1.0,30,9.46488
1.0,31,9.468713
0.0,8,9.469724
0.0,19,9.472118
1.0,33,9.476188
1.0,30,9.479901
1.0,33,9.483967
1.0,26,9.487184
1.0,25,9.490274
1.0,31,9.494167
1.0,25,9.497266
0.0,21,9.499867
1.0,27,9.503198
0.0,22,9.505914
1.0,26,9.509133
1.0,25,9.51224
1.0,27,9.515588
1.0,29,9.51916
1.0,27,9.522491
0.0,21,9.525093
1.0,30,9.528799
0.0,8,9.529806
1.0,29,9.53358
0.0,9,9.534715
1.0,25,9.537811
1.0,25,9.540912
1.0,28,9.544503
1.0,27,9.547913
1.0,34,9.552301
1.0,29,9.555922
1.0,29,9.559637
1.0,27,9.563024
1.0,31,9.566856
1.0,29,9.570715
1.0,27,9.574205
1.0,25,9.577337
1.0,33,9.581481
1.0,25,9.584587
1.0,25,9.587719
1.0,30,9.591591
1.0,33,9.595828
1.0,28,9.599343
1.0,27,9.602699
0.0,22,9.605426
0.0,6,9.606221
1.0,26,9.609478
1.0,29,9.613317
1.0,31,9.617203
1.0,30,9.620919
1.0,26,9.624236
1.0,27,9.627834
1.0,27,9.631228
0.0,10,9.632688
1.0,27,9.636087
1.0,30,9.639842
0.0,27,9.64318
1.0,27,9.646591
1.0,26,9.649959
1.0,25,9.653068
1.0,33,9.657159
1.0,31,9.661227
0.0,33,9.665322
1.0,29,9.6689
1.0,25,9.672108
0.0,24,9.675077
1.0,31,9.678882
1.0,30,9.683042
1.0,33,9.687194
1.0,27,9.690728
1.0,26,9.693953
0.0,26,9.697221
1.0,29,9.700811
1.0,27,9.704414
0.0,12,9.705917
1.0,30,9.709661
1.0,31,9.7135
1.0,29,9.717132
1.0,27,9.720552
0.0,17,9.722669
1.0,44,9.72813
1.0,31,9.731955
1.0,27,9.735302
1.0,25,9.738401
1.0,28,9.741861
1.0,27,9.745196
1.0,27,9.748539
1.0,26,9.751763
1.0,29,9.755345
1.0,27,9.758723
1.0,33,9.76279
1.0,28,9.766258
1.0,28,9.769736
1.0,30,9.773446
1.0,25,9.77656
1.0,29,9.780144
0.0,23,9.783025
1.0,29,9.78681
0.0,22,9.789546
1.0,25,9.79268
1.0,25,9.795951
1.0,25,9.799059
1.0,33,9.803125
1.0,25,9.806314
1.0,27,9.809901
1.0,27,9.813318
1.0,28,9.816925
1.0,25,9.820062
1.0,29,9.823689
0.0,8,9.824699
1.0,31,9.828699
0.0,6,9.829515
1.0,27,9.833035
1.0,29,9.836667
1.0,28,9.84013
1.0,25,9.843241
1.0,25,9.846377
0.0,8,9.847437
1.0,25,9.850536
1.0,25,9.853647
1.0,27,9.857027
0.0,21,9.859632
1.0,27,9.862969
0.0,13,9.864608
0.0,22,9.867342
1.0,25,9.870443
1.0,27,9.873878
1.0,27,9.877225
1.0,32,9.881198
1.0,27,9.884582
1.0,25,9.887698
1.0,32,9.891646
1.0,27,9.894993
1.0,27,9.898334
1.0,29,9.901923
1.0,25,9.905041
1.0,27,9.908492
1.0,25,9.9118
1.0,26,9.915033
1.0,27,9.918366
1.0,33,9.922543
1.0,29,9.926136
1.0,27,9.929483
1.0,30,9.933393
1.0,27,9.936916
1.0,32,9.940941
0.0,11,9.942324
0.0,11,9.943738
1.0,29,9.947425
0.0,22,9.950149
1.0,27,9.953524
0.0,23,9.956707
1.0,25,9.959919
0.0,27,9.963251
0.0,6,9.964019
1.0,28,9.967487
1.0,27,9.970969
1.0,29,9.974562
0.0,11,9.975977
0.0,11,9.977354
1.0,25,9.980544
0.0,24,9.983525
1.0,30,9.987298
1.0,29,9.990888
1.0,29,9.994463
1.0,27,9.99782
0.0,11,9.999198
1.0,30,10.002911
1.0,27,10.006262
1.0,25,10.009368
1.0,25,10.012477
1.0,25,10.015568
1.0,25,10.018677
1.0,30,10.022452
1.0,27,10.025798
1.0,28,10.029272
0.0,13,10.030908
0.0,17,10.033021
1.0,29,10.036808
0.0,13,10.03844
1.0,27,10.04179
0.0,19,10.044158
0.0,19,10.046626
1.0,28,10.050088
0.0,4,10.050612
1.0,29,10.054187
1.0,25,10.057286
1.0,25,10.060871
1.0,31,10.064824
0.0,4,10.065346
1.0,30,10.069116
0.0,6,10.069885
1.0,29,10.0735
1.0,25,10.0766
1.0,37,10.081556
1.0,27,10.084903
0.0,13,10.086522
1.0,27,10.089906
1.0,29,10.093492
1.0,28,10.09696
1.0,27,10.10041
1.0,27,10.103756
1.0,25,10.106861
1.0,29,10.110445
1.0,28,10.113906
1.0,26,10.117122
1.0,31,10.120948
0.0,11,10.122329
0.0,11,10.123703
1.0,29,10.127291
0.0,11,10.128669
1.0,32,10.132613
1.0,25,10.135784
1.0,25,10.138872
1.0,33,10.142935
1.0,27,10.146262
0.0,21,10.148875
1.0,31,10.1527
0.0,8,10.153707
1.0,27,10.157049
1.0,25,10.160163
1.0,27,10.163737
0.0,14,10.165483
1.0,31,10.169308
1.0,29,10.172998
1.0,29,10.176687
1.0,25,10.179795
1.0,28,10.183597
0.0,20,10.186111
1.0,29,10.189837
1.0,29,10.193422
1.0,26,10.196641
1.0,33,10.200714
1.0,25,10.204192
1.0,27,10.207607
1.0,28,10.211154
1.0,27,10.214489
1.0,29,10.218105
0.0,19,10.220499
1.0,26,10.223854
1.0,27,10.2272
0.0,8,10.228208
1.0,29,10.231787
1.0,36,10.236224
1.0,28,10.239715
1.0,28,10.243477
0.0,11,10.244855
1.0,26,10.248068
0.0,6,10.248939
1.0,29,10.252515
1.0,27,10.255846
1.0,25,10.258953
0.0,11,10.260342
1.0,25,10.263444
0.0,13,10.265078
1.0,26,10.268325
1.0,28,10.271793
1.0,29,10.275378
1.0,26,10.278592
1.0,31,10.282484
1.0,31,10.286326
1.0,25,10.289722
1.0,26,10.292941
1.0,27,10.296281
1.0,27,10.299718
1.0,25,10.302822
1.0,27,10.306175
