# {"t_start": 1641576221.7098975, "env_id": "Office-v0"} 
r,l,t
1.0,38,38.126747
1.0,62,38.150809
1.0,46,38.168713
1.0,20,38.176466
0.0,26,38.18669
1.0,56,38.208356
1.0,52,38.228738
1.0,21,38.23684
1.0,44,38.253914
1.0,49,38.273179
1.0,46,38.291779
1.0,20,38.29968
0.0,9,38.303247
1.0,73,38.33217
1.0,47,38.350772
1.0,22,38.359272
1.0,44,38.376514
1.0,50,38.396052
1.0,51,38.416199
1.0,18,38.423258
1.0,42,38.43963
1.0,55,38.461261
1.0,54,38.482278
1.0,23,38.491366
1.0,42,38.507663
1.0,53,38.528269
1.0,48,38.546908
1.0,22,38.555412
0.0,21,38.563704
1.0,60,38.587188
1.0,48,38.605941
1.0,20,38.613673
1.0,40,38.629158
0.0,23,38.638094
1.0,50,38.65775
1.0,20,38.665484
0.0,37,38.680271
1.0,53,38.701181
1.0,47,38.719902
1.0,18,38.726921
1.0,40,38.742472
1.0,59,38.765337
1.0,46,38.783207
1.0,20,38.791004
1.0,49,38.80987
1.0,53,38.830758
1.0,48,38.84964
1.0,19,38.857
1.0,38,38.871886
1.0,49,38.890833
0.0,20,38.89859
1.0,20,38.906409
1.0,40,38.921951
1.0,57,38.944075
1.0,46,38.961973
1.0,20,38.96972
1.0,40,38.985354
1.0,57,39.007821
1.0,52,39.028195
1.0,20,39.035995
1.0,40,39.051411
1.0,55,39.073496
