# {"t_start": 1641344305.6751235, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.10629
0.0,21,12.110404
1.0,34,12.117059
1.0,41,12.125049
1.0,33,12.131487
1.0,34,12.138128
0.0,17,12.141485
0.0,9,12.143326
1.0,37,12.150553
0.0,17,12.153868
1.0,34,12.16053
0.0,16,12.163649
0.0,31,12.169688
1.0,36,12.17673
1.0,38,12.184206
0.0,10,12.186175
0.0,17,12.189508
0.0,9,12.191447
1.0,34,12.198212
1.0,37,12.205845
0.0,21,12.210044
1.0,38,12.21764
0.0,15,12.220676
0.0,15,12.223696
1.0,40,12.231802
1.0,36,12.238823
1.0,38,12.246236
0.0,13,12.248797
1.0,36,12.25591
1.0,37,12.263155
0.0,6,12.26434
1.0,36,12.271361
1.0,42,12.279539
0.0,23,12.284031
1.0,36,12.291113
1.0,39,12.298749
0.0,34,12.305388
1.0,32,12.311637
1.0,43,12.320006
1.0,32,12.326327
1.0,33,12.332855
0.0,28,12.338334
0.0,9,12.3401
1.0,34,12.346749
1.0,34,12.353388
1.0,34,12.360038
1.0,32,12.366353
1.0,34,12.372996
1.0,41,12.380969
1.0,34,12.387639
1.0,35,12.395216
1.0,35,12.402417
1.0,36,12.409627
1.0,32,12.416025
1.0,44,12.424944
1.0,34,12.431793
1.0,40,12.439678
1.0,38,12.447188
1.0,34,12.453849
1.0,45,12.462602
0.0,38,12.470121
1.0,32,12.476394
1.0,32,12.482986
0.0,28,12.488482
0.0,36,12.495492
1.0,38,12.502914
1.0,35,12.509743
1.0,40,12.517661
1.0,32,12.523962
1.0,38,12.53138
1.0,37,12.53859
0.0,19,12.542304
1.0,40,12.550099
1.0,33,12.556583
1.0,34,12.563296
1.0,32,12.56961
0.0,25,12.574496
0.0,28,12.579959
1.0,32,12.586402
1.0,32,12.592742
1.0,32,12.599157
0.0,6,12.600338
0.0,25,12.605577
1.0,41,12.613664
1.0,36,12.620761
1.0,40,12.628936
1.0,45,12.637983
1.0,42,12.646466
1.0,39,12.654091
1.0,36,12.661125
0.0,9,12.662933
1.0,39,12.670629
0.0,27,12.675928
0.0,11,12.678092
0.0,36,12.685115
0.0,10,12.687083
1.0,34,12.693741
1.0,32,12.699995
1.0,32,12.706315
1.0,37,12.713537
0.0,21,12.717641
1.0,37,12.72484
1.0,36,12.731879
1.0,35,12.738724
1.0,32,12.745058
1.0,38,12.752453
1.0,34,12.759097
0.0,11,12.761249
1.0,38,12.768667
1.0,34,12.775334
1.0,36,12.782394
1.0,38,12.79004
1.0,35,12.797281
1.0,39,12.804945
1.0,36,12.812189
0.0,9,12.81396
1.0,32,12.820606
1.0,37,12.827848
1.0,41,12.835866
0.0,31,12.84191
1.0,36,12.84895
1.0,35,12.855828
0.0,21,12.859966
1.0,34,12.866616
1.0,37,12.873845
0.0,4,12.874644
0.0,13,12.877193
1.0,38,12.88461
0.0,13,12.887161
1.0,46,12.896286
1.0,37,12.903478
1.0,34,12.910113
0.0,20,12.914021
1.0,47,12.923193
1.0,37,12.930392
0.0,15,12.933361
0.0,8,12.934944
1.0,36,12.941967
1.0,36,12.949017
1.0,34,12.955667
1.0,36,12.96271
0.0,16,12.965838
1.0,37,12.973131
0.0,27,12.978401
1.0,33,12.985083
1.0,34,12.991903
0.0,11,12.994249
1.0,34,13.000932
1.0,36,13.008124
1.0,41,13.01664
1.0,36,13.023782
1.0,39,13.031438
1.0,36,13.038448
1.0,40,13.046324
0.0,8,13.047903
1.0,32,13.054207
0.0,4,13.05501
1.0,36,13.062041
1.0,41,13.070132
0.0,13,13.072678
0.0,19,13.076397
1.0,34,13.083033
1.0,36,13.090441
1.0,34,13.097101
1.0,32,13.103361
1.0,32,13.109601
1.0,37,13.116874
0.0,32,13.123199
1.0,43,13.131584
1.0,38,13.139009
1.0,33,13.145571
0.0,31,13.151652
0.0,15,13.154577
1.0,36,13.161678
1.0,36,13.168696
1.0,41,13.176712
0.0,37,13.184145
1.0,36,13.191419
1.0,32,13.19787
1.0,34,13.20457
1.0,33,13.2112
1.0,32,13.217727
1.0,36,13.224872
1.0,33,13.231375
0.0,15,13.234311
0.0,24,13.239067
0.0,32,13.245358
0.0,9,13.247138
1.0,37,13.254376
0.0,4,13.25518
1.0,34,13.261914
1.0,38,13.269332
1.0,32,13.275657
0.0,24,13.280334
0.0,33,13.286796
0.0,25,13.29168
1.0,34,13.298314
0.0,4,13.299116
0.0,31,13.30518
1.0,36,13.312283
1.0,34,13.318933
1.0,32,13.325228
1.0,36,13.332257
1.0,35,13.3391
1.0,41,13.347089
1.0,32,13.35341
0.0,17,13.356732
0.0,11,13.358887
1.0,36,13.365914
1.0,38,13.373343
1.0,42,13.381805
1.0,38,13.389677
1.0,33,13.396156
1.0,34,13.402879
1.0,40,13.411063
1.0,40,13.418969
1.0,32,13.425335
0.0,4,13.426131
0.0,21,13.430248
1.0,39,13.437871
1.0,40,13.445746
1.0,32,13.452015
1.0,36,13.459047
1.0,36,13.466142
0.0,33,13.472586
1.0,36,13.479608
0.0,22,13.483897
1.0,40,13.491676
1.0,33,13.498102
1.0,41,13.506154
0.0,35,13.512993
0.0,20,13.516951
0.0,10,13.518913
0.0,19,13.522633
1.0,32,13.528892
1.0,34,13.535548
1.0,34,13.54223
1.0,35,13.549082
1.0,36,13.556126
1.0,35,13.562977
1.0,35,13.5698
0.0,12,13.572156
1.0,34,13.579205
0.0,8,13.580787
1.0,34,13.587805
1.0,37,13.595066
0.0,10,13.59702
1.0,39,13.604759
1.0,38,13.612215
1.0,40,13.620147
0.0,4,13.620948
1.0,37,13.628491
1.0,41,13.636547
0.0,4,13.637348
1.0,32,13.643718
1.0,36,13.650844
0.0,15,13.653772
0.0,6,13.654965
1.0,34,13.661619
1.0,34,13.668261
1.0,37,13.675583
1.0,41,13.683886
1.0,34,13.690632
1.0,34,13.697278
0.0,27,13.702561
1.0,38,13.71005
1.0,38,13.717474
1.0,39,13.725097
1.0,36,13.732219
1.0,32,13.738543
1.0,40,13.746337
0.0,20,13.750256
1.0,34,13.75692
0.0,11,13.759086
1.0,34,13.765792
1.0,33,13.772463
1.0,36,13.779506
1.0,34,13.786245
0.0,34,13.792866
1.0,34,13.799733
0.0,13,13.802347
0.0,16,13.805674
1.0,37,13.813176
1.0,32,13.819456
1.0,36,13.826483
1.0,36,13.833512
0.0,33,13.840071
1.0,37,13.847392
1.0,33,13.853837
1.0,37,13.861072
1.0,37,13.868277
1.0,34,13.874929
0.0,6,13.87612
0.0,8,13.877773
0.0,34,13.884396
0.0,11,13.886561
1.0,34,13.893197
1.0,34,13.899831
1.0,43,13.908194
0.0,31,13.914263
1.0,34,13.920936
1.0,38,13.928336
1.0,32,13.934599
1.0,35,13.941425
0.0,31,13.947473
0.0,25,13.952364
0.0,6,13.953589
0.0,4,13.954384
0.0,29,13.960041
1.0,40,13.968076
1.0,38,13.975493
0.0,27,13.981094
1.0,33,13.987629
0.0,29,13.993334
0.0,12,13.995827
0.0,15,13.998758
1.0,34,14.005837
1.0,35,14.012721
1.0,39,14.020425
0.0,9,14.022189
1.0,40,14.030134
1.0,37,14.037334
1.0,32,14.043578
0.0,33,14.050026
1.0,36,14.057132
0.0,9,14.058921
1.0,34,14.065632
1.0,34,14.072418
1.0,35,14.079259
1.0,37,14.086514
0.0,11,14.088679
1.0,37,14.095927
1.0,35,14.102761
0.0,29,14.108459
1.0,36,14.115484
1.0,35,14.122332
0.0,12,14.124689
0.0,4,14.12549
0.0,11,14.127655
1.0,34,14.134317
1.0,39,14.141941
0.0,17,14.145332
1.0,41,14.153342
1.0,42,14.161568
1.0,34,14.168513
1.0,39,14.176427
0.0,35,14.183568
1.0,36,14.190599
1.0,36,14.197731
1.0,34,14.204453
0.0,19,14.208217
0.0,4,14.209013
0.0,11,14.211177
1.0,39,14.219103
0.0,6,14.220309
0.0,33,14.226823
0.0,29,14.232504
0.0,4,14.233304
1.0,35,14.240172
1.0,38,14.247605
0.0,9,14.249379
1.0,36,14.256574
0.0,25,14.261479
1.0,33,14.267935
1.0,37,14.275276
1.0,36,14.282331
1.0,32,14.288881
1.0,35,14.295868
1.0,34,14.302493
1.0,35,14.309387
1.0,32,14.315646
0.0,4,14.316444
1.0,34,14.323163
1.0,36,14.330183
0.0,27,14.335505
1.0,40,14.34333
0.0,13,14.345865
1.0,34,14.352492
1.0,40,14.360271
1.0,36,14.367564
1.0,38,14.375266
1.0,33,14.38192
0.0,23,14.386402
1.0,34,14.39318
1.0,37,14.400762
1.0,34,14.407562
1.0,34,14.414196
1.0,43,14.422579
1.0,38,14.430004
1.0,33,14.436502
1.0,38,14.443923
1.0,39,14.451561
0.0,19,14.455286
1.0,39,14.462893
0.0,8,14.464468
0.0,19,14.468189
1.0,36,14.475258
1.0,32,14.481518
1.0,34,14.488215
1.0,36,14.495234
1.0,38,14.502667
1.0,35,14.509506
1.0,45,14.518295
1.0,36,14.525362
1.0,36,14.53241
1.0,32,14.538687
1.0,35,14.545506
1.0,34,14.552135
1.0,33,14.558604
1.0,34,14.565448
0.0,28,14.571177
1.0,35,14.578212
1.0,32,14.584475
1.0,33,14.591091
1.0,44,14.600136
0.0,6,14.601328
1.0,32,14.607627
0.0,9,14.60939
1.0,34,14.616103
1.0,34,14.622747
0.0,22,14.627075
1.0,34,14.633787
0.0,14,14.636528
0.0,13,14.63909
1.0,39,14.646827
0.0,21,14.650946
1.0,39,14.65853
0.0,17,14.661907
1.0,33,14.668386
0.0,23,14.672956
0.0,4,14.673755
0.0,31,14.679811
0.0,27,14.685093
1.0,34,14.691756
0.0,27,14.69707
0.0,23,14.701571
1.0,34,14.708226
1.0,32,14.714551
1.0,40,14.722371
1.0,36,14.729391
1.0,37,14.736627
1.0,40,14.744426
1.0,34,14.75115
1.0,38,14.758855
1.0,36,14.765874
1.0,41,14.774249
1.0,35,14.781108
0.0,29,14.786978
1.0,36,14.794261
1.0,34,14.80105
1.0,35,14.80787
1.0,39,14.815488
1.0,36,14.822566
0.0,23,14.827057
1.0,35,14.833885
0.0,31,14.839923
1.0,35,14.847066
1.0,35,14.853942
1.0,32,14.860438
1.0,34,14.867066
0.0,9,14.868829
0.0,27,14.874217
1.0,32,14.880508
1.0,38,14.888221
1.0,39,14.895919
1.0,37,14.903183
1.0,34,14.90982
1.0,34,14.916494
0.0,37,14.92369
1.0,37,14.930891
0.0,17,14.934211
0.0,23,14.938733
0.0,8,14.940308
1.0,34,14.946925
0.0,8,14.948493
1.0,38,14.956175
1.0,36,14.963228
1.0,33,14.969975
0.0,26,14.975328
1.0,42,14.983598
1.0,34,14.990482
1.0,38,14.998124
1.0,36,15.005255
1.0,36,15.012311
1.0,35,15.019147
1.0,38,15.026554
1.0,37,15.033788
1.0,34,15.040413
1.0,36,15.047414
1.0,34,15.054116
1.0,36,15.061127
1.0,33,15.067579
1.0,35,15.074407
1.0,35,15.08124
1.0,38,15.088725
0.0,11,15.090891
0.0,15,15.093826
1.0,34,15.100473
0.0,32,15.106712
1.0,49,15.116248
1.0,38,15.123665
1.0,37,15.130959
1.0,32,15.137218
1.0,34,15.14393
0.0,19,15.147646
1.0,33,15.154305
1.0,36,15.161346
1.0,37,15.168909
1.0,32,15.175195
1.0,34,15.181976
0.0,31,15.188371
1.0,33,15.194875
1.0,39,15.202572
0.0,23,15.207079
0.0,33,15.213521
1.0,34,15.220214
0.0,9,15.221985
1.0,36,15.229034
0.0,9,15.230812
1.0,35,15.237653
0.0,32,15.243949
1.0,34,15.250591
1.0,34,15.257234
0.0,9,15.259007
0.0,10,15.260971
1.0,34,15.267617
1.0,32,15.273865
0.0,33,15.2804
1.0,34,15.287052
1.0,38,15.29446
1.0,41,15.302454
1.0,42,15.310631
1.0,34,15.317313
1.0,37,15.324568
0.0,13,15.327109
1.0,33,15.333542
1.0,39,15.341176
1.0,34,15.347799
1.0,39,15.355711
1.0,40,15.363941
1.0,33,15.370408
0.0,11,15.372572
0.0,29,15.378348
1.0,42,15.386815
1.0,40,15.394874
1.0,39,15.402508
1.0,36,15.409584
1.0,38,15.417021
0.0,23,15.421511
0.0,33,15.428074
0.0,19,15.431778
1.0,38,15.439179
1.0,36,15.446327
1.0,39,15.453928
1.0,34,15.460554
1.0,34,15.467253
1.0,40,15.475299
0.0,21,15.479517
1.0,36,15.486595
1.0,34,15.493227
1.0,34,15.499887
1.0,34,15.506639
1.0,34,15.513308
0.0,19,15.517361
1.0,37,15.524575
0.0,33,15.531003
1.0,39,15.53861
1.0,33,15.545168
1.0,34,15.552072
0.0,6,15.55326
1.0,37,15.56062
1.0,38,15.568536
1.0,36,15.575757
1.0,32,15.582107
1.0,41,15.590358
1.0,37,15.597714
0.0,21,15.601847
1.0,35,15.608722
0.0,4,15.609523
1.0,32,15.615771
0.0,26,15.620933
0.0,15,15.623901
1.0,37,15.63114
1.0,34,15.637757
1.0,41,15.645801
1.0,34,15.652476
1.0,34,15.659156
1.0,41,15.667114
0.0,17,15.670429
1.0,34,15.67705
1.0,34,15.68368
0.0,21,15.687777
1.0,37,15.695052
1.0,37,15.70227
1.0,41,15.710246
1.0,34,15.716894
1.0,34,15.723548
1.0,34,15.730253
0.0,37,15.737455
0.0,13,15.739995
0.0,18,15.743514
1.0,36,15.750871
1.0,40,15.759128
1.0,34,15.76579
1.0,37,15.773141
1.0,35,15.780314
1.0,34,15.787024
1.0,36,15.794036
0.0,7,15.795422
1.0,34,15.802047
1.0,42,15.810386
1.0,39,15.818004
0.0,32,15.824254
1.0,36,15.831289
0.0,21,15.835401
1.0,35,15.842228
1.0,36,15.849294
0.0,22,15.853595
1.0,39,15.861191
1.0,39,15.8688
1.0,36,15.875797
1.0,37,15.883081
1.0,38,15.89048
1.0,36,15.897539
1.0,35,15.904371
1.0,34,15.910997
0.0,9,15.912766
1.0,36,15.919843
1.0,35,15.926672
0.0,13,15.929222
1.0,34,15.935853
1.0,32,15.942343
1.0,36,15.949429
1.0,32,15.956184
1.0,37,15.963495
0.0,15,15.96653
1.0,39,15.974428
0.0,33,15.981084
1.0,36,15.988081
0.0,21,15.992204
1.0,33,15.998676
0.0,13,16.00122
0.0,34,16.007985
0.0,31,16.014043
1.0,36,16.021071
1.0,34,16.027709
0.0,29,16.033395
1.0,39,16.041053
1.0,32,16.047385
1.0,38,16.054795
1.0,36,16.061812
0.0,6,16.063002
1.0,37,16.070248
1.0,33,16.076792
0.0,33,16.08351
1.0,35,16.090382
1.0,32,16.096626
1.0,36,16.103683
1.0,32,16.110004
0.0,9,16.111774
1.0,36,16.118829
0.0,33,16.125277
1.0,34,16.131918
1.0,32,16.138162
1.0,33,16.144923
1.0,36,16.15229
1.0,34,16.159085
0.0,32,16.165388
1.0,39,16.173307
1.0,37,16.180673
0.0,6,16.18186
1.0,38,16.189413
1.0,36,16.196441
1.0,34,16.203113
1.0,40,16.210904
0.0,9,16.21267
0.0,13,16.215222
0.0,9,16.216995
1.0,37,16.224244
1.0,38,16.23166
1.0,35,16.238508
1.0,35,16.245336
1.0,32,16.251596
1.0,32,16.257851
0.0,20,16.261828
0.0,4,16.262631
1.0,39,16.270252
0.0,14,16.272985
1.0,32,16.279262
1.0,32,16.285512
1.0,37,16.292712
1.0,33,16.29927
0.0,8,16.300848
1.0,34,16.307504
1.0,38,16.314897
1.0,33,16.321331
1.0,42,16.329548
1.0,33,16.33622
1.0,37,16.343435
1.0,32,16.350021
1.0,35,16.356876
0.0,39,16.36453
0.0,4,16.365334
1.0,34,16.372112
1.0,35,16.379047
1.0,36,16.386327
1.0,35,16.393404
1.0,41,16.401388
1.0,36,16.408454
0.0,13,16.411115
0.0,4,16.411918
1.0,39,16.41951
1.0,35,16.426377
1.0,37,16.433597
1.0,34,16.440257
1.0,35,16.44707
0.0,31,16.453176
1.0,39,16.46077
0.0,4,16.461567
1.0,43,16.469921
1.0,34,16.476555
1.0,36,16.48357
1.0,42,16.491833
1.0,42,16.499979
1.0,40,16.507753
0.0,19,16.511443
1.0,34,16.518093
1.0,34,16.524806
1.0,32,16.531048
1.0,39,16.538928
1.0,38,16.546626
1.0,36,16.553754
1.0,38,16.561365
1.0,33,16.568141
0.0,9,16.569904
1.0,36,16.576983
1.0,37,16.584183
1.0,37,16.591375
0.0,29,16.597057
1.0,35,16.60395
1.0,38,16.611319
1.0,44,16.619852
1.0,36,16.62686
1.0,39,16.634466
0.0,11,16.636628
0.0,2,16.637104
0.0,21,16.641268
1.0,43,16.649816
1.0,35,16.656624
0.0,28,16.662052
0.0,25,16.666908
1.0,34,16.673613
0.0,21,16.677741
0.0,4,16.678536
1.0,37,16.685714
0.0,19,16.689736
1.0,39,16.697345
0.0,12,16.69969
1.0,37,16.706877
1.0,36,16.713951
1.0,32,16.720203
1.0,34,16.726853
0.0,17,16.730418
1.0,34,16.737062
1.0,35,16.744344
1.0,35,16.751244
0.0,15,16.754172
1.0,36,16.761309
0.0,4,16.76211
1.0,35,16.76922
0.0,4,16.770072
1.0,37,16.77734
1.0,34,16.784004
1.0,38,16.791488
1.0,38,16.798932
1.0,34,16.805552
0.0,14,16.80829
1.0,33,16.814741
0.0,9,16.816517
1.0,34,16.823148
1.0,35,16.830037
1.0,40,16.837846
0.0,23,16.842328
1.0,36,16.849538
1.0,42,16.857714
1.0,36,16.864812
1.0,40,16.872634
0.0,15,16.875568
1.0,37,16.88279
1.0,36,16.889805
1.0,34,16.896445
0.0,32,16.902716
1.0,38,16.910135
1.0,32,16.916368
1.0,33,16.922807
0.0,31,16.92909
1.0,35,16.93591
1.0,36,16.943424
1.0,34,16.950155
1.0,41,16.958222
1.0,33,16.965047
1.0,36,16.972147
0.0,10,16.9741
1.0,35,16.981052
1.0,42,16.989276
1.0,32,16.995567
0.0,35,17.00244
1.0,32,17.008872
1.0,35,17.015867
0.0,9,17.017634
1.0,37,17.024898
1.0,36,17.031898
0.0,4,17.032696
0.0,15,17.03563
1.0,36,17.042669
1.0,32,17.048916
1.0,39,17.056609
1.0,36,17.063631
1.0,39,17.071396
0.0,8,17.072973
1.0,36,17.08
0.0,17,17.083307
1.0,41,17.091375
1.0,33,17.097787
1.0,37,17.104994
0.0,26,17.110045
1.0,36,17.117063
1.0,35,17.124135
0.0,11,17.126297
0.0,21,17.130491
1.0,38,17.138285
1.0,37,17.145586
1.0,36,17.152702
1.0,39,17.160428
1.0,35,17.167391
1.0,38,17.175168
1.0,33,17.181715
1.0,34,17.18836
0.0,6,17.189551
1.0,40,17.197369
1.0,39,17.204991
0.0,6,17.206175
1.0,41,17.214162
0.0,21,17.218254
1.0,37,17.225455
1.0,34,17.232071
1.0,34,17.238699
0.0,9,17.240463
0.0,19,17.244277
1.0,43,17.252664
1.0,40,17.260479
1.0,38,17.267874
1.0,37,17.275228
0.0,23,17.280058
1.0,33,17.286571
0.0,6,17.287801
1.0,35,17.294634
1.0,36,17.301656
0.0,35,17.308551
1.0,36,17.315689
1.0,34,17.322599
0.0,21,17.326762
1.0,40,17.334655
1.0,38,17.342031
0.0,8,17.343603
1.0,38,17.351215
0.0,27,17.356803
1.0,34,17.363761
0.0,11,17.365911
1.0,34,17.372587
1.0,38,17.379968
1.0,34,17.38661
1.0,36,17.393721
1.0,36,17.400748
0.0,25,17.405627
1.0,37,17.412819
1.0,36,17.419835
1.0,39,17.427563
1.0,36,17.434664
1.0,35,17.441512
1.0,35,17.448411
1.0,32,17.454692
1.0,34,17.461327
1.0,40,17.469177
1.0,34,17.475811
1.0,37,17.483011
1.0,34,17.489639
1.0,37,17.49685
1.0,34,17.503492
1.0,34,17.510182
1.0,32,17.516464
0.0,13,17.519219
0.0,6,17.520406
0.0,24,17.525077
0.0,33,17.531902
1.0,38,17.539355
0.0,42,17.547749
1.0,32,17.55428
0.0,11,17.556523
1.0,34,17.563201
1.0,35,17.570054
0.0,21,17.574169
1.0,34,17.580884
1.0,36,17.587993
0.0,13,17.590536
0.0,12,17.592883
1.0,37,17.600108
1.0,40,17.607913
0.0,28,17.613364
1.0,36,17.620467
1.0,32,17.626734
0.0,19,17.630445
0.0,32,17.636682
1.0,39,17.644385
1.0,46,17.653347
1.0,40,17.661231
1.0,36,17.668244
0.0,9,17.670018
0.0,19,17.673722
1.0,39,17.681319
1.0,38,17.688733
1.0,33,17.695264
1.0,36,17.70232
1.0,34,17.708954
1.0,33,17.715591
1.0,32,17.721855
0.0,33,17.728727
1.0,36,17.735893
0.0,21,17.740034
1.0,33,17.746627
0.0,6,17.747937
1.0,34,17.754776
0.0,29,17.760473
1.0,34,17.767159
0.0,31,17.773275
1.0,36,17.780373
1.0,36,17.787417
0.0,31,17.79344
1.0,33,17.799872
0.0,6,17.801063
1.0,34,17.807699
0.0,4,17.808572
0.0,35,17.815408
0.0,8,17.816991
0.0,23,17.821488
1.0,35,17.828321
1.0,35,17.835165
1.0,38,17.842606
1.0,36,17.849726
1.0,33,17.856184
1.0,34,17.86282
0.0,25,17.867691
1.0,36,17.874815
1.0,39,17.882436
1.0,36,17.889825
1.0,34,17.896601
1.0,33,17.90304
1.0,36,17.910061
0.0,29,17.915983
1.0,32,17.922345
0.0,9,17.924251
1.0,34,17.931301
0.0,12,17.933727
1.0,42,17.942003
1.0,38,17.949853
1.0,36,17.956989
0.0,23,17.961569
1.0,36,17.968739
0.0,9,17.970508
0.0,4,17.971312
0.0,26,17.976383
0.0,32,17.982634
0.0,21,17.98678
0.0,19,17.990499
1.0,39,17.998174
0.0,11,18.000371
1.0,40,18.008258
0.0,31,18.014297
1.0,47,18.023463
1.0,38,18.030894
1.0,37,18.038174
0.0,6,18.039369
1.0,34,18.046006
0.0,30,18.051845
1.0,35,18.058684
0.0,4,18.059485
0.0,19,18.0632
1.0,38,18.070613
1.0,34,18.077356
1.0,38,18.084764
1.0,35,18.091596
1.0,43,18.099987
1.0,35,18.106838
1.0,40,18.114917
0.0,4,18.115717
1.0,36,18.123051
1.0,35,18.129985
0.0,13,18.132534
1.0,34,18.139254
1.0,36,18.146567
0.0,26,18.151916
1.0,36,18.158963
1.0,38,18.166399
1.0,37,18.173602
1.0,35,18.180465
1.0,38,18.187976
0.0,33,18.194404
1.0,34,18.201052
1.0,36,18.208089
0.0,21,18.212201
1.0,36,18.219218
1.0,34,18.225962
1.0,32,18.232216
0.0,11,18.234375
0.0,6,18.235564
1.0,38,18.243034
1.0,34,18.249686
1.0,35,18.256529
1.0,40,18.264371
1.0,40,18.272289
1.0,35,18.27928
0.0,29,18.284949
1.0,35,18.291792
0.0,12,18.294129
1.0,34,18.300829
0.0,31,18.306859
0.0,28,18.312569
1.0,39,18.320499
1.0,37,18.327839
0.0,6,18.329026
1.0,40,18.336938
1.0,34,18.343925
0.0,32,18.350269
0.0,27,18.355571
1.0,34,18.362269
1.0,42,18.370486
1.0,38,18.377933
1.0,43,18.386331
1.0,42,18.394547
1.0,35,18.401385
1.0,34,18.408063
1.0,32,18.414393
1.0,40,18.422246
0.0,21,18.42636
1.0,33,18.432827
1.0,36,18.439855
1.0,37,18.447073
1.0,36,18.454157
1.0,32,18.460389
0.0,27,18.465641
1.0,39,18.473231
0.0,29,18.478897
1.0,36,18.485916
0.0,9,18.487691
0.0,24,18.492401
0.0,15,18.49534
1.0,37,18.50255
1.0,35,18.509692
0.0,6,18.510886
0.0,4,18.511686
1.0,32,18.518278
1.0,38,18.525734
1.0,34,18.532773
1.0,36,18.539909
1.0,37,18.547225
1.0,36,18.554398
1.0,34,18.561273
0.0,6,18.56246
1.0,36,18.569581
0.0,24,18.574325
0.0,9,18.576099
1.0,34,18.582763
0.0,6,18.583949
0.0,32,18.590187
1.0,33,18.596634
1.0,38,18.60409
1.0,36,18.611185
1.0,38,18.618595
1.0,38,18.625996
0.0,4,18.626983
1.0,33,18.633429
0.0,11,18.635586
0.0,23,18.640069
0.0,22,18.644531
0.0,13,18.647093
0.0,8,18.648666
1.0,41,18.656636
1.0,36,18.663665
1.0,36,18.670734
1.0,34,18.677371
1.0,41,18.685385
0.0,25,18.690276
0.0,22,18.694571
1.0,36,18.701625
1.0,35,18.70874
1.0,35,18.71595
1.0,32,18.722249
1.0,32,18.728515
0.0,8,18.730087
1.0,34,18.737103
0.0,26,18.742216
1.0,40,18.750054
1.0,36,18.757115
0.0,13,18.759709
1.0,33,18.766142
0.0,9,18.767922
0.0,7,18.769303
0.0,24,18.774008
1.0,36,18.781064
0.0,37,18.788342
1.0,41,18.796365
1.0,34,18.803002
0.0,22,18.807287
1.0,32,18.813591
1.0,39,18.821191
1.0,34,18.827845
0.0,32,18.834122
1.0,36,18.841153
1.0,33,18.847676
0.0,4,18.848477
0.0,13,18.851058
1.0,35,18.857865
1.0,34,18.864564
1.0,34,18.871254
1.0,33,18.877673
1.0,37,18.884875
1.0,33,18.891305
1.0,38,18.898756
0.0,8,18.900526
1.0,35,18.907386
1.0,35,18.914546
0.0,34,18.921211
1.0,33,18.927836
1.0,37,18.935407
1.0,35,18.942248
0.0,14,18.945022
1.0,36,18.952055
1.0,35,18.958873
1.0,32,18.965246
0.0,13,18.967851
0.0,11,18.970006
1.0,38,18.977427
0.0,13,18.979975
1.0,36,18.987039
0.0,13,18.989584
1.0,34,18.99621
1.0,32,19.002438
1.0,35,19.009333
1.0,34,19.015963
0.0,31,19.022028
0.0,31,19.028065
0.0,11,19.030218
1.0,34,19.036848
1.0,34,19.043478
1.0,41,19.051451
0.0,25,19.056365
1.0,32,19.062606
1.0,45,19.07146
1.0,37,19.078805
0.0,27,19.084082
0.0,13,19.086638
1.0,38,19.094095
0.0,6,19.095284
0.0,9,19.097301
0.0,4,19.098098
0.0,11,19.100261
0.0,15,19.103191
1.0,36,19.110565
1.0,34,19.117273
1.0,37,19.124603
0.0,6,19.125785
1.0,36,19.133229
0.0,17,19.136581
0.0,25,19.1415
1.0,33,19.148035
1.0,34,19.154774
1.0,38,19.162214
1.0,39,19.170205
1.0,39,19.177923
1.0,32,19.184177
1.0,37,19.19139
0.0,13,19.193939
1.0,36,19.200956
1.0,36,19.208021
1.0,33,19.214458
1.0,39,19.222053
1.0,32,19.228301
0.0,9,19.230746
0.0,11,19.232909
0.0,36,19.239904
1.0,39,19.24756
0.0,16,19.250684
0.0,6,19.251873
1.0,39,19.25949
1.0,39,19.267084
1.0,43,19.275456
1.0,35,19.282297
1.0,32,19.288578
0.0,6,19.289768
1.0,36,19.297112
1.0,36,19.304179
1.0,36,19.311603
1.0,34,19.318312
0.0,8,19.319889
1.0,45,19.329104
0.0,4,19.329976
1.0,36,19.33702
1.0,34,19.343685
1.0,32,19.349931
1.0,36,19.356947
1.0,40,19.36476
0.0,13,19.367339
1.0,39,19.374946
1.0,34,19.381576
1.0,34,19.388205
1.0,36,19.395195
1.0,36,19.40229
1.0,35,19.4091
1.0,37,19.416337
0.0,37,19.423532
0.0,23,19.428005
1.0,34,19.434666
0.0,8,19.436238
1.0,33,19.442676
1.0,41,19.450665
1.0,32,19.456944
0.0,15,19.459857
0.0,6,19.461037
0.0,29,19.466693
1.0,36,19.473753
1.0,34,19.480404
1.0,35,19.487233
1.0,34,19.494034
0.0,29,19.499712
1.0,39,19.507674
1.0,38,19.515188
1.0,38,19.522757
1.0,37,19.530283
0.0,17,19.533629
0.0,25,19.538515
1.0,34,19.545148
1.0,39,19.552762
1.0,32,19.559148
1.0,39,19.566752
1.0,37,19.573947
0.0,27,19.579227
1.0,34,19.58588
0.0,12,19.588251
1.0,36,19.59532
1.0,34,19.601954
0.0,43,19.610296
1.0,37,19.617504
0.0,19,19.621213
1.0,36,19.628258
1.0,33,19.634703
1.0,38,19.642079
0.0,9,19.643846
1.0,32,19.650171
1.0,39,19.657754
1.0,34,19.664426
1.0,34,19.671053
1.0,38,19.678425
1.0,34,19.685061
1.0,36,19.692308
