# {"t_start": 1641116226.508439, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.180227
0.0,6,9.181386
1.0,27,9.186475
1.0,25,9.191244
0.0,19,9.194893
1.0,29,9.200354
1.0,32,9.206364
1.0,27,9.211536
1.0,29,9.217106
1.0,27,9.222208
1.0,31,9.228052
0.0,19,9.231623
1.0,34,9.237961
1.0,27,9.243069
0.0,8,9.244586
1.0,29,9.250277
1.0,33,9.256557
1.0,35,9.263068
1.0,30,9.269058
1.0,26,9.27396
1.0,27,9.279052
0.0,7,9.280392
1.0,28,9.285657
1.0,28,9.290968
1.0,27,9.296066
1.0,30,9.301707
1.0,27,9.306776
1.0,27,9.311877
0.0,21,9.315833
0.0,22,9.319934
1.0,27,9.325028
1.0,30,9.330778
1.0,30,9.33642
1.0,25,9.34115
1.0,32,9.34712
0.0,17,9.350345
1.0,25,9.35507
1.0,27,9.36015
1.0,28,9.365381
1.0,28,9.37077
0.0,6,9.37194
1.0,27,9.377014
1.0,28,9.382269
1.0,27,9.387367
1.0,27,9.392473
1.0,29,9.397918
1.0,26,9.402831
1.0,25,9.407633
1.0,27,9.412705
1.0,32,9.418695
1.0,31,9.424766
1.0,30,9.43041
1.0,28,9.436014
1.0,29,9.441501
0.0,6,9.442772
1.0,41,9.4505
0.0,18,9.454147
1.0,28,9.459471
1.0,25,9.464299
1.0,27,9.469419
0.0,17,9.472589
1.0,29,9.478014
1.0,31,9.483886
0.0,24,9.488404
1.0,25,9.493148
0.0,6,9.494318
1.0,27,9.499378
0.0,22,9.503494
1.0,27,9.508563
0.0,21,9.512516
1.0,27,9.517701
0.0,6,9.518834
1.0,27,9.523926
1.0,25,9.528665
1.0,32,9.534704
1.0,25,9.539451
1.0,27,9.544522
0.0,23,9.548843
1.0,31,9.554647
0.0,21,9.558707
1.0,27,9.56379
1.0,27,9.568889
0.0,4,9.56967
1.0,25,9.574387
0.0,9,9.576108
0.0,17,9.579338
0.0,13,9.581811
1.0,29,9.587251
1.0,25,9.592282
1.0,26,9.597291
1.0,29,9.602768
1.0,33,9.608937
1.0,28,9.614163
0.0,10,9.616028
0.0,6,9.617162
1.0,26,9.622072
1.0,25,9.626806
1.0,25,9.631598
1.0,26,9.636511
1.0,25,9.641443
1.0,36,9.64813
1.0,27,9.653204
1.0,27,9.658291
1.0,28,9.66353
0.0,4,9.664303
0.0,6,9.66547
0.0,20,9.669309
0.0,23,9.673675
1.0,31,9.679476
1.0,25,9.684206
1.0,27,9.68928
0.0,21,9.693201
1.0,25,9.698
1.0,25,9.70273
0.0,12,9.705003
1.0,27,9.71025
1.0,25,9.714958
0.0,22,9.719181
0.0,20,9.722957
1.0,31,9.728737
0.0,19,9.732344
1.0,32,9.738309
1.0,26,9.743231
0.0,10,9.745281
1.0,25,9.749994
0.0,23,9.754319
0.0,8,9.755835
0.0,4,9.756609
1.0,29,9.762044
0.0,21,9.766342
1.0,37,9.773248
0.0,21,9.777183
1.0,25,9.781909
0.0,17,9.785212
1.0,25,9.789945
0.0,17,9.793164
1.0,35,9.799762
1.0,29,9.805233
0.0,15,9.808061
1.0,29,9.813542
1.0,28,9.818795
1.0,27,9.824028
0.0,23,9.828347
0.0,19,9.831942
0.0,11,9.834025
0.0,22,9.838165
1.0,31,9.843996
1.0,32,9.849988
1.0,26,9.854892
1.0,29,9.860422
0.0,20,9.86421
0.0,13,9.866652
1.0,27,9.871723
1.0,31,9.877528
1.0,25,9.882277
0.0,4,9.883055
0.0,8,9.884582
1.0,30,9.890202
1.0,30,9.895929
1.0,27,9.901023
0.0,8,9.902535
1.0,31,9.908377
1.0,28,9.913659
1.0,28,9.918918
1.0,27,9.923995
1.0,25,9.928741
1.0,27,9.933943
1.0,26,9.938873
1.0,33,9.945034
0.0,9,9.946755
1.0,29,9.952207
1.0,29,9.957676
1.0,25,9.962416
1.0,29,9.967884
1.0,30,9.973648
1.0,25,9.978376
1.0,31,9.984216
1.0,27,9.989303
1.0,27,9.994421
1.0,29,9.999896
1.0,26,10.00481
1.0,27,10.010017
1.0,27,10.015134
1.0,28,10.020427
1.0,25,10.025172
1.0,29,10.030629
1.0,26,10.035539
1.0,25,10.040282
0.0,24,10.044867
1.0,32,10.050871
1.0,25,10.055619
1.0,29,10.061067
1.0,27,10.066177
1.0,25,10.070923
1.0,31,10.076756
1.0,25,10.081517
1.0,25,10.08631
1.0,30,10.091958
1.0,25,10.096691
1.0,27,10.101796
0.0,8,10.103329
1.0,27,10.10842
1.0,27,10.113532
1.0,29,10.119616
1.0,28,10.125556
1.0,25,10.130858
1.0,29,10.136966
0.0,11,10.139279
1.0,36,10.146815
0.0,15,10.149951
1.0,31,10.156486
1.0,27,10.162431
0.0,11,10.16477
1.0,27,10.17047
1.0,27,10.176175
0.0,16,10.179526
1.0,30,10.185805
0.0,8,10.187489
1.0,27,10.193144
1.0,27,10.198965
1.0,28,10.204877
1.0,27,10.210661
0.0,4,10.21151
1.0,27,10.217217
0.0,23,10.222061
0.0,19,10.226101
1.0,25,10.231399
1.0,27,10.237211
1.0,26,10.242711
1.0,36,10.250239
1.0,28,10.256144
1.0,29,10.262242
1.0,25,10.267532
1.0,29,10.273634
1.0,33,10.280705
0.0,19,10.284645
0.0,9,10.286568
1.0,28,10.292446
1.0,29,10.298549
1.0,40,10.306896
1.0,25,10.312253
1.0,29,10.318379
1.0,25,10.323679
1.0,28,10.329606
0.0,11,10.331911
0.0,6,10.333195
0.0,11,10.335446
1.0,27,10.341146
1.0,28,10.346982
0.0,19,10.35109
1.0,25,10.35638
1.0,35,10.363716
1.0,30,10.370399
1.0,25,10.37572
1.0,36,10.383255
1.0,29,10.389436
1.0,29,10.395548
1.0,30,10.40184
1.0,27,10.407535
1.0,30,10.413816
1.0,31,10.420316
0.0,19,10.424333
1.0,25,10.429732
1.0,27,10.435445
1.0,34,10.442527
1.0,25,10.447818
1.0,29,10.453949
1.0,31,10.460464
1.0,26,10.466071
1.0,25,10.471382
1.0,29,10.477464
1.0,26,10.482927
1.0,27,10.488629
1.0,28,10.494519
1.0,27,10.500189
0.0,17,10.503884
1.0,29,10.510016
1.0,29,10.516148
1.0,29,10.522223
1.0,27,10.52791
1.0,25,10.533221
1.0,29,10.539436
1.0,28,10.545357
1.0,28,10.551269
1.0,29,10.557416
1.0,29,10.563543
0.0,11,10.565929
1.0,31,10.572706
1.0,29,10.579139
0.0,9,10.581138
1.0,30,10.587681
1.0,25,10.593203
1.0,29,10.599589
0.0,23,10.604666
1.0,27,10.610656
1.0,29,10.617107
1.0,27,10.622985
1.0,25,10.628551
0.0,11,10.63103
0.0,13,10.633916
1.0,27,10.639792
1.0,27,10.645685
1.0,26,10.651389
1.0,25,10.657032
0.0,23,10.662286
1.0,31,10.669058
1.0,29,10.675405
1.0,27,10.681336
0.0,10,10.68348
1.0,28,10.689635
1.0,27,10.695837
1.0,25,10.701447
1.0,25,10.706935
1.0,27,10.712954
1.0,27,10.718956
1.0,29,10.725343
1.0,30,10.732095
0.0,12,10.734684
1.0,25,10.740175
1.0,25,10.745697
1.0,36,10.753501
1.0,25,10.759171
0.0,6,10.760512
1.0,32,10.767569
1.0,34,10.774903
1.0,27,10.780774
1.0,25,10.786239
1.0,29,10.792622
1.0,30,10.79917
1.0,25,10.804819
0.0,15,10.808082
1.0,29,10.814448
1.0,25,10.820057
1.0,29,10.826423
0.0,8,10.828202
1.0,27,10.83412
1.0,27,10.839993
1.0,30,10.846622
1.0,29,10.853016
0.0,4,10.853941
1.0,25,10.859439
1.0,25,10.864957
1.0,25,10.870469
1.0,27,10.876385
1.0,29,10.882816
1.0,27,10.888752
1.0,29,10.895151
1.0,25,10.900732
0.0,13,10.903621
1.0,27,10.909584
1.0,31,10.916282
0.0,13,10.919286
1.0,27,10.925216
1.0,25,10.930711
1.0,29,10.937052
1.0,25,10.942559
1.0,29,10.948941
1.0,25,10.95451
1.0,29,10.960848
1.0,27,10.967196
1.0,31,10.973978
1.0,29,10.980236
1.0,30,10.986847
1.0,25,10.992346
1.0,27,10.998357
1.0,25,11.003856
1.0,40,11.012228
1.0,31,11.018067
1.0,27,11.023193
1.0,27,11.028311
1.0,25,11.0331
0.0,4,11.033885
1.0,25,11.038634
0.0,9,11.040353
0.0,13,11.042833
1.0,28,11.0481
1.0,28,11.05337
1.0,26,11.058297
1.0,25,11.063034
1.0,28,11.068356
0.0,15,11.071205
1.0,29,11.076675
1.0,31,11.08249
1.0,29,11.08796
0.0,4,11.088737
1.0,31,11.09455
1.0,27,11.099653
1.0,25,11.104382
1.0,31,11.110329
1.0,25,11.115104
1.0,25,11.119837
1.0,27,11.124954
1.0,25,11.129696
1.0,33,11.135842
1.0,26,11.140753
1.0,32,11.146749
1.0,32,11.152762
1.0,31,11.158559
0.0,22,11.162702
1.0,29,11.168183
1.0,29,11.173667
1.0,27,11.178783
1.0,25,11.183569
1.0,29,11.189027
1.0,29,11.1946
0.0,24,11.19906
0.0,23,11.203379
0.0,6,11.204552
1.0,25,11.209353
1.0,25,11.214091
1.0,32,11.220099
1.0,27,11.225193
0.0,6,11.226403
1.0,29,11.231826
1.0,32,11.237813
1.0,29,11.243265
0.0,11,11.245369
1.0,25,11.250373
1.0,25,11.255147
1.0,28,11.260468
1.0,36,11.267203
0.0,17,11.270433
1.0,33,11.276659
1.0,26,11.281585
0.0,11,11.283708
1.0,31,11.289515
1.0,29,11.295006
1.0,29,11.300489
1.0,27,11.305584
1.0,27,11.310687
1.0,32,11.316681
1.0,30,11.322281
0.0,19,11.325846
1.0,28,11.33123
1.0,30,11.336926
1.0,27,11.342073
0.0,4,11.342853
1.0,29,11.348331
0.0,18,11.351718
1.0,28,11.356989
1.0,28,11.362298
1.0,27,11.367402
1.0,29,11.372902
1.0,28,11.378166
1.0,27,11.383253
1.0,28,11.388537
1.0,25,11.393267
1.0,29,11.398728
1.0,30,11.404388
1.0,33,11.410632
1.0,31,11.416457
0.0,11,11.418576
1.0,29,11.424037
0.0,13,11.426714
1.0,30,11.432306
1.0,28,11.438004
1.0,27,11.443146
1.0,29,11.448639
1.0,25,11.453457
0.0,23,11.457856
1.0,29,11.463337
1.0,25,11.468081
1.0,36,11.475005
1.0,25,11.479864
1.0,27,11.485029
1.0,26,11.489947
1.0,25,11.494681
1.0,27,11.499754
1.0,25,11.504474
1.0,25,11.509211
0.0,19,11.512832
0.0,6,11.513956
1.0,30,11.519607
1.0,25,11.52438
1.0,29,11.52986
1.0,31,11.535696
1.0,25,11.540445
1.0,27,11.545555
1.0,28,11.550896
0.0,8,11.552431
0.0,19,11.555969
1.0,27,11.561109
1.0,25,11.565854
1.0,25,11.570744
1.0,28,11.576002
1.0,25,11.581032
0.0,6,11.582217
1.0,31,11.588027
1.0,25,11.592855
1.0,29,11.598382
0.0,6,11.599554
1.0,31,11.605385
1.0,27,11.610485
0.0,25,11.615186
0.0,23,11.61949
1.0,30,11.625122
1.0,27,11.630232
0.0,8,11.631762
1.0,26,11.636727
1.0,29,11.642212
1.0,30,11.647853
1.0,32,11.653891
1.0,31,11.659729
1.0,28,11.665152
1.0,34,11.671498
1.0,27,11.676627
0.0,4,11.677412
0.0,21,11.681368
0.0,15,11.684166
0.0,20,11.688058
1.0,31,11.693881
1.0,31,11.699768
1.0,29,11.705242
0.0,15,11.708083
1.0,27,11.713287
0.0,4,11.714067
0.0,18,11.717535
1.0,29,11.72304
1.0,27,11.728144
0.0,4,11.728929
0.0,8,11.730467
0.0,15,11.733275
1.0,26,11.738156
1.0,27,11.743255
1.0,27,11.748394
1.0,33,11.754607
1.0,37,11.761495
1.0,34,11.767867
1.0,25,11.772628
1.0,32,11.778641
1.0,25,11.783395
1.0,29,11.788876
1.0,31,11.794671
1.0,29,11.800153
1.0,31,11.806
1.0,29,11.811518
1.0,30,11.817147
1.0,25,11.821897
1.0,31,11.827731
1.0,28,11.83302
1.0,32,11.838962
1.0,27,11.844047
0.0,9,11.845755
1.0,32,11.85174
1.0,25,11.856474
1.0,27,11.8616
1.0,33,11.867786
1.0,30,11.873425
1.0,29,11.878867
1.0,29,11.884317
1.0,29,11.889766
1.0,29,11.895209
1.0,27,11.900321
0.0,13,11.902764
0.0,23,11.907094
1.0,30,11.912771
1.0,27,11.917846
0.0,6,11.918993
1.0,25,11.923714
1.0,27,11.92879
1.0,26,11.933712
0.0,4,11.934493
1.0,29,11.93998
1.0,30,11.945649
0.0,20,11.949386
1.0,27,11.95448
1.0,26,11.95939
1.0,31,11.965213
1.0,26,11.970078
1.0,27,11.975201
1.0,25,11.979936
1.0,28,11.98522
0.0,8,11.986752
1.0,28,11.992035
0.0,11,11.994137
0.0,13,11.996591
1.0,29,12.002056
1.0,33,12.008249
1.0,27,12.01336
1.0,27,12.018467
1.0,27,12.023538
0.0,9,12.025264
1.0,36,12.031988
0.0,6,12.033131
1.0,28,12.038413
1.0,27,12.043442
1.0,25,12.048191
1.0,28,12.053486
0.0,6,12.054662
1.0,30,12.060288
1.0,28,12.065533
0.0,16,12.068556
1.0,26,12.073492
1.0,27,12.078573
1.0,31,12.084364
1.0,31,12.090203
0.0,15,12.093019
1.0,29,12.098483
1.0,26,12.1034
1.0,27,12.108503
0.0,11,12.110618
1.0,27,12.115699
1.0,25,12.120425
1.0,34,12.126808
1.0,31,12.132606
1.0,30,12.138235
1.0,31,12.144033
1.0,26,12.148917
1.0,29,12.154382
1.0,25,12.15911
0.0,25,12.16379
0.0,4,12.164601
0.0,20,12.168719
0.0,6,12.169972
0.0,2,12.170348
1.0,29,12.175892
1.0,27,12.181009
1.0,27,12.186191
1.0,27,12.191274
1.0,29,12.19677
0.0,8,12.198306
1.0,25,12.203157
1.0,31,12.209007
1.0,27,12.214098
1.0,27,12.219188
1.0,27,12.224293
1.0,29,12.229781
0.0,6,12.230947
0.0,8,12.232458
0.0,27,12.237492
0.0,18,12.240977
1.0,41,12.248583
1.0,26,12.253486
1.0,26,12.258397
1.0,30,12.264015
1.0,26,12.268898
1.0,34,12.275259
0.0,23,12.279641
0.0,21,12.28358
1.0,27,12.28867
1.0,29,12.294157
1.0,26,12.299054
1.0,27,12.304177
1.0,30,12.309783
0.0,11,12.311892
1.0,26,12.316884
1.0,27,12.32197
1.0,27,12.32706
1.0,28,12.332332
1.0,27,12.337427
0.0,16,12.340394
1.0,27,12.345444
1.0,30,12.351047
1.0,26,12.356036
1.0,25,12.360784
1.0,27,12.365879
1.0,28,12.371137
0.0,9,12.372849
1.0,27,12.377938
1.0,29,12.383382
1.0,32,12.389376
1.0,25,12.394169
1.0,29,12.399608
0.0,27,12.404657
1.0,31,12.410455
1.0,25,12.415186
1.0,27,12.420253
0.0,25,12.424939
1.0,27,12.430132
0.0,21,12.434099
1.0,28,12.439322
0.0,9,12.441011
1.0,25,12.445735
1.0,29,12.45121
1.0,27,12.456309
1.0,28,12.461581
1.0,27,12.466743
1.0,27,12.471828
1.0,25,12.476568
1.0,28,12.481842
0.0,8,12.483366
0.0,6,12.484532
1.0,25,12.489294
1.0,29,12.49471
1.0,27,12.499813
1.0,27,12.504934
1.0,30,12.510628
0.0,11,12.512663
1.0,25,12.517457
1.0,27,12.522591
1.0,29,12.528081
1.0,30,12.533727
1.0,25,12.538444
1.0,28,12.543727
1.0,29,12.549159
1.0,29,12.554594
0.0,17,12.557754
1.0,26,12.562659
1.0,27,12.567741
0.0,24,12.572223
1.0,31,12.578073
1.0,30,12.583789
1.0,30,12.589436
1.0,27,12.594533
1.0,26,12.599423
1.0,33,12.60559
1.0,25,12.610313
1.0,26,12.615184
1.0,25,12.619968
1.0,35,12.62644
1.0,36,12.633087
0.0,15,12.635899
1.0,26,12.640808
1.0,25,12.645551
1.0,27,12.650644
1.0,29,12.656116
0.0,10,12.658017
1.0,28,12.663282
0.0,19,12.666853
1.0,25,12.671588
0.0,4,12.672365
1.0,25,12.677055
1.0,27,12.682203
1.0,26,12.687111
1.0,30,12.692734
1.0,25,12.697593
0.0,17,12.700793
1.0,32,12.706745
0.0,21,12.710934
1.0,27,12.716041
1.0,27,12.721171
1.0,31,12.726982
1.0,26,12.73199
1.0,33,12.738139
1.0,34,12.744523
1.0,31,12.750418
1.0,26,12.755315
0.0,8,12.756841
1.0,31,12.762619
1.0,37,12.769821
1.0,31,12.775851
0.0,24,12.780336
1.0,27,12.785408
1.0,27,12.790502
1.0,27,12.795598
1.0,25,12.800327
1.0,33,12.806508
0.0,14,12.809155
1.0,27,12.814219
0.0,12,12.816497
1.0,27,12.82157
0.0,17,12.82478
1.0,29,12.830203
1.0,25,12.834923
0.0,4,12.835705
0.0,11,12.837845
1.0,28,12.843072
1.0,27,12.848274
1.0,26,12.853161
1.0,29,12.858612
0.0,19,12.86223
1.0,25,12.86692
1.0,30,12.872525
1.0,29,12.877955
1.0,28,12.883329
1.0,25,12.888058
1.0,27,12.89312
1.0,28,12.898412
1.0,29,12.904002
0.0,6,12.905165
1.0,25,12.909887
1.0,27,12.91494
1.0,27,12.920072
1.0,29,12.925519
1.0,27,12.930627
1.0,31,12.936406
1.0,30,12.942029
1.0,27,12.947119
1.0,29,12.952572
1.0,27,12.95768
1.0,27,12.962766
1.0,36,12.969435
0.0,9,12.971157
1.0,28,12.976399
1.0,27,12.981466
1.0,32,12.987442
1.0,34,12.993784
1.0,27,12.998974
0.0,8,13.000494
1.0,35,13.007013
1.0,30,13.012616
1.0,25,13.017366
0.0,6,13.018534
1.0,27,13.023597
1.0,29,13.029047
1.0,27,13.034222
0.0,21,13.038201
1.0,35,13.044724
1.0,25,13.049472
0.0,21,13.053445
1.0,25,13.058162
1.0,27,13.063246
1.0,33,13.069414
1.0,27,13.074572
1.0,34,13.080889
1.0,28,13.086159
0.0,6,13.087299
0.0,27,13.092344
0.0,23,13.096661
0.0,23,13.100996
1.0,28,13.106283
0.0,24,13.11089
1.0,31,13.1167
1.0,29,13.122139
1.0,25,13.127052
1.0,31,13.132865
1.0,25,13.137612
0.0,4,13.138392
0.0,11,13.1405
1.0,27,13.145605
1.0,25,13.150426
1.0,26,13.155344
1.0,29,13.160791
1.0,27,13.166023
1.0,31,13.17183
1.0,25,13.176571
1.0,27,13.181672
1.0,27,13.186837
0.0,19,13.190479
1.0,29,13.196091
1.0,32,13.202108
1.0,25,13.206836
1.0,29,13.212341
1.0,27,13.217453
0.0,4,13.218238
1.0,34,13.224701
0.0,22,13.228862
0.0,11,13.230981
0.0,19,13.234514
1.0,25,13.239259
1.0,27,13.244344
1.0,27,13.249416
1.0,25,13.254155
1.0,27,13.259269
1.0,25,13.264087
1.0,30,13.269738
1.0,30,13.275367
0.0,9,13.277076
1.0,27,13.282177
0.0,13,13.284643
1.0,32,13.290635
1.0,28,13.29588
1.0,27,13.301046
1.0,30,13.306676
1.0,27,13.311766
1.0,36,13.318766
1.0,27,13.323877
1.0,29,13.32977
0.0,19,13.333358
0.0,4,13.33414
1.0,26,13.33914
0.0,31,13.345026
0.0,11,13.34717
0.0,21,13.351424
1.0,30,13.357014
0.0,15,13.359843
0.0,17,13.363095
1.0,27,13.368204
1.0,32,13.374424
1.0,27,13.379514
1.0,28,13.384795
1.0,26,13.389991
1.0,29,13.395458
1.0,28,13.400725
0.0,16,13.403723
1.0,25,13.408464
0.0,16,13.411523
1.0,29,13.416978
0.0,21,13.420949
1.0,29,13.426364
1.0,25,13.431099
1.0,25,13.435844
1.0,25,13.440589
0.0,6,13.441735
1.0,27,13.446836
1.0,31,13.452681
1.0,33,13.458862
1.0,35,13.465383
1.0,34,13.471703
0.0,19,13.475317
1.0,27,13.480396
1.0,26,13.485304
1.0,29,13.490864
1.0,25,13.495591
1.0,32,13.501572
0.0,9,13.503286
0.0,8,13.504775
0.0,17,13.507975
1.0,26,13.512871
1.0,25,13.517615
1.0,32,13.52356
1.0,26,13.528571
1.0,25,13.533316
0.0,13,13.535788
1.0,29,13.541255
1.0,27,13.54634
1.0,29,13.551876
0.0,13,13.554348
0.0,12,13.556631
1.0,26,13.561528
1.0,25,13.566316
1.0,25,13.571068
1.0,25,13.5758
1.0,27,13.580894
0.0,10,13.582792
1.0,25,13.587525
1.0,28,13.592808
1.0,25,13.597549
1.0,26,13.602539
1.0,27,13.607632
0.0,13,13.610141
1.0,28,13.615406
1.0,28,13.620653
1.0,25,13.62539
1.0,31,13.631219
1.0,31,13.637013
1.0,25,13.641813
0.0,13,13.644259
1.0,31,13.65006
1.0,29,13.655519
1.0,27,13.660604
1.0,32,13.666542
0.0,12,13.668831
0.0,9,13.670576
0.0,6,13.671746
1.0,32,13.677769
1.0,27,13.682875
1.0,28,13.688162
1.0,25,13.692894
0.0,29,13.698379
1.0,30,13.704018
0.0,9,13.705744
1.0,26,13.710722
1.0,29,13.716279
0.0,13,13.718781
1.0,27,13.72393
0.0,8,13.72545
0.0,21,13.729425
1.0,34,13.735977
1.0,32,13.741972
0.0,6,13.743115
1.0,25,13.74785
1.0,28,13.753191
0.0,9,13.754909
1.0,27,13.759995
1.0,29,13.765468
1.0,27,13.770561
1.0,28,13.775816
1.0,27,13.780927
1.0,31,13.78675
0.0,19,13.790395
1.0,33,13.796571
1.0,27,13.801664
1.0,32,13.807659
1.0,25,13.8124
1.0,27,13.817512
0.0,35,13.823936
1.0,27,13.829128
1.0,30,13.834752
0.0,4,13.835532
1.0,28,13.840792
1.0,29,13.846253
1.0,28,13.851492
0.0,9,13.853184
1.0,25,13.857907
1.0,25,13.862645
1.0,27,13.867835
1.0,30,13.873436
1.0,27,13.878542
0.0,9,13.880243
0.0,10,13.882125
1.0,25,13.886874
1.0,30,13.892518
0.0,20,13.896309
1.0,25,13.901022
1.0,29,13.906538
1.0,30,13.91217
1.0,27,13.917271
1.0,29,13.922715
0.0,20,13.926506
0.0,11,13.928598
0.0,6,13.929748
1.0,27,13.93483
1.0,26,13.939738
1.0,27,13.944867
0.0,9,13.946579
1.0,25,13.951295
1.0,29,13.956751
0.0,12,13.959026
0.0,9,13.960718
1.0,28,13.965988
1.0,25,13.970726
0.0,19,13.974666
0.0,18,13.97817
1.0,32,13.98417
0.0,17,13.987372
1.0,27,13.992455
1.0,29,13.997918
1.0,25,14.002656
1.0,25,14.007394
0.0,19,14.011015
1.0,26,14.016037
0.0,13,14.018497
1.0,27,14.023592
1.0,27,14.028665
0.0,22,14.032804
1.0,27,14.037903
1.0,31,14.043693
1.0,25,14.048434
1.0,29,14.053923
1.0,31,14.059758
1.0,27,14.064849
1.0,29,14.070327
1.0,29,14.075771
1.0,25,14.080495
1.0,26,14.085405
1.0,31,14.091224
1.0,30,14.096965
0.0,15,14.09976
0.0,27,14.104749
1.0,27,14.109808
0.0,8,14.111324
1.0,32,14.117302
1.0,25,14.122044
1.0,29,14.12749
0.0,19,14.131174
0.0,23,14.135495
1.0,27,14.140599
0.0,23,14.144947
1.0,33,14.151076
1.0,34,14.157431
1.0,25,14.162158
0.0,11,14.164216
1.0,29,14.169688
1.0,28,14.174961
0.0,9,14.176675
1.0,30,14.182353
1.0,29,14.187787
1.0,29,14.19325
1.0,25,14.198208
1.0,28,14.203467
1.0,25,14.208294
1.0,32,14.21434
1.0,26,14.219237
1.0,27,14.224322
1.0,27,14.229444
1.0,31,14.235187
1.0,27,14.240288
0.0,15,14.243203
1.0,29,14.248926
1.0,29,14.254511
1.0,25,14.25921
1.0,27,14.264409
1.0,25,14.269232
1.0,26,14.274127
0.0,8,14.275657
1.0,31,14.281576
1.0,27,14.286636
1.0,27,14.291739
1.0,30,14.297368
1.0,29,14.302804
1.0,26,14.307717
1.0,31,14.313524
0.0,4,14.314302
1.0,26,14.319269
1.0,29,14.324723
1.0,33,14.330904
1.0,29,14.336365
1.0,29,14.341847
1.0,27,14.346924
1.0,27,14.352052
1.0,29,14.35759
1.0,31,14.363401
1.0,29,14.368828
1.0,27,14.373958
0.0,15,14.37675
1.0,27,14.381857
1.0,27,14.387005
0.0,16,14.390011
0.0,13,14.392462
0.0,8,14.394066
1.0,27,14.399092
1.0,25,14.403827
1.0,33,14.409966
1.0,28,14.415213
0.0,6,14.416354
0.0,4,14.417128
1.0,29,14.422571
1.0,27,14.427652
1.0,25,14.432443
0.0,6,14.433594
1.0,26,14.438499
1.0,29,14.443966
1.0,27,14.449064
1.0,27,14.45414
1.0,28,14.459396
1.0,27,14.464476
1.0,28,14.469768
1.0,31,14.475595
0.0,20,14.479368
1.0,25,14.484054
1.0,28,14.489314
0.0,19,14.49292
1.0,29,14.498385
1.0,31,14.50421
1.0,27,14.509389
0.0,6,14.510561
1.0,25,14.515266
1.0,25,14.520002
1.0,28,14.52528
1.0,29,14.530741
1.0,38,14.537864
1.0,29,14.543329
1.0,27,14.548517
1.0,25,14.553252
0.0,8,14.554783
0.0,8,14.556309
1.0,25,14.561023
1.0,32,14.567023
1.0,29,14.572491
1.0,27,14.577948
1.0,33,14.584163
0.0,6,14.585335
1.0,25,14.590052
0.0,20,14.59382
1.0,27,14.598907
1.0,27,14.604013
1.0,25,14.608741
1.0,29,14.61417
1.0,28,14.619442
0.0,8,14.621016
0.0,4,14.621783
1.0,25,14.626523
1.0,26,14.631506
0.0,6,14.632679
1.0,31,14.638469
1.0,25,14.643202
1.0,25,14.647951
1.0,27,14.653037
1.0,25,14.657757
1.0,25,14.662543
0.0,6,14.663815
1.0,27,14.66894
0.0,17,14.672199
1.0,25,14.67696
0.0,6,14.67813
1.0,27,14.683218
1.0,33,14.689456
1.0,25,14.694212
1.0,31,14.700199
1.0,28,14.705457
1.0,27,14.71058
1.0,25,14.715289
0.0,4,14.716069
1.0,31,14.721949
1.0,25,14.726665
1.0,29,14.732075
1.0,30,14.737813
1.0,27,14.742882
0.0,25,14.747569
1.0,30,14.753166
0.0,23,14.757728
0.0,15,14.76057
1.0,27,14.765647
1.0,27,14.770718
1.0,29,14.776244
0.0,17,14.779423
1.0,31,14.785228
1.0,25,14.789961
1.0,27,14.795039
0.0,17,14.798257
1.0,26,14.803159
0.0,26,14.808024
1.0,29,14.813524
1.0,27,14.818623
1.0,27,14.823726
1.0,30,14.829707
1.0,29,14.835352
0.0,9,14.837068
1.0,31,14.842889
1.0,27,14.848082
1.0,25,14.852804
1.0,25,14.857548
1.0,25,14.86229
1.0,26,14.867188
1.0,27,14.872287
0.0,6,14.873411
1.0,25,14.878146
1.0,27,14.883197
1.0,25,14.888032
1.0,25,14.892767
1.0,25,14.897508
1.0,25,14.902228
1.0,33,14.908397
0.0,10,14.910299
0.0,4,14.911077
1.0,29,14.916544
1.0,29,14.922135
1.0,31,14.928001
0.0,6,14.929127
1.0,31,14.934934
1.0,28,14.94021
1.0,27,14.945276
1.0,27,14.950363
0.0,13,14.952828
0.0,4,14.953604
0.0,10,14.95549
1.0,27,14.960603
1.0,25,14.965354
0.0,17,14.968563
0.0,24,14.973071
1.0,32,14.979055
1.0,25,14.983795
1.0,27,14.988873
0.0,9,14.990589
0.0,23,14.994916
1.0,26,14.999912
1.0,26,15.00482
1.0,29,15.010295
0.0,21,15.014255
1.0,25,15.018986
1.0,29,15.024438
1.0,28,15.029679
0.0,8,15.031212
1.0,31,15.03704
1.0,25,15.041784
1.0,29,15.047246
1.0,29,15.052697
1.0,26,15.057602
1.0,29,15.063035
0.0,4,15.063815
0.0,21,15.06774
1.0,25,15.072472
1.0,26,15.077416
1.0,31,15.083223
0.0,8,15.084752
1.0,25,15.08948
1.0,31,15.095266
0.0,21,15.099236
1.0,32,15.105177
1.0,26,15.110097
1.0,30,15.115828
0.0,8,15.11736
1.0,30,15.122977
1.0,25,15.127712
0.0,9,15.12943
1.0,28,15.134657
1.0,28,15.139903
1.0,32,15.145918
1.0,29,15.151413
1.0,25,15.15613
1.0,25,15.160861
0.0,14,15.163508
1.0,29,15.168939
1.0,27,15.174187
1.0,33,15.180335
1.0,31,15.186141
0.0,11,15.188252
1.0,29,15.193692
