# {"t_start": 1641710247.6212978, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.90542
1.0,26,6.911221
1.0,4,6.912129
1.0,12,6.914804
0.0,16,6.91836
0.0,10,6.920589
1.0,4,6.9215
1.0,11,6.924181
0.0,13,6.927105
1.0,23,6.932266
1.0,6,6.933966
1.0,13,6.937029
1.0,24,6.942357
1.0,29,6.94882
1.0,4,6.949749
1.0,14,6.952898
1.0,23,6.958062
0.0,4,6.958968
1.0,6,6.960309
1.0,12,6.962966
1.0,29,6.969479
1.0,27,6.975797
1.0,4,6.976741
1.0,11,6.979263
1.0,30,6.985899
1.0,23,6.990976
1.0,6,6.992317
1.0,13,6.995193
1.0,23,7.000357
0.0,17,7.004123
1.0,6,7.005471
1.0,11,7.007988
1.0,23,7.013072
0.0,14,7.016171
1.0,4,7.017077
1.0,11,7.019525
1.0,23,7.024617
1.0,28,7.030769
1.0,6,7.032118
1.0,11,7.034567
1.0,24,7.039869
0.0,12,7.042539
1.0,4,7.043449
1.0,14,7.046607
1.0,25,7.052127
0.0,14,7.055303
1.0,4,7.05621
1.0,11,7.058689
1.0,23,7.063824
1.0,26,7.06966
1.0,6,7.071004
1.0,11,7.073452
1.0,25,7.079003
0.0,17,7.0828
1.0,4,7.083708
0.0,6,7.085056
1.0,25,7.090563
1.0,28,7.096719
1.0,4,7.097627
1.0,13,7.100507
0.0,8,7.10228
1.0,25,7.107774
1.0,6,7.109124
1.0,11,7.111568
1.0,25,7.117106
1.0,30,7.123842
1.0,4,7.124814
1.0,11,7.127262
1.0,28,7.133438
0.0,18,7.137413
1.0,6,7.138752
1.0,13,7.141644
1.0,27,7.14776
1.0,25,7.153316
1.0,4,7.154225
1.0,11,7.156777
1.0,30,7.163746
0.0,24,7.169045
1.0,4,7.169945
1.0,13,7.172878
1.0,25,7.178486
1.0,25,7.184181
1.0,4,7.185091
1.0,16,7.188743
1.0,25,7.194242
1.0,23,7.199392
1.0,4,7.200294
1.0,12,7.202951
1.0,25,7.208489
0.0,18,7.212579
1.0,4,7.213488
1.0,13,7.216366
1.0,28,7.222849
1.0,25,7.228415
1.0,4,7.229324
1.0,15,7.232633
1.0,26,7.238435
1.0,23,7.243528
1.0,4,7.244431
1.0,11,7.24688
1.0,23,7.251962
0.0,14,7.255107
1.0,4,7.256013
1.0,12,7.258671
1.0,27,7.264622
1.0,25,7.270157
1.0,4,7.271064
1.0,11,7.273544
0.0,21,7.278189
1.0,28,7.28434
1.0,4,7.285251
0.0,10,7.287471
0.0,14,7.290602
1.0,23,7.295674
1.0,4,7.296587
1.0,14,7.299685
0.0,18,7.303672
1.0,27,7.309695
1.0,4,7.310605
1.0,17,7.314358
1.0,27,7.320294
1.0,27,7.326231
1.0,4,7.327136
1.0,11,7.329581
1.0,28,7.335743
1.0,29,7.342116
1.0,4,7.343021
1.0,14,7.346104
1.0,30,7.352742
1.0,23,7.357816
1.0,4,7.358721
1.0,14,7.361813
0.0,15,7.365137
0.0,6,7.366479
1.0,6,7.367819
1.0,11,7.370559
1.0,27,7.376491
1.0,30,7.383425
1.0,4,7.384364
1.0,13,7.387296
1.0,25,7.39281
1.0,23,7.397992
1.0,4,7.398894
1.0,11,7.401402
1.0,24,7.407008
0.0,16,7.4106
1.0,6,7.411974
1.0,12,7.414684
1.0,25,7.420523
1.0,23,7.425663
1.0,4,7.426572
1.0,12,7.429239
1.0,23,7.434629
1.0,23,7.4397
1.0,4,7.440608
1.0,12,7.44327
1.0,25,7.448836
1.0,23,7.453913
1.0,4,7.454818
1.0,11,7.457263
1.0,25,7.462842
1.0,29,7.469228
1.0,4,7.470133
0.0,4,7.471033
1.0,25,7.476547
1.0,28,7.482712
1.0,8,7.484499
1.0,13,7.487371
1.0,25,7.492887
0.0,8,7.494741
1.0,4,7.495648
1.0,16,7.499249
1.0,27,7.505212
1.0,27,7.511207
1.0,4,7.512115
1.0,11,7.514565
0.0,19,7.518762
1.0,26,7.524495
1.0,4,7.525405
1.0,11,7.527844
1.0,26,7.533573
1.0,23,7.53872
1.0,4,7.539627
1.0,13,7.542503
1.0,27,7.548469
1.0,25,7.553988
1.0,4,7.554895
1.0,11,7.557338
1.0,26,7.563184
0.0,25,7.568699
1.0,4,7.5696
1.0,11,7.572104
1.0,30,7.578761
0.0,17,7.582536
1.0,4,7.583441
1.0,11,7.585887
0.0,23,7.590955
1.0,26,7.596843
1.0,8,7.598624
0.0,8,7.600404
0.0,8,7.60219
0.0,18,7.606521
1.0,4,7.607428
1.0,15,7.610841
1.0,25,7.616431
0.0,8,7.618214
1.0,6,7.619586
0.0,4,7.620509
1.0,29,7.627092
1.0,26,7.632992
1.0,6,7.634338
1.0,13,7.637288
1.0,27,7.643229
1.0,29,7.649672
1.0,4,7.65058
1.0,15,7.653899
1.0,23,7.659024
1.0,23,7.664106
1.0,8,7.665892
1.0,11,7.668334
0.0,16,7.671872
1.0,25,7.677386
1.0,6,7.67873
1.0,11,7.68117
1.0,27,7.68719
1.0,25,7.69271
1.0,4,7.693617
1.0,11,7.696063
1.0,25,7.701592
1.0,23,7.706665
1.0,4,7.707576
1.0,13,7.710457
1.0,23,7.715549
1.0,26,7.721269
1.0,4,7.722177
1.0,14,7.725374
1.0,26,7.731106
1.0,23,7.73617
1.0,6,7.737514
1.0,17,7.741266
1.0,27,7.747199
1.0,25,7.752702
1.0,6,7.754048
1.0,11,7.756498
1.0,27,7.762478
0.0,12,7.765151
1.0,4,7.76606
1.0,11,7.768509
1.0,24,7.773821
1.0,24,7.77912
1.0,4,7.780025
1.0,14,7.783122
1.0,23,7.788207
1.0,25,7.793769
1.0,4,7.794677
1.0,11,7.79712
0.0,10,7.799335
1.0,27,7.805293
1.0,4,7.806193
1.0,13,7.809072
1.0,23,7.814435
1.0,24,7.820097
1.0,4,7.821086
1.0,11,7.823522
1.0,27,7.829579
0.0,19,7.833824
1.0,4,7.834767
0.0,7,7.836469
0.0,19,7.840913
1.0,25,7.846503
1.0,4,7.84748
1.0,12,7.850204
1.0,23,7.855325
1.0,23,7.860714
1.0,6,7.86206
1.0,13,7.864944
1.0,24,7.87031
1.0,23,7.875389
1.0,4,7.876327
1.0,11,7.878765
1.0,23,7.883848
1.0,30,7.890461
1.0,4,7.891364
1.0,11,7.893817
1.0,29,7.90023
1.0,24,7.905533
1.0,4,7.906441
1.0,13,7.909331
1.0,25,7.914947
1.0,27,7.920883
1.0,4,7.92179
1.0,11,7.924226
0.0,11,7.926658
0.0,6,7.928004
1.0,4,7.928914
1.0,11,7.931358
1.0,26,7.937094
0.0,18,7.941073
1.0,4,7.941976
1.0,11,7.944412
1.0,27,7.950378
1.0,27,7.956398
1.0,4,7.95731
1.0,12,7.959967
0.0,6,7.961311
1.0,25,7.966822
1.0,4,7.967731
1.0,13,7.970614
1.0,23,7.975708
0.0,22,7.980575
1.0,4,7.981485
1.0,11,7.983926
1.0,27,7.989935
1.0,26,7.995667
1.0,4,7.996578
1.0,14,7.999642
1.0,23,8.004729
1.0,25,8.010257
1.0,4,8.011167
0.0,2,8.011627
1.0,25,8.017124
1.0,27,8.023065
1.0,4,8.023971
1.0,11,8.026412
0.0,19,8.030638
1.0,25,8.036142
1.0,4,8.037054
0.0,9,8.039191
1.0,27,8.045203
1.0,29,8.051898
1.0,6,8.053349
1.0,11,8.055791
1.0,23,8.060908
1.0,23,8.066098
1.0,4,8.067028
1.0,11,8.069609
1.0,24,8.075146
1.0,27,8.081203
1.0,4,8.082107
0.0,4,8.08301
0.0,17,8.086806
0.0,14,8.089906
1.0,6,8.091247
1.0,12,8.093944
1.0,25,8.09945
0.0,12,8.102119
1.0,4,8.10317
1.0,12,8.105963
1.0,30,8.112597
1.0,27,8.11856
1.0,4,8.119469
1.0,13,8.122342
1.0,23,8.127558
1.0,26,8.133274
1.0,4,8.134188
1.0,11,8.136624
1.0,24,8.141984
1.0,23,8.147055
1.0,4,8.147965
1.0,13,8.150845
1.0,25,8.156371
1.0,26,8.162091
1.0,4,8.162995
1.0,13,8.165873
0.0,20,8.170304
1.0,27,8.176234
1.0,4,8.177143
1.0,11,8.179641
0.0,18,8.18369
1.0,29,8.190078
1.0,8,8.191859
0.0,9,8.193866
1.0,28,8.200018
0.0,18,8.204007
1.0,6,8.205394
1.0,11,8.207839
1.0,35,8.21555
1.0,31,8.222458
1.0,4,8.22337
1.0,11,8.225807
1.0,30,8.232407
1.0,31,8.239238
1.0,6,8.240583
1.0,11,8.24302
1.0,23,8.248088
1.0,23,8.253154
1.0,4,8.254097
1.0,11,8.256541
0.0,7,8.258097
0.0,10,8.260312
1.0,4,8.261215
1.0,12,8.264139
1.0,23,8.269304
1.0,23,8.274697
1.0,4,8.27567
1.0,11,8.278148
1.0,25,8.283724
1.0,25,8.289291
1.0,4,8.290251
1.0,12,8.293083
0.0,14,8.296416
1.0,28,8.302689
1.0,8,8.30458
1.0,13,8.307461
1.0,29,8.313847
0.0,16,8.317389
1.0,4,8.318296
1.0,11,8.32078
1.0,23,8.325868
1.0,27,8.331873
1.0,4,8.332786
1.0,14,8.33587
1.0,26,8.341622
1.0,27,8.347674
1.0,4,8.348586
1.0,12,8.351239
1.0,25,8.356752
1.0,24,8.362026
1.0,6,8.363367
0.0,2,8.363829
0.0,13,8.366706
1.0,31,8.373597
1.0,4,8.374501
1.0,11,8.376945
1.0,29,8.383378
1.0,29,8.389774
1.0,6,8.391108
1.0,11,8.39356
1.0,31,8.400372
1.0,23,8.405515
1.0,4,8.406421
0.0,7,8.407982
0.0,14,8.411076
1.0,23,8.416248
1.0,6,8.417796
1.0,12,8.420613
0.0,8,8.422392
0.0,6,8.423729
1.0,4,8.424664
1.0,14,8.427755
1.0,23,8.432833
1.0,27,8.43879
1.0,4,8.439702
1.0,11,8.442151
1.0,23,8.447347
1.0,29,8.453738
1.0,6,8.455083
1.0,15,8.458401
1.0,25,8.463902
1.0,24,8.469209
1.0,8,8.470994
1.0,11,8.473439
1.0,25,8.478947
1.0,23,8.484055
1.0,6,8.48539
1.0,13,8.488472
0.0,16,8.492011
1.0,29,8.49862
1.0,4,8.499527
0.0,2,8.499987
1.0,24,8.505402
1.0,25,8.511174
1.0,4,8.512116
1.0,11,8.514664
0.0,14,8.51781
1.0,25,8.523493
1.0,6,8.524849
1.0,11,8.527507
0.0,21,8.532317
1.0,25,8.537876
1.0,4,8.538786
1.0,12,8.541454
1.0,23,8.546574
1.0,25,8.552126
1.0,4,8.553032
1.0,11,8.555515
1.0,23,8.560708
1.0,23,8.565795
1.0,4,8.566699
1.0,11,8.56914
1.0,25,8.574661
1.0,25,8.580167
1.0,4,8.581079
1.0,11,8.583521
1.0,27,8.589531
0.0,6,8.590881
1.0,4,8.591789
0.0,7,8.593355
1.0,28,8.599584
0.0,6,8.600929
1.0,4,8.601834
0.0,6,8.603172
0.0,18,8.607145
1.0,27,8.613088
1.0,6,8.614428
1.0,11,8.616874
1.0,24,8.62216
1.0,27,8.62809
1.0,6,8.629438
1.0,13,8.632356
1.0,25,8.637881
1.0,29,8.644269
1.0,4,8.64518
1.0,11,8.64762
1.0,25,8.653132
1.0,25,8.659431
1.0,6,8.660844
1.0,14,8.663996
1.0,23,8.669089
1.0,27,8.675112
1.0,4,8.676019
1.0,17,8.679771
1.0,23,8.684862
0.0,23,8.689938
1.0,6,8.691279
1.0,11,8.693717
0.0,8,8.695495
0.0,16,8.699026
1.0,8,8.70081
0.0,4,8.70171
0.0,9,8.703701
1.0,28,8.709906
1.0,4,8.711011
1.0,16,8.714585
1.0,25,8.720105
1.0,24,8.72578
1.0,4,8.726689
1.0,15,8.730048
0.0,12,8.732721
1.0,36,8.740767
1.0,4,8.741669
0.0,6,8.74315
1.0,23,8.748542
1.0,29,8.755114
1.0,6,8.756458
1.0,13,8.759354
1.0,33,8.766609
1.0,25,8.772135
1.0,4,8.773047
1.0,12,8.775709
1.0,25,8.781293
1.0,23,8.786458
1.0,4,8.78737
1.0,13,8.790258
1.0,29,8.796667
1.0,30,8.803281
1.0,6,8.804634
1.0,11,8.807087
0.0,17,8.810866
1.0,29,8.817264
1.0,6,8.818607
1.0,12,8.821306
1.0,23,8.826388
1.0,23,8.831466
1.0,4,8.832374
1.0,11,8.834804
1.0,23,8.83988
1.0,31,8.846719
1.0,4,8.847627
0.0,4,8.848531
1.0,23,8.85365
1.0,26,8.859418
1.0,6,8.860761
1.0,11,8.863216
1.0,25,8.868746
1.0,24,8.874045
1.0,6,8.875387
1.0,11,8.878006
1.0,26,8.883749
1.0,26,8.889493
1.0,10,8.891712
1.0,14,8.894804
1.0,25,8.900367
1.0,26,8.906116
1.0,4,8.907026
1.0,11,8.909476
1.0,30,8.916083
1.0,25,8.921598
1.0,4,8.922506
1.0,11,8.924947
1.0,32,8.932055
1.0,28,8.938521
1.0,4,8.939431
1.0,13,8.942371
0.0,6,8.943713
1.0,25,8.949591
1.0,4,8.950502
1.0,13,8.953464
1.0,27,8.95948
0.0,22,8.964559
1.0,8,8.966512
1.0,12,8.969258
0.0,4,8.970162
1.0,24,8.975533
1.0,4,8.976482
1.0,11,8.978928
1.0,26,8.984674
1.0,25,8.990196
1.0,4,8.991109
1.0,11,8.99356
1.0,27,8.999541
1.0,29,9.005985
1.0,4,9.006893
1.0,11,9.00935
1.0,26,9.015242
1.0,23,9.020414
1.0,4,9.021474
1.0,11,9.023998
1.0,24,9.029339
0.0,26,9.035088
1.0,4,9.036
1.0,11,9.038452
0.0,12,9.041127
0.0,18,9.045099
1.0,4,9.046009
1.0,14,9.049145
1.0,32,9.056228
1.0,23,9.061368
1.0,4,9.062277
1.0,11,9.064731
1.0,29,9.071185
1.0,27,9.077159
1.0,9,9.079158
1.0,11,9.081615
1.0,27,9.087607
0.0,25,9.09314
1.0,4,9.094048
0.0,8,9.095835
1.0,26,9.1016
1.0,27,9.107565
1.0,4,9.108478
1.0,19,9.112671
1.0,23,9.117767
1.0,29,9.124292
1.0,4,9.125204
1.0,13,9.128082
1.0,33,9.135356
1.0,32,9.142407
1.0,10,9.144629
1.0,11,9.147085
1.0,26,9.152825
1.0,27,9.159096
1.0,4,9.160003
0.0,2,9.160463
1.0,30,9.167196
1.0,26,9.17303
1.0,6,9.174375
1.0,11,9.17707
0.0,16,9.180719
1.0,25,9.186414
1.0,6,9.187757
1.0,13,9.190717
0.0,6,9.192064
1.0,24,9.197527
1.0,4,9.198474
1.0,11,9.200959
1.0,26,9.206845
1.0,30,9.213506
1.0,6,9.214851
1.0,13,9.21776
0.0,7,9.219324
1.0,23,9.224435
1.0,4,9.225349
1.0,13,9.228219
1.0,23,9.233363
0.0,16,9.236923
1.0,4,9.237828
1.0,14,9.240928
1.0,27,9.246866
1.0,29,9.253269
1.0,6,9.25462
1.0,13,9.257501
1.0,26,9.263238
1.0,25,9.268845
1.0,6,9.270196
1.0,11,9.27271
1.0,23,9.27786
1.0,26,9.2836
1.0,4,9.284513
1.0,11,9.286945
0.0,20,9.291352
1.0,26,9.297087
1.0,4,9.29799
1.0,11,9.30043
1.0,24,9.30572
0.0,20,9.310132
1.0,4,9.311041
1.0,11,9.313515
1.0,23,9.318598
0.0,8,9.32039
1.0,4,9.321302
1.0,13,9.324185
1.0,28,9.330359
0.0,4,9.331266
1.0,4,9.332171
1.0,13,9.335063
1.0,27,9.341034
1.0,25,9.346614
1.0,4,9.347521
1.0,12,9.350211
1.0,25,9.355744
1.0,27,9.361708
1.0,4,9.36262
0.0,7,9.364184
1.0,27,9.37014
1.0,25,9.375675
1.0,4,9.376588
1.0,12,9.379245
1.0,27,9.385414
1.0,25,9.390967
1.0,4,9.391972
0.0,8,9.394009
1.0,26,9.399851
1.0,28,9.406018
1.0,8,9.40783
1.0,11,9.410306
1.0,32,9.417477
1.0,25,9.42318
1.0,4,9.424091
1.0,11,9.426571
1.0,25,9.432284
1.0,30,9.439067
1.0,6,9.44041
1.0,12,9.443069
1.0,23,9.448144
1.0,23,9.453232
1.0,4,9.454172
1.0,13,9.457049
1.0,27,9.463032
0.0,14,9.466142
1.0,4,9.467049
0.0,2,9.467512
0.0,13,9.470404
1.0,25,9.475913
1.0,6,9.477261
1.0,11,9.479693
0.0,4,9.4806
1.0,27,9.486558
1.0,4,9.487464
1.0,11,9.489911
1.0,24,9.49526
1.0,25,9.500788
1.0,4,9.501696
1.0,13,9.504569
1.0,28,9.510744
0.0,16,9.514273
1.0,4,9.515172
1.0,13,9.518047
1.0,27,9.524019
1.0,25,9.529572
1.0,6,9.53091
1.0,11,9.533348
1.0,23,9.538432
1.0,23,9.543507
1.0,8,9.545291
1.0,11,9.547738
1.0,26,9.553475
1.0,27,9.559433
1.0,4,9.560339
1.0,11,9.562774
1.0,27,9.568714
1.0,27,9.574662
1.0,4,9.575565
1.0,11,9.578083
1.0,26,9.583828
0.0,16,9.587401
1.0,4,9.588308
1.0,12,9.591028
1.0,31,9.597875
1.0,25,9.603389
1.0,4,9.604481
1.0,11,9.607053
1.0,29,9.613436
1.0,23,9.618931
1.0,4,9.619835
1.0,12,9.622523
1.0,28,9.628679
1.0,29,9.635157
1.0,6,9.636538
1.0,11,9.639149
1.0,27,9.645164
1.0,23,9.6503
1.0,6,9.651644
1.0,11,9.654152
1.0,23,9.659208
1.0,24,9.664502
1.0,4,9.665441
1.0,12,9.668093
1.0,28,9.674241
0.0,16,9.677767
1.0,6,9.679102
1.0,15,9.682411
0.0,8,9.684296
1.0,23,9.689365
1.0,4,9.690303
1.0,13,9.69317
1.0,31,9.699976
1.0,25,9.705496
1.0,8,9.707294
1.0,11,9.709737
1.0,28,9.715879
0.0,6,9.717229
1.0,4,9.718135
1.0,16,9.721667
1.0,29,9.728119
1.0,26,9.733849
1.0,8,9.73563
1.0,13,9.738509
1.0,24,9.743797
1.0,28,9.749948
1.0,4,9.750853
0.0,4,9.751758
0.0,4,9.752661
1.0,29,9.759037
1.0,4,9.759948
1.0,11,9.762391
0.0,10,9.764611
0.0,14,9.767782
1.0,4,9.768762
0.0,4,9.769665
1.0,25,9.775194
1.0,25,9.781024
1.0,4,9.781924
1.0,11,9.784398
1.0,23,9.789467
1.0,27,9.795411
1.0,4,9.796319
1.0,13,9.799191
0.0,6,9.800529
1.0,23,9.805637
1.0,6,9.807013
1.0,13,9.809921
1.0,25,9.815422
1.0,30,9.822005
1.0,4,9.822909
1.0,12,9.825563
1.0,31,9.832577
1.0,29,9.839025
1.0,6,9.840362
1.0,11,9.84287
1.0,24,9.848357
1.0,24,9.853807
1.0,4,9.854784
0.0,7,9.85641
1.0,29,9.86279
1.0,29,9.869209
1.0,6,9.870763
1.0,11,9.873307
1.0,27,9.879341
1.0,27,9.885272
1.0,4,9.886173
1.0,11,9.888613
1.0,25,9.894117
1.0,23,9.899179
1.0,7,9.90078
1.0,15,9.904087
1.0,26,9.909818
1.0,23,9.914879
1.0,4,9.915785
0.0,2,9.916325
1.0,23,9.921404
1.0,28,9.927567
1.0,4,9.928474
0.0,10,9.930691
0.0,23,9.935772
0.0,21,9.940398
1.0,6,9.941746
1.0,11,9.944177
1.0,23,9.949273
0.0,23,9.954463
1.0,4,9.955369
0.0,6,9.95672
1.0,28,9.962874
1.0,25,9.968519
1.0,4,9.969426
1.0,11,9.971859
1.0,25,9.977375
1.0,29,9.983747
1.0,6,9.985097
1.0,13,9.98797
1.0,23,9.993093
1.0,25,9.9986
1.0,4,9.999508
1.0,12,10.002166
1.0,25,10.007679
0.0,19,10.011878
1.0,6,10.013222
1.0,12,10.015867
1.0,29,10.022231
1.0,23,10.027298
1.0,4,10.028206
1.0,13,10.031198
1.0,25,10.036689
0.0,14,10.039777
1.0,4,10.040681
1.0,15,10.043987
1.0,25,10.049495
1.0,23,10.054847
1.0,4,10.055751
1.0,13,10.058638
1.0,26,10.064666
0.0,16,10.068315
1.0,8,10.070096
1.0,16,10.07363
1.0,25,10.079316
1.0,26,10.085293
1.0,4,10.086233
1.0,12,10.08898
1.0,34,10.096559
1.0,23,10.101626
1.0,4,10.10253
1.0,14,10.10568
0.0,12,10.108338
1.0,26,10.114064
1.0,4,10.114998
1.0,12,10.117655
1.0,25,10.123169
1.0,26,10.128934
1.0,10,10.131153
1.0,12,10.133812
1.0,23,10.138975
1.0,30,10.145658
1.0,4,10.146564
1.0,13,10.14944
0.0,8,10.151226
1.0,23,10.156297
1.0,6,10.157641
1.0,13,10.160526
1.0,25,10.166042
1.0,25,10.171558
1.0,6,10.172903
1.0,12,10.175568
0.0,12,10.178241
1.0,25,10.183766
1.0,4,10.184675
1.0,12,10.18732
0.0,17,10.191076
1.0,24,10.196361
1.0,4,10.197272
1.0,11,10.199707
1.0,23,10.204775
1.0,27,10.210722
1.0,6,10.212067
1.0,16,10.215597
1.0,24,10.220962
1.0,23,10.226041
1.0,4,10.227055
1.0,15,10.230369
1.0,24,10.235647
0.0,22,10.240494
1.0,4,10.241401
0.0,6,10.242744
1.0,23,10.247805
1.0,27,10.253766
1.0,8,10.255538
1.0,14,10.258671
0.0,24,10.263947
1.0,23,10.269018
1.0,4,10.269926
1.0,17,10.273904
0.0,22,10.27877
1.0,33,10.286496
1.0,7,10.288058
1.0,11,10.290609
1.0,27,10.296691
1.0,28,10.303009
1.0,4,10.303918
1.0,11,10.306601
0.0,4,10.307531
1.0,26,10.313332
1.0,4,10.314239
1.0,11,10.316833
1.0,23,10.321916
1.0,25,10.327437
1.0,6,10.328791
1.0,12,10.331444
1.0,26,10.337215
0.0,4,10.338119
1.0,4,10.339022
1.0,11,10.3415
1.0,23,10.346604
1.0,25,10.35213
1.0,4,10.353041
1.0,14,10.356142
1.0,23,10.361237
1.0,25,10.366754
1.0,4,10.36766
0.0,6,10.369112
0.0,25,10.3747
0.0,16,10.378461
1.0,6,10.37987
1.0,15,10.38319
1.0,28,10.389394
1.0,30,10.395997
1.0,4,10.39691
1.0,11,10.399348
1.0,25,10.404921
1.0,27,10.410946
1.0,6,10.412287
1.0,11,10.414737
1.0,26,10.420493
0.0,6,10.421839
1.0,4,10.422746
0.0,2,10.423206
1.0,29,10.429604
1.0,24,10.4349
1.0,4,10.435802
1.0,11,10.438247
0.0,14,10.441417
1.0,25,10.447004
1.0,4,10.447911
1.0,11,10.450354
1.0,24,10.455643
1.0,25,10.46117
1.0,6,10.462521
1.0,11,10.464966
0.0,17,10.46875
1.0,27,10.474702
1.0,8,10.476482
1.0,13,10.479363
1.0,25,10.484931
1.0,25,10.490444
1.0,6,10.491788
0.0,9,10.493801
1.0,25,10.499593
1.0,27,10.505549
1.0,4,10.506453
0.0,6,10.507899
1.0,27,10.513858
0.0,16,10.517691
1.0,4,10.518605
1.0,11,10.521122
1.0,27,10.527228
1.0,23,10.532351
1.0,4,10.533304
1.0,11,10.535754
1.0,27,10.542067
1.0,31,10.548981
1.0,4,10.549891
1.0,11,10.552342
1.0,23,10.557459
1.0,25,10.563321
1.0,4,10.564227
1.0,11,10.566709
1.0,24,10.571998
1.0,27,10.578326
1.0,6,10.579673
0.0,4,10.58058
1.0,23,10.585673
0.0,18,10.589646
1.0,6,10.59099
1.0,11,10.593451
1.0,23,10.598616
1.0,23,10.603699
1.0,8,10.605534
1.0,13,10.60841
1.0,23,10.613496
1.0,25,10.619018
1.0,4,10.620026
1.0,11,10.622732
0.0,12,10.625463
1.0,25,10.631047
1.0,4,10.63196
1.0,11,10.634497
1.0,25,10.640094
1.0,25,10.64573
1.0,4,10.64664
1.0,13,10.649556
1.0,27,10.655528
1.0,24,10.660837
1.0,4,10.661744
1.0,13,10.664628
1.0,27,10.670596
1.0,27,10.676628
1.0,4,10.677535
1.0,13,10.680414
1.0,23,10.685497
1.0,23,10.690583
1.0,4,10.691492
0.0,9,10.693497
1.0,23,10.698614
1.0,25,10.704142
1.0,6,10.705487
1.0,13,10.708371
1.0,23,10.713477
1.0,27,10.719433
1.0,4,10.720342
1.0,14,10.723634
1.0,23,10.728771
1.0,25,10.734649
1.0,4,10.735558
1.0,11,10.73815
0.0,14,10.741343
1.0,24,10.746731
1.0,6,10.748109
1.0,11,10.75069
1.0,27,10.757027
1.0,29,10.763554
1.0,4,10.764475
1.0,13,10.767435
1.0,25,10.773009
0.0,23,10.778113
1.0,4,10.779026
0.0,9,10.781041
0.0,6,10.782386
1.0,25,10.787945
1.0,4,10.788863
1.0,12,10.791548
1.0,24,10.79685
1.0,29,10.803216
1.0,4,10.804128
1.0,12,10.8068
0.0,12,10.809475
0.0,12,10.81214
1.0,4,10.813043
1.0,13,10.81592
0.0,4,10.816827
1.0,30,10.823518
1.0,6,10.824871
1.0,12,10.82753
1.0,24,10.832824
0.0,12,10.835481
1.0,4,10.836382
0.0,9,10.838392
1.0,25,10.843901
0.0,21,10.848662
1.0,4,10.849567
1.0,11,10.852018
1.0,23,10.857113
1.0,25,10.862709
1.0,4,10.863621
1.0,13,10.866501
1.0,27,10.872459
1.0,27,10.878435
1.0,4,10.879343
1.0,12,10.882003
1.0,27,10.888205
1.0,25,10.893776
1.0,4,10.894684
1.0,11,10.897126
1.0,26,10.90299
1.0,25,10.908559
1.0,8,10.910344
1.0,14,10.913443
1.0,29,10.919884
1.0,28,10.926096
1.0,4,10.927003
1.0,11,10.92945
1.0,26,10.935226
1.0,25,10.940822
1.0,4,10.941727
1.0,11,10.944167
0.0,4,10.945072
1.0,27,10.951283
1.0,6,10.952626
1.0,14,10.955698
1.0,25,10.961364
0.0,4,10.962269
1.0,6,10.963646
0.0,4,10.964622
1.0,28,10.970892
0.0,19,10.975257
1.0,4,10.976163
1.0,12,10.978937
1.0,23,10.984149
1.0,25,10.989848
1.0,4,10.990857
1.0,14,10.994133
1.0,23,10.999247
0.0,17,11.003037
1.0,6,11.004374
1.0,14,11.007482
1.0,23,11.012654
0.0,14,11.015814
1.0,6,11.017186
1.0,13,11.020067
1.0,25,11.025585
0.0,14,11.028701
1.0,6,11.03004
1.0,11,11.032513
1.0,27,11.038467
0.0,22,11.043328
1.0,4,11.044233
1.0,13,11.047111
1.0,23,11.05234
1.0,25,11.057978
1.0,6,11.059316
1.0,13,11.062262
1.0,25,11.067872
1.0,27,11.074021
1.0,4,11.074928
1.0,14,11.078027
1.0,30,11.08466
1.0,25,11.090678
1.0,4,11.091589
1.0,11,11.094125
1.0,25,11.099729
1.0,27,11.105821
1.0,6,11.107216
1.0,12,11.109921
1.0,24,11.115309
1.0,27,11.12136
1.0,4,11.122311
1.0,11,11.12481
1.0,25,11.130551
1.0,27,11.136617
1.0,4,11.137567
0.0,8,11.139352
1.0,25,11.144994
1.0,23,11.150117
1.0,6,11.15146
1.0,11,11.153988
1.0,24,11.159356
1.0,24,11.16485
1.0,4,11.165757
0.0,7,11.167318
1.0,23,11.172787
1.0,25,11.178455
1.0,6,11.179801
0.0,7,11.181406
0.0,21,11.186368
1.0,24,11.191853
1.0,4,11.192802
1.0,11,11.195281
0.0,17,11.199146
1.0,29,11.205961
1.0,6,11.207331
1.0,11,11.209817
1.0,23,11.215095
0.0,14,11.218256
1.0,4,11.219161
1.0,12,11.221855
1.0,23,11.227172
1.0,29,11.233711
1.0,4,11.234622
1.0,11,11.237253
1.0,26,11.243185
1.0,38,11.251945
1.0,4,11.252931
0.0,9,11.254938
1.0,28,11.261435
1.0,25,11.267156
1.0,6,11.268577
1.0,12,11.271327
1.0,37,11.279658
1.0,26,11.285665
1.0,4,11.286579
1.0,11,11.289217
1.0,26,11.295186
1.0,27,11.301583
1.0,6,11.302934
1.0,13,11.306015
1.0,23,11.311313
1.0,25,11.317201
1.0,4,11.318183
1.0,12,11.320955
1.0,23,11.326152
1.0,26,11.331983
1.0,4,11.332928
1.0,13,11.33589
0.0,14,11.339145
0.0,14,11.342366
1.0,6,11.343707
1.0,11,11.34622
1.0,26,11.352149
1.0,29,11.358719
1.0,4,11.359625
1.0,11,11.362136
1.0,25,11.367862
