# {"t_start": 1641371895.8708308, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.790985
1.0,44,10.799913
1.0,47,10.80935
1.0,44,10.818298
0.0,31,10.82458
1.0,38,10.832259
0.0,9,10.834111
0.0,17,10.837641
0.0,15,10.840637
0.0,22,10.845072
1.0,41,10.853645
0.0,29,10.85946
0.0,11,10.861686
1.0,43,10.870295
0.0,6,10.871521
1.0,42,10.880075
0.0,40,10.888097
1.0,43,10.896723
0.0,19,10.900535
1.0,44,10.909413
1.0,43,10.918133
1.0,47,10.927745
1.0,43,10.936367
1.0,45,10.945481
1.0,41,10.954089
0.0,11,10.956455
0.0,8,10.958064
1.0,40,10.966305
1.0,38,10.974076
1.0,43,10.982656
1.0,41,10.99097
1.0,40,10.999039
1.0,40,11.007093
0.0,34,11.013968
1.0,40,11.021986
1.0,42,11.030501
1.0,40,11.038703
0.0,8,11.040322
0.0,24,11.045217
0.0,13,11.047864
1.0,40,11.05594
0.0,20,11.05995
1.0,46,11.06915
0.0,32,11.075638
1.0,42,11.084058
1.0,45,11.093071
1.0,46,11.1024
0.0,13,11.105019
1.0,40,11.113049
0.0,13,11.115655
0.0,25,11.120717
1.0,45,11.129939
0.0,6,11.131158
1.0,38,11.138859
1.0,52,11.149588
0.0,35,11.156528
0.0,6,11.157731
1.0,42,11.166213
0.0,17,11.169634
1.0,41,11.177949
0.0,26,11.183514
1.0,41,11.191781
1.0,44,11.200576
0.0,6,11.201805
0.0,12,11.204202
1.0,48,11.213834
0.0,11,11.216052
1.0,40,11.224067
1.0,80,11.240155
0.0,29,11.24592
1.0,44,11.254801
1.0,38,11.262471
0.0,21,11.266722
0.0,9,11.268525
0.0,12,11.270928
1.0,40,11.278963
1.0,40,11.287152
1.0,44,11.296153
0.0,4,11.296964
0.0,36,11.304202
1.0,40,11.312268
1.0,40,11.320396
1.0,40,11.328556
1.0,41,11.337015
0.0,23,11.3417
1.0,41,11.350319
1.0,42,11.358794
0.0,15,11.361858
1.0,46,11.371623
0.0,9,11.373416
0.0,13,11.375988
1.0,42,11.384443
1.0,51,11.394567
1.0,39,11.40248
0.0,32,11.409011
1.0,40,11.417034
0.0,8,11.418648
0.0,6,11.419855
1.0,43,11.428485
1.0,43,11.437225
1.0,38,11.445325
1.0,45,11.45433
0.0,35,11.461323
1.0,42,11.469754
0.0,11,11.471961
0.0,21,11.476158
1.0,39,11.484062
1.0,42,11.49249
1.0,49,11.502326
1.0,44,11.511162
0.0,33,11.517822
1.0,38,11.525486
1.0,42,11.53392
0.0,29,11.540003
1.0,57,11.55184
1.0,42,11.560354
1.0,43,11.569365
1.0,46,11.578676
1.0,42,11.587084
1.0,40,11.595175
0.0,21,11.599386
1.0,39,11.607293
1.0,42,11.615738
1.0,44,11.624542
1.0,39,11.632876
1.0,40,11.640919
1.0,41,11.649401
1.0,41,11.657629
0.0,32,11.664069
1.0,38,11.671772
1.0,52,11.682126
0.0,14,11.68495
0.0,37,11.692375
1.0,43,11.700994
1.0,39,11.708888
0.0,21,11.713067
1.0,42,11.72149
0.0,11,11.723755
1.0,42,11.732134
1.0,43,11.74103
1.0,46,11.750632
1.0,40,11.758692
1.0,44,11.767635
0.0,25,11.772903
1.0,44,11.78179
1.0,45,11.790814
1.0,42,11.799296
1.0,40,11.807372
1.0,39,11.815253
1.0,43,11.823916
1.0,40,11.832021
0.0,6,11.83319
0.0,28,11.838822
0.0,27,11.844252
0.0,11,11.846517
1.0,46,11.855714
1.0,38,11.86342
1.0,43,11.872018
1.0,40,11.880051
0.0,9,11.881795
1.0,44,11.890678
1.0,43,11.899368
1.0,39,11.907393
1.0,46,11.916568
1.0,40,11.924611
1.0,44,11.9335
1.0,44,11.942616
1.0,47,11.952303
0.0,36,11.95955
0.0,23,11.964143
0.0,13,11.966785
1.0,39,11.975126
1.0,39,11.983025
1.0,42,11.991574
0.0,13,11.994191
0.0,33,12.000793
1.0,38,12.008506
1.0,41,12.016722
0.0,18,12.020317
1.0,44,12.029147
1.0,42,12.037672
1.0,41,12.046186
1.0,43,12.054855
1.0,45,12.063822
1.0,40,12.071963
1.0,42,12.080315
1.0,42,12.088767
1.0,38,12.096427
1.0,46,12.105704
1.0,38,12.113364
1.0,42,12.121822
0.0,36,12.129004
1.0,48,12.138596
1.0,39,12.146723
1.0,39,12.154663
0.0,4,12.155483
0.0,16,12.158634
1.0,45,12.168004
1.0,48,12.177908
0.0,18,12.181693
1.0,45,12.190723
1.0,43,12.19945
1.0,40,12.207511
1.0,42,12.215914
0.0,36,12.223156
1.0,40,12.231232
1.0,46,12.240485
1.0,42,12.248914
1.0,44,12.257725
1.0,44,12.266545
0.0,6,12.267756
1.0,45,12.276869
1.0,47,12.286295
0.0,21,12.290503
1.0,42,12.298938
0.0,4,12.299783
1.0,42,12.308282
1.0,41,12.316564
1.0,41,12.324784
1.0,46,12.333987
1.0,43,12.342611
0.0,30,12.349033
1.0,42,12.357813
1.0,46,12.366913
1.0,42,12.375505
1.0,52,12.386224
0.0,9,12.388039
1.0,42,12.396503
1.0,38,12.404157
0.0,4,12.404964
1.0,40,12.413
0.0,12,12.415366
1.0,49,12.425236
1.0,39,12.433099
0.0,25,12.438071
1.0,49,12.447913
0.0,23,12.452513
1.0,42,12.460975
1.0,39,12.468878
1.0,42,12.477437
1.0,43,12.48606
0.0,23,12.490654
0.0,37,12.498089
0.0,35,12.505176
1.0,48,12.514707
1.0,43,12.523314
0.0,32,12.529708
1.0,40,12.537846
0.0,24,12.542665
1.0,44,12.551691
1.0,44,12.560884
1.0,45,12.570034
1.0,44,12.579251
1.0,38,12.587014
0.0,9,12.58882
1.0,41,12.597043
1.0,42,12.605505
0.0,33,12.612137
1.0,38,12.61988
0.0,11,12.622106
1.0,42,12.630592
1.0,42,12.639156
0.0,29,12.644935
1.0,40,12.653346
1.0,43,12.662036
1.0,42,12.670497
1.0,40,12.678537
1.0,43,12.687125
1.0,38,12.694844
1.0,38,12.702487
1.0,42,12.710941
1.0,44,12.719738
1.0,40,12.727879
0.0,26,12.733096
1.0,42,12.741557
1.0,39,12.749677
0.0,11,12.751889
0.0,4,12.752697
0.0,4,12.75351
1.0,43,12.762288
1.0,39,12.77023
1.0,40,12.778609
0.0,4,12.779433
1.0,46,12.788807
1.0,40,12.797296
1.0,45,12.806314
0.0,8,12.807937
1.0,40,12.815949
1.0,42,12.824432
0.0,35,12.831414
1.0,44,12.840309
1.0,41,12.848543
1.0,40,12.8566
0.0,20,12.860648
0.0,42,12.868987
1.0,45,12.878068
1.0,39,12.885918
1.0,39,12.893738
1.0,38,12.901432
1.0,46,12.91073
0.0,6,12.911968
1.0,43,12.920681
1.0,40,12.928713
1.0,42,12.937109
0.0,31,12.943323
0.0,31,12.949493
0.0,10,12.951612
1.0,40,12.959817
1.0,48,12.969826
1.0,39,12.977704
0.0,9,12.979648
1.0,40,12.988164
0.0,6,12.989412
0.0,9,12.991333
1.0,50,13.001274
0.0,27,13.00673
1.0,44,13.015576
1.0,40,13.02363
0.0,11,13.025858
1.0,44,13.034755
1.0,42,13.043301
0.0,16,13.046559
0.0,27,13.052008
1.0,44,13.060833
0.0,35,13.067958
1.0,40,13.076071
0.0,4,13.076875
1.0,38,13.084532
0.0,23,13.089128
1.0,40,13.097183
1.0,42,13.105696
1.0,44,13.114521
0.0,23,13.119124
1.0,39,13.126931
1.0,42,13.135384
0.0,13,13.138025
1.0,52,13.148487
1.0,38,13.156291
1.0,42,13.164762
1.0,42,13.173564
1.0,41,13.181885
1.0,46,13.191473
1.0,40,13.19963
0.0,35,13.206624
1.0,40,13.214689
0.0,30,13.22078
1.0,42,13.229227
0.0,11,13.231457
0.0,11,13.233663
0.0,20,13.237685
1.0,42,13.246104
1.0,47,13.255609
1.0,39,13.263477
1.0,40,13.271522
1.0,46,13.280742
0.0,17,13.284187
1.0,39,13.292045
1.0,40,13.300215
0.0,34,13.30707
0.0,36,13.314315
1.0,45,13.323427
1.0,47,13.33291
1.0,38,13.340601
0.0,18,13.34413
1.0,41,13.352359
1.0,49,13.362381
0.0,11,13.364645
1.0,42,13.373181
0.0,13,13.375891
1.0,42,13.384706
1.0,40,13.392779
0.0,9,13.394591
1.0,39,13.4025
1.0,40,13.410631
1.0,40,13.418694
0.0,21,13.422973
1.0,41,13.431253
1.0,42,13.439733
0.0,38,13.447483
1.0,38,13.455189
1.0,38,13.462882
0.0,26,13.468124
1.0,38,13.475792
1.0,44,13.484719
0.0,13,13.487287
1.0,40,13.495337
0.0,32,13.50176
0.0,11,13.504058
1.0,47,13.513467
1.0,42,13.521999
0.0,16,13.52519
1.0,46,13.53444
1.0,41,13.542726
1.0,44,13.55156
1.0,53,13.56274
1.0,45,13.572093
1.0,43,13.580857
0.0,32,13.587327
1.0,42,13.595994
1.0,46,13.605263
0.0,19,13.609124
0.0,35,13.616437
0.0,17,13.620002
1.0,42,13.62848
1.0,38,13.636378
1.0,43,13.645015
1.0,43,13.653626
0.0,21,13.657882
0.0,9,13.659681
1.0,44,13.668458
1.0,40,13.676644
1.0,41,13.68488
0.0,8,13.68649
0.0,8,13.688131
1.0,46,13.697352
1.0,42,13.705787
1.0,42,13.714339
1.0,46,13.72357
0.0,17,13.727043
1.0,38,13.734734
0.0,27,13.740134
0.0,4,13.740938
0.0,8,13.742602
1.0,43,13.751298
0.0,9,13.753103
1.0,40,13.761149
1.0,48,13.770959
0.0,37,13.778677
1.0,41,13.787118
1.0,43,13.796066
0.0,13,13.798659
0.0,6,13.799936
1.0,46,13.809275
1.0,39,13.817198
0.0,13,13.819868
1.0,42,13.82842
1.0,38,13.836071
1.0,39,13.843899
1.0,39,13.851718
1.0,44,13.860625
1.0,40,13.86868
1.0,46,13.877918
0.0,28,13.883552
0.0,35,13.890679
0.0,11,13.892897
0.0,21,13.897138
0.0,8,13.898848
0.0,12,13.901193
0.0,37,13.90872
1.0,40,13.916818
0.0,36,13.923981
1.0,45,13.932967
1.0,46,13.94224
1.0,49,13.952009
0.0,30,13.958034
1.0,38,13.966203
1.0,44,13.975218
1.0,48,13.985098
1.0,42,13.993616
0.0,11,13.995971
0.0,30,14.001961
0.0,9,14.003837
1.0,44,14.013075
0.0,4,14.013893
0.0,13,14.016493
1.0,42,14.024926
1.0,39,14.032813
0.0,13,14.035599
1.0,50,14.045521
0.0,35,14.052616
0.0,32,14.059057
1.0,42,14.067518
1.0,43,14.076254
0.0,25,14.081259
0.0,35,14.088334
1.0,44,14.097196
1.0,42,14.105703
0.0,29,14.111515
0.0,35,14.118533
1.0,49,14.128438
1.0,42,14.136914
0.0,4,14.13771
1.0,38,14.145383
1.0,46,14.154577
0.0,40,14.162648
1.0,48,14.172417
0.0,15,14.175442
1.0,42,14.184257
1.0,39,14.19212
1.0,38,14.199988
1.0,44,14.209132
0.0,21,14.213375
1.0,42,14.221809
1.0,45,14.23085
1.0,43,14.239556
1.0,46,14.248759
0.0,21,14.253021
1.0,42,14.261421
1.0,45,14.270453
1.0,47,14.279931
0.0,13,14.282593
1.0,42,14.291105
1.0,46,14.30042
1.0,47,14.309842
1.0,40,14.317976
1.0,38,14.325724
0.0,10,14.327769
1.0,45,14.336789
0.0,9,14.338594
1.0,45,14.347657
1.0,45,14.356756
1.0,43,14.365422
1.0,43,14.37428
1.0,52,14.384938
0.0,4,14.385747
1.0,42,14.394256
1.0,40,14.402407
0.0,4,14.403299
0.0,13,14.406141
1.0,40,14.414197
0.0,4,14.415009
1.0,39,14.422891
1.0,46,14.432187
1.0,47,14.441658
1.0,39,14.449524
0.0,27,14.45493
1.0,40,14.462963
0.0,32,14.469416
0.0,10,14.471389
1.0,40,14.479427
0.0,17,14.482868
0.0,19,14.486624
0.0,13,14.489275
0.0,8,14.490881
1.0,44,14.499687
1.0,42,14.508158
0.0,11,14.510381
1.0,42,14.518856
0.0,30,14.524835
0.0,32,14.531293
1.0,42,14.539695
1.0,52,14.550182
0.0,11,14.552399
0.0,33,14.558954
1.0,38,14.567025
0.0,13,14.569643
0.0,30,14.575908
0.0,29,14.581846
1.0,46,14.591165
1.0,43,14.599933
1.0,42,14.60868
0.0,4,14.609487
1.0,44,14.618727
1.0,52,14.629165
1.0,46,14.638336
1.0,40,14.646412
1.0,42,14.65494
0.0,6,14.656214
1.0,50,14.666178
0.0,19,14.669974
1.0,40,14.67803
1.0,47,14.687521
1.0,41,14.696013
0.0,6,14.697253
1.0,46,14.706439
1.0,46,14.715675
1.0,42,14.724103
1.0,41,14.732534
0.0,17,14.735952
1.0,48,14.745543
0.0,38,14.753181
1.0,44,14.762012
1.0,42,14.770468
1.0,42,14.779191
1.0,46,14.788683
0.0,26,14.793968
1.0,43,14.802638
1.0,47,14.812352
1.0,44,14.82142
1.0,42,14.829926
0.0,11,14.832206
1.0,43,14.84083
0.0,32,14.847315
1.0,45,14.856331
1.0,43,14.864979
0.0,32,14.871367
0.0,19,14.875108
1.0,42,14.883554
1.0,39,14.891373
0.0,31,14.897572
1.0,40,14.905607
0.0,11,14.907847
0.0,9,14.909677
1.0,44,14.91854
1.0,40,14.926604
1.0,42,14.935069
1.0,40,14.943114
0.0,8,14.94472
1.0,42,14.953137
1.0,40,14.961264
0.0,11,14.963506
1.0,42,14.971934
0.0,28,14.977588
1.0,45,14.986928
0.0,17,14.990567
1.0,41,14.999054
1.0,43,15.007821
0.0,27,15.013472
1.0,45,15.022503
1.0,46,15.031767
1.0,48,15.041469
1.0,46,15.050656
1.0,48,15.060256
1.0,42,15.068678
0.0,9,15.070696
1.0,40,15.078725
0.0,38,15.086333
1.0,42,15.094729
0.0,9,15.096542
1.0,50,15.106598
1.0,42,15.115126
0.0,30,15.121153
1.0,42,15.129581
0.0,34,15.136416
1.0,42,15.144876
1.0,44,15.153813
1.0,39,15.1617
1.0,39,15.169959
1.0,42,15.178424
0.0,15,15.181589
1.0,41,15.189979
0.0,11,15.192365
1.0,40,15.200462
1.0,41,15.20905
0.0,8,15.21067
1.0,46,15.219965
1.0,40,15.228371
0.0,6,15.229588
0.0,11,15.231863
0.0,8,15.233428
1.0,44,15.242216
0.0,9,15.244027
0.0,13,15.246702
1.0,39,15.254566
1.0,47,15.264116
1.0,46,15.273307
1.0,42,15.281753
1.0,47,15.291154
1.0,41,15.29947
1.0,40,15.307468
1.0,38,15.315184
1.0,38,15.322839
1.0,40,15.330868
0.0,29,15.336786
1.0,40,15.344826
1.0,46,15.354033
1.0,42,15.362481
1.0,42,15.370917
1.0,43,15.379626
1.0,42,15.388221
1.0,42,15.397052
0.0,22,15.401495
0.0,8,15.403102
1.0,50,15.413269
1.0,40,15.42158
0.0,37,15.429059
1.0,42,15.437498
0.0,19,15.441277
1.0,49,15.451145
1.0,38,15.45882
1.0,44,15.467658
1.0,40,15.475723
0.0,6,15.476945
1.0,46,15.486208
0.0,7,15.487603
0.0,11,15.489802
1.0,40,15.497859
1.0,44,15.506685
0.0,34,15.513471
0.0,11,15.515696
0.0,31,15.52191
0.0,23,15.526613
1.0,41,15.534886
1.0,42,15.543392
1.0,42,15.551875
1.0,40,15.559941
0.0,6,15.561156
1.0,45,15.570234
1.0,40,15.578364
1.0,46,15.587737
1.0,40,15.595755
1.0,49,15.606278
0.0,4,15.607092
1.0,42,15.615605
0.0,37,15.623313
1.0,48,15.632928
1.0,43,15.641592
0.0,9,15.64345
1.0,39,15.651306
0.0,15,15.654298
1.0,41,15.662534
1.0,40,15.67059
1.0,44,15.679404
1.0,40,15.687433
0.0,8,15.689034
1.0,50,15.699043
0.0,29,15.704889
0.0,23,15.709468
1.0,43,15.718162
0.0,36,15.72534
0.0,25,15.730385
1.0,40,15.73845
1.0,43,15.747092
0.0,19,15.751052
1.0,48,15.760626
0.0,8,15.762219
0.0,10,15.764326
1.0,46,15.773606
0.0,30,15.779907
1.0,51,15.790489
1.0,43,15.799053
0.0,36,15.806449
0.0,35,15.813426
0.0,10,15.815618
1.0,40,15.823971
0.0,12,15.826649
1.0,41,15.834885
0.0,26,15.840118
1.0,38,15.847767
1.0,47,15.857163
0.0,11,15.859386
1.0,40,15.86746
1.0,38,15.87513
1.0,44,15.88393
0.0,15,15.886981
1.0,42,15.895404
1.0,40,15.903654
1.0,38,15.911414
1.0,38,15.919093
1.0,42,15.92748
1.0,42,15.93592
1.0,41,15.944238
1.0,41,15.95243
1.0,42,15.960851
1.0,44,15.969739
1.0,40,15.97788
0.0,21,15.982079
0.0,17,15.985787
1.0,39,15.993912
1.0,50,16.004494
1.0,48,16.014259
1.0,38,16.021996
1.0,44,16.030962
1.0,48,16.040566
1.0,43,16.049527
1.0,39,16.057463
0.0,10,16.059451
1.0,40,16.067528
1.0,41,16.075875
1.0,47,16.085292
0.0,23,16.089867
1.0,42,16.098365
0.0,9,16.100209
1.0,38,16.107853
0.0,31,16.114084
1.0,43,16.122657
1.0,46,16.13189
1.0,46,16.141106
0.0,34,16.147892
1.0,40,16.155957
1.0,40,16.164
0.0,6,16.16522
0.0,9,16.167044
1.0,45,16.176069
1.0,48,16.185664
1.0,42,16.19427
0.0,18,16.197973
1.0,42,16.206735
1.0,43,16.215434
1.0,43,16.224174
1.0,44,16.233334
0.0,35,16.240414
1.0,41,16.248691
1.0,41,16.256986
1.0,46,16.266212
1.0,42,16.274688
1.0,45,16.283814
0.0,9,16.28563
1.0,42,16.29407
1.0,44,16.302938
0.0,4,16.30375
1.0,46,16.313017
0.0,41,16.321279
0.0,23,16.325932
0.0,24,16.330684
1.0,40,16.338744
0.0,36,16.345948
1.0,44,16.354812
1.0,43,16.363647
1.0,41,16.372206
0.0,38,16.379863
1.0,40,16.387947
1.0,38,16.395648
1.0,40,16.403954
1.0,40,16.41214
1.0,38,16.4198
1.0,50,16.430105
0.0,29,16.436298
0.0,17,16.439697
1.0,43,16.448423
1.0,48,16.45802
0.0,21,16.462173
1.0,38,16.469906
1.0,44,16.478755
1.0,44,16.487571
0.0,8,16.489183
0.0,21,16.493364
1.0,39,16.50125
0.0,26,16.506452
1.0,47,16.515829
1.0,38,16.523487
1.0,44,16.532292
1.0,42,16.540719
0.0,21,16.544964
0.0,6,16.546128
1.0,40,16.554177
0.0,22,16.558627
1.0,38,16.566295
1.0,39,16.574191
0.0,15,16.577137
1.0,45,16.586228
0.0,36,16.593422
1.0,42,16.602295
1.0,49,16.612448
0.0,19,16.616324
1.0,41,16.624612
1.0,48,16.634781
1.0,38,16.642571
0.0,9,16.64439
0.0,4,16.6454
1.0,43,16.654042
1.0,44,16.662971
1.0,41,16.671251
1.0,42,16.679676
0.0,43,16.688261
0.0,40,16.6963
1.0,39,16.704181
1.0,44,16.712982
1.0,41,16.7212
1.0,48,16.730832
0.0,29,16.736659
0.0,6,16.737883
0.0,23,16.742473
1.0,43,16.75111
1.0,40,16.75915
0.0,20,16.763212
0.0,11,16.765391
0.0,25,16.770458
1.0,42,16.778953
0.0,19,16.78277
1.0,42,16.791227
1.0,46,16.800434
1.0,43,16.809381
1.0,40,16.81774
1.0,42,16.826261
1.0,40,16.834531
1.0,42,16.843202
0.0,29,16.849174
1.0,42,16.857643
1.0,44,16.866487
1.0,42,16.874932
1.0,42,16.883324
1.0,43,16.891989
1.0,40,16.900054
1.0,44,16.908931
0.0,34,16.915757
0.0,25,16.920753
0.0,15,16.923759
0.0,24,16.928574
1.0,43,16.937202
0.0,29,16.943046
0.0,11,16.945247
0.0,13,16.947839
0.0,31,16.954058
1.0,46,16.963293
1.0,42,16.97186
0.0,29,16.978125
1.0,42,16.986641
0.0,9,16.988511
0.0,27,16.993875
1.0,44,17.002817
0.0,17,17.006451
0.0,31,17.012706
1.0,43,17.021492
1.0,44,17.030609
1.0,43,17.039414
1.0,38,17.047105
1.0,44,17.056215
0.0,8,17.057877
1.0,44,17.06677
1.0,41,17.075109
1.0,47,17.084507
0.0,32,17.090968
1.0,44,17.099777
1.0,43,17.10849
1.0,38,17.116196
1.0,44,17.125075
1.0,40,17.133153
0.0,29,17.138874
1.0,40,17.146926
1.0,40,17.155012
1.0,41,17.163231
0.0,31,17.169441
1.0,42,17.177883
1.0,40,17.185888
1.0,43,17.194615
0.0,21,17.198823
1.0,50,17.209015
0.0,32,17.215425
1.0,38,17.223453
0.0,17,17.226896
0.0,23,17.231475
0.0,4,17.23229
1.0,41,17.240857
1.0,44,17.249745
1.0,40,17.257777
0.0,13,17.260381
0.0,40,17.268361
0.0,6,17.269585
0.0,6,17.270785
1.0,42,17.279195
1.0,46,17.288536
1.0,40,17.296565
1.0,50,17.306716
1.0,38,17.314396
1.0,38,17.322051
1.0,49,17.331898
1.0,39,17.339788
0.0,30,17.345815
1.0,40,17.353869
1.0,45,17.362845
1.0,41,17.371101
1.0,39,17.378996
1.0,40,17.387074
1.0,39,17.394938
0.0,39,17.402727
1.0,38,17.410628
1.0,47,17.420223
1.0,41,17.428701
0.0,32,17.435135
1.0,45,17.444559
1.0,42,17.453166
1.0,39,17.461047
0.0,13,17.46371
1.0,46,17.473541
0.0,29,17.479413
0.0,31,17.485646
1.0,46,17.494887
0.0,19,17.498683
1.0,38,17.506348
1.0,46,17.51558
0.0,20,17.519611
1.0,40,17.527723
1.0,42,17.536171
1.0,46,17.545415
1.0,41,17.553688
1.0,42,17.562238
1.0,44,17.571302
1.0,41,17.579534
0.0,17,17.583148
0.0,9,17.585052
1.0,45,17.594046
0.0,25,17.5991
1.0,40,17.607241
0.0,27,17.612722
0.0,4,17.613747
1.0,46,17.623059
1.0,42,17.631707
0.0,20,17.635711
1.0,42,17.644641
1.0,40,17.652731
1.0,42,17.661483
1.0,42,17.669989
0.0,4,17.670795
1.0,43,17.67946
1.0,42,17.687888
1.0,39,17.695735
1.0,45,17.704885
1.0,40,17.712958
1.0,41,17.721225
1.0,40,17.729302
1.0,39,17.737147
1.0,43,17.745747
1.0,43,17.754395
1.0,40,17.762477
0.0,17,17.765857
0.0,36,17.773034
1.0,47,17.782499
1.0,38,17.79018
1.0,50,17.800218
1.0,40,17.808301
1.0,44,17.817303
1.0,44,17.826173
1.0,44,17.8354
1.0,38,17.843147
1.0,40,17.851551
1.0,40,17.859696
1.0,40,17.867765
1.0,38,17.875492
1.0,40,17.883543
1.0,40,17.891656
1.0,44,17.900493
1.0,40,17.908632
0.0,22,17.913052
0.0,18,17.91664
1.0,39,17.924488
1.0,45,17.933465
1.0,41,17.941712
1.0,40,17.949793
1.0,42,17.958242
1.0,44,17.967067
1.0,44,17.975858
0.0,39,17.983811
1.0,42,17.992266
0.0,32,17.998775
0.0,31,18.005009
1.0,44,18.013847
0.0,13,18.016459
1.0,40,18.024748
1.0,38,18.032756
0.0,24,18.03754
0.0,13,18.040141
0.0,6,18.041344
1.0,46,18.050683
1.0,38,18.058604
0.0,8,18.060212
1.0,47,18.06961
1.0,38,18.077463
1.0,41,18.085705
1.0,42,18.094191
1.0,45,18.103348
1.0,38,18.111014
0.0,14,18.113887
1.0,42,18.122295
1.0,48,18.131909
0.0,21,18.136177
1.0,40,18.144186
0.0,36,18.151448
0.0,36,18.158628
1.0,53,18.169383
1.0,38,18.177326
1.0,39,18.185187
0.0,31,18.19143
1.0,43,18.200099
1.0,39,18.208046
1.0,40,18.216126
1.0,43,18.224931
1.0,39,18.232913
0.0,21,18.237153
1.0,42,18.245722
1.0,41,18.254242
0.0,8,18.255889
1.0,41,18.264125
0.0,18,18.267802
0.0,6,18.269086
1.0,46,18.278355
1.0,40,18.286503
0.0,27,18.291905
0.0,33,18.298531
1.0,42,18.306922
1.0,44,18.315714
1.0,40,18.323828
1.0,38,18.331508
1.0,40,18.339541
1.0,47,18.348985
1.0,51,18.359204
0.0,25,18.364271
1.0,46,18.373469
1.0,47,18.382819
0.0,4,18.383633
1.0,40,18.39168
1.0,41,18.399937
1.0,48,18.40961
1.0,39,18.417482
1.0,39,18.425536
1.0,40,18.43375
0.0,33,18.440612
1.0,48,18.450245
1.0,44,18.459378
1.0,46,18.468771
1.0,41,18.477058
0.0,6,18.478331
1.0,45,18.487311
1.0,51,18.497461
1.0,43,18.506102
1.0,49,18.51595
0.0,14,18.518907
1.0,43,18.527529
0.0,42,18.535905
0.0,9,18.537712
1.0,48,18.547346
1.0,43,18.555942
0.0,8,18.55755
0.0,4,18.558355
1.0,38,18.566014
1.0,42,18.57453
1.0,40,18.58262
1.0,40,18.590678
1.0,45,18.599769
1.0,38,18.607488
0.0,18,18.611184
1.0,41,18.619647
1.0,49,18.629708
0.0,8,18.631382
0.0,6,18.63261
0.0,33,18.639547
1.0,46,18.648727
1.0,49,18.658768
0.0,29,18.664742
1.0,39,18.672616
1.0,48,18.68217
1.0,45,18.691189
0.0,32,18.6976
0.0,8,18.699216
1.0,40,18.707251
1.0,51,18.717499
1.0,46,18.726632
1.0,41,18.734899
1.0,44,18.743761
0.0,24,18.748586
1.0,60,18.760591
1.0,38,18.768374
1.0,44,18.777264
1.0,40,18.785608
0.0,9,18.787581
0.0,42,18.795971
1.0,39,18.804039
0.0,9,18.80584
1.0,44,18.815501
1.0,41,18.823823
1.0,40,18.832102
1.0,42,18.840643
0.0,4,18.841452
1.0,40,18.849646
0.0,21,18.854107
1.0,41,18.862519
1.0,42,18.870909
1.0,45,18.880253
1.0,42,18.888784
1.0,42,18.897208
1.0,44,18.906168
1.0,43,18.914919
0.0,4,18.915729
1.0,45,18.924775
1.0,38,18.932461
1.0,43,18.941089
0.0,21,18.945335
0.0,33,18.951934
0.0,28,18.957483
1.0,43,18.966105
0.0,34,18.972988
1.0,46,18.982186
1.0,40,18.990242
0.0,8,18.99186
0.0,19,18.995733
1.0,42,19.004223
1.0,42,19.012697
0.0,38,19.020291
1.0,41,19.028566
1.0,41,19.037088
1.0,41,19.0458
1.0,46,19.055017
1.0,39,19.063025
1.0,42,19.071733
1.0,40,19.079787
1.0,41,19.088024
1.0,46,19.097291
1.0,39,19.105231
1.0,49,19.115108
1.0,42,19.123509
1.0,41,19.131758
1.0,41,19.140018
0.0,41,19.148201
0.0,18,19.151893
1.0,47,19.161272
0.0,12,19.163629
1.0,45,19.172594
1.0,39,19.180452
0.0,12,19.182849
1.0,42,19.191268
1.0,42,19.199817
1.0,40,19.207849
1.0,40,19.215912
1.0,41,19.22413
1.0,43,19.232757
0.0,29,19.23885
1.0,40,19.247258
0.0,21,19.251508
1.0,40,19.259604
1.0,41,19.268193
1.0,39,19.276219
1.0,43,19.284828
0.0,12,19.287215
1.0,42,19.295668
1.0,47,19.305176
1.0,44,19.314002
1.0,48,19.323696
1.0,44,19.332505
1.0,41,19.340769
1.0,40,19.348817
0.0,40,19.356763
1.0,38,19.364422
0.0,33,19.371184
0.0,8,19.372907
1.0,43,19.381731
1.0,43,19.390395
1.0,45,19.399389
1.0,39,19.407233
1.0,43,19.415912
1.0,41,19.424172
1.0,38,19.431849
1.0,40,19.440102
0.0,22,19.444463
1.0,42,19.453097
1.0,45,19.46234
1.0,44,19.471524
1.0,45,19.480743
1.0,42,19.489176
1.0,40,19.497286
1.0,40,19.50536
0.0,6,19.506546
1.0,42,19.514965
1.0,38,19.522655
0.0,14,19.525492
0.0,19,19.529333
0.0,23,19.533945
0.0,29,19.539778
1.0,49,19.549575
0.0,32,19.556047
0.0,11,19.558266
0.0,29,19.564108
1.0,40,19.572266
0.0,21,19.576474
1.0,47,19.58583
1.0,40,19.593956
0.0,30,19.599902
0.0,8,19.601538
1.0,46,19.610896
1.0,42,19.619367
1.0,48,19.628976
1.0,40,19.637028
1.0,41,19.645479
1.0,41,19.654042
1.0,43,19.662698
1.0,42,19.671275
0.0,8,19.673017
0.0,12,19.675557
0.0,13,19.678197
1.0,41,19.6865
1.0,41,19.694763
0.0,30,19.700851
1.0,40,19.708916
1.0,44,19.717807
1.0,43,19.726445
1.0,46,19.735688
1.0,41,19.743922
0.0,30,19.749877
1.0,41,19.758146
1.0,38,19.765819
