# {"t_start": 1640869733.0939264, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.24346
1.0,23,4.245828
1.0,27,4.248647
1.0,29,4.251636
0.0,19,4.253608
1.0,25,4.256227
1.0,25,4.25879
0.0,21,4.260973
1.0,23,4.26335
0.0,4,4.263788
1.0,27,4.266586
1.0,25,4.269168
1.0,27,4.271975
1.0,25,4.274601
0.0,18,4.276469
0.0,8,4.277312
1.0,25,4.279882
1.0,24,4.282362
1.0,25,4.285017
1.0,25,4.287605
1.0,27,4.290393
1.0,27,4.293225
0.0,16,4.294881
1.0,29,4.297857
0.0,16,4.299496
1.0,27,4.302306
1.0,31,4.305476
0.0,17,4.307243
1.0,23,4.309665
0.0,18,4.311566
1.0,27,4.314344
1.0,28,4.317271
1.0,31,4.320451
0.0,17,4.32222
1.0,26,4.324932
1.0,28,4.327797
0.0,23,4.330152
0.0,16,4.331805
1.0,27,4.334673
1.0,28,4.337553
0.0,14,4.339016
1.0,30,4.34211
0.0,6,4.342772
1.0,24,4.345263
1.0,25,4.347853
1.0,26,4.350582
1.0,26,4.353267
1.0,24,4.355744
1.0,23,4.358175
0.0,6,4.358809
1.0,23,4.361195
1.0,25,4.363784
1.0,23,4.366208
1.0,25,4.368825
1.0,30,4.371922
1.0,24,4.374413
1.0,29,4.377435
1.0,28,4.380319
1.0,25,4.382893
0.0,14,4.384385
1.0,28,4.3873
1.0,25,4.389918
0.0,10,4.390972
1.0,25,4.393592
0.0,19,4.395574
1.0,29,4.398545
0.0,22,4.400852
0.0,19,4.402817
1.0,30,4.405903
1.0,24,4.408429
1.0,23,4.410806
1.0,28,4.413678
1.0,25,4.416273
1.0,29,4.419256
1.0,24,4.421733
0.0,6,4.422381
1.0,24,4.424918
1.0,26,4.4276
1.0,27,4.430421
1.0,25,4.433003
1.0,25,4.435578
1.0,25,4.438176
1.0,25,4.44075
0.0,10,4.441796
1.0,24,4.444325
1.0,29,4.447307
0.0,20,4.449363
1.0,23,4.451734
1.0,32,4.45502
1.0,30,4.458114
1.0,31,4.461349
0.0,18,4.463247
1.0,27,4.466016
1.0,26,4.46874
1.0,23,4.471083
1.0,26,4.473766
1.0,24,4.476263
1.0,27,4.479012
1.0,26,4.481697
1.0,25,4.484305
1.0,28,4.487178
0.0,18,4.48904
1.0,23,4.491413
1.0,25,4.494034
1.0,29,4.496994
1.0,27,4.499747
1.0,26,4.502498
0.0,4,4.502938
1.0,33,4.506298
1.0,24,4.5088
0.0,16,4.510452
1.0,23,4.512825
1.0,28,4.515709
1.0,27,4.518541
0.0,18,4.520448
1.0,23,4.522817
1.0,23,4.525211
1.0,23,4.527575
1.0,30,4.530694
1.0,25,4.533289
1.0,28,4.536211
1.0,29,4.53923
1.0,33,4.542629
0.0,4,4.543067
1.0,23,4.545498
1.0,23,4.547866
1.0,25,4.550432
1.0,30,4.553558
0.0,10,4.55461
1.0,23,4.557037
1.0,27,4.559816
1.0,23,4.56222
0.0,19,4.564236
1.0,29,4.567211
0.0,6,4.567875
1.0,27,4.57068
1.0,27,4.573496
1.0,25,4.576112
1.0,27,4.578895
0.0,16,4.580555
1.0,27,4.58334
1.0,25,4.586293
1.0,29,4.589262
1.0,23,4.591641
1.0,29,4.594672
1.0,25,4.59725
1.0,25,4.599831
1.0,25,4.602628
0.0,6,4.603261
1.0,23,4.605627
1.0,25,4.608246
1.0,25,4.610831
0.0,14,4.612338
1.0,25,4.614936
1.0,23,4.617357
1.0,25,4.619973
1.0,25,4.622553
1.0,26,4.625226
1.0,27,4.628055
1.0,23,4.630434
1.0,25,4.633028
1.0,25,4.635594
0.0,6,4.636284
1.0,25,4.638861
1.0,35,4.642726
1.0,25,4.645334
0.0,10,4.646385
1.0,28,4.649551
1.0,23,4.652056
1.0,25,4.654603
1.0,25,4.657492
1.0,32,4.660772
1.0,29,4.663757
1.0,27,4.666523
0.0,12,4.667779
1.0,23,4.670192
1.0,30,4.673259
1.0,33,4.676711
1.0,24,4.679179
1.0,27,4.681951
1.0,25,4.684572
1.0,23,4.686963
1.0,29,4.689979
1.0,27,4.692806
1.0,25,4.695389
1.0,25,4.698014
1.0,25,4.700596
1.0,23,4.70295
1.0,26,4.70567
1.0,28,4.708571
1.0,23,4.710948
1.0,25,4.713575
1.0,24,4.716046
1.0,29,4.719031
1.0,27,4.721853
1.0,29,4.724891
1.0,26,4.727598
0.0,8,4.72849
1.0,26,4.731169
1.0,25,4.733741
1.0,25,4.736378
1.0,24,4.73886
1.0,30,4.741937
1.0,23,4.744372
1.0,25,4.746928
1.0,26,4.749803
1.0,28,4.752719
1.0,29,4.755739
1.0,27,4.758525
1.0,23,4.760952
1.0,26,4.763626
1.0,29,4.76664
1.0,23,4.769062
1.0,26,4.771747
0.0,12,4.773016
1.0,26,4.775705
1.0,23,4.778085
1.0,29,4.781121
1.0,24,4.783604
1.0,25,4.786176
1.0,23,4.788594
0.0,16,4.790266
1.0,25,4.792845
0.0,15,4.794402
1.0,25,4.797021
1.0,23,4.799398
0.0,14,4.800848
1.0,23,4.803272
0.0,21,4.805483
1.0,28,4.808409
1.0,23,4.810782
1.0,31,4.814001
1.0,23,4.816395
1.0,27,4.819171
1.0,25,4.821781
1.0,27,4.824569
1.0,29,4.827541
1.0,25,4.830318
0.0,8,4.831397
1.0,25,4.834254
1.0,23,4.836691
0.0,8,4.837521
1.0,25,4.840142
1.0,25,4.842776
1.0,27,4.845691
1.0,27,4.848588
0.0,18,4.850452
0.0,12,4.851707
1.0,23,4.854088
1.0,37,4.857905
1.0,26,4.860574
1.0,27,4.86358
1.0,24,4.866075
1.0,23,4.868487
1.0,28,4.871346
1.0,25,4.87397
1.0,24,4.876493
1.0,27,4.879367
1.0,27,4.882193
1.0,25,4.884764
1.0,25,4.88737
0.0,14,4.888872
1.0,23,4.891256
1.0,27,4.89407
0.0,19,4.896136
1.0,27,4.898931
1.0,25,4.901505
1.0,25,4.904118
1.0,23,4.90648
1.0,25,4.90906
1.0,30,4.912173
1.0,23,4.914605
1.0,25,4.917292
1.0,23,4.919708
1.0,25,4.922313
1.0,29,4.92529
1.0,26,4.928018
1.0,27,4.930869
1.0,26,4.933554
1.0,30,4.936668
1.0,23,4.939042
1.0,25,4.941609
0.0,4,4.94204
1.0,25,4.944657
1.0,25,4.947299
1.0,25,4.949917
0.0,16,4.951578
0.0,8,4.952469
0.0,20,4.95457
1.0,27,4.957355
1.0,29,4.96038
1.0,23,4.962804
1.0,26,4.96546
0.0,19,4.967413
1.0,25,4.970024
1.0,25,4.972612
1.0,25,4.975192
1.0,27,4.978002
1.0,29,4.981023
1.0,27,4.98381
1.0,25,4.986441
1.0,23,4.988825
1.0,33,4.99229
1.0,23,4.994644
1.0,23,4.99711
1.0,24,4.999593
1.0,29,5.002612
1.0,23,5.005015
0.0,20,5.007096
0.0,22,5.009365
1.0,25,5.012016
0.0,19,5.013995
1.0,27,5.016773
1.0,23,5.019168
0.0,6,5.019803
1.0,24,5.022321
0.0,8,5.023164
1.0,25,5.025729
1.0,27,5.028554
0.0,20,5.030753
1.0,29,5.03371
1.0,25,5.036337
1.0,26,5.038998
0.0,14,5.040501
1.0,24,5.04297
1.0,23,5.045357
0.0,14,5.046808
0.0,6,5.047451
1.0,31,5.050674
1.0,25,5.053263
1.0,25,5.055846
0.0,12,5.057152
1.0,24,5.059614
1.0,25,5.062229
1.0,29,5.065225
1.0,23,5.067742
1.0,23,5.070261
1.0,25,5.072836
1.0,24,5.075314
1.0,23,5.077722
1.0,30,5.080818
1.0,27,5.083601
1.0,30,5.08701
1.0,23,5.089375
1.0,29,5.092416
1.0,25,5.094997
1.0,27,5.097806
1.0,26,5.10053
1.0,25,5.103309
1.0,27,5.106168
1.0,25,5.108785
1.0,27,5.11156
1.0,26,5.114238
0.0,4,5.114668
1.0,25,5.117304
1.0,27,5.120053
1.0,25,5.122644
0.0,17,5.12446
1.0,23,5.126832
1.0,23,5.129215
1.0,23,5.131583
0.0,21,5.133801
1.0,27,5.136593
0.0,19,5.138648
1.0,25,5.141562
1.0,23,5.143961
1.0,23,5.146355
1.0,25,5.148969
1.0,32,5.152274
1.0,23,5.154653
0.0,8,5.155504
1.0,25,5.158353
1.0,23,5.160738
1.0,25,5.163321
1.0,25,5.165935
1.0,26,5.168753
0.0,21,5.17091
1.0,29,5.173939
1.0,25,5.176522
1.0,27,5.179311
1.0,27,5.182177
1.0,26,5.184863
1.0,25,5.187429
0.0,6,5.188109
1.0,24,5.190582
1.0,25,5.193216
1.0,23,5.195588
0.0,25,5.19817
1.0,26,5.201217
1.0,33,5.204597
0.0,12,5.205852
0.0,16,5.207506
0.0,14,5.208987
1.0,25,5.211859
1.0,23,5.214384
1.0,25,5.216969
1.0,27,5.219916
1.0,23,5.222324
1.0,27,5.225143
1.0,29,5.228248
0.0,10,5.229272
0.0,21,5.231487
1.0,26,5.234437
1.0,26,5.23717
1.0,26,5.239835
1.0,23,5.242228
1.0,27,5.245085
0.0,18,5.246945
1.0,23,5.249332
1.0,27,5.252153
1.0,27,5.254939
0.0,19,5.257004
1.0,23,5.259466
1.0,25,5.262089
1.0,25,5.264663
1.0,31,5.267836
0.0,6,5.268523
1.0,29,5.271733
1.0,31,5.27504
1.0,26,5.277786
1.0,23,5.280232
1.0,29,5.2832
1.0,23,5.285696
1.0,24,5.288221
1.0,23,5.290593
0.0,7,5.29134
1.0,23,5.293747
1.0,25,5.296438
1.0,25,5.299014
1.0,26,5.301692
0.0,20,5.303789
1.0,26,5.306493
1.0,25,5.309065
1.0,26,5.311757
1.0,24,5.314269
1.0,29,5.317258
1.0,25,5.319835
0.0,16,5.321549
1.0,23,5.323922
1.0,24,5.326388
1.0,23,5.328812
1.0,25,5.331382
1.0,29,5.334472
1.0,27,5.337296
1.0,26,5.340003
1.0,23,5.34237
1.0,31,5.345565
0.0,19,5.347533
1.0,27,5.350312
0.0,7,5.351034
1.0,24,5.353528
1.0,27,5.356306
1.0,27,5.359076
1.0,30,5.362216
0.0,17,5.363985
1.0,31,5.36716
0.0,4,5.367598
1.0,27,5.37047
1.0,23,5.372843
0.0,4,5.373282
1.0,34,5.376791
1.0,27,5.379565
1.0,26,5.382232
1.0,25,5.384849
0.0,8,5.385691
0.0,8,5.386536
1.0,27,5.389362
1.0,30,5.392461
1.0,24,5.394939
1.0,23,5.397361
1.0,28,5.400279
1.0,32,5.403563
1.0,26,5.406235
0.0,6,5.406882
0.0,17,5.408762
1.0,25,5.411349
0.0,14,5.412807
1.0,27,5.415583
1.0,24,5.418109
1.0,37,5.421936
0.0,6,5.422584
1.0,25,5.425152
1.0,27,5.427974
0.0,12,5.429242
0.0,4,5.429668
1.0,25,5.432238
1.0,28,5.4351
1.0,28,5.438008
1.0,23,5.440388
1.0,27,5.443156
1.0,23,5.445632
1.0,23,5.448005
1.0,27,5.450774
1.0,29,5.453793
1.0,25,5.456362
0.0,10,5.457405
1.0,25,5.460005
0.0,16,5.461662
1.0,24,5.464134
1.0,30,5.467217
0.0,7,5.467984
1.0,23,5.470366
0.0,19,5.47232
1.0,26,5.474992
1.0,29,5.478009
1.0,26,5.480677
1.0,27,5.483491
1.0,33,5.486905
0.0,17,5.488662
1.0,27,5.491419
1.0,25,5.494035
1.0,26,5.496698
0.0,8,5.497543
1.0,26,5.500245
0.0,18,5.502087
1.0,23,5.504485
1.0,26,5.507153
0.0,17,5.508957
1.0,25,5.511538
1.0,26,5.514254
1.0,29,5.517238
1.0,29,5.520278
1.0,25,5.522856
1.0,30,5.525942
0.0,4,5.526377
1.0,23,5.528782
0.0,19,5.530742
1.0,25,5.533311
1.0,25,5.535913
1.0,29,5.53889
1.0,23,5.541264
1.0,29,5.544263
1.0,23,5.546628
1.0,27,5.549389
1.0,25,5.552005
1.0,26,5.554667
0.0,4,5.555106
1.0,26,5.557773
1.0,23,5.560222
1.0,26,5.562885
0.0,20,5.56497
0.0,6,5.565625
1.0,25,5.568238
1.0,25,5.570815
0.0,15,5.572373
1.0,32,5.575635
1.0,27,5.578456
1.0,29,5.581487
1.0,25,5.584127
1.0,29,5.587389
1.0,23,5.589807
1.0,27,5.592637
1.0,31,5.595809
0.0,14,5.597422
1.0,26,5.60012
1.0,27,5.603069
0.0,10,5.604169
1.0,27,5.606913
1.0,23,5.6093
0.0,21,5.611479
1.0,25,5.614098
1.0,28,5.616965
1.0,25,5.619553
1.0,25,5.622187
1.0,29,5.625211
1.0,31,5.628417
1.0,26,5.631091
1.0,26,5.633752
1.0,25,5.636416
1.0,27,5.639196
1.0,25,5.642075
0.0,19,5.64409
1.0,25,5.646666
1.0,29,5.649638
1.0,24,5.652154
0.0,6,5.652797
1.0,23,5.65517
1.0,31,5.65857
1.0,24,5.661089
1.0,26,5.663779
1.0,25,5.666364
1.0,29,5.669373
1.0,25,5.672007
1.0,27,5.674758
1.0,23,5.677177
0.0,4,5.677615
1.0,25,5.680223
1.0,27,5.683005
1.0,23,5.685378
1.0,27,5.688201
1.0,25,5.690767
1.0,27,5.693546
1.0,27,5.69636
1.0,27,5.699121
1.0,27,5.701883
1.0,27,5.704697
0.0,20,5.706754
1.0,23,5.709116
1.0,25,5.711726
1.0,25,5.714345
1.0,27,5.717119
1.0,25,5.719704
0.0,19,5.72172
0.0,10,5.722775
1.0,29,5.725752
1.0,25,5.728354
1.0,27,5.731118
1.0,25,5.733736
1.0,27,5.736561
1.0,27,5.739341
1.0,23,5.741715
1.0,23,5.744127
1.0,25,5.746712
1.0,28,5.749612
1.0,23,5.752031
0.0,21,5.754194
1.0,24,5.756661
1.0,25,5.759228
1.0,25,5.761835
0.0,4,5.762263
1.0,35,5.765841
1.0,26,5.768553
1.0,29,5.771516
1.0,24,5.774125
1.0,25,5.776692
1.0,25,5.779268
1.0,30,5.782386
1.0,27,5.785193
1.0,29,5.788212
1.0,23,5.790589
1.0,26,5.79327
0.0,19,5.795237
1.0,27,5.79805
1.0,27,5.800828
1.0,27,5.803609
1.0,23,5.806017
1.0,27,5.808795
1.0,23,5.811171
1.0,26,5.813884
1.0,32,5.817187
0.0,8,5.818033
0.0,19,5.82004
1.0,27,5.822815
1.0,23,5.825267
1.0,23,5.82764
0.0,6,5.828284
1.0,23,5.830691
1.0,29,5.833714
1.0,27,5.836487
1.0,23,5.83885
1.0,30,5.841969
1.0,23,5.8444
0.0,9,5.845352
1.0,24,5.847814
0.0,12,5.849195
1.0,24,5.851907
0.0,8,5.852738
1.0,25,5.85533
0.0,14,5.856834
1.0,30,5.85992
1.0,29,5.86294
1.0,23,5.865366
1.0,25,5.867943
0.0,19,5.869905
0.0,6,5.870544
1.0,27,5.873363
1.0,25,5.875942
1.0,26,5.878624
0.0,16,5.880326
1.0,26,5.883038
1.0,24,5.885509
1.0,29,5.888536
0.0,4,5.888976
1.0,26,5.891631
0.0,9,5.892585
1.0,24,5.895056
1.0,25,5.897666
1.0,23,5.900129
1.0,25,5.902677
1.0,25,5.905287
1.0,33,5.908674
1.0,27,5.911451
0.0,19,5.913467
1.0,27,5.916254
0.0,21,5.918433
1.0,29,5.921448
1.0,29,5.924424
1.0,27,5.927219
1.0,26,5.929926
1.0,29,5.932912
1.0,25,5.935504
1.0,25,5.938157
1.0,27,5.940973
0.0,12,5.94223
1.0,23,5.944615
1.0,28,5.947484
0.0,14,5.948937
0.0,6,5.949576
1.0,32,5.952878
1.0,26,5.955552
1.0,23,5.957966
1.0,23,5.960391
1.0,23,5.962761
1.0,25,5.96533
1.0,25,5.967945
1.0,25,5.970504
1.0,25,5.97307
0.0,12,5.974361
1.0,23,5.976785
1.0,24,5.979264
1.0,28,5.982147
1.0,27,5.98497
1.0,25,5.987556
0.0,14,5.989047
1.0,26,5.99172
1.0,23,5.994121
1.0,27,5.99692
0.0,8,5.997765
1.0,23,6.000134
1.0,25,6.002713
1.0,24,6.00523
1.0,25,6.007793
1.0,26,6.010467
1.0,29,6.013506
1.0,33,6.016894
0.0,17,6.018662
1.0,26,6.021379
1.0,23,6.023742
1.0,26,6.026412
1.0,23,6.028842
0.0,6,6.029488
1.0,32,6.03277
1.0,23,6.035147
1.0,28,6.038091
1.0,28,6.040969
1.0,25,6.043541
1.0,31,6.046752
1.0,32,6.050064
1.0,25,6.052678
1.0,27,6.055457
1.0,23,6.057837
1.0,23,6.060254
0.0,6,6.0609
0.0,4,6.061341
1.0,25,6.063916
1.0,23,6.066301
1.0,25,6.068926
1.0,25,6.071498
1.0,26,6.074179
1.0,25,6.076809
1.0,26,6.079478
0.0,19,6.081427
1.0,26,6.084127
1.0,28,6.087192
1.0,23,6.089638
1.0,23,6.092067
1.0,30,6.095144
1.0,25,6.097764
0.0,20,6.099885
1.0,27,6.102863
1.0,24,6.105388
1.0,25,6.108015
1.0,26,6.110668
0.0,18,6.11257
0.0,19,6.11454
1.0,23,6.116909
1.0,27,6.119708
1.0,23,6.122137
1.0,23,6.124548
1.0,26,6.12726
0.0,13,6.12867
1.0,28,6.131528
1.0,24,6.133999
1.0,23,6.136415
1.0,29,6.13937
1.0,27,6.14235
1.0,24,6.144857
0.0,19,6.14683
1.0,31,6.150018
1.0,28,6.152936
1.0,27,6.15572
1.0,25,6.158443
1.0,25,6.161063
1.0,25,6.163679
0.0,9,6.164661
1.0,23,6.167017
1.0,23,6.169442
1.0,28,6.172318
1.0,25,6.174897
0.0,18,6.176791
0.0,24,6.179267
1.0,25,6.181877
1.0,24,6.184329
1.0,26,6.18698
1.0,26,6.189691
0.0,15,6.191276
0.0,15,6.192972
0.0,4,6.193426
1.0,27,6.196218
1.0,27,6.199135
1.0,23,6.20161
0.0,4,6.20207
0.0,23,6.204535
1.0,26,6.207201
1.0,27,6.209983
1.0,26,6.212703
1.0,26,6.215378
1.0,23,6.217769
1.0,25,6.220398
1.0,23,6.222754
1.0,25,6.225344
1.0,25,6.227968
1.0,25,6.230553
1.0,23,6.232939
1.0,28,6.235821
1.0,25,6.238477
1.0,32,6.24175
0.0,21,6.244226
1.0,23,6.246598
1.0,28,6.249482
1.0,27,6.252312
1.0,23,6.254887
0.0,22,6.257201
0.0,18,6.25905
0.0,8,6.259947
1.0,23,6.262362
1.0,27,6.265171
1.0,27,6.267998
1.0,23,6.270363
1.0,24,6.272892
1.0,25,6.275631
1.0,23,6.278119
0.0,6,6.278749
1.0,29,6.281759
1.0,23,6.284258
1.0,32,6.287582
1.0,25,6.290191
1.0,23,6.29262
1.0,28,6.295501
1.0,25,6.298074
1.0,26,6.300823
1.0,23,6.303203
1.0,27,6.305974
1.0,23,6.308384
1.0,23,6.31076
1.0,25,6.313342
1.0,24,6.315841
1.0,29,6.318901
0.0,4,6.319344
0.0,11,6.320494
1.0,24,6.322959
1.0,25,6.325577
1.0,25,6.328169
0.0,16,6.329832
1.0,23,6.33224
1.0,25,6.334805
0.0,19,6.336794
0.0,8,6.337646
1.0,27,6.340452
1.0,25,6.343034
1.0,25,6.345604
1.0,27,6.348437
0.0,19,6.350409
0.0,8,6.351263
1.0,25,6.353878
1.0,23,6.356306
0.0,19,6.358278
1.0,25,6.360855
1.0,27,6.363644
1.0,24,6.366164
1.0,25,6.368756
0.0,12,6.370008
1.0,25,6.37261
1.0,24,6.375081
1.0,26,6.37776
1.0,25,6.380379
1.0,23,6.382759
1.0,27,6.385546
1.0,25,6.38819
1.0,24,6.390706
1.0,33,6.394097
1.0,24,6.396608
1.0,29,6.399589
1.0,28,6.40247
1.0,23,6.404902
1.0,29,6.407894
1.0,29,6.410883
1.0,25,6.413511
1.0,24,6.416004
0.0,17,6.417781
1.0,30,6.42091
1.0,23,6.423291
1.0,26,6.425967
1.0,29,6.429032
1.0,27,6.431818
1.0,23,6.434193
0.0,8,6.43504
1.0,32,6.438356
1.0,26,6.441036
0.0,13,6.442388
1.0,23,6.444792
1.0,25,6.447358
1.0,25,6.450001
1.0,30,6.453312
1.0,27,6.456136
1.0,23,6.458541
1.0,23,6.46098
1.0,34,6.464475
1.0,30,6.467587
1.0,25,6.470213
0.0,22,6.472461
0.0,4,6.472903
0.0,16,6.474554
1.0,24,6.477121
1.0,24,6.479586
0.0,23,6.481988
1.0,30,6.485066
0.0,6,6.485712
1.0,26,6.488427
1.0,32,6.491709
1.0,33,6.495108
1.0,23,6.497527
1.0,23,6.49995
1.0,25,6.502544
1.0,30,6.505672
1.0,29,6.508662
1.0,25,6.51124
1.0,29,6.514266
1.0,25,6.516885
1.0,28,6.519752
0.0,4,6.520233
1.0,23,6.522609
0.0,8,6.523453
1.0,25,6.526039
1.0,26,6.528748
1.0,23,6.531136
1.0,24,6.533604
1.0,27,6.536437
1.0,23,6.538825
1.0,29,6.54183
1.0,28,6.544722
1.0,27,6.547509
1.0,27,6.550319
1.0,28,6.55321
1.0,27,6.556032
1.0,23,6.558411
0.0,16,6.560081
1.0,23,6.562456
1.0,25,6.565073
0.0,16,6.566738
1.0,33,6.570362
1.0,24,6.572839
1.0,23,6.575229
1.0,29,6.578209
1.0,23,6.580671
1.0,28,6.58355
1.0,25,6.586545
0.0,18,6.588411
1.0,29,6.591379
1.0,27,6.594199
1.0,26,6.596921
1.0,27,6.599705
1.0,23,6.60222
1.0,23,6.604748
0.0,20,6.606817
1.0,27,6.609662
1.0,28,6.612587
1.0,27,6.615363
1.0,25,6.617955
1.0,23,6.620379
0.0,16,6.622041
1.0,23,6.624424
1.0,24,6.626892
0.0,8,6.627742
1.0,25,6.630366
1.0,29,6.63333
1.0,23,6.635702
1.0,25,6.638319
1.0,25,6.64119
1.0,25,6.643798
1.0,25,6.646415
1.0,28,6.649292
1.0,25,6.651922
1.0,25,6.654537
1.0,27,6.657561
1.0,31,6.660766
1.0,25,6.663342
0.0,8,6.664196
1.0,27,6.666971
1.0,29,6.669996
1.0,25,6.672589
1.0,24,6.675073
1.0,27,6.677892
1.0,23,6.680277
1.0,29,6.683249
1.0,25,6.685865
1.0,23,6.688251
1.0,25,6.690839
1.0,26,6.693594
1.0,27,6.696379
0.0,6,6.697034
0.0,26,6.699669
1.0,23,6.702088
1.0,26,6.704769
0.0,8,6.705616
1.0,27,6.708433
1.0,25,6.711008
0.0,21,6.713185
1.0,25,6.715763
0.0,10,6.716845
1.0,23,6.719222
1.0,23,6.7216
1.0,27,6.72442
0.0,21,6.726595
1.0,28,6.729515
0.0,4,6.729951
1.0,27,6.732769
1.0,27,6.73555
1.0,23,6.737945
1.0,25,6.740551
1.0,28,6.74343
1.0,23,6.745807
0.0,15,6.747364
1.0,36,6.751079
1.0,25,6.753663
1.0,26,6.756378
1.0,23,6.758756
1.0,27,6.761539
1.0,25,6.764163
1.0,26,6.766835
1.0,28,6.769771
1.0,29,6.77279
1.0,31,6.775979
1.0,26,6.778644
1.0,23,6.78106
1.0,27,6.78384
1.0,32,6.787119
1.0,23,6.789544
1.0,27,6.792323
1.0,26,6.794984
1.0,32,6.798457
1.0,23,6.800843
1.0,25,6.803407
1.0,25,6.80607
1.0,25,6.808659
1.0,25,6.811229
1.0,26,6.813953
1.0,27,6.816713
1.0,24,6.819192
1.0,27,6.822011
1.0,30,6.825076
1.0,23,6.827464
1.0,26,6.830286
1.0,25,6.832871
0.0,4,6.83332
1.0,23,6.835693
1.0,26,6.838433
1.0,26,6.841118
0.0,4,6.841557
0.0,6,6.842197
1.0,23,6.844648
1.0,27,6.847439
1.0,25,6.85002
1.0,31,6.853247
1.0,24,6.855723
1.0,27,6.858523
1.0,23,6.860939
1.0,23,6.863324
1.0,33,6.866715
0.0,14,6.868214
1.0,24,6.870685
1.0,23,6.873055
0.0,12,6.874313
1.0,27,6.877131
1.0,25,6.879714
1.0,25,6.882322
1.0,27,6.885148
0.0,19,6.887109
1.0,23,6.889479
1.0,25,6.892112
1.0,28,6.894969
0.0,10,6.896026
1.0,27,6.898805
1.0,25,6.901429
0.0,6,6.902087
1.0,27,6.904849
1.0,29,6.908023
1.0,29,6.911053
1.0,26,6.913711
1.0,25,6.916361
1.0,28,6.919267
0.0,11,6.920459
1.0,29,6.923405
1.0,23,6.925834
1.0,25,6.928677
1.0,26,6.931338
1.0,25,6.933958
0.0,16,6.935614
1.0,23,6.93799
1.0,30,6.941105
1.0,27,6.944144
1.0,25,6.946714
1.0,27,6.949541
0.0,4,6.94998
1.0,23,6.952369
1.0,23,6.954763
1.0,27,6.957617
0.0,12,6.95887
1.0,25,6.961456
1.0,26,6.964173
1.0,26,6.966854
0.0,14,6.968313
0.0,22,6.970584
1.0,25,6.973203
0.0,4,6.973644
0.0,16,6.975299
1.0,25,6.977906
1.0,25,6.980484
0.0,20,6.98255
1.0,23,6.984963
0.0,16,6.986623
1.0,31,6.989798
1.0,24,6.992319
1.0,23,6.994737
1.0,25,6.997316
0.0,22,6.999598
0.0,22,7.001902
1.0,27,7.004698
1.0,25,7.007258
1.0,23,7.009703
1.0,25,7.012571
1.0,23,7.014939
1.0,27,7.017884
1.0,29,7.020935
1.0,25,7.023529
1.0,27,7.026586
1.0,27,7.029416
1.0,27,7.032226
1.0,25,7.034809
1.0,23,7.037228
1.0,27,7.040018
1.0,23,7.042397
1.0,26,7.045121
1.0,23,7.047512
1.0,28,7.050385
1.0,26,7.053159
1.0,23,7.055541
1.0,23,7.057952
1.0,25,7.060594
1.0,24,7.063087
1.0,27,7.066159
0.0,6,7.066791
1.0,25,7.069437
1.0,24,7.072001
1.0,27,7.074782
1.0,25,7.077403
1.0,27,7.080193
1.0,26,7.082869
1.0,30,7.086188
0.0,17,7.08811
1.0,29,7.091098
1.0,23,7.093506
1.0,26,7.096186
0.0,21,7.098369
1.0,31,7.101601
1.0,28,7.104735
1.0,26,7.107444
0.0,12,7.108731
1.0,23,7.111122
1.0,23,7.113503
1.0,26,7.116233
1.0,25,7.118818
1.0,27,7.121645
1.0,25,7.124234
1.0,27,7.127019
1.0,26,7.129742
1.0,24,7.132248
0.0,21,7.134417
1.0,23,7.136796
0.0,6,7.137441
1.0,27,7.140269
1.0,23,7.142924
1.0,23,7.145396
1.0,25,7.148016
1.0,31,7.151199
1.0,29,7.154217
1.0,25,7.156892
1.0,25,7.159698
1.0,27,7.162498
1.0,23,7.164916
1.0,25,7.167498
0.0,4,7.16796
1.0,23,7.170353
1.0,25,7.172969
1.0,26,7.175653
1.0,26,7.178372
1.0,30,7.181488
1.0,23,7.183943
1.0,25,7.186531
1.0,23,7.188954
1.0,30,7.192031
1.0,27,7.194816
1.0,25,7.197435
1.0,25,7.200096
0.0,4,7.200529
1.0,25,7.203106
1.0,29,7.206121
0.0,22,7.208395
0.0,20,7.210465
1.0,26,7.213181
1.0,23,7.215554
1.0,23,7.218067
1.0,23,7.220543
1.0,27,7.22333
1.0,24,7.225813
0.0,14,7.227272
1.0,25,7.22988
1.0,25,7.232472
1.0,28,7.23536
1.0,27,7.238193
1.0,23,7.240581
1.0,23,7.242958
1.0,25,7.245587
1.0,23,7.248018
0.0,14,7.249481
1.0,27,7.252274
1.0,23,7.254653
1.0,23,7.257062
1.0,29,7.26008
1.0,25,7.262633
1.0,24,7.26514
0.0,4,7.265581
1.0,25,7.268157
1.0,28,7.271035
1.0,25,7.273664
1.0,25,7.276246
1.0,28,7.279131
1.0,27,7.281964
1.0,29,7.285011
1.0,23,7.2874
1.0,29,7.290672
1.0,31,7.29389
1.0,24,7.296435
1.0,25,7.29908
0.0,16,7.300955
1.0,26,7.303713
1.0,29,7.306758
1.0,23,7.309175
1.0,28,7.312095
0.0,18,7.313953
1.0,23,7.31637
1.0,26,7.319096
1.0,27,7.321971
1.0,24,7.324475
1.0,29,7.327453
1.0,27,7.330276
1.0,27,7.333091
1.0,25,7.335711
1.0,25,7.33846
1.0,31,7.34181
1.0,25,7.344453
1.0,25,7.347072
1.0,25,7.349644
1.0,25,7.352221
0.0,14,7.353678
1.0,27,7.356502
1.0,23,7.358874
0.0,18,7.360767
0.0,18,7.362614
