# {"t_start": 1642028385.419101, "env_id": "Office-v0"} 
r,l,t
1.0,38,100.119015
1.0,55,100.139683
1.0,65,100.164263
1.0,22,100.172369
1.0,36,100.185774
1.0,58,100.207274
1.0,63,100.230736
1.0,23,100.239224
1.0,43,100.255063
1.0,49,100.27359
1.0,61,100.296864
1.0,18,100.303512
1.0,40,100.318412
1.0,56,100.339066
1.0,63,100.362494
1.0,18,100.369195
1.0,40,100.384081
1.0,58,100.405827
0.0,46,100.423293
1.0,27,100.433156
1.0,44,100.44936
1.0,52,100.468592
1.0,73,100.495735
1.0,21,100.503499
1.0,41,100.518943
1.0,51,100.538339
1.0,69,100.564508
0.0,5,100.566386
1.0,40,100.581238
1.0,53,100.600896
0.0,20,100.608412
1.0,20,100.615731
1.0,40,100.630541
1.0,55,100.650908
1.0,69,100.676482
1.0,18,100.683142
1.0,39,100.69768
1.0,62,100.720548
1.0,66,100.745141
1.0,20,100.752536
1.0,38,100.766726
1.0,56,100.788142
1.0,68,100.813385
1.0,18,100.820054
1.0,41,100.835263
1.0,49,100.85332
1.0,61,100.876112
1.0,18,100.883286
1.0,45,100.90001
1.0,50,100.918883
0.0,46,100.936289
1.0,20,100.943684
1.0,42,100.959448
1.0,48,100.977171
0.0,38,100.991326
1.0,20,100.998719
1.0,46,101.015733
1.0,48,101.033587
1.0,69,101.059223
1.0,18,101.066006
1.0,42,101.081439
1.0,55,101.101829
1.0,69,101.127348
1.0,20,101.134797
1.0,45,101.151526
1.0,52,101.170726
1.0,65,101.194942
0.0,12,101.19942
1.0,42,101.215086
1.0,48,101.232917
1.0,67,101.25794
1.0,18,101.264817
1.0,39,101.279763
1.0,53,101.299709
1.0,73,101.326706
1.0,18,101.333486
1.0,36,101.346838
1.0,46,101.363855
1.0,65,101.388091
1.0,22,101.396225
1.0,36,101.409987
1.0,52,101.429507
1.0,63,101.452996
1.0,18,101.45966
1.0,40,101.474504
1.0,48,101.492746
0.0,48,101.510552
1.0,18,101.517309
1.0,38,101.531442
1.0,50,101.550038
1.0,65,101.574307
1.0,20,101.581746
1.0,42,101.597381
1.0,53,101.616981
0.0,11,101.621069
1.0,20,101.628458
1.0,40,101.643342
1.0,50,101.661808
1.0,63,101.685368
0.0,12,101.689858
1.0,38,101.703926
1.0,48,101.721834
1.0,67,101.746817
0.0,14,101.75203
1.0,36,101.765509
1.0,48,101.783998
1.0,79,101.813799
1.0,20,101.821252
1.0,40,101.836106
0.0,5,101.83798
1.0,61,101.860813
0.0,12,101.865276
1.0,42,101.880935
0.0,10,101.884677
1.0,69,101.910492
1.0,18,101.917446
1.0,40,101.932814
1.0,51,101.951684
1.0,67,101.976593
1.0,22,101.984735
1.0,38,101.999014
1.0,51,102.017986
1.0,65,102.042063
1.0,18,102.04889
1.0,36,102.062273
0.0,32,102.074138
1.0,66,102.099269
1.0,20,102.106707
1.0,36,102.120138
1.0,52,102.139466
1.0,67,102.164577
1.0,20,102.171987
1.0,42,102.187507
0.0,45,102.204269
1.0,69,102.229883
1.0,18,102.236605
1.0,42,102.25206
1.0,51,102.270964
1.0,66,102.296056
1.0,20,102.303426
0.0,11,102.307439
1.0,54,102.327523
1.0,65,102.351644
1.0,18,102.358325
1.0,40,102.373152
1.0,55,102.393687
1.0,71,102.420226
1.0,18,102.427295
1.0,36,102.440676
0.0,43,102.456715
1.0,67,102.481733
1.0,18,102.488392
1.0,42,102.504061
1.0,59,102.525837
1.0,65,102.550056
1.0,18,102.556709
0.0,28,102.567088
1.0,56,102.587824
1.0,64,102.611613
1.0,20,102.619079
1.0,40,102.633921
1.0,57,102.654965
1.0,63,102.67846
1.0,20,102.686267
0.0,12,102.690803
1.0,51,102.709681
0.0,40,102.724497
1.0,18,102.731202
1.0,38,102.745226
1.0,61,102.767907
1.0,69,102.794023
1.0,21,102.801825
1.0,40,102.816572
1.0,51,102.835471
1.0,65,102.859616
1.0,18,102.866386
1.0,42,102.88185
1.0,59,102.903557
1.0,65,102.928407
1.0,22,102.936576
1.0,40,102.9514
1.0,55,102.971831
0.0,9,102.975179
0.0,5,102.977021
1.0,42,102.992659
1.0,56,103.013319
0.0,57,103.034434
1.0,24,103.043557
1.0,38,103.057713
1.0,51,103.076626
0.0,49,103.094888
1.0,18,103.101559
1.0,36,103.114948
1.0,66,103.13932
1.0,67,103.164528
1.0,18,103.17151
1.0,42,103.187072
1.0,52,103.206329
1.0,65,103.230448
1.0,23,103.238956
1.0,40,103.253751
1.0,53,103.273692
1.0,61,103.297075
1.0,18,103.303731
1.0,36,103.317067
0.0,11,103.321126
1.0,80,103.350713
1.0,20,103.358015
1.0,36,103.371436
0.0,33,103.383673
0.0,58,103.405453
1.0,19,103.412476
1.0,40,103.427554
1.0,54,103.447554
1.0,64,103.471254
1.0,18,103.477909
1.0,36,103.491289
1.0,49,103.509417
1.0,64,103.533274
1.0,20,103.540749
1.0,40,103.555501
1.0,52,103.574766
1.0,65,103.598926
1.0,18,103.60554
1.0,36,103.618888
1.0,60,103.641032
1.0,67,103.666053
1.0,22,103.674273
1.0,40,103.689061
1.0,51,103.707824
0.0,38,103.721998
1.0,24,103.730827
1.0,38,103.744936
0.0,14,103.750196
1.0,71,103.777107
1.0,18,103.783903
1.0,40,103.798921
1.0,58,103.820384
1.0,66,103.844928
1.0,18,103.851593
1.0,36,103.864994
1.0,61,103.887832
1.0,71,103.914564
0.0,15,103.920073
1.0,38,103.934445
0.0,25,103.943756
1.0,61,103.966641
1.0,24,103.975563
1.0,40,103.990376
1.0,56,104.011105
1.0,78,104.039906
1.0,19,104.046973
1.0,39,104.061526
0.0,5,104.063416
0.0,18,104.070102
1.0,18,104.076782
1.0,41,104.092023
1.0,53,104.111652
1.0,61,104.134289
1.0,18,104.140981
1.0,40,104.15575
1.0,54,104.175809
0.0,7,104.178409
1.0,18,104.185078
1.0,36,104.198431
1.0,53,104.218065
1.0,75,104.246129
1.0,20,104.253581
1.0,44,104.270326
1.0,48,104.288934
1.0,71,104.315421
1.0,20,104.322809
1.0,38,104.336897
1.0,52,104.356249
1.0,64,104.380006
1.0,18,104.386673
1.0,36,104.400146
1.0,48,104.418208
1.0,77,104.446898
1.0,20,104.454287
1.0,38,104.468502
1.0,50,104.486956
1.0,67,104.511894
1.0,21,104.519598
1.0,38,104.533675
1.0,51,104.552804
1.0,61,104.575462
1.0,18,104.582232
1.0,42,104.597773
1.0,56,104.618519
1.0,61,104.641244
1.0,20,104.648668
1.0,46,104.665735
1.0,52,104.684993
1.0,67,104.710017
1.0,20,104.717391
0.0,21,104.725242
0.0,42,104.740871
1.0,69,104.766526
1.0,22,104.775136
1.0,42,104.790875
1.0,50,104.80946
1.0,74,104.83686
1.0,18,104.843615
1.0,36,104.857365
1.0,58,104.878813
1.0,63,104.902404
0.0,5,104.904299
0.0,7,104.907336
1.0,50,104.926168
1.0,95,104.961524
0.0,12,104.966008
1.0,44,104.982214
1.0,48,105.000001
1.0,70,105.025966
1.0,20,105.033464
1.0,40,105.048199
1.0,50,105.066687
1.0,61,105.089441
0.0,5,105.09133
1.0,44,105.107838
1.0,60,105.130198
1.0,66,105.155984
1.0,20,105.16339
1.0,38,105.177466
0.0,42,105.193081
1.0,71,105.219376
1.0,21,105.227316
1.0,40,105.242165
1.0,53,105.261925
1.0,67,105.287316
1.0,18,105.294179
1.0,42,105.309764
0.0,3,105.310906
0.0,40,105.325744
1.0,25,105.335097
1.0,40,105.350035
1.0,54,105.370067
1.0,65,105.394274
1.0,18,105.400949
1.0,42,105.416822
1.0,55,105.437429
1.0,63,105.461416
1.0,18,105.468119
1.0,44,105.48444
1.0,50,105.50312
1.0,63,105.526626
1.0,18,105.5333
1.0,44,105.549603
0.0,43,105.5656
1.0,65,105.589602
1.0,18,105.596277
1.0,36,105.609722
0.0,45,105.626329
1.0,65,105.650595
1.0,18,105.657276
1.0,40,105.672106
1.0,60,105.694259
0.0,11,105.698337
1.0,18,105.704982
1.0,46,105.722072
1.0,49,105.740171
1.0,73,105.767259
1.0,19,105.774604
1.0,38,105.788792
1.0,55,105.809376
1.0,71,105.835674
1.0,18,105.842344
1.0,38,105.856423
1.0,55,105.8767
1.0,65,105.900915
1.0,18,105.907915
1.0,40,105.923137
1.0,50,105.941694
1.0,63,105.965102
1.0,21,105.972783
1.0,42,105.988444
1.0,58,106.009898
0.0,38,106.024042
1.0,18,106.030711
0.0,21,106.038552
1.0,51,106.057878
1.0,71,106.084386
1.0,22,106.092621
1.0,40,106.107382
1.0,51,106.126308
1.0,69,106.151916
1.0,18,106.158584
1.0,42,106.17424
1.0,50,106.192705
1.0,67,106.217575
1.0,26,106.227152
1.0,40,106.242071
1.0,50,106.260628
1.0,67,106.285982
1.0,21,106.293909
1.0,42,106.309472
1.0,55,106.32989
1.0,67,106.354786
1.0,18,106.361456
1.0,36,106.374804
1.0,52,106.394091
0.0,20,106.401511
1.0,21,106.409489
1.0,38,106.423897
1.0,59,106.445633
1.0,73,106.472727
1.0,18,106.47942
1.0,38,106.493492
0.0,42,106.50917
1.0,65,106.533398
1.0,22,106.541668
1.0,36,106.55512
1.0,50,106.573612
1.0,63,106.597047
1.0,21,106.604711
1.0,38,106.618809
0.0,32,106.630727
1.0,77,106.659492
1.0,22,106.667719
0.0,13,106.672499
1.0,58,106.693807
1.0,63,106.717267
1.0,21,106.724994
1.0,38,106.739144
1.0,52,106.758362
1.0,73,106.785795
1.0,18,106.792728
1.0,44,106.808971
0.0,33,106.821057
1.0,71,106.847397
1.0,20,106.854873
1.0,42,106.870423
1.0,57,106.891494
1.0,67,106.91669
1.0,20,106.924434
1.0,42,106.939908
1.0,66,106.964487
1.0,71,106.990759
1.0,20,106.998235
1.0,44,107.014551
1.0,60,107.036589
1.0,67,107.061403
1.0,18,107.06805
0.0,9,107.071389
1.0,46,107.088476
0.0,20,107.09589
1.0,18,107.102532
1.0,40,107.117386
1.0,52,107.136656
0.0,7,107.139259
1.0,20,107.146709
1.0,44,107.16305
1.0,50,107.181527
1.0,59,107.203446
1.0,21,107.21118
1.0,42,107.226759
1.0,50,107.24531
0.0,55,107.266155
1.0,18,107.27295
1.0,40,107.288184
1.0,55,107.309025
1.0,63,107.332384
1.0,18,107.339112
1.0,38,107.353135
1.0,50,107.371585
1.0,69,107.397199
1.0,23,107.405827
1.0,41,107.421208
1.0,53,107.441078
1.0,61,107.463817
1.0,20,107.471233
0.0,19,107.478256
1.0,52,107.497506
1.0,65,107.52165
1.0,23,107.530292
1.0,42,107.546035
1.0,49,107.564281
0.0,32,107.576119
1.0,18,107.582775
1.0,38,107.596989
1.0,56,107.617701
1.0,63,107.641095
1.0,20,107.648462
1.0,42,107.66404
1.0,50,107.682626
1.0,70,107.708567
1.0,24,107.717433
1.0,40,107.732202
1.0,50,107.750655
0.0,55,107.771158
1.0,26,107.781038
1.0,40,107.796238
1.0,56,107.816936
1.0,71,107.84334
1.0,19,107.850344
1.0,46,107.867671
1.0,52,107.88708
1.0,80,107.916918
1.0,21,107.924911
1.0,40,107.93959
1.0,62,107.962513
1.0,67,107.98822
1.0,18,107.995028
1.0,42,108.010999
1.0,52,108.030281
0.0,18,108.036933
1.0,22,108.045061
1.0,40,108.059789
1.0,56,108.080452
1.0,72,108.107251
1.0,20,108.114673
1.0,38,108.128681
1.0,56,108.149324
1.0,65,108.174115
1.0,18,108.180767
0.0,10,108.184477
1.0,52,108.203687
1.0,71,108.230006
1.0,22,108.238117
1.0,36,108.251522
1.0,50,108.27002
0.0,21,108.278091
1.0,22,108.286285
1.0,51,108.305259
1.0,54,108.325242
1.0,70,108.351237
1.0,21,108.359067
0.0,25,108.368337
1.0,50,108.386774
0.0,9,108.390119
1.0,24,108.3991
1.0,40,108.414241
1.0,54,108.434483
1.0,61,108.457236
1.0,20,108.465037
1.0,41,108.480434
0.0,5,108.482296
0.0,20,108.489684
1.0,22,108.497861
1.0,40,108.512668
1.0,54,108.532635
1.0,70,108.558809
1.0,18,108.565447
1.0,42,108.581039
1.0,46,108.59821
1.0,67,108.623226
1.0,18,108.6299
1.0,44,108.64621
0.0,9,108.649579
0.0,51,108.668624
1.0,20,108.676042
1.0,44,108.692315
1.0,48,108.710148
0.0,55,108.730596
1.0,18,108.73729
1.0,38,108.751378
1.0,50,108.769901
0.0,46,108.787538
1.0,18,108.794541
1.0,42,108.810067
1.0,50,108.828677
1.0,69,108.854308
1.0,24,108.863161
1.0,39,108.8776
1.0,55,108.897955
1.0,65,108.922743
1.0,18,108.929479
1.0,36,108.942847
1.0,54,108.962869
1.0,66,108.98736
1.0,20,108.994752
1.0,42,109.010295
1.0,48,109.028138
0.0,57,109.049407
1.0,20,109.056938
1.0,45,109.074012
1.0,50,109.092613
1.0,78,109.121498
1.0,20,109.128896
1.0,40,109.143714
1.0,57,109.164682
1.0,71,109.190997
1.0,20,109.198374
1.0,40,109.213185
0.0,45,109.229901
1.0,65,109.254009
1.0,21,109.26182
1.0,42,109.277987
1.0,48,109.295963
1.0,69,109.321529
1.0,18,109.328164
1.0,40,109.342975
1.0,48,109.360713
1.0,70,109.38671
1.0,18,109.393368
0.0,9,109.396713
1.0,50,109.41547
0.0,7,109.418103
1.0,22,109.426489
1.0,37,109.44015
1.0,50,109.458705
1.0,67,109.483526
1.0,22,109.491698
0.0,9,109.495015
1.0,52,109.514191
1.0,87,109.546538
1.0,18,109.553205
1.0,36,109.566591
1.0,56,109.587249
1.0,67,109.612249
1.0,18,109.61891
1.0,36,109.632272
1.0,52,109.651509
0.0,45,109.668555
0.0,10,109.672321
1.0,38,109.68641
0.0,12,109.690882
1.0,65,109.715045
1.0,22,109.723214
1.0,38,109.73724
0.0,33,109.749332
1.0,61,109.772095
1.0,18,109.779172
1.0,36,109.792732
0.0,35,109.805712
0.0,15,109.811261
1.0,21,109.818995
1.0,36,109.832392
1.0,48,109.850112
1.0,69,109.875668
0.0,5,109.877529
1.0,38,109.891697
1.0,48,109.90974
1.0,65,109.93415
1.0,25,109.943255
1.0,38,109.957517
1.0,63,109.980757
1.0,63,110.004328
1.0,22,110.012448
0.0,11,110.016543
1.0,48,110.034393
1.0,63,110.057753
1.0,18,110.06448
1.0,44,110.080738
1.0,50,110.099093
1.0,67,110.124046
1.0,24,110.133227
1.0,52,110.15274
1.0,54,110.172756
1.0,65,110.196853
1.0,22,110.204935
1.0,40,110.219811
1.0,56,110.240382
0.0,56,110.261289
1.0,18,110.268176
1.0,42,110.284163
0.0,28,110.294791
1.0,67,110.319701
1.0,24,110.328636
1.0,46,110.345685
1.0,50,110.364162
1.0,65,110.388352
1.0,24,110.397197
1.0,40,110.412366
1.0,57,110.433572
1.0,65,110.457723
1.0,20,110.465128
1.0,38,110.479292
1.0,47,110.496718
1.0,67,110.521545
1.0,18,110.528186
1.0,40,110.543534
0.0,13,110.548383
0.0,55,110.569287
1.0,18,110.575956
1.0,38,110.59014
0.0,36,110.60349
1.0,69,110.629097
1.0,28,110.639437
1.0,40,110.654213
1.0,50,110.672712
1.0,67,110.697521
1.0,22,110.705737
1.0,43,110.721658
1.0,46,110.738762
1.0,68,110.763973
1.0,20,110.771384
1.0,40,110.78648
1.0,48,110.804393
1.0,59,110.826579
1.0,20,110.833994
1.0,36,110.847418
1.0,54,110.867333
0.0,34,110.880402
1.0,21,110.888166
1.0,38,110.902328
1.0,48,110.920404
0.0,22,110.928848
1.0,18,110.935541
1.0,42,110.95104
1.0,56,110.971794
1.0,67,110.996729
1.0,22,111.004896
1.0,46,111.021922
1.0,53,111.041565
1.0,72,111.068352
1.0,27,111.078295
1.0,42,111.093984
1.0,56,111.114753
1.0,63,111.138373
1.0,22,111.146496
1.0,42,111.162107
1.0,54,111.181881
1.0,68,111.207144
1.0,19,111.214144
1.0,44,111.230541
1.0,46,111.247691
0.0,24,111.256585
1.0,19,111.263633
1.0,53,111.283639
1.0,49,111.301987
1.0,67,111.326924
0.0,5,111.328801
1.0,51,111.347681
0.0,44,111.364047
1.0,68,111.389172
1.0,18,111.395852
1.0,42,111.411669
1.0,46,111.428945
1.0,63,111.452368
1.0,22,111.460634
1.0,38,111.47512
1.0,50,111.493643
1.0,73,111.520806
1.0,18,111.527473
1.0,44,111.543897
1.0,48,111.561591
0.0,36,111.575032
1.0,20,111.582431
1.0,38,111.596556
1.0,49,111.614723
1.0,71,111.640991
1.0,18,111.647734
0.0,13,111.65252
1.0,54,111.672393
0.0,34,111.68507
1.0,22,111.693453
1.0,37,111.707532
1.0,56,111.728793
0.0,9,111.732165
1.0,24,111.741071
1.0,40,111.755914
1.0,58,111.777635
0.0,20,111.785146
1.0,18,111.79203
0.0,9,111.795408
1.0,62,111.818338
0.0,59,111.840276
1.0,21,111.84795
1.0,46,111.864974
1.0,54,111.885114
1.0,71,111.911785
1.0,20,111.919182
1.0,40,111.934261
1.0,50,111.952897
1.0,65,111.977033
1.0,20,111.984448
1.0,43,112.000533
0.0,5,112.002416
0.0,9,112.005769
1.0,18,112.012492
1.0,42,112.027952
1.0,58,112.04939
1.0,68,112.075302
1.0,18,112.082012
1.0,44,112.098244
1.0,51,112.117163
1.0,63,112.140754
1.0,22,112.148872
1.0,44,112.165047
1.0,58,112.186401
1.0,71,112.21264
1.0,23,112.221099
1.0,38,112.235125
1.0,55,112.255465
1.0,65,112.279903
1.0,18,112.286553
1.0,40,112.301715
1.0,51,112.320574
0.0,7,112.323177
1.0,22,112.331336
1.0,36,112.34469
1.0,50,112.363171
1.0,68,112.38844
1.0,20,112.395891
1.0,36,112.40963
1.0,48,112.427655
0.0,7,112.43033
1.0,22,112.438485
1.0,42,112.454132
1.0,54,112.474135
0.0,32,112.486127
1.0,21,112.493914
1.0,42,112.509439
1.0,48,112.527251
1.0,65,112.551449
1.0,24,112.560386
0.0,9,112.563732
1.0,51,112.582586
1.0,69,112.608262
1.0,18,112.614911
1.0,39,112.629477
1.0,59,112.651313
1.0,67,112.676618
1.0,22,112.684888
1.0,36,112.698274
1.0,48,112.716183
1.0,65,112.740283
1.0,18,112.747075
1.0,42,112.762642
1.0,49,112.781189
1.0,63,112.804848
0.0,5,112.80673
0.0,7,112.809355
1.0,52,112.828675
1.0,65,112.852869
1.0,19,112.85993
1.0,40,112.874916
0.0,14,112.88019
1.0,64,112.904084
1.0,20,112.911795
0.0,30,112.922897
1.0,60,112.94541
0.0,20,112.952858
1.0,20,112.960371
1.0,42,112.976035
1.0,55,112.996362
1.0,67,113.02139
1.0,19,113.028426
1.0,42,113.043829
1.0,55,113.064138
1.0,61,113.086829
1.0,18,113.093464
1.0,46,113.110566
1.0,50,113.129125
1.0,64,113.152845
1.0,22,113.161369
1.0,44,113.177999
0.0,5,113.179888
1.0,63,113.203392
1.0,20,113.210792
1.0,39,113.225205
1.0,57,113.246332
0.0,22,113.254451
1.0,20,113.261955
1.0,36,113.276127
0.0,38,113.290305
1.0,73,113.317592
1.0,18,113.32427
1.0,42,113.339747
1.0,49,113.357943
1.0,63,113.381288
1.0,23,113.389888
1.0,44,113.406134
1.0,55,113.427021
1.0,67,113.451846
1.0,24,113.460827
0.0,28,113.471959
1.0,53,113.491516
1.0,67,113.516422
1.0,18,113.523065
1.0,42,113.538695
1.0,58,113.560344
1.0,64,113.584131
1.0,18,113.590767
1.0,40,113.605486
1.0,49,113.623736
1.0,61,113.646338
1.0,20,113.653774
1.0,42,113.669326
1.0,60,113.691416
1.0,61,113.7141
1.0,18,113.720727
1.0,42,113.736287
1.0,57,113.757332
1.0,67,113.782419
1.0,20,113.789811
1.0,42,113.805478
1.0,54,113.825371
0.0,18,113.832038
1.0,22,113.840172
1.0,40,113.854992
1.0,61,113.877912
0.0,30,113.889099
1.0,18,113.895768
1.0,48,113.914295
1.0,48,113.93225
1.0,61,113.954893
1.0,21,113.962621
1.0,37,113.976301
0.0,5,113.978181
1.0,75,114.005956
1.0,20,114.013342
0.0,11,114.017406
1.0,52,114.036682
0.0,11,114.040774
0.0,12,114.045198
1.0,38,114.05931
1.0,59,114.081195
1.0,79,114.110446
1.0,30,114.121522
0.0,9,114.1249
1.0,62,114.14778
1.0,64,114.171596
1.0,20,114.179022
1.0,44,114.195297
1.0,65,114.219282
1.0,61,114.241913
1.0,20,114.249324
0.0,25,114.258658
1.0,52,114.278807
1.0,75,114.307008
1.0,19,114.314107
1.0,42,114.329667
0.0,5,114.331569
1.0,69,114.357036
1.0,20,114.364449
1.0,41,114.379586
1.0,54,114.399497
1.0,64,114.423724
1.0,22,114.4319
1.0,48,114.449548
1.0,51,114.468564
1.0,71,114.49536
1.0,24,114.504191
1.0,44,114.520566
0.0,32,114.532463
0.0,50,114.551048
0.0,5,114.552934
1.0,40,114.567749
1.0,50,114.586249
0.0,17,114.592515
1.0,22,114.600685
1.0,38,114.614758
1.0,59,114.636434
1.0,71,114.662725
1.0,22,114.67084
0.0,9,114.674197
1.0,57,114.695159
1.0,70,114.721196
1.0,20,114.728592
1.0,45,114.745201
0.0,12,114.749702
0.0,25,114.758944
1.0,18,114.765582
1.0,42,114.781333
1.0,56,114.802378
1.0,69,114.827957
1.0,18,114.834613
1.0,36,114.847923
1.0,55,114.868365
1.0,61,114.891029
1.0,18,114.897702
1.0,42,114.913574
1.0,51,114.932578
1.0,59,114.954626
1.0,22,114.962731
0.0,32,114.97454
1.0,54,114.994403
0.0,32,115.006197
1.0,18,115.012881
1.0,39,115.027293
1.0,52,115.046444
1.0,67,115.071352
1.0,22,115.079801
0.0,11,115.08393
0.0,7,115.086565
1.0,68,115.111755
1.0,18,115.118397
1.0,38,115.132768
1.0,56,115.153682
1.0,70,115.179674
1.0,21,115.187395
1.0,40,115.202252
1.0,55,115.222519
0.0,36,115.235711
1.0,21,115.243502
1.0,40,115.258241
1.0,57,115.279534
1.0,67,115.304492
1.0,18,115.31115
1.0,46,115.328172
0.0,51,115.346955
1.0,69,115.372531
1.0,20,115.379907
1.0,41,115.395034
1.0,56,115.415995
0.0,13,115.420759
1.0,18,115.42781
1.0,49,115.446069
1.0,50,115.46484
1.0,70,115.490851
0.0,7,115.493479
1.0,45,115.510085
1.0,46,115.527221
1.0,67,115.552095
1.0,18,115.558712
1.0,46,115.575704
1.0,60,115.597853
1.0,72,115.62451
1.0,24,115.633352
1.0,41,115.648515
1.0,58,115.669822
1.0,64,115.693581
1.0,22,115.701671
0.0,11,115.70577
1.0,55,115.726045
1.0,63,115.749434
1.0,18,115.756053
1.0,38,115.770177
1.0,46,115.787482
1.0,63,115.811239
1.0,18,115.817898
1.0,40,115.832698
1.0,54,115.85265
1.0,67,115.877504
1.0,25,115.886788
1.0,40,115.901617
1.0,57,115.922954
0.0,61,115.945718
1.0,18,115.952382
1.0,37,115.966314
1.0,54,115.986313
1.0,68,116.011659
1.0,24,116.020428
1.0,42,116.036555
1.0,61,116.059092
1.0,61,116.081914
1.0,22,116.09006
1.0,40,116.10486
1.0,58,116.126266
1.0,63,116.149565
1.0,22,116.157667
1.0,42,116.173182
1.0,46,116.190203
0.0,46,116.207251
1.0,22,116.215315
0.0,22,116.223511
1.0,49,116.241559
0.0,50,116.260149
1.0,20,116.267559
1.0,41,116.282912
1.0,55,116.30356
1.0,65,116.327603
1.0,25,116.336878
1.0,40,116.351618
1.0,55,116.372069
1.0,65,116.396179
0.0,10,116.399904
0.0,11,116.403999
1.0,48,116.422069
1.0,65,116.44644
0.0,5,116.448318
1.0,36,116.461705
0.0,7,116.464331
1.0,66,116.488776
1.0,21,116.496542
1.0,36,116.509902
1.0,48,116.527653
1.0,65,116.551788
1.0,22,116.560062
1.0,38,116.574132
1.0,53,116.593699
1.0,65,116.617845
1.0,22,116.625978
0.0,7,116.628922
1.0,48,116.646784
1.0,69,116.672344
1.0,18,116.679067
1.0,40,116.693831
1.0,55,116.7142
1.0,69,116.739764
1.0,20,116.747185
1.0,40,116.762168
1.0,49,116.780622
1.0,68,116.806213
1.0,18,116.812934
1.0,36,116.826409
0.0,28,116.836784
0.0,32,116.848697
1.0,18,116.855371
1.0,42,116.871032
1.0,60,116.893283
0.0,36,116.906779
1.0,18,116.913706
1.0,38,116.928032
1.0,54,116.948012
1.0,73,116.975083
1.0,18,116.981857
1.0,44,116.998066
1.0,55,117.018509
1.0,71,117.044779
1.0,18,117.05152
1.0,40,117.066185
1.0,54,117.086183
0.0,18,117.092971
1.0,20,117.100406
1.0,40,117.115181
1.0,61,117.137947
1.0,67,117.162719
1.0,20,117.170233
1.0,38,117.184359
0.0,9,117.187702
1.0,65,117.211995
1.0,20,117.219391
1.0,40,117.234592
1.0,52,117.253903
1.0,65,117.278739
1.0,22,117.286906
1.0,40,117.301918
1.0,52,117.321302
1.0,73,117.348469
0.0,16,117.354426
0.0,13,117.359245
1.0,52,117.378489
1.0,65,117.402657
1.0,18,117.409578
1.0,40,117.424556
0.0,7,117.427181
1.0,65,117.451354
1.0,18,117.458021
1.0,40,117.473492
1.0,48,117.491285
1.0,65,117.515555
1.0,22,117.523701
1.0,42,117.539336
1.0,50,117.557853
1.0,67,117.582704
1.0,20,117.590162
1.0,42,117.605676
1.0,48,117.623515
1.0,61,117.646146
1.0,22,117.654272
1.0,48,117.671996
0.0,5,117.673869
0.0,18,117.68053
0.0,12,117.685003
0.0,11,117.689175
1.0,50,117.70773
1.0,63,117.731088
1.0,20,117.738514
1.0,38,117.752591
1.0,50,117.771158
1.0,64,117.795441
1.0,18,117.802122
1.0,38,117.816275
1.0,50,117.835068
1.0,61,117.857888
1.0,24,117.866711
1.0,44,117.883106
1.0,54,117.903115
0.0,48,117.921244
0.0,16,117.927432
1.0,42,117.94286
1.0,57,117.963902
0.0,22,117.972049
1.0,22,117.980169
1.0,38,117.994479
1.0,54,118.014512
1.0,63,118.037923
0.0,12,118.042412
1.0,40,118.057252
1.0,48,118.075296
1.0,65,118.09937
1.0,22,118.107542
0.0,11,118.111644
1.0,52,118.130875
1.0,63,118.154523
1.0,20,118.161891
1.0,43,118.178066
1.0,48,118.195877
1.0,63,118.219298
1.0,18,118.226086
1.0,41,118.241287
1.0,52,118.260524
1.0,61,118.283417
1.0,27,118.293596
0.0,21,118.301454
0.0,7,118.304074
0.0,13,118.308895
1.0,23,118.317307
1.0,43,118.333288
1.0,48,118.35104
1.0,67,118.375918
1.0,23,118.384407
1.0,40,118.39923
1.0,49,118.417695
1.0,73,118.445368
1.0,18,118.452105
0.0,25,118.46134
1.0,52,118.480589
1.0,65,118.504706
1.0,18,118.51136
1.0,38,118.525467
1.0,48,118.543265
1.0,63,118.566641
1.0,20,118.574042
1.0,40,118.588845
1.0,52,118.608071
0.0,45,118.624749
1.0,20,118.632147
1.0,42,118.647742
1.0,56,118.668435
1.0,66,118.692869
1.0,19,118.699902
0.0,11,118.703992
1.0,46,118.721033
1.0,64,118.744713
1.0,18,118.7514
1.0,36,118.764781
1.0,49,118.783032
1.0,65,118.807485
1.0,19,118.814435
1.0,40,118.829288
1.0,46,118.846306
1.0,69,118.871976
1.0,22,118.880196
1.0,43,118.896125
1.0,52,118.915574
1.0,67,118.940658
1.0,25,118.949761
1.0,48,118.967552
1.0,55,118.98797
1.0,69,119.013559
1.0,24,119.022484
0.0,9,119.025851
1.0,52,119.045569
1.0,63,119.069084
1.0,18,119.075738
1.0,43,119.091727
1.0,56,119.112377
1.0,60,119.134955
1.0,18,119.141609
0.0,26,119.151409
1.0,54,119.171918
1.0,64,119.196048
1.0,18,119.202746
1.0,42,119.218374
1.0,56,119.239092
0.0,13,119.243935
1.0,25,119.253144
1.0,36,119.266469
0.0,7,119.269072
1.0,61,119.292027
1.0,18,119.298941
1.0,38,119.313025
1.0,50,119.331596
0.0,20,119.339105
1.0,22,119.34722
1.0,51,119.366081
1.0,52,119.385262
1.0,68,119.410745
1.0,23,119.419161
1.0,38,119.433512
1.0,56,119.453994
1.0,67,119.478865
1.0,18,119.485542
1.0,36,119.498884
