# {"t_start": 1642010761.4520051, "env_id": "Office-v0"} 
r,l,t
1.0,53,93.529214
0.0,48,93.54543
1.0,20,93.552202
1.0,40,93.565709
1.0,61,93.586332
1.0,70,93.610066
1.0,18,93.616221
1.0,38,93.629012
1.0,57,93.648174
1.0,63,93.670056
1.0,18,93.676173
1.0,38,93.689087
1.0,46,93.704576
1.0,65,93.726816
1.0,23,93.734659
1.0,40,93.7483
1.0,50,93.765148
1.0,61,93.785945
1.0,21,93.792952
1.0,39,93.80632
1.0,52,93.823909
0.0,51,93.841228
1.0,23,93.848994
1.0,42,93.863142
1.0,54,93.881358
1.0,61,93.902243
1.0,22,93.909688
1.0,38,93.92265
1.0,48,93.938888
1.0,71,93.962987
1.0,20,93.969756
1.0,41,93.983575
0.0,3,93.984612
1.0,61,94.005406
1.0,19,94.011799
1.0,42,94.026017
1.0,56,94.04512
1.0,65,94.067228
1.0,20,94.073946
1.0,38,94.086814
1.0,53,94.104785
1.0,70,94.128507
1.0,19,94.134877
1.0,40,94.148476
1.0,51,94.165674
0.0,49,94.182552
1.0,20,94.189341
1.0,38,94.20209
1.0,49,94.21878
1.0,61,94.239509
1.0,22,94.246991
0.0,22,94.254476
0.0,30,94.264779
1.0,66,94.287506
1.0,22,94.294959
1.0,41,94.308797
1.0,48,94.325015
1.0,63,94.346579
1.0,18,94.352693
1.0,38,94.365608
1.0,54,94.383804
1.0,65,94.405854
1.0,20,94.412604
1.0,40,94.426006
1.0,50,94.442903
1.0,62,94.463929
1.0,20,94.471053
1.0,36,94.483516
0.0,14,94.488222
1.0,64,94.509897
1.0,18,94.516017
1.0,42,94.53025
1.0,61,94.55078
1.0,65,94.572854
1.0,18,94.578962
1.0,38,94.591875
1.0,58,94.611528
0.0,32,94.62241
1.0,18,94.628525
1.0,42,94.642817
1.0,51,94.660033
1.0,66,94.682467
1.0,19,94.688835
0.0,11,94.692585
1.0,54,94.710879
1.0,59,94.731016
1.0,18,94.737129
1.0,43,94.751775
0.0,11,94.755488
0.0,18,94.761616
1.0,18,94.767737
1.0,38,94.780761
1.0,51,94.798101
1.0,69,94.821429
1.0,22,94.828983
1.0,38,94.841902
1.0,58,94.861548
1.0,59,94.882077
1.0,22,94.889521
1.0,43,94.904151
1.0,52,94.921757
1.0,59,94.941829
0.0,10,94.945551
1.0,38,94.958504
0.0,7,94.961193
1.0,65,94.983389
1.0,24,94.991449
1.0,38,95.004318
1.0,51,95.021729
1.0,64,95.044113
0.0,7,95.046556
1.0,40,95.060392
0.0,27,95.069928
1.0,61,95.090862
1.0,18,95.096965
1.0,42,95.111266
1.0,50,95.128238
1.0,63,95.149646
1.0,18,95.155765
1.0,41,95.169678
1.0,49,95.186303
1.0,65,95.208409
1.0,18,95.214473
1.0,40,95.22802
1.0,50,95.245076
1.0,63,95.26645
1.0,20,95.273192
1.0,36,95.285581
1.0,51,95.302806
0.0,9,95.305851
1.0,20,95.312642
1.0,40,95.326694
1.0,50,95.343713
1.0,64,95.365532
1.0,18,95.371664
1.0,41,95.385477
0.0,12,95.389731
1.0,70,95.413514
1.0,20,95.420295
1.0,42,95.434612
1.0,50,95.451537
1.0,67,95.474793
1.0,22,95.482185
1.0,44,95.496953
1.0,59,95.516914
0.0,11,95.520639
1.0,20,95.527423
1.0,44,95.542354
1.0,60,95.56253
1.0,67,95.585347
1.0,18,95.591481
1.0,40,95.604998
1.0,50,95.621938
1.0,61,95.642668
1.0,22,95.650094
1.0,42,95.664425
0.0,12,95.668548
1.0,63,95.690271
1.0,19,95.696767
1.0,38,95.709599
1.0,46,95.725204
1.0,69,95.74878
1.0,24,95.756952
1.0,44,95.771904
0.0,14,95.776659
1.0,65,95.79898
1.0,19,95.805478
1.0,38,95.818314
1.0,48,95.834474
1.0,69,95.857945
1.0,20,95.864641
1.0,44,95.87949
1.0,52,95.89716
1.0,59,95.917096
1.0,19,95.923568
1.0,40,95.93707
1.0,55,95.955688
1.0,67,95.97858
1.0,21,95.98567
1.0,38,95.998584
1.0,60,96.018697
1.0,63,96.040151
1.0,20,96.046942
0.0,26,96.055728
1.0,48,96.072269
1.0,63,96.093692
1.0,18,96.099838
1.0,38,96.112831
1.0,57,96.132015
0.0,44,96.147011
1.0,24,96.155097
1.0,42,96.169332
1.0,54,96.187519
1.0,73,96.212215
1.0,20,96.218956
1.0,40,96.232698
1.0,55,96.251263
1.0,71,96.27539
1.0,20,96.282224
0.0,30,96.292346
0.0,28,96.301943
0.0,53,96.319875
1.0,20,96.32664
1.0,43,96.341166
1.0,54,96.359275
0.0,14,96.364058
1.0,19,96.370418
1.0,40,96.38405
0.0,38,96.39702
1.0,64,96.41879
1.0,18,96.424879
1.0,44,96.439573
1.0,58,96.459291
0.0,49,96.476021
1.0,22,96.483448
1.0,44,96.498309
1.0,55,96.51694
0.0,20,96.523805
1.0,18,96.530034
1.0,40,96.54362
1.0,49,96.560155
1.0,65,96.582211
1.0,30,96.592265
1.0,38,96.605157
1.0,53,96.622975
0.0,16,96.628397
1.0,20,96.635088
1.0,36,96.647403
1.0,51,96.664597
1.0,65,96.687083
1.0,18,96.693208
1.0,36,96.705364
1.0,51,96.722681
1.0,63,96.744124
1.0,23,96.751955
1.0,41,96.765832
1.0,59,96.78583
1.0,71,96.810019
1.0,20,96.816792
1.0,42,96.831084
1.0,60,96.851319
1.0,67,96.874101
1.0,22,96.881533
0.0,23,96.889666
1.0,56,96.90887
1.0,66,96.931246
1.0,20,96.938019
1.0,43,96.952679
1.0,51,96.969882
1.0,65,96.991943
1.0,18,96.998003
1.0,42,97.013088
0.0,23,97.020992
1.0,67,97.043764
1.0,18,97.049874
0.0,31,97.060539
1.0,49,97.07706
1.0,69,97.100463
1.0,18,97.106586
1.0,42,97.120703
1.0,48,97.137031
1.0,69,97.160395
1.0,20,97.167202
1.0,42,97.181356
1.0,55,97.200184
1.0,65,97.222351
1.0,22,97.229866
1.0,38,97.242959
1.0,49,97.259498
1.0,71,97.284039
1.0,18,97.290117
1.0,40,97.303617
0.0,30,97.313768
0.0,43,97.328104
1.0,27,97.337176
1.0,44,97.352054
1.0,55,97.370649
0.0,30,97.380809
1.0,20,97.387597
1.0,40,97.401219
1.0,48,97.417611
1.0,63,97.439065
1.0,20,97.445833
1.0,42,97.460079
0.0,7,97.462452
1.0,69,97.48588
1.0,20,97.492634
1.0,40,97.506146
1.0,50,97.523108
1.0,71,97.54721
1.0,20,97.554001
1.0,38,97.566838
1.0,55,97.585498
1.0,63,97.606852
1.0,22,97.6143
0.0,32,97.625127
0.0,9,97.62824
0.0,55,97.646815
1.0,18,97.652923
1.0,44,97.667942
1.0,55,97.686484
0.0,32,97.697417
1.0,22,97.70483
1.0,36,97.717022
1.0,53,97.735088
1.0,59,97.755211
1.0,22,97.762624
0.0,11,97.766362
1.0,55,97.785069
0.0,30,97.795202
1.0,20,97.802002
1.0,38,97.814976
1.0,55,97.833448
1.0,59,97.853558
1.0,18,97.859673
1.0,42,97.874143
0.0,9,97.877271
0.0,11,97.881001
1.0,18,97.887158
1.0,36,97.899387
1.0,58,97.918882
0.0,42,97.933231
1.0,20,97.94001
1.0,36,97.952194
1.0,52,97.969934
0.0,7,97.972293
1.0,18,97.978402
1.0,40,97.991985
1.0,60,98.01235
1.0,67,98.035371
1.0,23,98.043141
1.0,42,98.057298
1.0,58,98.07688
1.0,59,98.096974
1.0,22,98.104418
1.0,40,98.117835
1.0,55,98.136341
1.0,59,98.156458
1.0,19,98.162821
0.0,27,98.171971
1.0,54,98.190274
1.0,62,98.211303
1.0,20,98.218028
1.0,42,98.232399
1.0,55,98.251065
1.0,65,98.273147
1.0,22,98.280629
1.0,50,98.297405
1.0,53,98.31531
1.0,65,98.337285
1.0,20,98.344077
1.0,40,98.357555
1.0,61,98.378069
0.0,16,98.383494
1.0,18,98.389616
1.0,40,98.403138
1.0,57,98.422285
1.0,63,98.444327
0.0,5,98.446038
1.0,42,98.460769
1.0,57,98.480521
1.0,59,98.501116
0.0,5,98.5029
1.0,46,98.518376
1.0,53,98.536315
1.0,67,98.559183
1.0,21,98.566432
0.0,27,98.575646
1.0,55,98.594171
1.0,65,98.616286
1.0,18,98.622407
1.0,38,98.635243
1.0,53,98.653271
0.0,14,98.658009
1.0,18,98.664106
1.0,39,98.677325
1.0,53,98.69562
1.0,67,98.718442
1.0,18,98.7245
1.0,43,98.739313
1.0,56,98.758249
0.0,47,98.774203
1.0,18,98.780455
1.0,40,98.79409
1.0,62,98.814968
1.0,63,98.836406
1.0,18,98.842504
1.0,39,98.855685
1.0,53,98.873689
1.0,69,98.897119
1.0,18,98.903167
1.0,36,98.915557
0.0,10,98.918954
0.0,16,98.924407
1.0,20,98.931183
1.0,39,98.944536
1.0,60,98.964698
1.0,63,98.98614
1.0,19,98.99259
1.0,42,99.006849
1.0,61,99.02741
1.0,69,99.050766
1.0,24,99.058916
1.0,41,99.072813
1.0,53,99.091037
1.0,61,99.11195
1.0,20,99.118738
1.0,42,99.132962
1.0,57,99.152148
1.0,69,99.175625
1.0,22,99.183042
1.0,40,99.196597
1.0,54,99.214854
1.0,63,99.236258
1.0,18,99.24238
1.0,41,99.256325
1.0,46,99.27193
1.0,65,99.293986
1.0,20,99.300775
0.0,9,99.303822
1.0,50,99.32064
1.0,63,99.342091
0.0,7,99.34446
1.0,38,99.357361
1.0,51,99.374727
1.0,65,99.396755
1.0,25,99.405143
1.0,42,99.419312
1.0,59,99.439353
1.0,65,99.461456
1.0,18,99.467497
1.0,52,99.485084
1.0,49,99.501672
0.0,16,99.507135
1.0,18,99.513267
1.0,44,99.528225
1.0,54,99.546626
1.0,75,99.572074
1.0,18,99.578208
1.0,42,99.592415
1.0,56,99.611296
1.0,61,99.63214
1.0,20,99.638903
0.0,31,99.649368
1.0,48,99.665743
0.0,51,99.683069
1.0,25,99.691439
1.0,36,99.703704
1.0,48,99.7199
1.0,59,99.740238
1.0,22,99.747677
1.0,36,99.759871
1.0,63,99.781198
1.0,63,99.802685
1.0,20,99.809476
1.0,40,99.823109
1.0,46,99.838708
1.0,63,99.860134
1.0,20,99.866934
1.0,42,99.881083
1.0,48,99.897427
1.0,72,99.921744
1.0,28,99.931189
1.0,40,99.945053
1.0,54,99.96349
0.0,14,99.96835
1.0,20,99.975128
1.0,38,99.987935
1.0,56,100.006877
1.0,61,100.027509
1.0,22,100.034925
1.0,39,100.048159
1.0,56,100.066931
1.0,63,100.088249
1.0,18,100.094349
0.0,30,100.104512
1.0,57,100.123736
0.0,14,100.128531
1.0,18,100.13458
1.0,38,100.147455
1.0,50,100.164351
1.0,62,100.185375
1.0,20,100.192393
1.0,40,100.205909
0.0,44,100.220745
1.0,70,100.24463
1.0,22,100.25205
1.0,38,100.264947
1.0,53,100.282978
0.0,32,100.293815
1.0,21,100.300855
1.0,39,100.31414
1.0,48,100.330318
1.0,65,100.352426
1.0,18,100.358486
1.0,38,100.371354
1.0,53,100.38927
1.0,65,100.411203
1.0,20,100.418047
1.0,40,100.431536
1.0,55,100.450061
1.0,69,100.473466
1.0,20,100.480226
1.0,40,100.493846
1.0,57,100.513044
1.0,61,100.533794
0.0,16,100.539254
1.0,38,100.552065
1.0,59,100.572021
1.0,57,100.591311
1.0,20,100.598087
1.0,41,100.612002
0.0,5,100.613714
1.0,67,100.636421
1.0,22,100.643852
1.0,38,100.656726
1.0,51,100.673902
1.0,67,100.696687
1.0,18,100.702795
0.0,28,100.712253
1.0,51,100.729528
1.0,67,100.752454
1.0,20,100.759285
0.0,23,100.767096
1.0,53,100.785151
1.0,71,100.809318
1.0,20,100.816148
1.0,44,100.830998
1.0,51,100.848296
1.0,69,100.871637
1.0,18,100.877768
1.0,42,100.891977
1.0,63,100.913184
1.0,67,100.935881
1.0,18,100.941988
1.0,40,100.95551
1.0,53,100.973319
1.0,67,100.996052
1.0,20,101.002843
1.0,36,101.015003
1.0,53,101.033148
1.0,70,101.056762
1.0,19,101.06319
1.0,38,101.076118
1.0,57,101.095271
1.0,73,101.120012
1.0,20,101.126752
1.0,40,101.140282
1.0,58,101.159882
0.0,44,101.1748
1.0,22,101.182242
1.0,44,101.197111
1.0,53,101.214974
0.0,53,101.233208
1.0,22,101.240736
1.0,38,101.253655
0.0,32,101.26457
1.0,65,101.28659
1.0,21,101.293706
1.0,42,101.30776
0.0,27,101.316874
0.0,18,101.322958
1.0,24,101.331067
1.0,38,101.343939
1.0,49,101.36043
1.0,61,101.381131
1.0,20,101.387861
1.0,42,101.402063
1.0,57,101.421269
1.0,61,101.441915
1.0,18,101.448018
1.0,40,101.461617
1.0,51,101.47881
1.0,71,101.502816
1.0,18,101.508914
1.0,39,101.522325
1.0,56,101.541122
0.0,18,101.547209
1.0,20,101.553929
1.0,49,101.570401
1.0,46,101.585961
1.0,66,101.608303
0.0,7,101.610695
1.0,38,101.62354
1.0,48,101.639795
1.0,63,101.661099
1.0,18,101.667252
1.0,38,101.68018
1.0,55,101.69901
1.0,65,101.721044
0.0,5,101.722747
1.0,40,101.736351
1.0,49,101.752983
1.0,69,101.776377
1.0,18,101.782629
1.0,38,101.795471
1.0,53,101.813411
1.0,67,101.836758
1.0,19,101.843208
0.0,7,101.845556
1.0,50,101.862872
1.0,69,101.886297
1.0,18,101.892849
1.0,40,101.906606
1.0,57,101.925733
1.0,75,101.951195
1.0,20,101.958024
1.0,40,101.971598
1.0,58,101.991142
1.0,73,102.01586
1.0,18,102.021977
0.0,11,102.025723
1.0,46,102.041285
0.0,51,102.058638
1.0,20,102.06541
1.0,40,102.078958
1.0,50,102.095884
0.0,57,102.115198
1.0,25,102.123643
1.0,38,102.136546
0.0,12,102.140662
1.0,62,102.161642
1.0,18,102.167773
1.0,38,102.180685
1.0,59,102.200536
1.0,59,102.220504
1.0,25,102.228855
1.0,36,102.241182
1.0,55,102.259779
1.0,65,102.281962
0.0,7,102.284355
1.0,40,102.297915
1.0,59,102.31787
1.0,67,102.340515
1.0,18,102.346607
1.0,46,102.362126
0.0,47,102.377939
0.0,44,102.392907
1.0,20,102.399709
1.0,39,102.412969
1.0,53,102.43083
1.0,67,102.45383
1.0,20,102.460662
1.0,38,102.473578
1.0,57,102.492785
1.0,65,102.514819
1.0,18,102.520929
1.0,37,102.533702
1.0,60,102.553943
1.0,69,102.577325
1.0,19,102.583776
1.0,40,102.597351
1.0,56,102.616302
1.0,65,102.638321
1.0,18,102.644422
1.0,42,102.658698
0.0,28,102.668018
1.0,63,102.689503
1.0,18,102.695639
1.0,46,102.711084
1.0,52,102.72861
1.0,71,102.752637
1.0,22,102.760088
1.0,42,102.774304
1.0,52,102.79193
1.0,71,102.816195
0.0,9,102.819246
0.0,25,102.827667
1.0,58,102.847255
1.0,67,102.870002
1.0,18,102.876078
1.0,37,102.888664
1.0,60,102.908803
1.0,61,102.929522
1.0,18,102.935636
1.0,38,102.948509
1.0,50,102.965423
1.0,70,102.98906
1.0,22,102.996353
0.0,29,103.006159
1.0,48,103.022365
1.0,65,103.044799
0.0,12,103.048938
1.0,46,103.064506
1.0,53,103.082275
1.0,63,103.103678
1.0,18,103.109802
1.0,39,103.123018
1.0,51,103.140207
1.0,65,103.162251
1.0,20,103.169015
1.0,40,103.182522
1.0,50,103.199632
1.0,65,103.221636
1.0,18,103.227702
1.0,40,103.241168
1.0,48,103.257601
1.0,71,103.2817
1.0,22,103.289111
1.0,42,103.303296
1.0,55,103.321843
0.0,47,103.337721
1.0,20,103.344499
1.0,44,103.359302
1.0,52,103.376858
1.0,66,103.399165
1.0,20,103.405959
1.0,38,103.418773
1.0,57,103.437884
1.0,66,103.460304
1.0,18,103.466403
1.0,44,103.481251
0.0,5,103.48297
1.0,63,103.504251
1.0,21,103.51127
1.0,38,103.524172
1.0,46,103.53974
0.0,28,103.549221
1.0,18,103.555315
1.0,43,103.569867
0.0,28,103.579361
0.0,34,103.590907
1.0,20,103.597726
1.0,38,103.610571
1.0,57,103.629794
1.0,65,103.652277
1.0,20,103.659078
0.0,32,103.669977
1.0,54,103.688273
0.0,9,103.691296
0.0,15,103.696398
1.0,40,103.709916
0.0,5,103.711675
1.0,62,103.732697
1.0,20,103.739797
1.0,42,103.754153
1.0,51,103.771369
1.0,61,103.792106
1.0,18,103.798304
1.0,42,103.81251
1.0,52,103.830085
1.0,72,103.854355
1.0,20,103.861036
1.0,42,103.875261
1.0,57,103.894635
0.0,36,103.906849
0.0,7,103.909221
1.0,38,103.922092
1.0,55,103.94064
0.0,16,103.946182
1.0,18,103.952323
1.0,42,103.966631
1.0,51,103.983939
1.0,65,104.005953
1.0,20,104.012761
1.0,40,104.026455
0.0,11,104.030174
1.0,70,104.053972
1.0,19,104.060305
0.0,13,104.064748
0.0,25,104.073214
1.0,68,104.096331
1.0,18,104.102451
1.0,40,104.116074
1.0,60,104.136363
0.0,9,104.139405
1.0,20,104.146196
1.0,38,104.159176
1.0,51,104.176453
1.0,65,104.19861
1.0,19,104.204995
1.0,46,104.220498
1.0,56,104.239897
0.0,45,104.25511
1.0,22,104.262576
1.0,51,104.279931
1.0,52,104.297533
1.0,64,104.319244
1.0,20,104.326031
1.0,39,104.339176
1.0,50,104.356157
1.0,61,104.376932
1.0,18,104.383031
1.0,44,104.397893
0.0,38,104.410753
1.0,69,104.4342
1.0,22,104.44145
1.0,36,104.453566
1.0,50,104.470623
1.0,57,104.489901
1.0,20,104.496669
1.0,44,104.511604
1.0,51,104.528758
0.0,16,104.534221
1.0,20,104.541005
1.0,44,104.555861
1.0,50,104.572731
1.0,63,104.59419
1.0,20,104.600934
1.0,42,104.615237
1.0,46,104.630803
1.0,65,104.652867
0.0,3,104.653967
0.0,26,104.662789
1.0,48,104.679004
1.0,60,104.699594
1.0,27,104.708686
0.0,28,104.718205
1.0,48,104.73448
1.0,59,104.754524
1.0,20,104.76124
1.0,48,104.777428
1.0,54,104.795854
1.0,63,104.817268
1.0,20,104.824038
1.0,46,104.8395
1.0,52,104.857445
0.0,16,104.86288
1.0,21,104.869882
1.0,36,104.882118
1.0,52,104.899671
1.0,61,104.920425
1.0,24,104.928514
1.0,38,104.941442
1.0,48,104.958031
1.0,63,104.979619
1.0,18,104.98575
1.0,36,104.99797
1.0,55,105.016467
1.0,63,105.037921
1.0,18,105.044017
1.0,40,105.057522
1.0,55,105.0762
1.0,67,105.098932
1.0,20,105.105746
1.0,44,105.12056
1.0,52,105.13809
1.0,61,105.158859
1.0,24,105.166849
1.0,44,105.181789
1.0,80,105.208618
1.0,59,105.229476
1.0,20,105.236478
1.0,40,105.250603
1.0,57,105.269867
1.0,63,105.291362
1.0,24,105.299478
1.0,38,105.31232
1.0,49,105.328854
0.0,51,105.346796
1.0,24,105.354882
1.0,36,105.367145
1.0,48,105.38346
0.0,32,105.3943
1.0,19,105.400737
1.0,40,105.414248
1.0,53,105.432106
1.0,67,105.455265
1.0,22,105.462722
1.0,36,105.475
1.0,51,105.492278
1.0,65,105.514327
1.0,22,105.521793
1.0,42,105.536144
1.0,54,105.554465
1.0,65,105.576456
1.0,20,105.583217
1.0,42,105.597419
1.0,48,105.613661
1.0,75,105.639001
1.0,19,105.645411
0.0,11,105.649158
1.0,53,105.667195
1.0,63,105.688987
1.0,20,105.695757
1.0,39,105.708908
0.0,32,105.719799
0.0,16,105.725181
1.0,19,105.731625
0.0,11,105.735475
1.0,46,105.751191
1.0,63,105.772652
1.0,20,105.779411
1.0,42,105.793614
1.0,50,105.810595
1.0,67,105.833379
0.0,14,105.838109
1.0,38,105.850964
1.0,59,105.870802
1.0,61,105.891485
1.0,18,105.897594
1.0,41,105.911508
1.0,49,105.927954
1.0,65,105.950024
1.0,24,105.95817
1.0,41,105.972039
0.0,30,105.982193
1.0,61,106.002913
1.0,18,106.009009
0.0,9,106.012074
1.0,55,106.030692
0.0,11,106.034446
1.0,22,106.042079
1.0,38,106.055181
0.0,43,106.069608
0.0,11,106.07339
1.0,19,106.079839
1.0,38,106.0927
1.0,52,106.110279
0.0,40,106.123791
1.0,18,106.129868
1.0,38,106.142699
1.0,57,106.161871
1.0,72,106.186345
1.0,20,106.193119
0.0,29,106.203176
1.0,49,106.219769
1.0,65,106.241841
1.0,22,106.249271
1.0,48,106.265456
1.0,53,106.283484
1.0,63,106.304868
1.0,18,106.310988
1.0,36,106.323195
1.0,53,106.34114
1.0,65,106.363166
1.0,18,106.369286
1.0,38,106.38217
1.0,53,106.4001
1.0,63,106.42148
1.0,20,106.428233
1.0,36,106.440467
1.0,54,106.45863
0.0,18,106.464778
1.0,20,106.471519
1.0,40,106.4849
1.0,53,106.502817
1.0,59,106.522914
1.0,22,106.530276
1.0,38,106.543223
1.0,60,106.563462
1.0,61,106.584198
1.0,19,106.590657
1.0,46,106.606189
1.0,46,106.621737
0.0,17,106.627452
1.0,22,106.635099
1.0,37,106.647969
1.0,55,106.666509
1.0,65,106.688491
1.0,18,106.694662
1.0,44,106.709507
1.0,63,106.730762
1.0,63,106.752093
1.0,19,106.758519
1.0,40,106.772067
1.0,58,106.791676
0.0,40,106.805251
1.0,21,106.812348
1.0,38,106.825218
1.0,56,106.844049
1.0,72,106.868423
1.0,20,106.875142
0.0,9,106.878253
1.0,55,106.897026
0.0,16,106.902453
1.0,18,106.908851
1.0,40,106.922434
1.0,51,106.939485
1.0,64,106.961336
1.0,18,106.967385
1.0,36,106.979569
1.0,50,106.996443
1.0,63,107.017817
1.0,19,107.024177
1.0,38,107.037201
1.0,55,107.055799
0.0,14,107.060494
1.0,19,107.06694
1.0,40,107.080426
1.0,50,107.097284
1.0,63,107.118676
1.0,20,107.125416
1.0,38,107.138266
0.0,36,107.15037
1.0,65,107.172426
1.0,18,107.17851
1.0,44,107.19338
0.0,42,107.207541
0.0,11,107.211293
1.0,20,107.218059
1.0,36,107.230203
1.0,54,107.248881
1.0,78,107.275167
1.0,20,107.282047
1.0,40,107.295576
1.0,58,107.31493
0.0,7,107.317342
1.0,24,107.325307
1.0,46,107.34089
1.0,54,107.359079
1.0,75,107.384487
1.0,19,107.390827
1.0,38,107.403757
1.0,50,107.420676
1.0,63,107.442133
1.0,20,107.44892
1.0,40,107.462438
0.0,32,107.473391
1.0,63,107.494777
1.0,20,107.501544
1.0,38,107.514348
1.0,50,107.531206
0.0,53,107.549118
1.0,18,107.555251
1.0,36,107.567465
1.0,51,107.584637
1.0,63,107.606046
1.0,18,107.612172
1.0,40,107.625583
1.0,50,107.642467
0.0,34,107.653918
1.0,19,107.660475
1.0,42,107.674614
1.0,56,107.69349
0.0,51,107.710952
1.0,18,107.717077
1.0,45,107.732265
1.0,53,107.750213
0.0,34,107.76179
0.0,12,107.765921
1.0,44,107.780803
1.0,54,107.79914
1.0,62,107.820229
1.0,21,107.8273
1.0,40,107.840796
1.0,48,107.857412
1.0,75,107.882832
1.0,19,107.889265
1.0,38,107.902119
1.0,52,107.919715
1.0,61,107.940372
1.0,28,107.949818
1.0,50,107.966853
1.0,46,107.982507
1.0,65,108.00449
1.0,22,108.011941
1.0,42,108.026214
1.0,55,108.044747
1.0,61,108.065511
1.0,20,108.072222
1.0,38,108.085096
1.0,50,108.101974
1.0,63,108.123347
1.0,20,108.130171
1.0,44,108.14505
1.0,52,108.162573
1.0,63,108.184051
1.0,18,108.190106
0.0,13,108.194511
1.0,50,108.211391
1.0,61,108.232121
1.0,20,108.238954
1.0,46,108.254564
1.0,59,108.274389
1.0,73,108.299147
1.0,24,108.307243
1.0,36,108.319423
0.0,7,108.321789
1.0,65,108.343766
1.0,18,108.349876
1.0,42,108.363948
1.0,53,108.381875
0.0,53,108.399779
1.0,23,108.407545
1.0,44,108.422412
1.0,51,108.439655
0.0,48,108.456337
0.0,14,108.461111
1.0,42,108.475415
1.0,51,108.492646
1.0,61,108.513407
1.0,22,108.520855
1.0,36,108.533168
1.0,54,108.551621
1.0,69,108.574944
1.0,20,108.581685
1.0,44,108.596531
1.0,59,108.616621
1.0,69,108.640703
1.0,20,108.647558
1.0,42,108.661807
1.0,51,108.679265
1.0,63,108.7006
1.0,33,108.711706
0.0,25,108.72014
1.0,62,108.741109
1.0,63,108.762407
1.0,18,108.768497
1.0,38,108.781505
1.0,51,108.798755
1.0,65,108.820827
1.0,24,108.828949
1.0,40,108.842345
1.0,57,108.861542
1.0,57,108.880875
0.0,10,108.884353
1.0,37,108.897056
0.0,21,108.904142
1.0,71,108.928194
1.0,18,108.934236
1.0,41,108.948066
1.0,60,108.968269
1.0,71,108.992284
1.0,22,108.999679
1.0,40,109.013101
1.0,49,109.02957
1.0,63,109.051274
0.0,7,109.053766
1.0,40,109.067278
1.0,48,109.083589
1.0,67,109.106266
1.0,20,109.113044
1.0,45,109.128324
0.0,38,109.141128
0.0,18,109.147254
1.0,20,109.15406
1.0,40,109.167625
0.0,51,109.184736
1.0,61,109.205688
0.0,12,109.209748
1.0,42,109.224026
1.0,52,109.24189
0.0,20,109.248617
0.0,3,109.249648
0.0,26,109.258515
1.0,46,109.274156
1.0,67,109.296864
1.0,20,109.303596
1.0,42,109.317735
1.0,56,109.336637
1.0,66,109.358966
1.0,18,109.365017
1.0,41,109.378933
1.0,52,109.396482
1.0,65,109.418441
1.0,18,109.424544
1.0,38,109.437359
1.0,46,109.45292
1.0,59,109.473036
0.0,7,109.475425
1.0,38,109.488261
1.0,53,109.506118
1.0,63,109.527479
1.0,18,109.53358
1.0,42,109.54776
1.0,56,109.566772
1.0,65,109.588755
0.0,12,109.592816
1.0,43,109.607345
0.0,22,109.614759
1.0,61,109.635408
1.0,24,109.643524
0.0,13,109.647873
1.0,50,109.665099
1.0,68,109.688219
1.0,22,109.695609
0.0,11,109.699402
1.0,51,109.716603
1.0,65,109.739001
1.0,20,109.745754
1.0,49,109.762277
1.0,50,109.779188
1.0,63,109.800802
1.0,20,109.807559
1.0,46,109.823016
1.0,52,109.840546
1.0,65,109.86259
1.0,18,109.86874
1.0,38,109.881514
1.0,52,109.899102
1.0,73,109.923766
1.0,18,109.929882
1.0,46,109.945779
0.0,24,109.953844
1.0,70,109.977849
1.0,19,109.984329
0.0,23,109.992133
1.0,54,110.010324
1.0,61,110.031044
1.0,20,110.037876
1.0,39,110.051189
1.0,52,110.068774
1.0,61,110.089543
1.0,20,110.096361
1.0,44,110.111268
1.0,58,110.130879
0.0,13,110.135335
1.0,19,110.1418
1.0,43,110.156258
0.0,28,110.165842
1.0,65,110.187975
1.0,18,110.194027
1.0,38,110.20686
1.0,48,110.223134
1.0,67,110.24592
1.0,22,110.253717
0.0,25,110.262262
1.0,51,110.279424
0.0,43,110.294113
0.0,7,110.296535
0.0,29,110.30619
0.0,3,110.307233
1.0,67,110.329927
1.0,22,110.337366
1.0,38,110.350235
0.0,44,110.36514
0.0,51,110.382444
1.0,20,110.38918
1.0,44,110.40412
1.0,60,110.424349
1.0,74,110.449466
0.0,3,110.450507
1.0,41,110.464316
1.0,54,110.482613
1.0,59,110.502594
1.0,18,110.508723
1.0,44,110.523595
1.0,54,110.541909
1.0,66,110.564297
1.0,26,110.57308
1.0,39,110.586252
1.0,56,110.605219
1.0,62,110.626312
1.0,20,110.633147
1.0,40,110.646614
1.0,48,110.662877
1.0,61,110.683618
1.0,18,110.689751
1.0,41,110.703886
1.0,49,110.720464
1.0,61,110.741452
1.0,18,110.747543
1.0,44,110.762379
1.0,61,110.783018
1.0,63,110.804401
1.0,18,110.81048
1.0,36,110.822823
1.0,50,110.839705
1.0,67,110.862864
1.0,24,110.870974
1.0,40,110.884599
1.0,52,110.902114
0.0,52,110.919652
1.0,18,110.925781
1.0,42,110.940046
1.0,54,110.958257
1.0,63,110.979676
1.0,24,110.987787
1.0,42,111.00197
1.0,58,111.021544
1.0,65,111.043575
1.0,20,111.050245
1.0,45,111.065457
1.0,52,111.083011
1.0,64,111.104641
0.0,10,111.108063
1.0,42,111.122258
1.0,46,111.137772
