# {"t_start": 1641526609.8490322, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.199659
0.5,4,1.199801
0.5,8,1.200066
0.5,6,1.200366
0.5,4,1.200539
0.5,6,1.200769
0.5,4,1.200935
0.5,4,1.201082
0.5,4,1.201263
0.5,4,1.201476
0.5,4,1.201622
0.5,6,1.201823
0.5,4,1.20197
0.5,4,1.202116
0.5,4,1.202263
0.5,6,1.202466
0.5,4,1.202615
0.5,6,1.202815
0.5,4,1.20296
0.5,4,1.203107
0.5,4,1.203251
0.5,6,1.203451
0.5,4,1.203597
0.5,7,1.203823
0.5,6,1.204024
0.5,4,1.204171
0.5,6,1.204372
0.5,4,1.204517
0.5,4,1.204664
0.5,4,1.204814
0.5,4,1.204963
0.5,4,1.205112
0.5,4,1.205257
0.5,4,1.205403
0.5,4,1.205584
0.5,8,1.20584
0.5,4,1.206051
0.5,4,1.206241
0.5,4,1.206403
0.5,4,1.206549
0.5,4,1.206746
0.5,4,1.206894
0.5,4,1.207043
0.5,4,1.20719
0.5,4,1.207337
0.5,4,1.207483
0.5,4,1.207627
0.5,4,1.207772
0.5,4,1.207916
0.5,6,1.208116
0.5,6,1.208322
0.5,4,1.208504
0.5,6,1.208704
0.5,4,1.208925
0.5,4,1.209072
0.5,4,1.209219
0.5,4,1.209366
0.5,4,1.209513
0.5,4,1.209659
0.5,4,1.209803
0.5,4,1.209949
0.5,4,1.210094
0.5,4,1.210294
0.5,4,1.210443
0.5,4,1.21059
0.5,6,1.210793
0.5,4,1.210938
0.5,4,1.211084
0.5,4,1.211231
0.5,6,1.211432
0.5,4,1.211578
0.5,8,1.211828
0.5,4,1.211972
0.5,4,1.21212
0.5,4,1.212263
0.5,4,1.212408
0.5,4,1.212552
0.5,4,1.212699
0.5,6,1.212904
0.5,4,1.213051
0.5,4,1.213199
0.5,4,1.213345
0.5,4,1.213492
0.5,4,1.213638
0.5,6,1.213839
0.5,4,1.213986
0.5,4,1.214133
0.5,6,1.214335
0.5,4,1.214484
0.5,4,1.21463
0.5,4,1.214776
0.5,9,1.215059
0.5,4,1.215204
0.5,6,1.215404
0.5,4,1.21555
0.5,6,1.215752
0.5,4,1.215896
0.5,6,1.216095
0.5,4,1.216238
0.5,8,1.21649
0.5,4,1.216638
0.5,4,1.216788
0.5,6,1.21699
0.5,4,1.217136
0.5,4,1.217283
0.5,4,1.217428
0.5,4,1.217574
0.5,6,1.217776
0.5,4,1.217923
0.5,4,1.218069
0.5,4,1.218214
0.5,6,1.218414
0.5,6,1.218611
0.5,4,1.218755
0.5,7,1.218981
0.5,4,1.219127
0.5,4,1.219269
0.5,4,1.219414
0.5,4,1.21956
0.5,6,1.21976
0.5,4,1.219908
0.5,4,1.220054
0.5,4,1.220201
0.5,4,1.220344
0.5,4,1.220488
0.5,4,1.220634
0.5,4,1.220784
0.5,4,1.220927
0.5,8,1.221338
0.5,4,1.221598
0.5,6,1.221803
0.5,6,1.222006
0.5,6,1.222206
0.5,4,1.222351
0.5,4,1.222497
0.5,4,1.222646
0.5,4,1.222792
0.5,7,1.223017
0.5,4,1.223161
0.5,4,1.223308
0.5,4,1.223454
0.5,8,1.22371
0.5,6,1.223914
0.5,4,1.224062
0.5,4,1.224209
0.5,4,1.224352
0.5,6,1.224554
0.5,4,1.224731
0.5,4,1.224885
0.5,4,1.225033
0.5,4,1.225176
0.5,7,1.225403
0.5,4,1.225549
0.5,4,1.225695
0.5,6,1.225896
0.5,4,1.226043
0.5,4,1.226189
0.5,6,1.226388
0.5,4,1.226534
0.5,8,1.226821
0.5,6,1.22702
0.5,4,1.227166
0.5,6,1.227366
0.5,4,1.227513
0.5,4,1.227659
0.5,4,1.227803
0.5,4,1.227951
0.5,4,1.228098
0.5,4,1.228245
0.5,4,1.228388
0.5,4,1.228534
0.5,7,1.228768
0.5,4,1.228918
0.5,4,1.229065
0.5,4,1.229211
0.5,4,1.229358
0.5,4,1.229504
0.5,6,1.229704
0.5,4,1.22985
0.5,4,1.229996
0.5,4,1.230143
0.5,4,1.23029
0.5,4,1.230437
0.5,6,1.230686
0.5,4,1.230913
0.5,4,1.231068
0.5,4,1.231216
0.5,8,1.231473
0.5,4,1.23162
0.5,6,1.231877
0.5,4,1.232038
0.5,6,1.23224
0.5,4,1.232387
0.5,4,1.232533
0.5,4,1.23268
0.5,6,1.232886
0.5,4,1.233035
0.5,4,1.233182
0.5,6,1.233384
0.5,4,1.23353
0.5,4,1.233675
0.5,6,1.233875
0.5,4,1.234022
0.5,4,1.234167
0.5,4,1.234313
0.5,4,1.23446
0.5,6,1.234658
0.5,4,1.234801
0.5,6,1.235002
0.5,4,1.23515
0.5,4,1.235295
0.5,6,1.235495
0.5,4,1.235638
0.5,4,1.235784
0.5,4,1.235929
0.5,4,1.236079
0.5,4,1.236224
0.5,4,1.236372
0.5,6,1.236568
0.0,2,1.236653
0.5,4,1.236803
0.5,4,1.236951
0.5,6,1.237153
0.5,6,1.237358
0.5,6,1.23756
0.5,11,1.237891
0.5,4,1.238039
0.5,4,1.238185
0.5,4,1.238331
0.5,4,1.238477
0.5,4,1.238624
0.5,4,1.238771
0.5,4,1.238917
0.5,4,1.239061
0.5,6,1.239259
0.5,6,1.239458
0.5,4,1.239604
0.5,4,1.239751
0.5,4,1.239897
0.5,6,1.240097
0.5,4,1.240244
0.5,4,1.24039
0.5,6,1.240592
0.5,4,1.240744
0.5,4,1.240892
0.5,4,1.241039
0.5,4,1.241182
0.5,4,1.241329
0.5,4,1.241476
0.5,4,1.241619
0.5,4,1.241765
0.5,4,1.24191
0.5,4,1.242057
0.5,4,1.242205
0.5,4,1.242351
0.5,4,1.242494
0.5,4,1.242638
0.5,4,1.242784
0.5,4,1.24293
0.5,4,1.24311
0.5,4,1.243257
0.5,4,1.243458
0.5,4,1.243618
0.5,6,1.243871
0.5,4,1.244017
0.5,4,1.244216
0.5,4,1.244365
0.5,4,1.244513
0.5,4,1.244659
0.5,4,1.244807
0.5,4,1.244955
0.5,6,1.245153
0.5,4,1.245299
0.5,4,1.245443
0.5,4,1.245585
0.5,6,1.245786
0.5,4,1.245966
0.5,4,1.246111
0.5,4,1.246257
0.5,6,1.246457
0.5,4,1.246602
0.5,4,1.246747
0.5,4,1.246893
0.5,9,1.247175
0.5,4,1.247321
0.5,6,1.247522
0.5,4,1.247669
0.5,6,1.24787
0.5,4,1.248057
0.5,4,1.248206
0.5,4,1.248353
0.5,4,1.248499
0.5,4,1.248645
0.5,4,1.248837
0.5,4,1.248986
0.5,4,1.249133
0.0,246,1.256264
0.5,4,1.256421
0.5,6,1.256626
0.5,4,1.256783
0.5,4,1.256934
0.5,4,1.257083
0.5,4,1.257232
0.5,8,1.25749
0.5,4,1.257637
0.5,4,1.257784
0.5,8,1.258043
0.5,4,1.258191
0.5,7,1.258415
0.5,4,1.258562
0.5,4,1.25871
0.5,4,1.258857
0.5,6,1.259059
0.5,4,1.259205
0.5,4,1.259386
0.5,4,1.259535
0.5,4,1.25968
0.5,4,1.259827
0.5,6,1.260032
0.5,4,1.26018
0.5,4,1.260328
0.5,4,1.260473
0.5,4,1.260621
0.5,4,1.260776
0.5,8,1.261047
0.5,4,1.261259
0.5,4,1.261462
0.5,4,1.261618
0.5,4,1.261764
0.5,6,1.261969
0.5,4,1.262117
0.5,6,1.262354
0.5,4,1.262535
0.5,4,1.262681
0.5,4,1.262827
0.5,4,1.262972
0.5,4,1.263118
0.5,4,1.263264
0.5,6,1.263468
0.5,4,1.263648
0.5,6,1.263871
0.5,4,1.264064
0.5,4,1.264269
0.5,4,1.264416
0.5,4,1.26459
0.5,4,1.264758
0.5,4,1.264929
0.5,4,1.265072
0.5,4,1.265219
0.5,6,1.26542
0.5,6,1.265624
0.5,6,1.265826
0.5,4,1.265975
0.5,6,1.266179
0.5,4,1.266347
0.5,4,1.266531
0.5,4,1.266693
0.5,4,1.26684
0.5,4,1.266988
0.5,4,1.267137
0.5,8,1.267395
0.5,4,1.267542
0.5,6,1.267746
0.5,4,1.267892
0.5,4,1.268039
0.5,8,1.268296
0.5,6,1.268499
0.5,4,1.268645
0.5,6,1.268853
0.5,6,1.269058
0.5,4,1.269206
0.5,4,1.269353
0.5,4,1.269499
0.5,4,1.269646
0.5,4,1.269793
0.5,4,1.269939
0.5,4,1.270085
0.5,4,1.270228
0.5,4,1.270375
0.5,4,1.270522
0.5,4,1.270669
0.5,6,1.270869
0.5,4,1.271015
0.5,6,1.271216
0.5,6,1.271416
0.5,4,1.271561
0.5,4,1.271706
0.5,4,1.271852
0.5,4,1.272
0.5,6,1.272201
0.5,6,1.272403
0.5,6,1.272605
0.5,4,1.272777
0.5,4,1.27294
0.5,4,1.273087
0.5,4,1.273233
0.5,4,1.27338
0.5,4,1.273527
0.5,4,1.273674
0.5,6,1.273879
0.5,4,1.274026
0.5,6,1.274225
0.5,4,1.274373
0.5,4,1.27452
0.5,4,1.274701
0.5,6,1.274904
0.5,4,1.275053
0.5,4,1.275199
0.5,4,1.275346
0.5,4,1.275489
0.5,4,1.275636
0.5,4,1.275782
0.5,4,1.275928
0.5,4,1.276074
0.5,6,1.276275
0.5,4,1.276421
0.5,4,1.276567
0.5,4,1.276712
0.5,4,1.276897
0.5,4,1.277045
0.5,4,1.27719
0.5,6,1.277392
0.5,4,1.277539
0.5,4,1.277684
0.5,4,1.277831
0.5,4,1.277977
0.5,4,1.278122
0.5,4,1.278268
0.5,6,1.278468
0.5,4,1.278612
0.5,8,1.27887
0.5,6,1.279074
0.5,4,1.279221
0.5,4,1.279368
0.5,4,1.279514
0.5,4,1.279661
0.5,6,1.279863
0.5,4,1.280009
0.5,4,1.280156
0.5,4,1.280303
0.5,4,1.280451
0.5,4,1.280596
0.5,4,1.280768
0.5,6,1.280987
0.5,4,1.281133
0.5,4,1.281279
0.5,4,1.281425
0.5,4,1.281569
0.5,6,1.281771
0.5,4,1.281918
0.5,4,1.282065
0.5,4,1.282212
0.5,4,1.282359
0.5,4,1.282505
0.5,6,1.282705
0.5,4,1.282853
0.5,8,1.28311
0.5,4,1.283257
0.5,4,1.283404
0.5,4,1.283551
0.5,4,1.283697
0.5,6,1.283899
0.5,8,1.284156
0.5,8,1.284412
0.5,4,1.284558
0.5,4,1.284703
0.5,4,1.284851
0.5,4,1.284999
0.5,4,1.285145
0.5,4,1.285291
0.5,6,1.285492
0.5,4,1.285639
0.5,4,1.285842
0.5,4,1.28599
0.5,4,1.286138
0.5,8,1.286395
0.5,4,1.286542
0.5,4,1.286689
0.5,4,1.286835
0.5,4,1.286983
0.5,4,1.28713
0.5,6,1.287328
0.5,4,1.287474
0.5,4,1.28762
0.5,6,1.287821
0.5,4,1.287968
0.5,4,1.288113
0.5,6,1.288317
0.5,6,1.288518
0.5,4,1.288664
0.5,4,1.288814
0.5,4,1.288965
0.5,4,1.289112
0.5,4,1.289259
0.5,4,1.289404
0.5,4,1.28955
0.5,4,1.289692
0.5,4,1.28984
0.5,4,1.289985
0.5,6,1.290186
0.5,10,1.290494
0.5,4,1.290642
0.5,4,1.290788
0.5,4,1.290934
0.5,4,1.291079
0.5,4,1.291226
0.5,6,1.291427
0.5,4,1.291574
0.5,4,1.291732
0.5,4,1.291882
0.5,4,1.292146
0.5,4,1.292403
0.5,4,1.292585
0.5,6,1.292793
0.5,8,1.293051
0.5,4,1.293196
0.5,4,1.293344
0.5,8,1.2936
0.5,4,1.293746
0.5,4,1.293893
0.5,4,1.294039
0.5,4,1.294182
0.5,6,1.294383
0.5,6,1.294619
0.5,6,1.294819
0.5,4,1.294965
0.5,6,1.295165
0.5,4,1.29531
0.5,8,1.295565
0.5,4,1.295712
0.5,4,1.295858
0.5,6,1.296057
0.5,4,1.296203
0.5,4,1.296348
0.5,8,1.296604
0.5,4,1.296752
0.5,4,1.2969
0.5,4,1.297046
0.5,4,1.297192
0.5,6,1.297392
0.5,4,1.297538
0.5,4,1.297684
0.5,4,1.29783
0.5,4,1.297976
0.5,4,1.298121
0.5,4,1.298265
0.5,4,1.298412
0.5,6,1.298614
0.5,6,1.298816
0.5,4,1.298962
0.5,4,1.299107
0.5,4,1.299253
0.5,4,1.299398
0.5,6,1.299598
0.5,12,1.299964
0.5,8,1.30022
0.5,4,1.300366
0.5,4,1.30051
0.5,4,1.300654
0.5,4,1.300804
0.5,6,1.301007
0.5,4,1.301155
0.5,8,1.301412
0.5,6,1.301625
0.5,4,1.301773
0.5,4,1.301919
0.5,4,1.302063
0.5,4,1.30221
0.5,4,1.302357
0.5,4,1.302503
0.5,6,1.302706
0.5,4,1.302854
0.5,4,1.302999
0.5,9,1.303284
0.5,4,1.303431
0.5,4,1.303577
0.5,4,1.303722
0.5,4,1.303869
0.5,4,1.304016
0.5,4,1.304162
0.5,6,1.30436
0.5,4,1.304507
0.5,4,1.304652
0.5,6,1.30486
0.5,6,1.305065
0.5,6,1.305268
0.5,6,1.305469
0.5,4,1.305616
0.5,4,1.305761
0.5,6,1.305961
0.5,6,1.306163
0.5,4,1.306308
0.5,4,1.306452
0.5,4,1.306598
0.5,4,1.306743
0.5,4,1.306888
0.5,4,1.307034
0.5,6,1.307236
0.5,4,1.307383
0.5,6,1.307585
0.5,4,1.307731
0.5,4,1.307876
0.5,4,1.308022
0.5,4,1.308169
0.5,4,1.308316
0.5,4,1.308462
0.5,4,1.308609
0.5,4,1.308759
0.5,4,1.308908
0.5,4,1.309055
0.5,6,1.309252
0.5,7,1.309478
0.5,6,1.309681
0.5,4,1.309825
0.5,6,1.310026
0.5,6,1.310227
0.5,8,1.310478
0.5,4,1.310624
0.5,4,1.310767
0.5,6,1.310969
0.5,4,1.311115
0.5,4,1.31126
0.5,4,1.311404
0.5,4,1.311551
0.5,4,1.311695
0.5,4,1.311841
0.5,4,1.311986
0.5,4,1.312132
0.5,6,1.312332
0.5,4,1.312479
0.5,4,1.312626
0.5,6,1.312831
0.5,4,1.31298
0.5,4,1.313126
0.5,6,1.313328
0.5,4,1.313474
0.5,4,1.313618
0.5,4,1.313764
0.5,4,1.313911
0.5,4,1.314061
0.5,4,1.314208
0.5,4,1.31435
0.5,4,1.314496
0.5,6,1.314698
0.5,4,1.314845
0.5,6,1.315046
0.5,4,1.315204
0.5,4,1.315352
0.5,6,1.315555
0.5,6,1.315758
0.5,6,1.315958
0.5,4,1.316106
0.5,4,1.316253
0.5,4,1.316399
0.5,4,1.316568
0.5,4,1.31681
0.5,6,1.317031
0.5,9,1.317351
0.5,4,1.317499
0.5,4,1.317647
0.5,6,1.317916
0.5,4,1.318063
0.5,6,1.318265
0.5,4,1.318412
0.5,6,1.318611
0.5,4,1.318756
0.5,4,1.318902
0.5,4,1.319048
0.5,4,1.319194
0.5,10,1.319504
0.5,4,1.319652
0.5,4,1.319798
0.5,7,1.320023
0.5,4,1.320169
0.5,4,1.320316
0.5,6,1.32052
0.5,4,1.320667
0.5,4,1.320819
0.5,4,1.320966
0.5,8,1.321221
0.5,4,1.321367
0.5,4,1.321514
0.5,4,1.321661
0.5,4,1.321808
0.5,4,1.321954
0.5,4,1.322101
0.5,4,1.322248
0.5,4,1.322395
0.5,4,1.322541
0.5,4,1.322687
0.5,4,1.322832
0.5,4,1.322978
0.5,4,1.323124
0.5,4,1.323272
0.5,6,1.323516
0.5,6,1.323716
0.5,4,1.32386
0.5,4,1.324006
0.5,4,1.324152
0.5,6,1.324351
0.5,4,1.324498
0.5,4,1.324643
0.5,6,1.32485
0.5,4,1.325001
0.5,4,1.325148
0.5,4,1.325294
0.5,4,1.325441
0.5,6,1.325644
0.5,4,1.325786
0.5,4,1.325933
0.5,6,1.326133
0.5,6,1.326333
0.5,4,1.326478
0.5,4,1.326624
0.5,4,1.326769
0.5,4,1.326912
0.5,6,1.327113
0.5,4,1.327257
0.5,4,1.327402
0.5,4,1.327549
0.5,4,1.327696
0.5,4,1.327964
0.5,4,1.32822
0.5,4,1.328374
0.5,4,1.328521
0.5,4,1.328668
0.5,6,1.328874
0.5,4,1.329024
0.5,4,1.32917
0.5,6,1.329375
0.5,6,1.329579
0.5,6,1.329781
0.5,4,1.329928
0.5,6,1.330132
0.5,4,1.33028
0.5,4,1.330426
0.5,4,1.330571
0.5,4,1.330717
0.5,4,1.330862
0.5,8,1.331119
0.5,4,1.331265
0.5,4,1.331412
0.5,4,1.331558
0.5,6,1.33176
0.5,4,1.331907
0.5,4,1.332052
0.5,6,1.332254
0.5,6,1.332453
0.5,4,1.332599
0.5,4,1.332747
0.5,4,1.332895
0.5,6,1.333095
0.5,4,1.333241
0.5,4,1.333388
0.5,4,1.333535
0.5,4,1.333681
0.5,4,1.333829
0.5,4,1.33401
0.5,4,1.334156
0.5,4,1.334338
0.5,4,1.334504
0.5,4,1.33471
0.5,4,1.334859
0.5,4,1.335011
0.5,6,1.335255
0.5,4,1.335404
0.5,6,1.335607
0.5,4,1.335754
0.5,4,1.335901
0.5,4,1.336044
0.5,4,1.336188
0.5,6,1.336387
0.5,4,1.336532
0.5,4,1.336677
0.5,4,1.336931
0.5,4,1.337079
0.5,4,1.337226
0.5,4,1.337373
0.5,4,1.337518
0.5,4,1.337664
0.5,4,1.337811
0.5,4,1.337955
0.5,4,1.338103
0.5,4,1.338249
0.5,4,1.338395
0.5,4,1.338542
0.5,4,1.338688
0.5,4,1.338834
0.5,4,1.338981
0.5,4,1.339127
0.5,6,1.339324
0.5,4,1.33947
0.5,6,1.339669
0.5,4,1.339816
0.5,4,1.339962
0.5,6,1.340162
0.5,4,1.340308
0.5,4,1.340453
0.5,4,1.340597
0.5,4,1.340748
0.5,4,1.340898
0.5,4,1.341044
0.5,6,1.341243
0.5,6,1.341443
0.5,4,1.341588
0.5,4,1.341734
0.5,4,1.34188
0.5,4,1.34203
0.5,4,1.342176
0.5,8,1.34243
0.5,4,1.342577
0.5,4,1.342724
0.5,4,1.34287
0.5,6,1.343072
0.5,4,1.343218
0.5,4,1.343366
0.5,4,1.343513
0.5,4,1.343662
0.5,4,1.343809
0.5,4,1.343957
0.5,4,1.344103
0.5,4,1.344249
0.5,4,1.344395
0.5,6,1.344596
0.5,6,1.344803
0.5,4,1.344951
0.5,6,1.34515
0.5,4,1.345298
0.5,4,1.345442
0.5,4,1.345588
0.5,4,1.345735
0.5,4,1.345883
0.5,4,1.34603
0.5,4,1.346177
0.5,4,1.346324
0.5,4,1.34647
0.5,6,1.346673
0.5,4,1.346818
0.5,4,1.346966
0.5,4,1.347111
0.5,4,1.347308
0.5,4,1.347532
0.5,4,1.347685
0.5,4,1.347836
0.5,6,1.348037
0.5,4,1.348186
0.5,4,1.34833
0.5,6,1.348601
0.5,4,1.348752
0.5,6,1.348956
0.5,6,1.349158
0.5,4,1.349305
0.5,4,1.349452
0.5,4,1.349596
0.5,6,1.349795
0.5,4,1.349941
0.5,4,1.350089
0.5,6,1.350287
0.5,4,1.350433
0.5,4,1.350578
0.5,6,1.35078
0.5,4,1.350928
0.5,4,1.351075
0.5,4,1.351221
0.5,4,1.351366
0.5,4,1.351512
0.5,4,1.35166
0.5,6,1.35186
0.5,4,1.352007
0.5,4,1.352154
0.5,6,1.352356
0.5,4,1.352503
0.5,4,1.352649
0.5,4,1.352798
0.5,4,1.352945
0.5,4,1.353091
0.5,4,1.353237
0.5,4,1.353384
0.5,4,1.353527
0.5,6,1.353728
0.5,4,1.353874
0.5,4,1.354015
0.5,4,1.354161
0.5,4,1.354308
0.5,4,1.354454
0.5,6,1.354689
0.5,4,1.354835
0.5,4,1.355002
0.5,4,1.355216
0.5,4,1.355384
0.5,4,1.355557
0.5,6,1.355788
0.5,8,1.35608
0.5,6,1.356283
0.5,4,1.356431
0.5,4,1.356575
0.5,6,1.356825
0.5,4,1.356975
0.5,6,1.357179
0.5,4,1.357325
0.5,6,1.357561
0.5,4,1.357708
0.5,4,1.357854
0.5,8,1.358111
0.5,4,1.358255
0.5,8,1.358509
0.5,4,1.358654
0.5,4,1.358799
0.5,4,1.358944
0.5,6,1.359142
0.5,4,1.359284
0.5,6,1.359481
0.5,4,1.359627
0.5,4,1.359769
0.5,4,1.359914
0.5,6,1.360113
0.5,4,1.360261
0.5,6,1.360463
0.5,4,1.360609
0.5,4,1.360757
0.5,4,1.360907
0.5,4,1.361054
0.5,4,1.361239
0.5,4,1.361404
0.5,4,1.361551
0.5,4,1.361697
0.5,4,1.361844
0.5,8,1.362103
0.5,4,1.362251
0.5,14,1.362674
0.5,4,1.362822
0.5,4,1.362969
0.5,4,1.363115
0.5,6,1.363315
0.5,6,1.363517
0.5,4,1.363662
0.5,4,1.363807
0.5,4,1.363949
0.5,4,1.364095
0.5,4,1.364242
0.5,4,1.364475
0.5,4,1.364696
0.5,4,1.364892
0.5,6,1.365097
0.5,4,1.365242
0.5,6,1.365445
0.5,4,1.365592
0.5,8,1.365848
0.5,4,1.365995
0.5,4,1.366142
0.5,4,1.366285
0.5,6,1.366487
0.5,4,1.366633
0.5,4,1.366779
0.5,4,1.366925
0.5,6,1.367123
0.5,4,1.36727
0.5,4,1.367417
0.5,4,1.367565
0.5,4,1.367711
0.5,4,1.367858
0.5,4,1.368003
0.5,4,1.36815
0.5,4,1.368295
0.5,4,1.368441
0.5,6,1.368642
0.5,4,1.368792
0.5,8,1.369046
0.5,4,1.369189
0.5,4,1.369335
0.5,6,1.369535
0.5,4,1.369681
0.5,9,1.370028
0.5,4,1.370177
0.5,4,1.370322
0.5,8,1.370578
0.5,4,1.370722
0.5,4,1.370866
0.5,4,1.371009
0.5,6,1.371212
0.5,4,1.371359
0.5,4,1.371505
0.5,11,1.371876
0.5,4,1.372025
0.5,12,1.372391
0.5,6,1.372592
0.5,6,1.372802
0.5,4,1.372984
0.5,8,1.373242
0.5,8,1.373498
0.5,4,1.373644
0.5,6,1.373846
0.5,4,1.37399
0.5,4,1.374136
0.5,4,1.374281
0.5,6,1.374482
0.5,4,1.374628
0.5,4,1.374774
0.5,6,1.374975
0.5,4,1.37512
0.5,6,1.375324
0.5,6,1.375523
0.5,4,1.375667
0.5,4,1.375813
0.5,8,1.37607
0.5,4,1.376217
0.5,4,1.376361
0.5,4,1.376506
0.5,4,1.376652
0.5,6,1.376854
0.5,4,1.377001
0.5,4,1.377143
0.5,4,1.377288
0.5,6,1.377489
0.5,6,1.377687
0.5,4,1.377869
0.5,4,1.378086
0.5,6,1.378315
0.5,4,1.378467
0.5,4,1.378615
0.5,4,1.37876
0.5,4,1.378907
0.5,6,1.379176
0.5,4,1.379323
0.5,4,1.379471
0.5,6,1.379672
0.5,6,1.379873
0.5,4,1.380022
0.5,4,1.380169
0.5,4,1.380311
0.5,4,1.380455
0.5,4,1.380599
0.5,4,1.380749
0.5,4,1.380918
0.5,4,1.38108
0.5,4,1.381228
0.5,4,1.381375
0.5,4,1.381521
0.5,4,1.381666
0.5,4,1.381812
0.5,6,1.382015
0.5,4,1.382161
0.5,4,1.382308
0.5,4,1.382456
0.5,4,1.382603
0.5,4,1.38275
0.5,6,1.382952
0.5,4,1.383099
0.5,6,1.383301
0.5,6,1.383503
0.5,4,1.383651
0.5,4,1.383797
0.5,4,1.383944
0.5,4,1.384089
0.5,4,1.384235
0.5,4,1.384381
0.5,4,1.384527
0.5,4,1.384674
0.5,4,1.384825
0.5,6,1.385032
0.5,6,1.385236
0.5,6,1.385439
0.5,4,1.385585
0.5,4,1.385731
0.5,4,1.385877
0.5,4,1.386024
0.5,6,1.386225
0.5,4,1.386372
0.5,4,1.386518
0.5,4,1.386664
0.5,4,1.38681
0.5,8,1.387062
0.5,6,1.387266
0.5,4,1.38741
0.5,4,1.387557
0.5,4,1.387706
0.5,4,1.387851
0.5,4,1.387998
0.5,6,1.388201
0.5,4,1.388348
0.5,4,1.388492
0.5,4,1.388639
0.5,4,1.388789
0.5,6,1.388992
0.5,6,1.389195
0.5,8,1.389452
0.5,4,1.389598
0.5,4,1.389746
0.0,137,1.393887
0.5,4,1.394044
0.5,4,1.394229
0.5,6,1.394432
0.5,4,1.394577
0.5,4,1.394726
0.5,4,1.394873
0.5,4,1.39502
0.5,4,1.395165
0.5,4,1.395313
0.5,4,1.39546
0.5,4,1.395607
0.5,4,1.395756
0.5,4,1.395904
0.5,8,1.396163
0.5,10,1.396478
0.5,4,1.396627
0.5,4,1.396779
0.5,4,1.39693
0.5,4,1.397113
0.5,4,1.397261
0.5,6,1.397465
0.5,4,1.397613
0.5,4,1.397761
0.5,6,1.397964
0.5,4,1.398113
0.5,4,1.39826
0.5,6,1.398461
0.5,6,1.398664
0.5,6,1.398866
0.5,4,1.399056
0.5,6,1.399262
0.5,4,1.399412
0.5,4,1.399559
0.5,4,1.399871
0.5,6,1.40012
0.5,4,1.400273
0.5,4,1.400418
0.5,6,1.400623
0.5,4,1.400775
0.5,4,1.400924
0.5,6,1.401129
0.5,4,1.401276
0.5,4,1.401424
0.5,4,1.40157
0.5,4,1.401717
0.5,6,1.401918
0.5,8,1.402177
0.5,4,1.402325
0.5,4,1.402473
0.5,4,1.402621
0.5,6,1.402822
0.5,4,1.40297
0.5,4,1.403116
0.5,6,1.403318
0.5,6,1.403522
0.5,4,1.403672
0.5,4,1.403818
0.5,4,1.403965
0.5,4,1.404112
0.5,4,1.40428
0.5,4,1.404442
0.5,4,1.40459
0.5,4,1.404741
0.5,6,1.404949
0.5,8,1.405208
0.5,4,1.405356
0.5,4,1.405504
0.5,6,1.405705
0.5,6,1.405908
0.5,4,1.406055
0.5,4,1.4062
0.5,4,1.406345
0.5,6,1.406547
0.5,4,1.406694
0.5,4,1.40684
0.5,6,1.407039
0.5,4,1.407191
0.5,4,1.407338
0.5,4,1.407484
0.5,4,1.407628
0.5,6,1.407828
0.5,10,1.408208
0.5,6,1.408476
0.5,6,1.408686
0.5,4,1.408873
0.5,4,1.409024
0.5,6,1.409225
0.5,4,1.409441
0.5,6,1.409644
0.5,4,1.409791
0.5,4,1.409938
0.5,4,1.410085
0.5,4,1.410231
0.5,4,1.410378
0.5,8,1.410637
0.5,4,1.410785
0.5,4,1.410932
0.5,4,1.411079
0.5,4,1.411227
0.5,6,1.41143
0.5,6,1.411666
0.5,4,1.411833
0.5,4,1.411985
0.5,4,1.412158
0.5,4,1.412342
0.5,4,1.412496
0.5,4,1.412691
0.5,6,1.4129
0.5,6,1.413104
0.5,6,1.413307
0.5,4,1.413454
0.5,4,1.413601
0.5,6,1.413801
0.5,6,1.414006
0.5,9,1.41431
0.5,4,1.414473
0.5,4,1.414619
0.5,4,1.414765
0.5,4,1.414912
0.5,4,1.415058
0.5,4,1.415205
0.5,4,1.415353
0.5,4,1.415499
0.5,4,1.415645
0.5,6,1.415843
0.5,4,1.415989
0.5,4,1.416135
0.5,4,1.416279
0.5,4,1.416425
0.5,6,1.416626
0.5,6,1.41683
0.5,4,1.416979
0.5,8,1.417237
0.5,4,1.417384
0.5,4,1.417527
0.5,4,1.417669
0.5,6,1.417867
0.5,4,1.418014
0.5,4,1.41816
0.5,6,1.418362
0.5,4,1.418509
0.5,4,1.418655
0.5,4,1.418801
0.5,4,1.418946
0.5,4,1.419092
0.5,4,1.419237
0.5,4,1.419383
0.5,4,1.419529
0.5,4,1.419673
0.5,4,1.419819
0.5,4,1.419966
0.5,4,1.420111
0.5,4,1.420256
0.5,4,1.420403
0.5,4,1.420546
0.5,6,1.420752
0.5,4,1.4209
0.5,4,1.421047
0.5,4,1.421192
0.5,4,1.421338
0.5,6,1.421538
0.5,4,1.421686
0.5,4,1.421833
0.5,4,1.421979
0.5,6,1.422179
0.5,6,1.422382
0.5,4,1.422529
0.5,6,1.422728
0.5,4,1.422875
0.5,4,1.423023
0.5,4,1.423169
0.5,4,1.423315
0.5,6,1.423517
0.5,4,1.423662
0.5,7,1.423889
0.5,4,1.424038
0.5,6,1.424238
0.5,4,1.424384
0.5,4,1.424531
0.5,6,1.424736
