# {"t_start": 1640873842.3420408, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.664829
0.0,26,2.66564
1.0,14,2.666098
0.0,4,2.666245
1.0,62,2.668125
0.0,278,2.676497
1.0,11,2.676875
1.0,28,2.677745
1.0,25,2.678534
0.0,406,2.690688
1.0,11,2.691086
1.0,26,2.691906
0.0,28,2.692789
0.0,83,2.695331
1.0,13,2.695791
1.0,23,2.696537
0.0,203,2.702649
0.0,141,2.707015
1.0,11,2.707397
1.0,23,2.708157
1.0,63,2.710092
1.0,57,2.711969
1.0,11,2.712335
1.0,27,2.713173
1.0,42,2.714454
0.0,84,2.716998
0.0,8,2.717271
1.0,25,2.718055
1.0,52,2.719632
1.0,67,2.721741
1.0,11,2.72213
1.0,25,2.722908
1.0,38,2.724084
0.0,103,2.727187
1.0,13,2.727608
0.0,4,2.727764
0.0,12,2.728159
0.0,60,2.72997
1.0,11,2.730339
1.0,25,2.731113
0.0,126,2.734869
0.0,18,2.735433
1.0,11,2.735803
1.0,29,2.736697
1.0,33,2.737704
0.0,45,2.739083
1.0,12,2.739485
1.0,25,2.740294
1.0,62,2.74216
0.0,468,2.756215
1.0,15,2.75672
0.0,21,2.757401
1.0,23,2.758128
0.0,110,2.76145
1.0,11,2.761818
1.0,25,2.762604
1.0,27,2.763443
1.0,39,2.764825
1.0,11,2.765206
1.0,26,2.766021
0.0,45,2.767385
0.0,124,2.771108
1.0,17,2.77165
1.0,23,2.77258
1.0,30,2.773526
1.0,173,2.778782
0.0,4,2.778937
1.0,31,2.779889
0.0,16,2.780402
0.0,40,2.781622
0.0,6,2.781831
1.0,29,2.782893
1.0,26,2.78391
0.0,15,2.784426
0.0,9,2.784761
0.0,18,2.785408
1.0,36,2.786506
0.0,8,2.786777
0.0,15,2.78735
1.0,23,2.78811
1.0,70,2.790253
1.0,68,2.792328
1.0,13,2.792756
1.0,25,2.79354
0.0,41,2.794789
0.0,89,2.797479
1.0,11,2.797846
1.0,23,2.79868
0.0,6,2.79889
0.0,7,2.79913
1.0,11,2.799494
0.0,8,2.799794
0.0,6,2.800005
0.0,28,2.800939
1.0,13,2.801355
0.0,8,2.801622
0.0,20,2.80224
1.0,39,2.803437
1.0,11,2.803847
1.0,23,2.804615
1.0,28,2.805689
0.0,20,2.806335
1.0,17,2.806876
1.0,29,2.807793
1.0,29,2.808704
0.0,40,2.809982
1.0,16,2.810544
1.0,27,2.811378
1.0,25,2.812281
0.0,153,2.816861
1.0,11,2.817253
1.0,29,2.818218
1.0,137,2.822407
1.0,78,2.824808
1.0,11,2.825266
1.0,23,2.825994
1.0,23,2.82676
1.0,156,2.831604
0.0,2,2.831701
1.0,24,2.8325
1.0,198,2.838501
0.0,13,2.838928
0.0,4,2.839081
1.0,25,2.839875
0.0,22,2.840632
0.0,90,2.843356
1.0,11,2.843723
0.0,14,2.844182
0.0,31,2.845142
0.0,72,2.847363
1.0,15,2.84785
1.0,25,2.848636
0.0,35,2.849722
0.0,118,2.85333
1.0,12,2.853733
0.0,17,2.854269
1.0,24,2.855021
1.0,48,2.856474
1.0,11,2.856844
1.0,25,2.857632
0.0,67,2.859688
0.0,231,2.866747
1.0,13,2.867176
1.0,30,2.868113
1.0,41,2.86938
0.0,28,2.870243
1.0,11,2.870602
1.0,26,2.871408
1.0,30,2.872346
1.0,32,2.873335
1.0,15,2.873809
1.0,33,2.874821
1.0,34,2.875872
0.0,81,2.878314
0.0,15,2.878788
1.0,27,2.879623
0.0,18,2.880197
0.0,13,2.880612
1.0,13,2.881029
1.0,26,2.881836
1.0,23,2.882569
1.0,138,2.886783
1.0,13,2.887211
1.0,24,2.888007
1.0,25,2.888824
0.0,124,2.892588
1.0,11,2.892956
0.0,6,2.893167
1.0,27,2.894009
0.0,81,2.896473
1.0,11,2.896843
0.0,18,2.897406
0.0,4,2.897557
0.0,17,2.898098
1.0,11,2.898464
1.0,25,2.899248
1.0,25,2.900057
0.0,169,2.905258
1.0,14,2.905713
1.0,28,2.906578
1.0,41,2.907843
1.0,49,2.909342
1.0,11,2.90971
1.0,23,2.91043
1.0,25,2.911228
0.0,294,2.920232
0.0,8,2.920514
1.0,36,2.921707
0.0,17,2.922252
1.0,48,2.923708
1.0,11,2.924078
1.0,29,2.924974
1.0,26,2.925785
0.0,67,2.927809
1.0,11,2.928181
1.0,26,2.928996
1.0,25,2.929778
1.0,154,2.934492
1.0,11,2.934866
0.0,27,2.935694
1.0,32,2.93668
0.0,17,2.937215
1.0,13,2.937637
1.0,23,2.938466
0.0,16,2.938981
1.0,44,2.940333
1.0,11,2.940702
1.0,23,2.94154
1.0,31,2.942511
0.0,91,2.945286
1.0,12,2.945682
0.0,22,2.946369
0.0,18,2.946937
0.0,56,2.948816
1.0,11,2.949223
1.0,27,2.95014
0.0,13,2.950563
0.0,49,2.952061
1.0,13,2.952485
0.0,4,2.952636
1.0,27,2.953479
1.0,38,2.954726
1.0,11,2.955092
0.0,21,2.955751
1.0,23,2.956474
0.0,12,2.956869
1.0,11,2.957236
1.0,26,2.958038
1.0,35,2.959126
0.0,198,2.965061
1.0,11,2.965441
1.0,23,2.966194
1.0,25,2.966982
1.0,47,2.968459
1.0,11,2.968826
0.0,12,2.969216
0.0,16,2.969725
0.0,22,2.970405
0.0,4,2.970556
1.0,27,2.971394
1.0,28,2.972289
0.0,312,2.981904
1.0,11,2.982279
1.0,23,2.983006
0.0,6,2.983213
0.0,150,2.987712
1.0,12,2.988113
1.0,31,2.989068
1.0,29,2.989962
1.0,34,2.991016
1.0,15,2.991512
1.0,30,2.992449
1.0,39,2.993658
1.0,33,2.99468
0.0,11,2.995036
1.0,26,2.995841
1.0,23,2.996565
1.0,39,2.99776
1.0,11,2.998127
0.0,25,2.998891
1.0,28,2.999751
1.0,30,3.000721
1.0,12,3.001115
1.0,23,3.001844
1.0,27,3.002681
0.0,60,3.004496
0.0,9,3.004801
1.0,25,3.00561
1.0,37,3.006767
0.0,21,3.007422
1.0,12,3.007815
1.0,28,3.008682
1.0,23,3.009412
1.0,33,3.010438
1.0,11,3.010808
1.0,25,3.011593
1.0,25,3.012402
0.0,74,3.014772
0.0,9,3.015075
0.0,18,3.01564
1.0,25,3.016428
1.0,50,3.017943
1.0,14,3.01839
1.0,23,3.019115
1.0,23,3.019845
1.0,54,3.02151
1.0,11,3.021881
0.0,7,3.022129
1.0,25,3.02291
1.0,149,3.027416
1.0,15,3.027908
1.0,23,3.028638
1.0,25,3.029423
1.0,46,3.030836
1.0,11,3.031205
1.0,24,3.031995
1.0,27,3.032845
0.0,69,3.034948
1.0,11,3.035327
1.0,25,3.036111
1.0,26,3.03693
0.0,21,3.037614
1.0,18,3.038192
1.0,26,3.038998
1.0,24,3.039752
0.0,94,3.042565
1.0,13,3.042989
1.0,29,3.043885
1.0,23,3.044642
1.0,41,3.045929
1.0,11,3.046295
1.0,23,3.047026
1.0,28,3.047903
1.0,40,3.049138
1.0,13,3.049564
1.0,26,3.050405
1.0,23,3.051184
0.0,67,3.053363
1.0,11,3.053733
0.0,20,3.054363
1.0,142,3.058657
1.0,39,3.059899
1.0,11,3.060282
1.0,25,3.061088
1.0,33,3.06214
1.0,131,3.066129
1.0,12,3.066529
1.0,23,3.067255
1.0,25,3.068065
1.0,34,3.06914
1.0,11,3.069514
1.0,25,3.070324
1.0,25,3.071107
1.0,48,3.072583
1.0,11,3.07295
1.0,34,3.073973
1.0,28,3.074847
0.0,448,3.088638
