# {"t_start": 1642065993.4208584, "env_id": "Office-v0"} 
r,l,t
0.0,21,119.28085
1.0,46,119.295861
1.0,67,119.317826
1.0,18,119.323706
0.0,29,119.333153
1.0,38,119.345565
0.0,38,119.358018
1.0,20,119.364544
1.0,40,119.377574
1.0,46,119.392606
0.0,54,119.410203
1.0,21,119.417059
1.0,40,119.430208
0.0,11,119.433805
1.0,64,119.454681
1.0,18,119.460703
1.0,40,119.473752
1.0,45,119.488413
0.0,61,119.508548
1.0,20,119.515069
1.0,38,119.527472
1.0,41,119.540936
1.0,81,119.567323
1.0,20,119.573917
1.0,52,119.590913
1.0,42,119.604606
0.0,53,119.622066
1.0,19,119.628293
0.0,9,119.631242
1.0,44,119.645588
1.0,67,119.667451
1.0,20,119.67397
1.0,38,119.686466
1.0,39,119.699218
1.0,67,119.72139
1.0,18,119.727358
1.0,40,119.740721
0.0,25,119.74899
0.0,62,119.76926
0.0,5,119.770903
1.0,38,119.783293
1.0,44,119.798689
1.0,75,119.823366
1.0,25,119.831498
1.0,42,119.845297
1.0,43,119.859318
0.0,9,119.862266
1.0,18,119.868146
1.0,36,119.880074
1.0,38,119.892475
1.0,71,119.915754
0.0,7,119.918058
1.0,42,119.93177
1.0,44,119.946145
1.0,69,119.968759
1.0,18,119.974629
0.0,11,119.978206
0.0,9,119.981155
1.0,72,120.004916
1.0,18,120.010869
1.0,40,120.023897
1.0,38,120.036405
1.0,73,120.060172
1.0,22,120.067428
1.0,43,120.081407
1.0,45,120.096035
0.0,48,120.111702
1.0,18,120.117561
1.0,44,120.131902
1.0,42,120.145682
1.0,77,120.170696
1.0,22,120.17797
1.0,44,120.192367
1.0,45,120.207032
1.0,66,120.228604
1.0,22,120.235772
1.0,44,120.250229
0.0,31,120.260538
1.0,77,120.285591
1.0,20,120.292207
1.0,36,120.30406
1.0,40,120.317089
1.0,80,120.343232
1.0,20,120.349836
1.0,40,120.36292
0.0,34,120.374094
1.0,69,120.396961
1.0,18,120.402884
1.0,45,120.417646
1.0,47,120.432952
1.0,65,120.454237
1.0,22,120.4614
1.0,40,120.474442
1.0,45,120.489227
1.0,71,120.51239
1.0,18,120.518398
1.0,40,120.531436
1.0,42,120.545124
1.0,71,120.56833
1.0,18,120.574221
1.0,38,120.586631
1.0,48,120.602324
1.0,66,120.623887
1.0,18,120.629766
1.0,38,120.642231
1.0,42,120.655938
1.0,69,120.678523
1.0,19,120.684721
1.0,38,120.697137
1.0,45,120.711936
1.0,75,120.736351
1.0,19,120.742556
1.0,42,120.756439
1.0,42,120.77014
1.0,74,120.794403
0.0,5,120.796058
0.0,7,120.798352
1.0,41,120.811765
0.0,13,120.816014
0.0,7,120.818314
1.0,40,120.831425
0.0,25,120.839582
1.0,67,120.861506
1.0,20,120.868045
1.0,44,120.882476
1.0,38,120.89487
1.0,72,120.918449
1.0,18,120.924306
1.0,42,120.938056
1.0,46,120.952996
1.0,76,120.977782
1.0,20,120.984307
1.0,40,120.997802
1.0,40,121.011059
0.0,38,121.023444
1.0,20,121.030001
1.0,42,121.043681
1.0,38,121.056147
0.0,32,121.066529
1.0,22,121.073693
1.0,40,121.086782
1.0,42,121.100459
1.0,79,121.126254
1.0,18,121.132131
1.0,40,121.145218
0.0,11,121.148825
0.0,32,121.159269
0.0,10,121.162643
0.0,11,121.166234
1.0,45,121.180884
1.0,75,121.205451
1.0,20,121.211956
1.0,41,121.225319
1.0,44,121.239796
0.0,7,121.242128
1.0,22,121.249369
0.0,21,121.256288
1.0,42,121.270195
1.0,69,121.292809
1.0,24,121.300639
1.0,41,121.314121
1.0,42,121.327843
1.0,67,121.349847
1.0,20,121.356366
0.0,26,121.364877
1.0,45,121.379546
1.0,67,121.401562
1.0,18,121.407444
1.0,41,121.420823
1.0,48,121.436568
1.0,69,121.459152
1.0,20,121.465732
1.0,36,121.47752
1.0,44,121.491997
1.0,66,121.513823
0.0,7,121.516115
1.0,39,121.528825
1.0,42,121.542564
1.0,66,121.564059
1.0,22,121.571224
1.0,48,121.586986
1.0,42,121.601003
1.0,64,121.621982
1.0,18,121.627979
0.0,25,121.636129
1.0,49,121.652189
1.0,71,121.675298
1.0,20,121.681832
1.0,38,121.694252
1.0,40,121.707281
1.0,69,121.729957
1.0,21,121.736801
1.0,43,121.751203
0.0,9,121.754149
1.0,67,121.776812
1.0,18,121.78273
1.0,50,121.799054
1.0,40,121.812247
0.0,38,121.824642
1.0,20,121.831209
1.0,44,121.845657
1.0,40,121.858727
1.0,69,121.881288
1.0,19,121.887492
1.0,44,121.901873
1.0,44,121.916202
1.0,71,121.939348
1.0,20,121.945886
1.0,36,121.957711
1.0,41,121.971082
1.0,69,121.993734
1.0,18,121.999589
1.0,38,122.011977
1.0,40,122.025044
1.0,63,122.045661
1.0,18,122.051547
0.0,9,122.054506
1.0,48,122.070163
0.0,36,122.081914
0.0,7,122.084211
1.0,40,122.097248
0.0,34,122.108342
1.0,65,122.129806
1.0,22,122.137254
1.0,44,122.151906
1.0,42,122.165963
1.0,75,122.19071
1.0,18,122.196661
1.0,38,122.209402
1.0,40,122.222399
0.0,52,122.239357
1.0,18,122.245206
1.0,36,122.257134
1.0,44,122.27146
0.0,53,122.288757
1.0,18,122.294675
1.0,40,122.307811
1.0,40,122.320824
1.0,67,122.34275
1.0,19,122.349009
1.0,40,122.362036
0.0,11,122.36562
1.0,73,122.389397
0.0,7,122.391689
1.0,36,122.403418
1.0,40,122.416525
1.0,73,122.440276
1.0,18,122.446219
1.0,38,122.458587
1.0,50,122.474837
1.0,72,122.498303
1.0,18,122.504239
0.0,28,122.513419
1.0,46,122.528385
1.0,67,122.550123
1.0,18,122.555981
1.0,36,122.567821
1.0,43,122.58178
1.0,69,122.604299
1.0,19,122.610487
1.0,42,122.624171
1.0,42,122.638223
1.0,65,122.659751
1.0,18,122.665623
0.0,30,122.675462
1.0,44,122.689793
1.0,65,122.711029
1.0,20,122.717559
1.0,36,122.729263
0.0,29,122.738679
1.0,70,122.761643
1.0,18,122.767546
1.0,47,122.782848
1.0,42,122.796981
0.0,15,122.801975
1.0,18,122.807838
1.0,45,122.822486
0.0,29,122.832005
0.0,48,122.847625
1.0,23,122.855106
1.0,42,122.868905
1.0,39,122.881767
1.0,69,122.904323
1.0,20,122.910841
1.0,42,122.924523
1.0,48,122.940229
1.0,67,122.962072
0.0,3,122.96307
1.0,44,122.977429
1.0,40,122.990459
1.0,74,123.014732
1.0,20,123.021235
1.0,36,123.032961
1.0,38,123.045327
0.0,42,123.059078
1.0,18,123.064985
1.0,36,123.07672
1.0,44,123.0911
0.0,9,123.094028
1.0,18,123.099903
1.0,42,123.113575
1.0,44,123.127916
1.0,72,123.151416
1.0,22,123.158577
0.0,27,123.167413
1.0,42,123.18113
1.0,65,123.202382
1.0,20,123.208889
1.0,40,123.221912
0.0,11,123.225493
1.0,79,123.251291
1.0,22,123.25846
1.0,45,123.273146
1.0,46,123.288149
1.0,63,123.30871
1.0,18,123.31459
1.0,44,123.328983
1.0,40,123.342011
1.0,61,123.362149
1.0,24,123.369944
1.0,36,123.381683
1.0,44,123.396374
1.0,73,123.420283
1.0,19,123.426523
1.0,42,123.440374
1.0,47,123.455636
0.0,56,123.473924
1.0,22,123.481087
1.0,38,123.493479
1.0,38,123.505919
1.0,67,123.527743
1.0,20,123.534268
1.0,44,123.548666
1.0,44,123.563043
0.0,55,123.58102
1.0,20,123.587542
1.0,38,123.599932
1.0,40,123.612974
1.0,71,123.636329
1.0,22,123.643486
1.0,42,123.657218
0.0,29,123.666646
1.0,71,123.689741
1.0,23,123.697292
1.0,44,123.711588
1.0,40,123.724682
1.0,71,123.747955
1.0,23,123.755508
1.0,44,123.769966
1.0,40,123.783075
1.0,69,123.805639
1.0,22,123.812876
1.0,42,123.826582
0.0,30,123.836353
1.0,70,123.859263
1.0,18,123.865144
1.0,38,123.877568
1.0,40,123.890687
1.0,65,123.911867
1.0,22,123.91905
1.0,40,123.932158
1.0,46,123.947146
1.0,69,123.969662
1.0,18,123.975539
1.0,44,123.989898
1.0,42,124.004153
1.0,68,124.026447
0.0,5,124.028091
1.0,39,124.040828
0.0,11,124.044415
1.0,63,124.064924
1.0,18,124.070877
1.0,38,124.083246
1.0,43,124.097388
1.0,77,124.122514
1.0,20,124.129045
1.0,44,124.143377
1.0,40,124.156459
1.0,67,124.178247
1.0,26,124.186787
1.0,42,124.200655
1.0,39,124.213356
1.0,62,124.233615
1.0,18,124.239476
1.0,40,124.252538
1.0,41,124.265982
1.0,66,124.287475
1.0,20,124.294003
1.0,40,124.307221
1.0,40,124.320229
1.0,65,124.34142
1.0,18,124.347335
0.0,13,124.351635
0.0,9,124.354572
1.0,72,124.378065
1.0,20,124.384581
1.0,42,124.398303
0.0,27,124.407077
1.0,83,124.434111
1.0,18,124.439969
1.0,40,124.453009
1.0,46,124.467935
1.0,65,124.48914
1.0,18,124.49518
1.0,44,124.509498
1.0,41,124.522835
1.0,71,124.545932
1.0,20,124.552463
1.0,43,124.56648
1.0,44,124.580791
1.0,67,124.602985
1.0,24,124.610862
1.0,42,124.624524
1.0,44,124.639045
0.0,20,124.645563
1.0,22,124.652718
1.0,39,124.665413
1.0,42,124.67912
1.0,68,124.701257
1.0,18,124.707132
1.0,45,124.72211
1.0,42,124.736053
1.0,69,124.758686
1.0,18,124.7646
1.0,41,124.77805
1.0,49,124.794042
1.0,68,124.816227
1.0,22,124.823402
1.0,46,124.838427
1.0,41,124.851779
1.0,65,124.87301
1.0,18,124.878889
1.0,40,124.891927
1.0,41,124.905283
0.0,34,124.916343
1.0,19,124.922536
1.0,40,124.935545
1.0,43,124.949574
0.0,40,124.962605
1.0,18,124.968472
0.0,9,124.971419
1.0,46,124.986487
0.0,7,124.988772
1.0,19,124.994938
1.0,40,125.007977
1.0,43,125.022039
1.0,67,125.043858
1.0,19,125.05007
1.0,39,125.062871
0.0,25,125.071033
1.0,64,125.09193
1.0,18,125.09781
1.0,40,125.11085
1.0,40,125.123933
1.0,63,125.144503
1.0,19,125.150672
1.0,40,125.163713
1.0,38,125.176118
1.0,68,125.198329
1.0,24,125.206547
1.0,40,125.219572
0.0,25,125.227733
0.0,34,125.238823
1.0,18,125.24473
1.0,41,125.258313
1.0,40,125.271484
0.0,34,125.282623
1.0,22,125.289789
1.0,40,125.302889
1.0,44,125.317214
1.0,76,125.341962
1.0,20,125.348458
0.0,23,125.35606
1.0,49,125.371999
0.0,18,125.377882
1.0,18,125.383749
0.0,13,125.387964
1.0,52,125.405207
1.0,78,125.431669
1.0,18,125.437582
0.0,28,125.44681
1.0,45,125.461612
0.0,56,125.479975
1.0,18,125.485857
1.0,40,125.498908
1.0,38,125.511447
1.0,67,125.533395
1.0,20,125.539928
1.0,38,125.552348
1.0,40,125.565434
1.0,67,125.587379
1.0,20,125.593903
1.0,38,125.606308
1.0,40,125.619426
1.0,71,125.642675
1.0,25,125.650794
1.0,38,125.663225
1.0,42,125.676915
0.0,36,125.68866
1.0,19,125.694855
1.0,43,125.708991
1.0,47,125.724302
1.0,73,125.74807
1.0,19,125.754336
1.0,36,125.766136
1.0,46,125.781168
1.0,68,125.803676
1.0,18,125.809625
1.0,44,125.82396
0.0,28,125.833102
1.0,68,125.855348
1.0,21,125.862204
1.0,42,125.87593
1.0,42,125.88969
1.0,65,125.911399
1.0,19,125.917631
1.0,45,125.932363
1.0,42,125.946095
1.0,62,125.966356
1.0,26,125.974827
1.0,39,125.987635
1.0,46,126.002885
1.0,63,126.023451
1.0,24,126.031261
1.0,38,126.043705
0.0,9,126.046652
1.0,69,126.06913
1.0,21,126.076078
1.0,40,126.089538
1.0,46,126.104804
0.0,7,126.107153
1.0,21,126.114084
1.0,42,126.128189
1.0,42,126.142128
1.0,69,126.164987
1.0,20,126.171504
0.0,28,126.180952
1.0,40,126.194431
0.0,9,126.197474
1.0,24,126.205532
1.0,41,126.219277
1.0,46,126.234655
1.0,67,126.256883
1.0,18,126.262822
0.0,11,126.266535
1.0,48,126.282384
0.0,9,126.285392
1.0,21,126.292446
1.0,42,126.3067
1.0,38,126.319271
1.0,68,126.341704
1.0,24,126.349824
1.0,42,126.363939
1.0,45,126.37899
1.0,71,126.402581
1.0,24,126.410784
1.0,42,126.424872
1.0,43,126.439391
1.0,75,126.464094
1.0,18,126.470141
1.0,40,126.483616
1.0,48,126.499669
0.0,22,126.507029
1.0,20,126.513582
1.0,38,126.526393
1.0,41,126.540198
0.0,34,126.55145
1.0,26,126.559904
1.0,38,126.572713
1.0,41,126.586371
1.0,72,126.610022
1.0,24,126.618077
1.0,42,126.632194
1.0,42,126.646241
1.0,65,126.667635
1.0,20,126.674381
0.0,27,126.683532
1.0,44,126.698267
1.0,69,126.721095
0.0,7,126.723464
1.0,44,126.738202
1.0,42,126.752736
1.0,72,126.776947
0.0,3,126.777971
1.0,38,126.790802
1.0,43,126.805306
1.0,75,126.829971
1.0,18,126.836032
1.0,43,126.850433
1.0,48,126.866511
1.0,69,126.889271
1.0,22,126.896671
1.0,46,126.912084
1.0,44,126.926796
1.0,73,126.950815
1.0,20,126.957563
1.0,38,126.970368
1.0,38,126.983164
1.0,81,127.010094
1.0,18,127.016145
1.0,42,127.030374
1.0,40,127.043775
1.0,67,127.065891
1.0,21,127.072933
1.0,38,127.085725
1.0,39,127.098808
1.0,71,127.122122
1.0,20,127.128863
1.0,44,127.14364
1.0,45,127.158676
1.0,67,127.180739
1.0,20,127.187472
1.0,55,127.205651
1.0,38,127.218279
1.0,71,127.241551
1.0,23,127.249372
1.0,37,127.261827
1.0,40,127.275294
1.0,67,127.297303
1.0,20,127.303893
1.0,38,127.316459
1.0,42,127.330224
0.0,20,127.3368
1.0,19,127.342998
1.0,44,127.357381
1.0,40,127.370617
1.0,75,127.395151
1.0,18,127.401062
1.0,52,127.417967
1.0,44,127.432328
1.0,69,127.454967
1.0,27,127.463744
1.0,38,127.476168
1.0,40,127.489219
1.0,67,127.511298
1.0,22,127.518459
1.0,40,127.531693
1.0,42,127.545414
1.0,71,127.568711
1.0,18,127.574617
1.0,40,127.587698
1.0,44,127.602207
1.0,67,127.624351
1.0,26,127.632819
1.0,36,127.644586
1.0,42,127.658481
1.0,70,127.681348
0.0,5,127.682985
1.0,47,127.698293
1.0,46,127.713388
1.0,76,127.738155
1.0,20,127.744653
0.0,23,127.752442
1.0,42,127.76617
1.0,67,127.788439
1.0,20,127.794957
0.0,10,127.798227
1.0,42,127.812063
1.0,67,127.833872
1.0,18,127.839739
0.0,23,127.847231
1.0,46,127.86225
1.0,72,127.88567
1.0,20,127.892226
1.0,38,127.90461
0.0,28,127.913701
1.0,70,127.936527
1.0,20,127.943043
1.0,42,127.956721
1.0,42,127.970436
1.0,72,127.993886
1.0,23,128.001432
0.0,11,128.005067
1.0,42,128.018772
1.0,68,128.040939
1.0,18,128.046814
0.0,32,128.057251
1.0,41,128.07061
1.0,71,128.093788
1.0,18,128.09966
1.0,38,128.112052
1.0,46,128.127092
1.0,66,128.149261
1.0,18,128.155258
1.0,42,128.168955
1.0,44,128.183245
1.0,69,128.205838
1.0,20,128.212362
1.0,39,128.225089
0.0,41,128.238515
1.0,75,128.263025
1.0,24,128.27088
1.0,38,128.283283
0.0,9,128.28625
0.0,9,128.2892
1.0,20,128.295731
1.0,40,128.309048
1.0,44,128.323415
0.0,36,128.335155
1.0,20,128.341793
1.0,38,128.354262
1.0,45,128.368965
1.0,71,128.392169
1.0,18,128.398064
1.0,40,128.411125
1.0,41,128.424556
0.0,48,128.440203
1.0,18,128.446089
1.0,40,128.45925
1.0,47,128.474549
1.0,67,128.496521
1.0,20,128.503045
1.0,38,128.515518
1.0,40,128.528616
1.0,63,128.549287
1.0,20,128.555797
1.0,38,128.5683
1.0,40,128.581321
1.0,64,128.602127
1.0,20,128.608744
1.0,38,128.621139
0.0,7,128.623437
1.0,73,128.647257
1.0,21,128.6541
1.0,39,128.666798
1.0,42,128.680571
1.0,67,128.702658
1.0,24,128.710828
1.0,41,128.724393
1.0,40,128.737953
1.0,64,128.759107
1.0,22,128.766361
1.0,46,128.781415
1.0,49,128.797454
1.0,73,128.821304
1.0,20,128.827816
1.0,40,128.840949
1.0,42,128.854686
0.0,24,128.86249
1.0,18,128.868356
1.0,38,128.880801
1.0,38,128.893192
1.0,66,128.914836
1.0,20,128.921386
1.0,50,128.937665
1.0,38,128.950114
1.0,76,128.974819
1.0,18,128.98069
1.0,40,128.993824
1.0,45,129.008645
1.0,75,129.033096
1.0,20,129.039609
1.0,44,129.053928
1.0,44,129.068336
1.0,63,129.088804
1.0,20,129.095304
1.0,40,129.108541
1.0,40,129.121557
1.0,70,129.144449
1.0,18,129.15031
1.0,42,129.164001
1.0,43,129.178098
1.0,63,129.198625
1.0,18,129.204491
1.0,38,129.217014
1.0,44,129.231317
1.0,72,129.255025
1.0,20,129.261634
0.0,11,129.265241
0.0,11,129.268826
1.0,63,129.289479
1.0,18,129.295343
1.0,40,129.308745
0.0,34,129.319885
1.0,67,129.341803
1.0,20,129.348343
0.0,9,129.35135
1.0,44,129.36574
1.0,70,129.388601
1.0,20,129.39513
1.0,42,129.408894
1.0,44,129.423301
1.0,74,129.447523
1.0,22,129.454692
1.0,39,129.467423
1.0,42,129.48111
0.0,13,129.485343
1.0,19,129.491516
0.0,21,129.498364
1.0,42,129.512031
0.0,61,129.531919
1.0,18,129.53778
1.0,42,129.551484
1.0,40,129.564509
1.0,70,129.58736
1.0,18,129.593294
1.0,38,129.6057
1.0,40,129.618739
1.0,71,129.64191
1.0,25,129.650038
1.0,42,129.663818
1.0,40,129.676851
0.0,14,129.681407
1.0,20,129.687932
1.0,38,129.700363
1.0,49,129.716427
1.0,71,129.740312
1.0,20,129.7469
1.0,38,129.759391
1.0,49,129.775365
1.0,69,129.797952
1.0,18,129.803897
1.0,39,129.816674
1.0,43,129.830676
1.0,62,129.85088
1.0,23,129.858433
1.0,38,129.87081
1.0,38,129.883175
1.0,67,129.905084
1.0,18,129.911411
1.0,42,129.92516
1.0,46,129.94025
1.0,73,129.964004
1.0,18,129.969926
0.0,32,129.980325
1.0,43,129.994384
1.0,65,130.015773
1.0,22,130.023006
1.0,42,130.036683
1.0,46,130.051758
1.0,73,130.075537
1.0,19,130.081816
1.0,38,130.09418
1.0,45,130.108781
0.0,32,130.119233
0.0,10,130.122507
1.0,44,130.13685
1.0,43,130.150836
1.0,67,130.172709
1.0,18,130.178572
1.0,38,130.190978
1.0,44,130.205363
1.0,76,130.230047
1.0,20,130.23666
1.0,43,130.25083
1.0,42,130.264582
1.0,69,130.287108
1.0,19,130.293288
1.0,40,130.306543
1.0,44,130.320901
1.0,66,130.342358
1.0,21,130.349401
1.0,38,130.361765
1.0,42,130.375438
0.0,34,130.386608
1.0,22,130.393783
1.0,42,130.407457
1.0,40,130.42063
0.0,22,130.427797
1.0,20,130.434317
1.0,42,130.448042
1.0,44,130.462471
1.0,65,130.483596
1.0,22,130.490778
0.0,9,130.493713
1.0,42,130.507643
0.0,9,130.51095
1.0,18,130.516849
1.0,42,130.530533
1.0,44,130.544972
1.0,64,130.565793
0.0,7,130.568087
1.0,38,130.580589
1.0,45,130.595215
0.0,61,130.61521
1.0,18,130.621082
0.0,13,130.62532
1.0,40,130.63834
1.0,84,130.665792
1.0,18,130.671652
1.0,40,130.684812
1.0,44,130.699106
1.0,69,130.72158
1.0,26,130.730302
1.0,43,130.744292
1.0,40,130.757435
1.0,67,130.779387
1.0,23,130.786874
1.0,38,130.799361
1.0,41,130.812776
0.0,13,130.817014
1.0,20,130.823529
1.0,40,130.836617
1.0,38,130.84904
1.0,67,130.870837
1.0,18,130.876768
1.0,38,130.889148
1.0,38,130.90153
1.0,68,130.923764
1.0,22,130.930924
0.0,30,130.940696
1.0,42,130.954451
1.0,69,130.976937
0.0,10,130.980206
1.0,42,130.993944
0.0,10,130.997202
1.0,61,131.017068
1.0,20,131.023576
1.0,42,131.037331
1.0,44,131.051677
1.0,73,131.075501
1.0,20,131.082008
1.0,41,131.095341
1.0,42,131.109175
1.0,66,131.131046
1.0,22,131.138294
1.0,40,131.151363
1.0,43,131.165369
1.0,65,131.18658
0.0,7,131.188883
0.0,9,131.191831
0.0,11,131.195452
1.0,65,131.216719
1.0,20,131.22322
1.0,44,131.237523
1.0,40,131.250588
1.0,69,131.273092
1.0,18,131.278966
1.0,38,131.291403
1.0,38,131.303819
1.0,71,131.326985
1.0,22,131.334145
1.0,44,131.348446
1.0,40,131.3616
0.0,61,131.381537
1.0,18,131.387425
1.0,42,131.401096
1.0,38,131.413547
0.0,16,131.418757
1.0,20,131.425383
1.0,36,131.437122
1.0,44,131.451532
0.0,24,131.459347
1.0,18,131.465218
1.0,42,131.478913
1.0,48,131.494573
1.0,79,131.520442
1.0,20,131.52703
0.0,19,131.533251
0.0,11,131.536838
1.0,63,131.557374
1.0,22,131.564542
1.0,36,131.576294
1.0,44,131.590617
1.0,63,131.611211
1.0,20,131.617739
1.0,40,131.630844
1.0,40,131.643881
1.0,73,131.667739
1.0,20,131.67426
1.0,42,131.687924
0.0,13,131.692175
1.0,73,131.716588
1.0,21,131.723668
1.0,45,131.7384
1.0,45,131.753538
0.0,9,131.756477
1.0,22,131.763937
1.0,46,131.778944
1.0,42,131.792696
1.0,65,131.813951
1.0,19,131.820199
1.0,38,131.832564
1.0,38,131.844984
0.0,53,131.862363
0.0,12,131.866286
1.0,38,131.878695
1.0,42,131.892363
1.0,72,131.915895
1.0,20,131.922433
0.0,9,131.925379
1.0,44,131.93979
1.0,69,131.962248
1.0,20,131.969095
1.0,42,131.983305
1.0,38,131.995847
1.0,73,132.020355
1.0,18,132.026282
1.0,44,132.040651
1.0,44,132.055121
0.0,63,132.0756
1.0,21,132.08245
1.0,44,132.09683
1.0,49,132.112801
0.0,35,132.124232
1.0,22,132.13139
1.0,40,132.144385
1.0,44,132.15872
1.0,68,132.180805
1.0,18,132.186669
1.0,40,132.199749
1.0,47,132.215019
1.0,72,132.238538
0.0,10,132.241818
1.0,42,132.25567
1.0,46,132.27079
1.0,73,132.294681
1.0,24,132.302495
0.0,11,132.306164
1.0,47,132.321895
1.0,69,132.344376
0.0,3,132.345376
1.0,38,132.357861
1.0,51,132.374465
1.0,71,132.39767
1.0,23,132.405148
1.0,40,132.418176
1.0,40,132.431376
0.0,11,132.434978
1.0,20,132.441481
1.0,36,132.453238
0.0,32,132.463694
1.0,69,132.48615
1.0,18,132.492019
1.0,45,132.506733
1.0,40,132.519738
1.0,63,132.540473
1.0,19,132.546667
1.0,42,132.560331
1.0,40,132.57338
1.0,69,132.596021
1.0,18,132.601896
1.0,40,132.615053
1.0,40,132.628115
1.0,72,132.651725
1.0,18,132.65761
1.0,38,132.669987
1.0,46,132.684927
1.0,65,132.706171
1.0,19,132.712355
1.0,42,132.726155
1.0,40,132.739224
1.0,73,132.763032
1.0,18,132.76903
0.0,27,132.778082
1.0,43,132.792081
0.0,18,132.79797
1.0,18,132.804031
1.0,40,132.817091
1.0,39,132.829821
0.0,9,132.832766
1.0,18,132.838654
1.0,40,132.851813
1.0,38,132.864246
1.0,79,132.890194
1.0,20,132.896713
0.0,15,132.901575
1.0,38,132.914199
1.0,70,132.937302
1.0,18,132.943168
1.0,40,132.95633
1.0,40,132.969348
0.0,55,132.987239
1.0,22,132.994514
1.0,39,133.007247
1.0,39,133.019996
0.0,42,133.033856
1.0,20,133.040382
1.0,42,133.054074
1.0,38,133.066514
1.0,70,133.089305
1.0,26,133.097829
1.0,40,133.111007
1.0,38,133.123413
1.0,68,133.145686
1.0,19,133.151874
1.0,42,133.165583
1.0,44,133.18004
1.0,61,133.200011
0.0,7,133.202316
1.0,44,133.216676
1.0,42,133.230489
1.0,69,133.253112
1.0,20,133.259834
0.0,11,133.263469
1.0,42,133.277272
1.0,78,133.302706
1.0,22,133.309939
1.0,40,133.322996
1.0,42,133.336799
1.0,68,133.358951
1.0,18,133.364799
1.0,42,133.378559
1.0,43,133.392577
1.0,71,133.415761
1.0,18,133.421662
1.0,43,133.435662
1.0,45,133.450387
1.0,74,133.474415
1.0,20,133.480932
1.0,44,133.495328
1.0,42,133.509151
1.0,69,133.53215
0.0,7,133.53445
1.0,42,133.548137
1.0,44,133.56255
1.0,75,133.586936
1.0,23,133.59441
0.0,9,133.597469
0.0,9,133.600406
1.0,67,133.62226
1.0,24,133.630076
1.0,38,133.642537
1.0,44,133.656845
1.0,73,133.680674
1.0,18,133.686561
1.0,40,133.699594
0.0,28,133.708774
0.0,27,133.717576
1.0,19,133.723763
1.0,38,133.736159
1.0,52,133.753328
1.0,67,133.775688
1.0,22,133.782863
1.0,40,133.796021
1.0,48,133.811676
1.0,63,133.832242
1.0,20,133.83876
1.0,36,133.850539
1.0,40,133.863638
1.0,68,133.885756
0.0,3,133.886748
1.0,42,133.900464
1.0,44,133.914773
0.0,52,133.931749
1.0,25,133.939956
0.0,23,133.947452
1.0,44,133.961769
1.0,63,133.982385
1.0,20,133.988891
1.0,40,134.002056
1.0,40,134.015137
1.0,67,134.036959
1.0,18,134.042834
1.0,38,134.055305
1.0,42,134.068993
0.0,63,134.089593
1.0,18,134.095445
1.0,36,134.107169
1.0,42,134.12133
1.0,71,134.144573
1.0,18,134.15043
1.0,38,134.162864
1.0,40,134.175916
1.0,69,134.198357
1.0,25,134.206538
1.0,40,134.219555
1.0,40,134.2326
1.0,76,134.257455
1.0,22,134.264656
1.0,38,134.277132
1.0,45,134.291763
0.0,25,134.299892
1.0,20,134.306537
1.0,36,134.318369
1.0,44,134.332689
1.0,75,134.35729
1.0,18,134.363179
1.0,42,134.376813
0.0,36,134.388529
1.0,68,134.410835
1.0,20,134.417415
0.0,9,134.420373
1.0,40,134.433593
1.0,76,134.458289
1.0,20,134.464875
1.0,46,134.479887
1.0,40,134.492988
1.0,73,134.516902
1.0,26,134.525504
1.0,40,134.538516
1.0,44,134.552916
1.0,66,134.574436
1.0,20,134.581059
1.0,44,134.595407
1.0,46,134.610397
1.0,65,134.631693
1.0,22,134.638851
1.0,42,134.65262
0.0,9,134.655675
1.0,71,134.678751
1.0,20,134.685273
1.0,42,134.699119
1.0,46,134.714103
1.0,63,134.73524
0.0,14,134.740123
1.0,46,134.755205
1.0,46,134.770263
1.0,63,134.790886
0.0,5,134.792533
1.0,48,134.808349
1.0,45,134.822982
1.0,69,134.84555
1.0,20,134.852077
1.0,41,134.865456
1.0,44,134.879813
1.0,74,134.904031
1.0,19,134.910232
1.0,44,134.924664
1.0,49,134.940583
1.0,63,134.961144
1.0,23,134.968624
1.0,42,134.982352
1.0,39,134.995151
0.0,25,135.003275
1.0,22,135.010601
1.0,40,135.023607
1.0,38,135.036095
0.0,20,135.042612
1.0,20,135.049131
1.0,46,135.064112
1.0,42,135.077895
0.0,55,135.095791
1.0,18,135.101677
1.0,38,135.114177
1.0,43,135.128158
1.0,63,135.148808
1.0,18,135.154691
1.0,45,135.169358
1.0,48,135.185107
1.0,67,135.206972
1.0,19,135.213156
1.0,42,135.227001
1.0,49,135.243166
0.0,53,135.261012
1.0,20,135.26756
1.0,39,135.280567
1.0,38,135.293338
1.0,63,135.314084
1.0,19,135.320414
1.0,38,135.333051
1.0,43,135.347215
1.0,62,135.367548
1.0,24,135.375495
1.0,38,135.387902
0.0,32,135.398314
1.0,69,135.42089
1.0,18,135.426778
1.0,43,135.440804
0.0,9,135.443758
1.0,63,135.464457
1.0,18,135.470356
1.0,41,135.483774
1.0,43,135.497916
1.0,65,135.519109
1.0,18,135.525104
1.0,38,135.537533
1.0,44,135.551864
1.0,68,135.574169
1.0,18,135.58004
1.0,39,135.592838
1.0,40,135.605997
1.0,67,135.627878
1.0,22,135.635049
1.0,50,135.65145
1.0,48,135.667181
1.0,72,135.690715
1.0,18,135.6966
1.0,42,135.71038
