# {"t_start": 1641621524.5895302, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.118119
1.0,32,14.129669
0.0,15,14.135134
1.0,11,14.139235
1.0,25,14.148243
1.0,30,14.159154
1.0,29,14.169971
1.0,11,14.173941
1.0,27,14.183814
0.0,8,14.186713
1.0,27,14.196503
1.0,11,14.200493
1.0,27,14.210155
0.0,28,14.220414
1.0,29,14.230958
1.0,13,14.235639
1.0,27,14.246085
0.0,14,14.251301
0.0,12,14.256057
1.0,11,14.260195
1.0,27,14.270056
1.0,31,14.281836
1.0,29,14.29266
1.0,11,14.296636
1.0,24,14.305367
1.0,34,14.317824
0.0,8,14.320802
1.0,13,14.325568
1.0,24,14.334434
1.0,29,14.345022
1.0,32,14.356813
1.0,12,14.361218
1.0,29,14.371969
0.0,15,14.377504
0.0,6,14.37971
1.0,14,14.384829
1.0,24,14.393703
1.0,31,14.405181
1.0,28,14.415441
1.0,11,14.419718
0.0,19,14.426688
1.0,33,14.438874
0.0,22,14.446996
1.0,11,14.450935
0.0,16,14.456695
0.0,6,14.458872
1.0,27,14.468722
1.0,11,14.472711
1.0,26,14.48213
1.0,37,14.495426
1.0,25,14.504525
1.0,13,14.509259
1.0,23,14.517641
1.0,29,14.52802
0.0,13,14.53276
1.0,12,14.537089
1.0,23,14.545604
1.0,32,14.557266
1.0,27,14.567062
0.0,8,14.570013
0.0,17,14.576091
1.0,35,14.588687
1.0,27,14.598942
0.0,2,14.599942
1.0,25,14.609181
0.0,4,14.610648
1.0,25,14.620128
1.0,11,14.624522
1.0,23,14.633157
0.0,32,14.645206
1.0,25,14.654932
1.0,11,14.658894
1.0,29,14.669602
1.0,31,14.680774
1.0,27,14.690606
1.0,11,14.694545
0.0,14,14.699596
1.0,30,14.710456
1.0,27,14.720497
1.0,11,14.72454
1.0,25,14.733665
1.0,29,14.744397
0.0,21,14.752256
1.0,13,14.756993
1.0,25,14.766214
0.0,21,14.773935
0.0,14,14.779089
1.0,13,14.783868
1.0,26,14.793229
1.0,35,14.806007
1.0,30,14.816942
1.0,13,14.821741
1.0,23,14.83024
1.0,35,14.842805
1.0,31,14.854105
1.0,13,14.859282
1.0,30,14.870054
0.0,25,14.879022
1.0,29,14.889529
0.0,9,14.892981
1.0,23,14.901216
0.0,6,14.90338
1.0,25,14.912575
1.0,12,14.917142
0.0,8,14.920048
0.0,8,14.923133
1.0,30,14.934299
1.0,11,14.938404
1.0,23,14.946685
0.0,15,14.952056
1.0,26,14.961555
1.0,15,14.966924
1.0,23,14.975356
0.0,7,14.977935
1.0,26,14.987807
1.0,11,14.991909
1.0,23,15.000715
1.0,36,15.014149
1.0,29,15.025259
1.0,11,15.029232
1.0,23,15.037657
0.0,15,15.043061
0.0,11,15.047183
1.0,11,15.051087
1.0,25,15.060155
1.0,35,15.072757
1.0,30,15.083735
1.0,15,15.089039
1.0,25,15.097974
1.0,34,15.110269
0.0,21,15.117927
1.0,12,15.122199
1.0,27,15.132011
1.0,34,15.144166
0.0,8,15.147112
1.0,15,15.152714
0.0,8,15.155724
0.0,29,15.166259
1.0,25,15.175611
1.0,11,15.179563
1.0,34,15.191743
1.0,34,15.204121
1.0,29,15.21469
1.0,14,15.219664
1.0,26,15.229096
1.0,30,15.240658
1.0,31,15.252386
1.0,12,15.256846
1.0,25,15.266169
0.0,19,15.273319
1.0,25,15.2825
1.0,13,15.28714
1.0,27,15.296787
1.0,35,15.309557
1.0,27,15.319319
1.0,12,15.323576
1.0,25,15.332639
0.0,21,15.340222
1.0,27,15.350539
0.0,9,15.35383
1.0,25,15.363251
1.0,33,15.37571
1.0,34,15.388752
1.0,15,15.394204
1.0,30,15.405071
1.0,35,15.418353
1.0,33,15.430844
1.0,15,15.436626
1.0,25,15.445623
1.0,32,15.457338
0.0,13,15.462546
1.0,14,15.467522
1.0,29,15.477991
1.0,34,15.490235
1.0,25,15.499438
1.0,13,15.504181
1.0,24,15.512785
1.0,34,15.525238
1.0,25,15.534501
1.0,15,15.540098
1.0,23,15.548461
0.0,8,15.551455
1.0,31,15.562943
1.0,11,15.566989
1.0,26,15.576603
0.0,20,15.584004
1.0,25,15.593301
1.0,12,15.597667
1.0,26,15.607251
0.0,27,15.617294
1.0,25,15.626404
1.0,12,15.630706
1.0,25,15.639746
0.0,12,15.644054
0.0,13,15.648936
1.0,11,15.65317
1.0,34,15.665411
1.0,34,15.677954
1.0,27,15.687907
1.0,12,15.692154
1.0,23,15.700463
1.0,34,15.712726
1.0,25,15.722091
1.0,11,15.726647
1.0,23,15.735126
1.0,36,15.748593
0.0,13,15.753677
1.0,12,15.758042
1.0,26,15.767469
1.0,39,15.782411
1.0,27,15.792186
1.0,11,15.796144
1.0,23,15.804454
1.0,34,15.816995
0.0,19,15.82404
0.0,9,15.827347
1.0,23,15.835778
1.0,34,15.848364
0.0,10,15.852029
1.0,12,15.856453
1.0,23,15.864902
1.0,34,15.877409
1.0,26,15.886985
1.0,11,15.891014
1.0,23,15.899447
0.0,20,15.906968
1.0,33,15.91934
1.0,11,15.923366
0.0,14,15.928437
1.0,37,15.94208
1.0,27,15.951992
1.0,11,15.955959
1.0,23,15.964154
1.0,43,15.979566
1.0,27,15.989441
1.0,12,15.993768
1.0,26,16.003106
0.0,20,16.010374
1.0,34,16.02267
1.0,13,16.027432
1.0,27,16.037301
1.0,32,16.048811
0.0,23,16.057513
1.0,11,16.061646
1.0,31,16.072755
1.0,34,16.085613
0.0,9,16.089008
1.0,11,16.093153
1.0,31,16.105454
1.0,31,16.117196
1.0,25,16.126689
1.0,18,16.13329
1.0,34,16.145752
1.0,31,16.157323
0.0,11,16.161449
1.0,11,16.165447
1.0,26,16.175276
1.0,30,16.186342
1.0,27,16.19632
0.0,7,16.19894
1.0,26,16.208413
1.0,33,16.220463
1.0,29,16.231023
1.0,17,16.237129
1.0,25,16.246258
1.0,32,16.257873
1.0,30,16.268683
1.0,11,16.27264
1.0,28,16.282691
1.0,35,16.295333
1.0,27,16.30516
1.0,11,16.309143
1.0,23,16.317357
0.0,16,16.323179
1.0,29,16.333797
0.0,2,16.334531
1.0,29,16.344851
1.0,37,16.3581
0.0,24,16.36683
1.0,13,16.37166
1.0,25,16.380654
1.0,32,16.392115
1.0,25,16.401258
1.0,11,16.4053
1.0,25,16.414266
1.0,33,16.426444
1.0,27,16.436507
1.0,11,16.440428
1.0,27,16.450364
1.0,30,16.461532
0.0,9,16.464954
1.0,11,16.468929
1.0,25,16.477984
1.0,35,16.4913
1.0,29,16.501909
1.0,15,16.507335
0.0,14,16.512421
0.0,21,16.520409
1.0,30,16.531789
1.0,12,16.536169
1.0,23,16.54463
1.0,32,16.556412
1.0,28,16.566845
1.0,15,16.572238
0.0,8,16.575195
1.0,37,16.588783
1.0,25,16.598315
1.0,11,16.602327
1.0,25,16.611535
0.0,4,16.613057
1.0,36,16.626
1.0,11,16.630019
1.0,23,16.63832
1.0,30,16.649225
1.0,26,16.659403
1.0,12,16.663743
1.0,23,16.672268
1.0,39,16.686396
0.0,19,16.693383
1.0,11,16.697331
1.0,23,16.705687
0.0,5,16.707641
1.0,27,16.717398
1.0,15,16.722798
1.0,27,16.732419
1.0,32,16.74389
1.0,27,16.753854
1.0,15,16.759311
0.0,14,16.764368
1.0,32,16.775876
0.0,21,16.783482
1.0,15,16.788885
1.0,24,16.797506
0.0,18,16.804074
1.0,30,16.814911
1.0,11,16.81924
1.0,29,16.830243
1.0,33,16.84242
0.0,17,16.848906
1.0,11,16.853055
0.0,8,16.855978
1.0,38,16.869781
0.0,9,16.873127
1.0,13,16.878095
1.0,27,16.887772
1.0,35,16.900422
1.0,27,16.910231
1.0,11,16.91421
1.0,23,16.922814
1.0,30,16.934011
1.0,29,16.944466
0.0,10,16.948059
1.0,29,16.958361
1.0,23,16.966599
1.0,28,16.97678
1.0,11,16.980771
1.0,33,16.99261
1.0,34,17.004867
1.0,25,17.014152
1.0,11,17.018107
0.0,8,17.020994
1.0,35,17.033577
1.0,29,17.044104
1.0,17,17.050284
1.0,28,17.060311
1.0,33,17.072185
1.0,30,17.083019
1.0,14,17.088065
0.0,15,17.093529
1.0,31,17.104713
1.0,28,17.114919
1.0,11,17.118896
1.0,25,17.127975
0.0,15,17.133303
0.0,9,17.136582
1.0,15,17.141977
1.0,29,17.152364
1.0,32,17.164304
0.0,6,17.166493
1.0,11,17.170711
0.0,19,17.177616
0.0,32,17.189363
1.0,28,17.200041
0.0,4,17.201544
1.0,31,17.213213
1.0,36,17.226398
1.0,30,17.23757
1.0,13,17.242173
1.0,29,17.252549
1.0,27,17.262353
1.0,29,17.273399
0.0,2,17.274236
1.0,23,17.28259
1.0,37,17.295816
1.0,28,17.306026
1.0,15,17.311359
0.0,8,17.314401
1.0,31,17.325542
1.0,27,17.335346
1.0,11,17.339328
0.0,18,17.345871
1.0,31,17.357116
1.0,27,17.366922
1.0,13,17.371607
1.0,30,17.382041
1.0,30,17.392922
1.0,30,17.403754
0.0,5,17.405635
0.0,17,17.411718
0.0,27,17.421934
1.0,28,17.432278
1.0,11,17.436484
1.0,25,17.445438
1.0,30,17.456182
0.0,15,17.461689
1.0,11,17.465693
1.0,28,17.475754
1.0,37,17.48907
1.0,27,17.498844
1.0,12,17.503373
0.0,14,17.508525
1.0,30,17.519345
1.0,27,17.529138
1.0,12,17.533443
0.0,12,17.53779
1.0,36,17.551213
1.0,29,17.562175
1.0,11,17.56618
1.0,27,17.576218
1.0,34,17.589096
0.0,20,17.59641
1.0,12,17.600735
0.0,12,17.605178
1.0,36,17.618273
0.0,13,17.623013
1.0,11,17.626969
1.0,26,17.636277
0.0,16,17.642084
1.0,29,17.652693
1.0,11,17.656963
1.0,25,17.665997
1.0,32,17.677942
1.0,27,17.687771
1.0,11,17.691777
1.0,27,17.701466
1.0,34,17.713751
1.0,30,17.724632
1.0,12,17.729145
1.0,25,17.738548
0.0,6,17.740847
0.0,22,17.749091
0.0,9,17.752632
1.0,27,17.762508
1.0,33,17.774493
1.0,25,17.783576
0.0,4,17.785043
1.0,28,17.794963
1.0,31,17.806262
1.0,29,17.8169
1.0,11,17.820874
0.0,19,17.827736
1.0,40,17.842127
0.0,8,17.84509
1.0,13,17.849817
1.0,33,17.862136
0.0,36,17.875062
1.0,25,17.884265
1.0,11,17.888195
1.0,24,17.896916
1.0,37,17.910268
1.0,27,17.920898
1.0,13,17.925769
1.0,28,17.936758
1.0,34,17.949206
1.0,33,17.961686
1.0,11,17.965735
0.0,17,17.971905
0.0,32,17.983479
1.0,27,17.99349
1.0,11,17.997414
0.0,10,18.001041
1.0,32,18.012585
1.0,28,18.022996
1.0,11,18.027004
1.0,25,18.036244
1.0,34,18.048706
1.0,27,18.058715
1.0,12,18.063114
1.0,23,18.071677
1.0,35,18.084966
1.0,29,18.095868
1.0,13,18.100695
1.0,31,18.112196
0.0,20,18.119424
1.0,25,18.128533
1.0,14,18.133593
1.0,25,18.14251
1.0,31,18.153963
1.0,31,18.165189
1.0,11,18.169119
1.0,26,18.178648
1.0,30,18.189595
0.0,17,18.195687
1.0,17,18.201725
1.0,28,18.21177
1.0,32,18.22345
1.0,27,18.233238
1.0,11,18.237202
1.0,23,18.245413
1.0,33,18.257392
1.0,25,18.266556
1.0,11,18.270516
1.0,25,18.279757
0.0,8,18.282758
1.0,27,18.293031
1.0,12,18.297505
1.0,25,18.306686
1.0,30,18.318165
1.0,31,18.329415
1.0,14,18.334534
0.0,24,18.343204
1.0,35,18.355758
1.0,27,18.365576
1.0,12,18.369988
1.0,23,18.378575
1.0,31,18.389904
1.0,30,18.400774
1.0,11,18.404716
0.0,14,18.409976
0.0,8,18.412947
1.0,31,18.424481
0.0,4,18.425948
0.0,20,18.433127
1.0,34,18.445814
1.0,29,18.456321
1.0,11,18.460387
1.0,23,18.469201
0.0,2,18.469959
1.0,29,18.480532
1.0,12,18.48488
1.0,26,18.494303
1.0,33,18.506128
1.0,43,18.521704
1.0,11,18.525733
1.0,36,18.538533
1.0,31,18.549965
0.0,8,18.552926
1.0,13,18.55766
0.0,6,18.5599
1.0,23,18.568155
1.0,29,18.578684
1.0,11,18.582749
0.0,4,18.584193
0.0,22,18.592099
0.0,23,18.600871
1.0,11,18.604908
1.0,27,18.614666
1.0,30,18.625513
1.0,27,18.635385
1.0,11,18.639391
1.0,29,18.650375
1.0,36,18.664376
1.0,27,18.674723
1.0,12,18.67952
1.0,25,18.688715
1.0,34,18.702064
0.0,25,18.711693
1.0,11,18.715739
1.0,25,18.724915
1.0,36,18.737994
1.0,30,18.749244
1.0,13,18.75404
0.0,6,18.756283
0.0,6,18.758488
1.0,26,18.768117
1.0,15,18.773605
1.0,27,18.78352
1.0,32,18.795345
1.0,25,18.804654
1.0,11,18.808777
1.0,23,18.817224
1.0,30,18.828342
1.0,27,18.838229
1.0,11,18.842201
1.0,25,18.851301
1.0,39,18.865381
0.0,18,18.871916
1.0,13,18.876613
1.0,26,18.885925
1.0,32,18.897472
0.0,19,18.904488
1.0,11,18.908454
1.0,27,18.918505
0.0,8,18.921429
1.0,25,18.930582
1.0,13,18.935606
1.0,28,18.945801
1.0,34,18.957991
0.0,17,18.964157
0.0,7,18.966724
1.0,26,18.976197
0.0,18,18.982666
1.0,29,18.993166
1.0,12,18.997409
1.0,26,19.006735
0.0,8,19.00965
1.0,30,19.021074
1.0,11,19.025187
0.0,19,19.03261
0.0,18,19.039165
1.0,26,19.04926
1.0,11,19.053393
1.0,25,19.062635
0.0,28,19.072844
1.0,27,19.082625
1.0,13,19.087661
0.0,8,19.090678
1.0,33,19.102708
0.0,23,19.111245
1.0,11,19.115293
0.0,6,19.117496
1.0,36,19.13082
0.0,10,19.134527
1.0,13,19.139278
0.0,4,19.140788
1.0,32,19.152536
1.0,27,19.162835
0.0,4,19.164422
1.0,27,19.174616
0.0,23,19.183084
1.0,29,19.193735
1.0,11,19.197835
1.0,25,19.207177
1.0,32,19.218863
1.0,26,19.228336
1.0,11,19.232298
0.0,12,19.23667
1.0,31,19.248278
1.0,29,19.259162
1.0,11,19.263121
0.0,16,19.268877
1.0,30,19.27979
0.0,9,19.28313
1.0,11,19.287068
1.0,27,19.296781
1.0,35,19.309386
1.0,30,19.320376
1.0,16,19.326037
1.0,25,19.33506
1.0,23,19.343301
1.0,30,19.354368
1.0,11,19.358338
1.0,23,19.366719
0.0,12,19.371061
1.0,29,19.381648
1.0,15,19.387304
1.0,25,19.39693
0.0,20,19.404239
1.0,31,19.415909
0.0,2,19.416651
1.0,23,19.425238
1.0,33,19.437633
1.0,25,19.446835
0.0,7,19.449449
0.0,16,19.45515
0.0,9,19.45856
0.0,25,19.467628
1.0,11,19.471603
1.0,27,19.481282
1.0,32,19.492874
1.0,31,19.504164
1.0,11,19.508223
1.0,25,19.517127
1.0,30,19.527942
1.0,27,19.537808
1.0,13,19.542543
1.0,26,19.5518
1.0,32,19.5634
1.0,29,19.573957
1.0,11,19.577961
1.0,24,19.586818
1.0,37,19.600172
1.0,29,19.610878
1.0,13,19.615524
1.0,23,19.623892
1.0,32,19.63547
1.0,27,19.645283
0.0,9,19.648572
1.0,31,19.660027
1.0,39,19.674929
0.0,19,19.681842
1.0,14,19.686872
0.0,12,19.691169
1.0,32,19.702868
1.0,32,19.714459
1.0,14,19.719619
0.0,21,19.727104
0.0,17,19.733392
1.0,27,19.743128
1.0,13,19.747833
0.0,19,19.755013
1.0,32,19.766805
1.0,33,19.77949
1.0,12,19.783839
1.0,25,19.793322
0.0,28,19.803615
0.0,6,19.80592
1.0,11,19.809968
1.0,33,19.821773
1.0,34,19.834051
0.0,11,19.83804
1.0,13,19.842732
1.0,27,19.85259
1.0,30,19.863389
0.0,8,19.866276
1.0,12,19.87057
1.0,29,19.881329
1.0,37,19.894741
1.0,27,19.904546
1.0,11,19.908525
0.0,6,19.910728
1.0,26,19.920421
0.0,11,19.924473
1.0,13,19.929143
0.0,10,19.932853
0.0,17,19.939272
0.0,17,19.94548
1.0,11,19.949412
1.0,24,19.95807
1.0,30,19.968799
1.0,27,19.978653
1.0,16,19.984306
0.0,20,19.991486
1.0,36,20.004443
1.0,27,20.014303
1.0,11,20.018275
1.0,26,20.027656
0.0,30,20.038567
1.0,27,20.048362
1.0,12,20.052631
1.0,28,20.06263
0.0,12,20.067008
0.0,11,20.071171
1.0,11,20.075119
1.0,28,20.085073
1.0,33,20.096826
0.0,9,20.100067
1.0,12,20.104479
1.0,23,20.113001
0.0,20,20.120387
1.0,29,20.131439
1.0,11,20.135499
1.0,26,20.145176
1.0,34,20.158432
1.0,27,20.168437
1.0,11,20.172627
1.0,27,20.182625
1.0,37,20.195916
1.0,31,20.207114
1.0,13,20.211728
1.0,23,20.22019
0.0,25,20.229505
1.0,27,20.239521
1.0,12,20.243871
1.0,25,20.25309
1.0,33,20.265467
1.0,27,20.275795
1.0,12,20.280204
1.0,24,20.288959
1.0,29,20.299749
1.0,31,20.311183
0.0,4,20.31266
0.0,14,20.317675
1.0,29,20.328148
1.0,27,20.338014
1.0,11,20.342013
1.0,25,20.350936
1.0,34,20.363178
1.0,27,20.373126
0.0,8,20.376028
1.0,27,20.385767
1.0,32,20.397119
1.0,26,20.406589
1.0,15,20.412101
1.0,27,20.422121
0.0,9,20.425444
1.0,32,20.437268
1.0,12,20.441633
0.0,21,20.449259
1.0,32,20.460771
1.0,29,20.471316
1.0,11,20.475246
1.0,27,20.485233
1.0,38,20.49943
1.0,29,20.5102
1.0,11,20.51444
0.0,10,20.518212
1.0,30,20.529144
1.0,25,20.538337
1.0,12,20.542863
1.0,24,20.552161
0.0,12,20.556538
0.0,11,20.560488
1.0,11,20.564621
1.0,23,20.572899
1.0,33,20.584678
1.0,31,20.595878
1.0,11,20.600001
0.0,4,20.601457
1.0,34,20.613788
1.0,34,20.626029
1.0,11,20.630002
1.0,27,20.639636
1.0,34,20.651783
1.0,26,20.661644
1.0,12,20.665996
1.0,23,20.674699
1.0,31,20.685996
1.0,27,20.695757
1.0,15,20.701192
1.0,23,20.709459
0.0,19,20.716404
0.0,17,20.722575
1.0,12,20.726774
0.0,14,20.731862
0.0,9,20.73513
1.0,30,20.746083
1.0,11,20.750014
1.0,26,20.759516
1.0,34,20.771675
0.0,22,20.779663
1.0,13,20.78433
1.0,23,20.792694
1.0,39,20.806563
1.0,32,20.818166
1.0,11,20.822148
1.0,23,20.830591
1.0,33,20.842592
0.0,9,20.846177
1.0,14,20.851206
1.0,24,20.860436
1.0,33,20.872551
1.0,27,20.882938
1.0,11,20.886956
0.0,10,20.890643
0.0,15,20.896107
1.0,27,20.906131
1.0,15,20.911532
1.0,27,20.921631
1.0,32,20.93318
1.0,31,20.944752
1.0,11,20.948733
1.0,24,20.957404
0.0,18,20.96383
0.0,4,20.965292
0.0,4,20.966755
1.0,25,20.975768
0.0,23,20.984184
1.0,25,20.993326
0.0,6,20.995532
1.0,27,21.00519
1.0,33,21.017132
1.0,30,21.027996
1.0,13,21.032667
1.0,31,21.043706
1.0,36,21.056777
0.0,19,21.063699
1.0,13,21.068352
1.0,27,21.078035
1.0,35,21.091307
0.0,8,21.094378
1.0,11,21.098455
1.0,25,21.107805
1.0,33,21.119669
1.0,27,21.129634
1.0,11,21.13361
0.0,6,21.135777
1.0,36,21.148659
1.0,34,21.161437
1.0,14,21.166515
1.0,32,21.178251
1.0,34,21.190426
1.0,26,21.199842
1.0,13,21.204468
1.0,24,21.213627
1.0,28,21.22437
1.0,28,21.23468
0.0,6,21.236909
1.0,26,21.247062
1.0,30,21.258169
1.0,27,21.268054
1.0,12,21.272429
1.0,27,21.28228
1.0,35,21.294833
1.0,27,21.30463
1.0,11,21.308642
0.0,6,21.310837
1.0,37,21.324176
0.0,9,21.327499
1.0,11,21.331464
1.0,25,21.340397
0.0,34,21.352656
1.0,27,21.362691
1.0,11,21.366649
1.0,23,21.37488
1.0,35,21.387704
0.0,6,21.389983
1.0,11,21.393995
1.0,24,21.402586
1.0,30,21.413487
0.0,6,21.415682
1.0,16,21.421738
1.0,27,21.431557
1.0,33,21.443834
0.0,17,21.449985
1.0,11,21.454004
1.0,25,21.463216
1.0,36,21.476675
0.0,19,21.48356
0.0,2,21.4843
1.0,28,21.494436
1.0,32,21.506138
1.0,27,21.516094
1.0,11,21.520075
1.0,27,21.529727
0.0,27,21.539461
1.0,25,21.548672
0.0,7,21.551247
1.0,27,21.560919
1.0,31,21.572076
1.0,32,21.58414
1.0,11,21.588206
1.0,25,21.597221
0.0,25,21.606865
0.0,15,21.612614
1.0,11,21.616706
1.0,23,21.625541
0.0,13,21.630304
0.0,9,21.633686
1.0,12,21.638095
1.0,23,21.646399
1.0,34,21.658868
1.0,27,21.668752
1.0,11,21.672941
1.0,23,21.681227
1.0,31,21.692373
1.0,28,21.70258
0.0,4,21.704037
1.0,23,21.712302
1.0,39,21.726273
1.0,29,21.736911
1.0,11,21.740886
1.0,24,21.749585
1.0,29,21.760093
1.0,32,21.771927
1.0,13,21.776599
1.0,25,21.785679
0.0,19,21.792532
1.0,29,21.803053
1.0,12,21.807338
1.0,27,21.817121
1.0,32,21.828674
0.0,16,21.834471
1.0,13,21.839027
1.0,27,21.848781
1.0,34,21.861049
1.0,30,21.871915
1.0,11,21.875841
1.0,25,21.884886
0.0,19,21.891796
1.0,25,21.900925
1.0,12,21.905291
1.0,24,21.913908
1.0,32,21.925858
1.0,29,21.936717
1.0,12,21.941083
0.0,18,21.947835
1.0,31,21.959556
1.0,30,21.970716
1.0,11,21.974914
1.0,27,21.984672
1.0,35,21.997753
1.0,25,22.00699
1.0,11,22.011028
1.0,23,22.019414
1.0,33,22.031456
1.0,33,22.04371
1.0,11,22.04774
1.0,25,22.056973
0.0,15,22.062408
1.0,36,22.076162
1.0,11,22.080221
1.0,26,22.089886
0.0,6,22.092119
1.0,26,22.101953
1.0,11,22.106026
1.0,23,22.114586
1.0,29,22.125016
1.0,27,22.134781
1.0,12,22.139069
0.0,13,22.143781
0.0,9,22.147116
1.0,31,22.158709
0.0,4,22.160193
1.0,29,22.171023
0.0,6,22.173223
0.0,26,22.182614
1.0,11,22.186585
1.0,23,22.195024
0.0,20,22.202232
1.0,25,22.211354
1.0,13,22.21603
0.0,8,22.218938
1.0,31,22.230231
1.0,26,22.239751
1.0,11,22.243714
1.0,27,22.253376
1.0,31,22.264716
1.0,28,22.27487
1.0,18,22.281246
0.0,19,22.288088
1.0,33,22.299805
0.0,9,22.303151
1.0,11,22.307158
1.0,29,22.317953
1.0,32,22.329903
1.0,26,22.339624
1.0,13,22.344632
1.0,25,22.35384
1.0,31,22.365105
0.0,12,22.369483
1.0,13,22.374184
1.0,37,22.387516
1.0,34,22.399646
1.0,25,22.40876
1.0,14,22.413937
0.0,19,22.421024
1.0,30,22.43165
0.0,8,22.434644
1.0,13,22.439327
0.0,13,22.444027
1.0,29,22.454644
1.0,28,22.464792
1.0,11,22.468748
1.0,28,22.478743
0.0,2,22.479515
1.0,27,22.489316
1.0,11,22.493381
1.0,27,22.503006
0.0,20,22.510264
1.0,27,22.5201
1.0,11,22.524048
1.0,23,22.53248
1.0,35,22.544957
1.0,28,22.555115
1.0,14,22.560158
1.0,25,22.569196
1.0,31,22.58029
1.0,29,22.590824
1.0,13,22.595455
1.0,26,22.605187
1.0,29,22.615716
1.0,25,22.62484
1.0,11,22.628868
1.0,23,22.637173
1.0,34,22.649448
1.0,27,22.659661
1.0,15,22.665473
1.0,29,22.67666
0.0,13,22.681598
0.0,11,22.685723
1.0,11,22.689731
1.0,23,22.698108
0.0,4,22.699545
1.0,25,22.709242
1.0,11,22.713438
1.0,23,22.722331
1.0,37,22.735933
1.0,27,22.745941
0.0,11,22.749971
1.0,26,22.759819
1.0,31,22.771149
1.0,31,22.782576
1.0,11,22.786618
1.0,23,22.795132
1.0,33,22.807195
1.0,33,22.819235
0.0,8,22.82227
1.0,28,22.83251
1.0,33,22.844411
0.0,15,22.849803
1.0,13,22.854524
1.0,25,22.863564
1.0,30,22.874532
1.0,27,22.884748
1.0,11,22.888729
1.0,25,22.897753
1.0,37,22.91121
1.0,25,22.92072
1.0,11,22.924665
1.0,26,22.934083
1.0,35,22.946972
1.0,27,22.956816
0.0,11,22.960827
1.0,25,22.969778
0.0,27,22.979612
1.0,27,22.989557
1.0,11,22.993532
1.0,26,23.002774
1.0,33,23.014688
1.0,25,23.023937
1.0,16,23.029636
0.0,13,23.034395
0.0,19,23.041198
1.0,28,23.051657
1.0,13,23.056858
1.0,23,23.065162
1.0,31,23.076905
1.0,29,23.087688
1.0,11,23.09166
1.0,23,23.100147
1.0,32,23.111702
1.0,25,23.120973
1.0,11,23.125067
1.0,27,23.135045
1.0,33,23.147106
1.0,27,23.157614
1.0,12,23.162023
1.0,23,23.170711
1.0,37,23.184467
1.0,29,23.195171
1.0,12,23.19952
1.0,29,23.210305
1.0,30,23.221079
1.0,29,23.231742
1.0,14,23.236713
1.0,23,23.245013
0.0,17,23.251236
0.0,13,23.25602
1.0,13,23.260854
1.0,25,23.270519
1.0,33,23.282506
0.0,19,23.289641
1.0,15,23.295024
1.0,25,23.304064
0.0,17,23.310155
1.0,28,23.320364
1.0,15,23.325865
1.0,23,23.334158
0.0,7,23.336705
1.0,27,23.346513
1.0,12,23.35086
0.0,6,23.353027
1.0,29,23.363549
1.0,27,23.373382
1.0,11,23.377319
1.0,25,23.386316
1.0,31,23.397566
1.0,29,23.408056
1.0,15,23.41379
0.0,19,23.421275
1.0,30,23.43244
1.0,29,23.443778
0.0,7,23.446422
1.0,25,23.455561
1.0,35,23.468173
1.0,35,23.480978
1.0,11,23.484904
0.0,4,23.486395
1.0,40,23.500697
1.0,28,23.511041
1.0,11,23.514998
0.0,14,23.51999
0.0,9,23.523245
1.0,31,23.534525
1.0,12,23.538849
1.0,26,23.54811
0.0,15,23.553661
0.0,18,23.560167
1.0,11,23.564094
1.0,25,23.573053
1.0,31,23.584208
0.0,18,23.590921
1.0,14,23.5959
1.0,25,23.604852
1.0,39,23.618794
0.0,6,23.621058
1.0,11,23.625092
1.0,29,23.63555
1.0,31,23.646649
0.0,23,23.655272
1.0,13,23.660189
1.0,28,23.670687
1.0,29,23.681423
1.0,28,23.691593
0.0,2,23.69233
0.0,15,23.697683
1.0,30,23.708557
1.0,25,23.717643
1.0,11,23.721599
0.0,4,23.723091
0.0,9,23.726319
1.0,31,23.737641
1.0,11,23.741565
1.0,23,23.749768
0.0,12,23.754168
1.0,25,23.763269
0.0,9,23.766506
1.0,27,23.776663
1.0,31,23.788396
1.0,34,23.80066
1.0,15,23.806188
1.0,31,23.818257
0.0,4,23.819731
1.0,26,23.829185
1.0,13,23.833884
0.0,14,23.839105
1.0,34,23.851504
1.0,30,23.862419
1.0,15,23.867913
1.0,29,23.878318
1.0,35,23.891439
1.0,27,23.901345
1.0,15,23.906736
1.0,23,23.915124
1.0,34,23.927813
1.0,25,23.937383
1.0,13,23.942121
1.0,23,23.950467
1.0,33,23.962404
1.0,29,23.973054
1.0,16,23.978793
0.0,6,23.980958
1.0,35,23.993446
1.0,25,24.002643
1.0,14,24.007581
1.0,23,24.01595
1.0,31,24.027082
1.0,29,24.037605
1.0,15,24.043134
1.0,25,24.052047
0.0,21,24.059626
1.0,29,24.070259
1.0,11,24.074242
1.0,25,24.083272
1.0,37,24.096674
1.0,28,24.106888
0.0,7,24.110316
1.0,27,24.120162
0.0,30,24.130989
0.0,4,24.13245
1.0,11,24.136387
1.0,32,24.147845
1.0,34,24.161364
1.0,32,24.173862
1.0,14,24.17933
1.0,27,24.189142
1.0,35,24.201865
1.0,33,24.21402
1.0,14,24.21919
1.0,24,24.227888
1.0,29,24.238691
0.0,9,24.242295
1.0,13,24.247069
1.0,27,24.257201
0.0,11,24.261338
1.0,31,24.272854
1.0,16,24.278651
0.0,10,24.28235
