# {"t_start": 1642037339.8493304, "env_id": "Office-v0"} 
r,l,t
0.0,42,92.232154
1.0,18,92.237555
1.0,38,92.248974
1.0,44,92.262048
1.0,61,92.280252
1.0,18,92.285655
1.0,38,92.297102
1.0,40,92.309048
1.0,63,92.327897
1.0,20,92.333903
1.0,40,92.345816
1.0,42,92.358403
0.0,20,92.364363
1.0,18,92.369727
1.0,40,92.381675
1.0,49,92.396332
1.0,71,92.417415
1.0,24,92.424578
1.0,44,92.437757
1.0,42,92.450233
1.0,67,92.470313
1.0,18,92.475686
1.0,38,92.487007
1.0,40,92.498927
0.0,44,92.512094
1.0,22,92.518613
1.0,40,92.530548
1.0,42,92.542966
1.0,65,92.562721
1.0,19,92.568429
1.0,47,92.582675
1.0,40,92.594649
1.0,66,92.614273
1.0,20,92.620241
1.0,40,92.632242
1.0,38,92.643778
1.0,61,92.662668
1.0,18,92.668026
1.0,40,92.679999
1.0,48,92.694205
1.0,69,92.71489
1.0,20,92.720954
1.0,38,92.732255
1.0,42,92.744798
1.0,68,92.765016
1.0,18,92.770375
1.0,40,92.782379
1.0,52,92.797798
1.0,61,92.815962
1.0,21,92.822208
1.0,41,92.834432
1.0,42,92.847113
0.0,57,92.864147
1.0,22,92.870684
1.0,38,92.882036
1.0,40,92.894072
1.0,65,92.913424
1.0,20,92.919362
1.0,36,92.930184
1.0,40,92.942076
1.0,62,92.96045
0.0,12,92.964136
1.0,40,92.976035
1.0,48,92.990229
1.0,65,93.009689
1.0,19,93.015326
1.0,38,93.026686
1.0,47,93.04081
1.0,67,93.06091
0.0,3,93.061809
0.0,9,93.064491
1.0,48,93.079058
1.0,78,93.102241
1.0,22,93.10879
1.0,43,93.121593
1.0,40,93.13364
1.0,65,93.153267
1.0,20,93.15945
1.0,44,93.172575
1.0,40,93.184442
1.0,59,93.20209
1.0,18,93.207463
1.0,40,93.219383
1.0,38,93.230811
1.0,67,93.250973
1.0,20,93.257395
1.0,40,93.26961
1.0,42,93.282712
1.0,65,93.302549
1.0,20,93.308588
1.0,36,93.319381
1.0,50,93.334326
1.0,61,93.352631
1.0,20,93.35859
1.0,46,93.372273
0.0,23,93.379217
1.0,67,93.39912
1.0,18,93.404499
1.0,42,93.417125
1.0,48,93.431442
1.0,63,93.450184
1.0,18,93.455663
1.0,42,93.468193
1.0,42,93.480735
0.0,54,93.496908
1.0,21,93.50316
1.0,38,93.514495
1.0,43,93.52726
1.0,71,93.548478
1.0,26,93.556439
1.0,40,93.56841
1.0,50,93.583576
1.0,69,93.604196
1.0,21,93.610414
1.0,36,93.62115
1.0,40,93.633055
1.0,66,93.653224
1.0,18,93.658854
1.0,36,93.66959
1.0,43,93.682566
1.0,64,93.701602
0.0,10,93.704589
1.0,43,93.717451
1.0,44,93.730536
1.0,71,93.75161
1.0,18,93.757063
1.0,39,93.768651
1.0,45,93.781976
1.0,61,93.800313
1.0,18,93.805673
1.0,38,93.817028
1.0,43,93.829835
1.0,69,93.850522
1.0,23,93.857813
1.0,38,93.869277
1.0,45,93.882643
0.0,32,93.892186
1.0,18,93.897612
0.0,23,93.904483
0.0,9,93.90727
1.0,66,93.926913
1.0,20,93.93288
1.0,40,93.944899
1.0,40,93.956838
1.0,69,93.977294
1.0,21,93.983642
1.0,39,93.995265
1.0,42,94.007794
1.0,65,94.0273
1.0,18,94.032669
1.0,40,94.04456
1.0,41,94.057003
1.0,64,94.076384
1.0,19,94.082019
0.0,11,94.08529
1.0,53,94.101119
1.0,62,94.119563
0.0,15,94.12401
1.0,38,94.135543
1.0,44,94.148945
1.0,65,94.168451
1.0,18,94.17392
1.0,39,94.185571
1.0,42,94.198118
1.0,61,94.216486
1.0,18,94.221923
1.0,41,94.234161
1.0,38,94.245497
1.0,65,94.264874
1.0,19,94.270526
1.0,40,94.282457
1.0,46,94.296224
1.0,65,94.315512
1.0,18,94.320867
1.0,36,94.331707
1.0,44,94.344864
1.0,65,94.364295
1.0,20,94.37033
0.0,25,94.377778
0.0,9,94.380449
1.0,65,94.399935
1.0,22,94.406506
1.0,37,94.417531
1.0,40,94.429399
1.0,72,94.450927
1.0,20,94.457276
1.0,42,94.469845
1.0,38,94.481324
1.0,63,94.500055
1.0,20,94.50602
1.0,38,94.517481
1.0,48,94.531683
1.0,62,94.550232
1.0,18,94.555834
1.0,38,94.567145
1.0,43,94.580124
1.0,67,94.600235
1.0,20,94.606175
1.0,38,94.617483
0.0,11,94.620764
1.0,65,94.640313
1.0,18,94.64573
1.0,36,94.656687
1.0,42,94.669296
0.0,9,94.671978
1.0,20,94.677932
1.0,42,94.690456
1.0,43,94.703345
1.0,69,94.723884
1.0,19,94.729538
1.0,46,94.743314
1.0,51,94.758609
1.0,68,94.778953
1.0,18,94.784304
1.0,42,94.796837
1.0,46,94.810521
1.0,70,94.831901
1.0,20,94.837914
1.0,49,94.853007
1.0,45,94.866367
0.0,11,94.869642
0.0,7,94.871738
1.0,42,94.884255
1.0,47,94.898263
1.0,67,94.918193
1.0,22,94.924757
1.0,38,94.936178
1.0,43,94.948962
1.0,69,94.969478
1.0,20,94.975443
1.0,40,94.987348
1.0,42,94.999809
1.0,67,95.019871
1.0,20,95.025814
1.0,49,95.040378
1.0,39,95.052045
1.0,68,95.073113
1.0,20,95.079203
1.0,44,95.092236
1.0,48,95.10651
1.0,71,95.12776
1.0,21,95.134091
1.0,38,95.145681
1.0,44,95.159055
0.0,36,95.169788
1.0,18,95.175153
1.0,42,95.187604
0.0,25,95.195126
0.0,59,95.212601
1.0,18,95.217962
1.0,38,95.229287
1.0,40,95.241279
1.0,63,95.260057
1.0,20,95.266016
0.0,30,95.275102
1.0,42,95.287573
1.0,65,95.307052
1.0,23,95.313872
0.0,25,95.321388
1.0,47,95.335307
1.0,65,95.354929
1.0,20,95.360894
1.0,38,95.372196
1.0,42,95.384773
0.0,54,95.400826
1.0,20,95.406796
1.0,36,95.417547
1.0,42,95.430158
1.0,65,95.449522
1.0,20,95.455455
1.0,40,95.467445
1.0,45,95.480759
1.0,63,95.499683
1.0,20,95.505644
1.0,47,95.519603
1.0,46,95.533355
1.0,61,95.551557
1.0,18,95.55714
1.0,38,95.568496
1.0,42,95.581308
1.0,72,95.602727
0.0,5,95.60424
1.0,43,95.617039
1.0,46,95.630723
0.0,56,95.647631
1.0,18,95.653007
1.0,38,95.664768
1.0,40,95.676666
1.0,69,95.697488
1.0,22,95.704023
1.0,50,95.719042
1.0,44,95.732257
1.0,66,95.75191
1.0,18,95.757298
1.0,42,95.769936
1.0,40,95.781847
0.0,13,95.785717
1.0,18,95.791064
1.0,44,95.804264
1.0,42,95.81682
1.0,66,95.836559
1.0,18,95.841933
1.0,45,95.855314
1.0,52,95.870738
0.0,47,95.88484
1.0,18,95.890206
0.0,9,95.892894
1.0,41,95.905098
1.0,67,95.92524
1.0,21,95.93146
0.0,11,95.934754
0.0,27,95.942765
1.0,67,95.962758
1.0,20,95.968721
1.0,38,95.98011
1.0,43,95.992932
1.0,69,96.013434
1.0,20,96.01939
1.0,36,96.030183
1.0,48,96.044439
0.0,38,96.056722
1.0,32,96.066285
1.0,40,96.078399
1.0,44,96.091414
1.0,65,96.110868
1.0,25,96.118321
1.0,42,96.131141
1.0,46,96.145269
1.0,70,96.166492
1.0,20,96.172438
1.0,38,96.183856
1.0,44,96.196876
1.0,63,96.215723
1.0,20,96.221687
1.0,42,96.234193
1.0,38,96.245486
1.0,71,96.266953
1.0,21,96.273302
0.0,28,96.282045
0.0,10,96.285031
1.0,63,96.303924
1.0,21,96.310162
1.0,38,96.321422
1.0,42,96.33405
1.0,69,96.354527
1.0,18,96.359884
1.0,36,96.370735
1.0,43,96.383476
1.0,75,96.405824
1.0,20,96.411797
1.0,42,96.42424
1.0,50,96.439074
1.0,70,96.459884
1.0,19,96.465529
1.0,40,96.477374
1.0,45,96.490864
1.0,63,96.509605
1.0,22,96.516145
1.0,38,96.527463
1.0,40,96.539335
1.0,69,96.560146
1.0,31,96.56933
1.0,44,96.582566
1.0,45,96.596035
1.0,69,96.616515
1.0,20,96.622483
1.0,38,96.633878
1.0,48,96.648358
1.0,63,96.667354
1.0,18,96.672821
1.0,46,96.686488
1.0,40,96.69842
1.0,61,96.716723
1.0,22,96.723227
1.0,38,96.734529
1.0,42,96.747097
1.0,65,96.766387
1.0,20,96.772299
1.0,40,96.784295
1.0,44,96.797567
1.0,60,96.815676
1.0,22,96.822299
1.0,38,96.833632
1.0,44,96.846715
1.0,67,96.867148
1.0,20,96.873106
1.0,42,96.885614
1.0,44,96.898823
1.0,65,96.918062
1.0,20,96.924029
1.0,40,96.936045
1.0,48,96.95024
1.0,63,96.968948
1.0,23,96.975916
1.0,42,96.988414
1.0,40,97.000294
1.0,67,97.020295
1.0,19,97.025922
1.0,38,97.037294
1.0,48,97.051665
1.0,63,97.070848
1.0,20,97.076791
1.0,47,97.090729
1.0,40,97.102612
1.0,68,97.122821
1.0,18,97.128235
1.0,42,97.141187
1.0,42,97.154134
1.0,61,97.172823
1.0,22,97.179469
1.0,38,97.191075
1.0,50,97.206307
0.0,20,97.212367
1.0,18,97.217875
1.0,40,97.230075
1.0,40,97.242307
0.0,44,97.255863
1.0,18,97.261329
1.0,38,97.272715
0.0,11,97.276067
1.0,67,97.295997
1.0,20,97.301939
1.0,36,97.312791
1.0,43,97.325581
1.0,67,97.345407
1.0,23,97.352316
1.0,38,97.363747
1.0,47,97.37762
0.0,61,97.395893
1.0,19,97.401531
1.0,42,97.413989
1.0,40,97.426034
1.0,63,97.444662
1.0,18,97.450022
0.0,23,97.456856
1.0,45,97.470616
1.0,63,97.489336
1.0,22,97.495906
1.0,38,97.5073
1.0,52,97.522745
0.0,33,97.532555
1.0,19,97.538291
1.0,38,97.549509
1.0,42,97.562224
1.0,66,97.582236
1.0,22,97.588767
1.0,40,97.600622
1.0,42,97.613109
1.0,59,97.630747
1.0,20,97.636706
1.0,38,97.648222
1.0,43,97.661339
1.0,73,97.682911
1.0,21,97.689261
1.0,38,97.700608
1.0,42,97.71305
1.0,74,97.735032
1.0,18,97.740376
1.0,40,97.752257
1.0,39,97.763814
1.0,65,97.78319
0.0,5,97.784695
1.0,40,97.796578
1.0,38,97.807972
0.0,44,97.821006
1.0,21,97.827202
0.0,11,97.830473
1.0,42,97.843056
1.0,67,97.862952
1.0,23,97.869777
1.0,38,97.881212
1.0,40,97.893079
0.0,38,97.904371
1.0,19,97.910022
0.0,7,97.912117
0.0,29,97.920809
1.0,62,97.939262
1.0,18,97.944639
1.0,49,97.959342
1.0,38,97.970789
0.0,20,97.976728
1.0,22,97.983242
1.0,42,97.995815
1.0,45,98.009289
1.0,63,98.028058
1.0,24,98.035371
1.0,42,98.048018
1.0,48,98.062791
1.0,63,98.081916
1.0,20,98.087905
1.0,46,98.101561
1.0,42,98.114176
0.0,12,98.117742
1.0,20,98.123703
1.0,42,98.136276
1.0,40,98.148819
1.0,74,98.171053
1.0,18,98.176426
0.0,30,98.185463
0.0,9,98.188163
1.0,68,98.20833
1.0,20,98.214253
1.0,41,98.226588
1.0,45,98.239983
1.0,75,98.262373
1.0,18,98.267729
1.0,47,98.281732
0.0,34,98.291835
1.0,63,98.310681
1.0,23,98.317509
0.0,11,98.320801
1.0,40,98.332752
0.0,18,98.338088
1.0,18,98.343485
1.0,39,98.355145
1.0,47,98.369111
0.0,50,98.384104
1.0,21,98.390331
1.0,38,98.40164
1.0,44,98.414822
0.0,43,98.427557
1.0,20,98.433499
1.0,44,98.446669
1.0,44,98.459666
0.0,20,98.465611
1.0,18,98.470978
1.0,44,98.484162
0.0,9,98.486846
1.0,78,98.510016
1.0,22,98.516566
1.0,43,98.529359
1.0,44,98.542421
1.0,65,98.562127
0.0,16,98.566879
1.0,40,98.578974
1.0,41,98.59111
0.0,52,98.606725
1.0,23,98.613524
1.0,38,98.624824
1.0,45,98.638335
1.0,63,98.657374
1.0,18,98.662827
1.0,42,98.675474
1.0,44,98.6886
1.0,75,98.710964
1.0,20,98.716987
1.0,46,98.730736
0.0,35,98.741144
1.0,76,98.763897
0.0,10,98.766897
1.0,47,98.780781
1.0,40,98.792808
1.0,71,98.813915
1.0,20,98.819873
1.0,38,98.831406
1.0,44,98.844594
0.0,20,98.850551
1.0,18,98.855907
1.0,44,98.869115
1.0,45,98.88247
0.0,44,98.895539
1.0,25,98.903081
0.0,19,98.908754
1.0,40,98.920614
1.0,67,98.940624
1.0,20,98.946565
1.0,40,98.958479
1.0,40,98.970348
0.0,36,98.981203
1.0,18,98.986755
1.0,46,99.000473
1.0,38,99.011723
1.0,65,99.031092
1.0,20,99.03706
1.0,41,99.049286
0.0,11,99.052693
0.0,63,99.071994
1.0,20,99.077968
1.0,39,99.089639
1.0,46,99.10331
1.0,65,99.122653
1.0,21,99.12907
1.0,38,99.14046
1.0,47,99.154766
1.0,65,99.174344
0.0,12,99.177912
1.0,44,99.190985
1.0,40,99.203035
1.0,78,99.226178
0.0,10,99.229175
1.0,36,99.239948
1.0,42,99.252681
1.0,65,99.272352
1.0,21,99.278997
1.0,38,99.290566
1.0,45,99.303914
1.0,77,99.326972
1.0,20,99.332967
1.0,46,99.346714
1.0,54,99.362859
0.0,57,99.379988
1.0,24,99.387135
1.0,38,99.398583
1.0,38,99.40991
1.0,69,99.430456
1.0,18,99.435821
1.0,40,99.447741
1.0,46,99.46137
0.0,18,99.46679
1.0,20,99.472762
1.0,40,99.484737
1.0,43,99.498117
1.0,62,99.516639
1.0,18,99.522012
1.0,40,99.533942
0.0,7,99.536041
1.0,65,99.555745
1.0,18,99.561153
1.0,44,99.574459
1.0,40,99.586433
1.0,61,99.604618
1.0,20,99.610553
1.0,40,99.62254
1.0,44,99.635557
0.0,49,99.650628
1.0,20,99.656611
1.0,48,99.671165
1.0,42,99.683681
1.0,67,99.703698
1.0,20,99.709635
1.0,38,99.720974
1.0,40,99.733
1.0,61,99.751156
1.0,18,99.756625
1.0,42,99.769131
1.0,42,99.781716
0.0,20,99.78766
1.0,18,99.793008
1.0,38,99.804336
1.0,44,99.817517
1.0,61,99.835987
1.0,18,99.841362
0.0,25,99.849097
1.0,46,99.862993
0.0,30,99.871925
1.0,18,99.877302
1.0,38,99.888722
1.0,52,99.904145
1.0,66,99.923818
1.0,23,99.930655
0.0,30,99.939582
1.0,42,99.952058
0.0,17,99.957077
1.0,26,99.964854
1.0,38,99.97613
1.0,44,99.98926
1.0,65,100.008593
1.0,18,100.013965
1.0,48,100.028248
1.0,40,100.040317
0.0,9,100.043064
1.0,20,100.049019
0.0,25,100.056713
1.0,52,100.072398
1.0,61,100.090437
1.0,18,100.095803
0.0,23,100.102675
1.0,40,100.114688
1.0,65,100.134075
1.0,18,100.139438
1.0,43,100.152662
1.0,42,100.165347
1.0,65,100.1847
1.0,22,100.191298
1.0,46,100.204971
1.0,43,100.217776
1.0,65,100.23729
1.0,26,100.245017
1.0,38,100.256253
1.0,44,100.269395
1.0,74,100.291346
1.0,21,100.297594
1.0,44,100.310784
1.0,42,100.323319
1.0,70,100.344306
1.0,20,100.350264
1.0,36,100.361012
1.0,44,100.374115
1.0,61,100.392252
1.0,25,100.399689
1.0,36,100.410366
0.0,33,100.420268
1.0,61,100.438504
1.0,18,100.443848
1.0,38,100.455263
1.0,40,100.467512
1.0,65,100.486929
1.0,27,100.495047
1.0,42,100.50753
1.0,42,100.520034
1.0,79,100.543654
1.0,18,100.549008
1.0,37,100.560266
0.0,11,100.563668
1.0,63,100.582659
1.0,18,100.588043
1.0,38,100.599357
1.0,48,100.613696
0.0,13,100.617568
1.0,18,100.622942
1.0,39,100.634547
1.0,46,100.648558
0.0,20,100.6545
1.0,23,100.661583
1.0,40,100.673543
1.0,42,100.686195
0.0,55,100.702598
1.0,20,100.708521
1.0,40,100.72051
1.0,42,100.733005
1.0,71,100.75421
1.0,20,100.760161
1.0,44,100.77323
1.0,40,100.785104
1.0,61,100.803279
1.0,20,100.809251
1.0,38,100.820548
1.0,40,100.832534
1.0,65,100.851895
0.0,7,100.854002
1.0,40,100.86604
1.0,41,100.878179
1.0,75,100.900506
1.0,20,100.906538
1.0,40,100.918439
0.0,26,100.926184
1.0,64,100.945249
1.0,27,100.953289
1.0,36,100.963996
0.0,25,100.971455
1.0,67,100.991422
1.0,18,100.996779
1.0,42,101.009311
1.0,40,101.021281
0.0,59,101.038762
1.0,18,101.044141
1.0,42,101.056906
1.0,40,101.069301
0.0,40,101.081319
1.0,18,101.086684
0.0,11,101.089971
1.0,43,101.102918
1.0,61,101.121089
1.0,18,101.126445
1.0,36,101.137279
1.0,38,101.149058
0.0,11,101.152325
0.0,7,101.154413
1.0,41,101.166893
0.0,7,101.169103
1.0,72,101.190526
1.0,18,101.195878
0.0,7,101.197982
1.0,42,101.210503
1.0,63,101.229259
1.0,18,101.234601
1.0,43,101.247523
1.0,51,101.262614
0.0,57,101.279623
1.0,18,101.28509
1.0,40,101.297
1.0,41,101.309112
1.0,69,101.329729
1.0,18,101.335088
1.0,39,101.346796
1.0,39,101.358541
1.0,67,101.378488
1.0,18,101.383814
1.0,36,101.394535
1.0,46,101.408294
1.0,69,101.428753
1.0,18,101.434211
1.0,40,101.446112
1.0,39,101.457664
1.0,81,101.48182
1.0,20,101.487766
1.0,40,101.499674
1.0,42,101.512284
1.0,65,101.531604
1.0,18,101.536985
1.0,38,101.548437
1.0,42,101.561093
1.0,68,101.581537
1.0,18,101.586962
1.0,43,101.599736
1.0,48,101.614012
1.0,65,101.633462
1.0,18,101.638825
1.0,38,101.650375
1.0,38,101.662256
0.0,17,101.667414
1.0,20,101.673444
1.0,42,101.685895
1.0,40,101.697923
1.0,65,101.717264
1.0,18,101.722638
1.0,43,101.735722
1.0,44,101.748769
0.0,13,101.75265
1.0,18,101.758001
1.0,38,101.769362
1.0,48,101.783693
1.0,71,101.805027
1.0,18,101.810377
1.0,36,101.82128
1.0,42,101.833887
1.0,63,101.852736
1.0,23,101.859564
1.0,37,101.870576
1.0,48,101.88489
1.0,70,101.905823
1.0,21,101.91204
0.0,13,101.915906
1.0,45,101.929283
1.0,68,101.949664
1.0,22,101.956204
1.0,44,101.969334
1.0,41,101.981505
1.0,63,102.000259
0.0,5,102.001763
1.0,44,102.014881
0.0,27,102.022872
1.0,67,102.04296
1.0,22,102.049492
1.0,44,102.062801
1.0,46,102.076885
1.0,70,102.0977
1.0,20,102.103625
1.0,40,102.115633
0.0,15,102.120081
0.0,21,102.126316
1.0,29,102.134933
1.0,38,102.146547
1.0,40,102.158719
0.0,44,102.171803
1.0,22,102.178355
1.0,38,102.189763
0.0,9,102.192465
0.0,18,102.197806
1.0,20,102.203763
0.0,35,102.21409
1.0,40,102.22603
0.0,20,102.231994
1.0,23,102.239032
1.0,38,102.250721
0.0,14,102.255001
1.0,69,102.27625
1.0,21,102.282648
1.0,46,102.296492
1.0,43,102.309382
1.0,77,102.332315
1.0,24,102.339445
1.0,40,102.351431
1.0,40,102.363303
1.0,75,102.385585
1.0,18,102.390929
1.0,48,102.405164
1.0,44,102.418401
1.0,65,102.437766
1.0,22,102.444283
1.0,44,102.457479
1.0,46,102.471199
1.0,61,102.489342
1.0,22,102.49598
0.0,25,102.503449
1.0,50,102.518222
1.0,59,102.535905
0.0,7,102.53801
1.0,40,102.549906
1.0,41,102.562301
1.0,73,102.584234
1.0,18,102.589559
1.0,42,102.602029
1.0,44,102.615221
1.0,69,102.635747
1.0,20,102.641711
1.0,42,102.65462
1.0,42,102.667397
1.0,69,102.688019
1.0,18,102.693392
1.0,43,102.706203
1.0,43,102.719023
1.0,66,102.738649
1.0,20,102.744615
1.0,38,102.755917
1.0,40,102.767807
1.0,73,102.78951
1.0,20,102.795576
1.0,38,102.806917
1.0,46,102.820629
1.0,67,102.84083
1.0,18,102.846197
1.0,42,102.858696
1.0,50,102.873942
1.0,69,102.894503
1.0,18,102.899853
1.0,44,102.913051
1.0,41,102.92528
1.0,67,102.945245
1.0,25,102.952707
0.0,11,102.955968
1.0,46,102.969637
1.0,66,102.989365
1.0,18,102.994739
1.0,36,103.005581
1.0,42,103.018102
1.0,69,103.038676
0.0,5,103.040174
0.0,30,103.049071
1.0,42,103.061832
1.0,67,103.082126
1.0,18,103.087484
0.0,10,103.090455
1.0,40,103.102351
1.0,67,103.122227
1.0,18,103.127562
1.0,40,103.139495
1.0,45,103.153115
1.0,69,103.173897
1.0,22,103.180463
1.0,38,103.191732
1.0,42,103.204241
1.0,59,103.221875
1.0,18,103.227242
1.0,38,103.238697
1.0,44,103.251766
1.0,65,103.271299
1.0,18,103.276665
1.0,47,103.290954
1.0,38,103.302232
1.0,63,103.321055
1.0,22,103.327643
1.0,45,103.341048
1.0,43,103.353835
1.0,65,103.373137
1.0,20,103.379098
1.0,39,103.39072
1.0,40,103.402656
1.0,73,103.424367
1.0,22,103.430893
1.0,43,103.4437
1.0,39,103.455242
1.0,63,103.474389
1.0,22,103.480973
0.0,25,103.488442
1.0,42,103.500939
1.0,78,103.524085
1.0,19,103.529741
1.0,42,103.542178
1.0,38,103.553524
1.0,75,103.576349
1.0,18,103.581711
1.0,38,103.593147
1.0,46,103.606751
1.0,69,103.627366
1.0,18,103.632744
1.0,42,103.645519
0.0,29,103.654124
0.0,18,103.659663
1.0,18,103.665138
1.0,36,103.675879
1.0,41,103.688055
1.0,75,103.710283
1.0,20,103.716221
1.0,42,103.728741
0.0,11,103.732024
1.0,63,103.750691
1.0,20,103.756636
1.0,38,103.767949
1.0,46,103.781617
1.0,77,103.804575
1.0,18,103.809935
1.0,41,103.822253
1.0,38,103.833508
0.0,30,103.842421
1.0,28,103.850752
1.0,36,103.861508
1.0,42,103.873964
0.0,60,103.891907
1.0,20,103.89785
1.0,40,103.909748
1.0,42,103.922255
1.0,62,103.9408
1.0,18,103.946153
1.0,44,103.959302
1.0,44,103.972342
1.0,65,103.991677
1.0,18,103.997046
1.0,44,104.010144
1.0,43,104.022854
1.0,59,104.040383
1.0,22,104.047017
1.0,36,104.057956
1.0,42,104.070684
1.0,67,104.090901
1.0,18,104.096235
0.0,11,104.099545
1.0,44,104.112616
0.0,54,104.128716
1.0,19,104.134361
1.0,44,104.147705
1.0,40,104.160197
1.0,76,104.182662
1.0,18,104.188027
1.0,40,104.200018
1.0,49,104.214521
1.0,63,104.233401
1.0,18,104.238761
1.0,42,104.251262
1.0,40,104.26316
1.0,69,104.28371
1.0,22,104.290242
1.0,38,104.301533
1.0,43,104.314345
0.0,28,104.322644
1.0,22,104.329223
1.0,36,104.339879
1.0,40,104.351871
0.0,9,104.354556
1.0,23,104.361392
1.0,43,104.374149
0.0,11,104.377431
1.0,61,104.396491
1.0,23,104.40332
1.0,40,104.415237
1.0,44,104.428395
1.0,67,104.448309
1.0,20,104.454273
1.0,45,104.467784
1.0,38,104.479107
1.0,61,104.497293
1.0,18,104.502662
1.0,38,104.514006
1.0,44,104.527122
1.0,63,104.545861
1.0,22,104.552412
1.0,47,104.566571
1.0,44,104.579901
1.0,64,104.598908
1.0,23,104.605733
1.0,40,104.617737
1.0,42,104.63023
0.0,55,104.646785
1.0,20,104.652779
1.0,38,104.664361
0.0,23,104.67153
1.0,61,104.689798
1.0,19,104.695486
1.0,48,104.709697
1.0,49,104.724434
1.0,64,104.743389
1.0,23,104.750226
1.0,40,104.762256
1.0,42,104.774868
1.0,69,104.795591
1.0,21,104.801862
1.0,36,104.812593
1.0,46,104.826246
1.0,63,104.845241
1.0,18,104.850902
1.0,42,104.863391
1.0,47,104.877435
1.0,77,104.900393
1.0,22,104.906903
1.0,44,104.920076
1.0,47,104.934074
1.0,63,104.952766
0.0,7,104.954859
1.0,40,104.966686
1.0,46,104.980299
1.0,75,105.002546
1.0,25,105.009962
1.0,40,105.021803
1.0,44,105.034987
1.0,61,105.05311
1.0,22,105.0599
1.0,46,105.073697
1.0,42,105.086161
1.0,67,105.106079
0.0,11,105.109357
1.0,40,105.121251
1.0,41,105.133609
1.0,66,105.153609
1.0,24,105.160926
1.0,42,105.173434
0.0,11,105.176801
1.0,67,105.196702
1.0,22,105.203235
1.0,42,105.215757
1.0,42,105.228384
1.0,63,105.247607
1.0,20,105.253668
1.0,38,105.265292
1.0,43,105.278208
1.0,63,105.297268
1.0,18,105.302889
1.0,38,105.314456
1.0,48,105.328858
1.0,65,105.348205
1.0,20,105.354144
1.0,41,105.366461
1.0,44,105.379552
1.0,70,105.400278
1.0,20,105.40633
1.0,36,105.417055
1.0,48,105.431316
1.0,66,105.451016
1.0,18,105.456378
1.0,40,105.468277
1.0,47,105.482391
1.0,68,105.502608
0.0,12,105.506183
1.0,45,105.519605
1.0,40,105.531529
1.0,69,105.551914
1.0,20,105.558071
0.0,25,105.565512
0.0,9,105.56819
0.0,20,105.574243
1.0,20,105.580252
1.0,40,105.592155
1.0,47,105.606191
1.0,65,105.625534
1.0,20,105.631529
1.0,40,105.643651
1.0,46,105.657505
1.0,73,105.679422
1.0,21,105.685644
1.0,36,105.696358
0.0,23,105.703189
1.0,73,105.725031
1.0,20,105.730963
1.0,51,105.746217
1.0,40,105.758114
0.0,13,105.76199
1.0,18,105.76732
1.0,40,105.779302
1.0,38,105.790692
1.0,67,105.810817
1.0,24,105.817898
0.0,35,105.82836
1.0,40,105.840293
1.0,66,105.860028
1.0,18,105.865391
1.0,36,105.876479
1.0,42,105.889012
0.0,9,105.891695
1.0,18,105.89714
0.0,23,105.90402
1.0,42,105.916511
1.0,65,105.936054
1.0,20,105.941987
1.0,40,105.953935
1.0,40,105.965774
1.0,66,105.985476
0.0,10,105.988468
1.0,44,106.001475
0.0,31,106.010746
1.0,61,106.028831
1.0,18,106.034299
1.0,40,106.046232
1.0,38,106.057719
1.0,65,106.077234
1.0,20,106.083185
1.0,38,106.094458
1.0,40,106.106341
1.0,65,106.125698
1.0,19,106.131353
0.0,34,106.141422
1.0,42,106.154168
1.0,70,106.175237
1.0,20,106.181166
0.0,27,106.189201
1.0,40,106.201198
1.0,71,106.222297
1.0,18,106.227651
1.0,44,106.240911
1.0,42,106.253504
1.0,74,106.275587
1.0,20,106.281514
1.0,36,106.292237
1.0,43,106.305003
0.0,13,106.30887
1.0,22,106.315472
1.0,42,106.327981
1.0,56,106.344642
0.0,20,106.350609
1.0,22,106.357136
1.0,44,106.370247
1.0,40,106.382145
1.0,69,106.402768
1.0,18,106.408139
1.0,42,106.420678
1.0,44,106.433802
0.0,44,106.446899
1.0,20,106.452824
1.0,38,106.464173
0.0,25,106.471973
0.0,30,106.48096
1.0,20,106.486916
1.0,40,106.498882
1.0,42,106.511373
1.0,69,106.531878
1.0,22,106.538506
1.0,45,106.551838
1.0,43,106.56486
1.0,67,106.584957
1.0,20,106.590905
1.0,40,106.602853
1.0,48,106.617167
1.0,63,106.635909
1.0,20,106.641915
1.0,40,106.654084
1.0,41,106.666554
1.0,69,106.687059
1.0,20,106.693047
1.0,42,106.705595
1.0,45,106.718991
0.0,9,106.721663
1.0,20,106.727653
1.0,40,106.739566
1.0,41,106.751785
0.0,16,106.756545
0.0,9,106.759243
0.0,23,106.766162
1.0,42,106.778666
1.0,64,106.79798
0.0,12,106.801575
1.0,38,106.813299
1.0,40,106.825261
0.0,32,106.834961
1.0,18,106.840495
1.0,38,106.851861
1.0,38,106.863126
1.0,71,106.884312
1.0,20,106.890349
1.0,39,106.901879
1.0,49,106.91647
1.0,61,106.934582
1.0,20,106.940524
1.0,39,106.952164
1.0,47,106.966195
1.0,65,106.985469
1.0,20,106.99148
1.0,40,107.003409
0.0,30,107.012321
0.0,57,107.02937
1.0,20,107.035395
1.0,36,107.046135
1.0,48,107.060562
0.0,20,107.066483
1.0,18,107.072211
1.0,38,107.083799
1.0,39,107.095426
0.0,7,107.097515
1.0,18,107.102892
1.0,40,107.114891
1.0,45,107.128286
0.0,13,107.132154
