# {"t_start": 1640878466.9535813, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,14.462196
0.0,17,14.464643
1.0,29,14.469094
1.0,31,14.47373
1.0,31,14.478284
1.0,31,14.482977
0.0,2,14.483294
1.0,34,14.488321
1.0,33,14.493105
0.0,4,14.493751
1.0,34,14.498716
1.0,32,14.503364
0.0,26,14.507295
1.0,29,14.511483
1.0,32,14.516338
1.0,29,14.520738
0.0,5,14.521485
1.0,35,14.526493
1.0,30,14.530973
1.0,36,14.536169
1.0,33,14.540998
1.0,35,14.546114
1.0,33,14.550863
1.0,31,14.555409
0.0,2,14.55573
1.0,29,14.560071
0.0,6,14.561046
1.0,35,14.566074
0.0,5,14.566819
0.0,4,14.567418
0.0,14,14.569708
1.0,35,14.574615
1.0,31,14.579132
1.0,33,14.583962
1.0,32,14.5887
0.0,31,14.593092
1.0,29,14.597487
1.0,29,14.601764
1.0,29,14.605974
1.0,33,14.610956
1.0,32,14.615565
1.0,29,14.619832
1.0,33,14.62468
1.0,31,14.629391
1.0,33,14.634196
1.0,35,14.639263
1.0,33,14.644099
1.0,36,14.649385
1.0,34,14.654311
1.0,33,14.659132
1.0,29,14.663455
1.0,32,14.668211
1.0,32,14.673006
1.0,39,14.678656
1.0,29,14.682913
1.0,34,14.687788
1.0,32,14.692451
0.0,15,14.694649
0.0,6,14.695545
1.0,30,14.700051
1.0,34,14.704985
1.0,32,14.709914
0.0,9,14.71124
1.0,34,14.716208
1.0,34,14.721166
1.0,32,14.725849
1.0,32,14.730769
1.0,38,14.73631
1.0,30,14.74071
1.0,33,14.74548
0.0,14,14.747712
1.0,30,14.752097
1.0,33,14.757367
