# {"t_start": 1643088712.9271147, "env_id": "Office-v0"} 
r,l,t
0.0,310,63.986152
1.0,11,63.990125
1.0,31,64.001169
1.0,25,64.01013
0.0,7,64.012659
1.0,15,64.017997
1.0,27,64.027808
1.0,26,64.036931
0.0,160,64.093892
1.0,12,64.098117
1.0,26,64.107228
1.0,27,64.116674
0.0,29,64.126823
1.0,13,64.131378
1.0,25,64.140179
1.0,30,64.150752
0.0,166,64.210364
1.0,11,64.214275
0.0,14,64.21963
0.0,20,64.226613
0.0,437,64.382274
1.0,11,64.386149
1.0,29,64.396768
1.0,25,64.405621
0.0,258,64.497341
1.0,11,64.50133
1.0,23,64.509553
1.0,23,64.517789
0.0,88,64.549341
1.0,12,64.553615
1.0,25,64.562485
1.0,23,64.570683
0.0,13,64.575236
1.0,11,64.579252
1.0,24,64.587801
1.0,25,64.596825
0.0,743,64.861007
1.0,14,64.866044
0.0,8,64.868841
1.0,25,64.877809
0.0,386,65.015993
0.0,4,65.017413
1.0,37,65.030502
1.0,25,65.039404
0.0,480,65.20801
1.0,11,65.211866
1.0,25,65.220993
1.0,25,65.229747
0.0,70,65.254797
1.0,11,65.258775
1.0,27,65.26852
0.0,10,65.272101
0.0,112,65.3122
1.0,15,65.317872
1.0,27,65.327342
1.0,25,65.336243
0.0,1000,65.689328
1.0,13,65.694042
1.0,26,65.703564
1.0,30,65.714223
0.0,34,65.726623
0.0,7,65.729114
1.0,27,65.739043
0.0,6,65.741163
0.0,1000,66.098453
1.0,13,66.103217
1.0,25,66.112153
1.0,29,66.122533
0.0,79,66.150669
1.0,12,66.154999
0.0,8,66.157786
0.0,23,66.165956
0.0,149,66.219687
1.0,11,66.223606
1.0,25,66.232403
1.0,23,66.240718
0.0,39,66.254656
1.0,11,66.258516
1.0,23,66.266837
0.0,18,66.273119
0.0,168,66.33266
1.0,13,66.337348
1.0,23,66.345582
1.0,25,66.354458
0.0,190,66.422137
1.0,12,66.426494
1.0,26,66.435706
1.0,23,66.443981
0.0,46,66.460458
1.0,11,66.464392
1.0,27,66.47396
1.0,27,66.48377
0.0,419,66.632569
1.0,11,66.636463
1.0,32,66.647758
1.0,30,66.65834
0.0,219,66.736849
1.0,14,66.741729
1.0,30,66.752383
0.0,8,66.755326
0.0,288,66.857651
1.0,12,66.862006
0.0,24,66.870597
1.0,25,66.879541
0.0,71,66.904726
0.0,6,66.906902
1.0,23,66.915023
1.0,24,66.923543
0.0,22,66.931324
1.0,11,66.935439
1.0,24,66.943914
1.0,23,66.952061
0.0,14,66.957099
1.0,11,66.961029
1.0,27,66.970771
1.0,23,66.978951
0.0,108,67.017519
1.0,11,67.021458
1.0,26,67.030646
1.0,31,67.041588
0.0,415,67.189903
1.0,12,67.194205
1.0,27,67.204058
1.0,23,67.212238
0.0,89,67.244369
1.0,12,67.248649
1.0,28,67.258674
1.0,23,67.266823
0.0,69,67.291418
1.0,11,67.295275
1.0,29,67.305755
1.0,23,67.314
0.0,131,67.36073
1.0,13,67.365272
0.0,18,67.371715
1.0,25,67.380706
0.0,33,67.392578
1.0,12,67.396903
1.0,30,67.407566
1.0,24,67.416076
0.0,881,67.7282
1.0,11,67.732064
1.0,25,67.741048
1.0,29,67.751419
0.0,14,67.756453
1.0,13,67.76115
1.0,24,67.769585
1.0,28,67.779549
0.0,136,67.826755
1.0,11,67.830606
0.0,19,67.837261
0.0,6,67.839377
0.0,223,67.917401
0.0,11,67.921257
0.0,6,67.923349
0.0,17,67.929277
0.0,115,67.969351
1.0,11,67.973211
1.0,25,67.981984
1.0,30,67.992642
0.0,171,68.052522
1.0,13,68.05712
1.0,23,68.065157
1.0,23,68.073303
0.0,72,68.09878
1.0,15,68.104213
0.0,21,68.111681
0.0,16,68.117337
0.0,128,68.162985
1.0,14,68.168016
1.0,27,68.177815
1.0,27,68.187864
0.0,24,68.196357
1.0,11,68.200582
1.0,28,68.210516
1.0,27,68.220337
0.0,2,68.221052
0.0,2,68.221762
1.0,25,68.230645
1.0,30,68.24156
0.0,2,68.242271
1.0,11,68.246188
1.0,26,68.255512
1.0,27,68.265122
0.0,98,68.300224
1.0,11,68.304107
1.0,23,68.312434
1.0,24,68.320938
0.0,529,68.51012
0.0,4,68.511547
1.0,23,68.519885
0.0,4,68.5213
0.0,16,68.526967
1.0,12,68.531238
1.0,24,68.53985
1.0,27,68.549343
0.0,299,68.653407
1.0,13,68.657965
1.0,23,68.666007
1.0,25,68.674803
0.0,56,68.69452
0.0,7,68.697014
1.0,23,68.705527
1.0,23,68.713763
0.0,161,68.771589
1.0,16,68.777306
0.0,17,68.783355
1.0,26,68.792598
0.0,37,68.80586
1.0,14,68.810905
1.0,23,68.81916
1.0,26,68.828522
0.0,32,68.839916
1.0,11,68.843835
1.0,23,68.852206
0.0,4,68.853621
0.0,170,68.91439
1.0,11,68.918318
1.0,30,68.929116
1.0,29,68.939423
0.0,33,68.951164
1.0,11,68.955009
1.0,26,68.964408
0.0,4,68.965893
0.0,317,69.078764
0.0,2,69.079481
1.0,28,69.089514
1.0,29,69.099877
0.0,187,69.166616
1.0,12,69.170972
1.0,24,69.179497
0.0,13,69.184508
0.0,47,69.201294
1.0,13,69.20588
1.0,28,69.2158
0.0,17,69.221946
0.0,191,69.290197
1.0,11,69.29407
1.0,29,69.304422
1.0,23,69.312642
0.0,754,69.580733
1.0,16,69.586326
1.0,23,69.594409
1.0,26,69.603813
0.0,132,69.650766
0.0,2,69.651487
1.0,25,69.660274
1.0,23,69.668606
0.0,6,69.670723
1.0,14,69.675701
1.0,24,69.684463
1.0,28,69.694338
0.0,208,69.76883
1.0,13,69.773383
1.0,27,69.78304
1.0,27,69.792682
0.0,57,69.813004
1.0,14,69.818046
1.0,26,69.827262
1.0,25,69.836181
0.0,481,70.006985
0.0,6,70.009181
1.0,23,70.017345
1.0,23,70.025513
0.0,23,70.033643
1.0,13,70.038237
0.0,14,70.043164
0.0,16,70.048897
0.0,207,70.12225
1.0,11,70.126122
1.0,26,70.135293
1.0,23,70.143418
0.0,14,70.148407
1.0,11,70.152389
1.0,27,70.161936
1.0,27,70.171518
0.0,313,70.283422
1.0,11,70.287285
1.0,29,70.297626
1.0,29,70.308181
0.0,190,70.376432
1.0,15,70.381743
1.0,23,70.389953
1.0,23,70.398082
0.0,103,70.437861
1.0,11,70.44173
1.0,26,70.451075
1.0,26,70.46017
0.0,2,70.460885
1.0,11,70.464758
1.0,23,70.473164
1.0,27,70.482958
0.0,701,70.732832
1.0,11,70.736976
1.0,25,70.745802
1.0,23,70.754021
0.0,459,70.916639
1.0,11,70.92051
1.0,26,70.929728
1.0,26,70.938988
0.0,306,71.047106
1.0,11,71.050982
0.0,20,71.058059
1.0,30,71.068818
0.0,263,71.16257
1.0,11,71.166477
1.0,23,71.174574
1.0,24,71.182985
0.0,55,71.203043
0.0,4,71.204466
1.0,23,71.21253
1.0,25,71.221509
0.0,239,71.306099
1.0,11,71.310025
1.0,23,71.318244
1.0,29,71.328484
0.0,48,71.345445
1.0,16,71.351086
1.0,23,71.360056
1.0,27,71.369478
0.0,25,71.378391
1.0,11,71.382304
1.0,27,71.391904
1.0,25,71.400787
0.0,80,71.428951
1.0,11,71.432905
1.0,28,71.442842
1.0,24,71.451229
0.0,34,71.463407
1.0,11,71.467254
0.0,16,71.473027
1.0,26,71.482161
0.0,15,71.487422
1.0,13,71.492108
1.0,24,71.500654
0.0,4,71.502063
0.0,56,71.52179
1.0,11,71.525799
1.0,23,71.533813
1.0,23,71.541998
0.0,71,71.566942
1.0,11,71.570811
1.0,27,71.580364
0.0,10,71.58394
0.0,813,71.87007
1.0,14,71.87498
1.0,24,71.883573
1.0,25,71.892458
0.0,335,72.010843
1.0,11,72.014797
1.0,24,72.023226
1.0,25,72.032112
0.0,22,72.039872
1.0,11,72.043741
1.0,23,72.051774
1.0,25,72.060648
0.0,308,72.168829
1.0,13,72.173461
1.0,26,72.182772
1.0,28,72.193008
0.0,591,72.401814
0.0,6,72.403985
1.0,23,72.412309
1.0,27,72.421903
0.0,155,72.476813
0.0,2,72.477534
0.0,14,72.482456
1.0,25,72.49146
0.0,203,72.563546
0.0,6,72.565674
0.0,14,72.570587
0.0,16,72.576195
0.0,615,72.794097
1.0,13,72.798802
1.0,26,72.80785
1.0,27,72.817267
0.0,12,72.821627
1.0,13,72.82618
1.0,24,72.834615
1.0,25,72.843481
0.0,871,73.150879
1.0,11,73.154818
1.0,23,73.163015
1.0,27,73.172538
0.0,1000,73.525198
0.0,7,73.527723
1.0,25,73.536591
1.0,25,73.545308
0.0,149,73.597794
0.0,6,73.599911
0.0,4,73.601312
1.0,26,73.610489
0.0,4,73.611904
1.0,13,73.616447
0.0,20,73.623789
0.0,14,73.628685
0.0,375,73.761296
1.0,12,73.76558
1.0,23,73.77379
1.0,32,73.784908
0.0,256,73.875434
1.0,15,73.880692
1.0,25,73.889636
0.0,14,73.894527
0.0,132,73.941043
1.0,11,73.944982
1.0,23,73.953079
1.0,24,73.961558
0.0,87,73.992289
1.0,11,73.996162
1.0,24,74.004834
1.0,33,74.016328
0.0,10,74.020008
0.0,9,74.02318
1.0,30,74.033825
0.0,8,74.036633
0.0,95,74.069985
1.0,11,74.073855
1.0,29,74.084174
1.0,34,74.096185
0.0,74,74.122152
1.0,11,74.126009
1.0,25,74.134887
1.0,29,74.144997
0.0,168,74.20541
1.0,11,74.209346
1.0,23,74.21771
1.0,29,74.228354
0.0,47,74.244944
1.0,13,74.24949
1.0,29,74.25965
0.0,6,74.261761
0.0,150,74.314596
1.0,13,74.3193
0.0,17,74.325267
0.0,6,74.327378
0.0,26,74.336457
1.0,12,74.340749
1.0,27,74.350206
1.0,25,74.35893
0.0,483,74.528341
1.0,15,74.533633
1.0,25,74.542438
0.0,17,74.548432
0.0,287,74.649369
1.0,11,74.653279
1.0,31,74.664082
1.0,31,74.674859
0.0,587,74.881772
1.0,11,74.885618
1.0,27,74.895169
1.0,27,74.904681
0.0,295,75.008051
0.0,2,75.008848
0.0,6,75.011014
1.0,28,75.020814
0.0,9,75.023966
1.0,11,75.027807
1.0,23,75.035995
1.0,23,75.04405
0.0,251,75.13208
1.0,14,75.137056
1.0,27,75.146469
1.0,27,75.155881
0.0,280,75.254882
0.0,2,75.255599
1.0,23,75.263618
0.0,4,75.265021
0.0,335,75.382629
1.0,11,75.38649
1.0,23,75.394627
1.0,24,75.40322
0.0,105,75.440051
1.0,11,75.443983
1.0,27,75.453456
1.0,23,75.461499
0.0,482,75.630805
1.0,13,75.635384
1.0,23,75.643394
1.0,23,75.651569
0.0,747,75.914217
1.0,12,75.918414
1.0,26,75.927654
0.0,14,75.932533
0.0,9,75.93569
1.0,16,75.941281
1.0,27,75.950829
0.0,8,75.953635
0.0,286,76.053774
1.0,11,76.057792
1.0,26,76.067015
1.0,23,76.075042
0.0,1000,76.428951
1.0,11,76.432868
1.0,23,76.441042
0.0,9,76.444192
0.0,284,76.544078
1.0,11,76.547952
1.0,25,76.556823
1.0,23,76.564859
0.0,78,76.592184
1.0,12,76.596371
1.0,33,76.608053
1.0,25,76.616791
0.0,233,76.69892
1.0,13,76.70381
1.0,24,76.712577
1.0,27,76.722469
0.0,32,76.73365
1.0,13,76.738592
1.0,25,76.74735
1.0,24,76.755759
0.0,372,76.88597
1.0,11,76.889827
1.0,29,76.900158
0.0,12,76.904341
0.0,92,76.936806
1.0,11,76.940668
0.0,6,76.942763
0.0,6,76.944919
0.0,170,77.004454
1.0,15,77.00964
0.0,18,77.016017
1.0,24,77.024531
0.0,27,77.034005
1.0,11,77.037947
0.0,15,77.043194
1.0,24,77.051558
0.0,869,77.357044
1.0,11,77.360906
0.0,16,77.366529
1.0,25,77.375372
0.0,280,77.474353
1.0,11,77.47827
0.0,4,77.479688
1.0,23,77.48771
0.0,168,77.546526
1.0,13,77.551249
0.0,8,77.554086
1.0,24,77.562643
0.0,333,77.679181
1.0,12,77.683405
1.0,25,77.69241
0.0,6,77.694519
0.0,65,77.718163
1.0,13,77.723166
1.0,30,77.73405
1.0,23,77.742591
0.0,26,77.751851
1.0,11,77.755747
0.0,4,77.757153
0.0,6,77.759334
0.0,105,77.796142
1.0,14,77.801022
1.0,23,77.809064
1.0,24,77.817649
0.0,356,77.942676
1.0,13,77.947278
0.0,16,77.952864
1.0,35,77.965058
0.0,796,78.24434
0.0,6,78.246464
1.0,26,78.255479
1.0,23,78.263554
0.0,178,78.325547
1.0,11,78.329425
1.0,23,78.337481
1.0,25,78.346273
0.0,31,78.357147
0.0,9,78.360313
1.0,25,78.369051
0.0,8,78.371872
0.0,92,78.403846
1.0,13,78.40838
1.0,29,78.418556
0.0,12,78.422849
0.0,15,78.428096
0.0,2,78.428806
1.0,25,78.437611
1.0,27,78.447016
0.0,147,78.498178
1.0,11,78.502044
1.0,23,78.510057
1.0,26,78.519094
0.0,408,78.662068
1.0,13,78.666627
1.0,25,78.675501
1.0,27,78.684922
0.0,405,78.827167
1.0,11,78.831028
1.0,24,78.839475
1.0,26,78.848575
0.0,402,78.98895
1.0,12,78.993167
1.0,33,79.004836
1.0,25,79.013587
0.0,366,79.140925
1.0,11,79.144787
0.0,18,79.151064
1.0,23,79.15914
0.0,60,79.180057
1.0,11,79.183907
0.0,24,79.192662
1.0,29,79.202994
0.0,76,79.229718
1.0,12,79.233912
1.0,34,79.246106
1.0,23,79.254217
0.0,101,79.289325
1.0,13,79.293918
1.0,23,79.302003
0.0,20,79.308955
0.0,46,79.324989
1.0,12,79.329269
1.0,23,79.337337
0.0,18,79.343683
0.0,490,79.514947
1.0,11,79.518854
1.0,27,79.528281
1.0,27,79.537692
0.0,171,79.597387
1.0,11,79.601247
1.0,33,79.612875
0.0,4,79.614289
0.0,183,79.678575
1.0,12,79.682786
1.0,32,79.694988
1.0,23,79.703283
0.0,502,79.879648
0.0,4,79.88107
1.0,31,79.891858
1.0,29,79.901995
0.0,255,79.99165
1.0,11,79.995512
1.0,23,80.003551
1.0,23,80.011629
0.0,292,80.113396
0.0,9,80.116556
1.0,25,80.125332
1.0,29,80.135434
0.0,197,80.204931
1.0,11,80.20879
1.0,25,80.217572
1.0,23,80.226153
0.0,740,80.486467
1.0,14,80.491378
1.0,24,80.499838
1.0,26,80.508917
0.0,19,80.515536
1.0,12,80.519732
1.0,27,80.529119
1.0,23,80.537131
0.0,435,80.688742
1.0,23,80.696758
0.0,4,80.69817
1.0,27,80.707806
0.0,32,80.718884
1.0,11,80.723114
0.0,11,80.727005
1.0,25,80.735705
0.0,131,80.781476
1.0,11,80.78534
1.0,25,80.794061
1.0,27,80.803531
0.0,287,80.903637
0.0,9,80.906807
1.0,30,80.917719
1.0,25,80.926481
0.0,246,81.012417
0.0,7,81.014887
1.0,31,81.025673
1.0,28,81.035458
0.0,26,81.044502
1.0,11,81.048501
1.0,25,81.057198
1.0,26,81.066305
0.0,228,81.14577
1.0,15,81.151
1.0,28,81.160743
1.0,23,81.168727
0.0,277,81.266968
1.0,11,81.270811
1.0,27,81.280193
0.0,4,81.281602
0.0,58,81.301724
1.0,14,81.306606
1.0,25,81.315382
1.0,25,81.324052
0.0,589,81.528982
1.0,11,81.532842
0.0,19,81.539472
1.0,26,81.548587
0.0,317,81.658876
1.0,11,81.662736
1.0,25,81.671622
1.0,25,81.680329
0.0,333,81.797681
1.0,11,81.801541
1.0,23,81.809569
1.0,27,81.819427
0.0,120,81.862121
1.0,12,81.86633
0.0,15,81.871584
1.0,27,81.880985
0.0,260,81.971398
1.0,11,81.975296
1.0,25,81.984027
1.0,23,81.992044
0.0,127,82.036235
1.0,13,82.040768
0.0,19,82.047395
1.0,23,82.055463
0.0,694,82.297658
0.0,6,82.299787
0.0,6,82.302023
1.0,23,82.310036
0.0,73,82.335474
1.0,13,82.340024
1.0,24,82.348417
1.0,29,82.358586
0.0,30,82.369024
0.0,8,82.371833
1.0,25,82.380576
1.0,25,82.389341
0.0,817,82.675297
0.0,8,82.678106
1.0,28,82.688172
1.0,25,82.696896
0.0,14,82.701786
1.0,17,82.708005
1.0,27,82.717401
1.0,23,82.725794
0.0,5,82.727556
1.0,11,82.731457
1.0,23,82.739726
1.0,26,82.748791
0.0,478,82.914669
1.0,12,82.918929
1.0,27,82.928361
1.0,32,82.939522
0.0,15,82.944739
1.0,11,82.948652
1.0,27,82.958098
1.0,25,82.966774
0.0,368,83.095122
1.0,12,83.099321
1.0,27,83.108798
1.0,25,83.117477
0.0,363,83.244789
1.0,11,83.248643
1.0,23,83.256652
1.0,31,83.267469
0.0,87,83.297678
1.0,11,83.301544
1.0,23,83.309685
1.0,26,83.318711
0.0,440,83.47182
1.0,11,83.475681
1.0,23,83.483675
0.0,23,83.491737
0.0,21,83.499074
1.0,11,83.502918
1.0,29,83.513012
0.0,15,83.518216
0.0,81,83.546302
1.0,16,83.551867
1.0,25,83.560629
1.0,28,83.57033
0.0,69,83.594193
1.0,12,83.598431
1.0,27,83.607832
1.0,26,83.616889
0.0,60,83.638633
1.0,12,83.64283
1.0,23,83.650873
1.0,28,83.660606
0.0,78,83.688105
1.0,14,83.692995
1.0,23,83.701027
1.0,25,83.709944
0.0,156,83.764813
1.0,11,83.768677
1.0,27,83.778076
1.0,26,83.787181
0.0,155,83.841409
1.0,16,83.846995
1.0,24,83.855369
1.0,23,83.863437
0.0,126,83.907311
1.0,13,83.911875
1.0,23,83.92021
1.0,31,83.931003
0.0,1000,84.280826
1.0,11,84.284755
1.0,25,84.293456
0.0,15,84.29868
0.0,108,84.33604
1.0,12,84.340316
1.0,24,84.348647
0.0,18,84.354966
0.0,351,84.476735
1.0,13,84.481265
0.0,21,84.488535
1.0,24,84.496851
0.0,295,84.599606
0.0,9,84.60277
1.0,24,84.611149
0.0,18,84.617397
0.0,42,84.632128
1.0,11,84.635976
1.0,24,84.64433
0.0,9,84.647486
0.0,78,84.67456
1.0,18,84.680803
1.0,23,84.689049
0.0,8,84.691864
0.0,168,84.752564
1.0,11,84.756459
1.0,25,84.765164
1.0,28,84.775001
0.0,33,84.786483
1.0,12,84.790689
1.0,25,84.799397
1.0,29,84.809543
0.0,10,84.813052
0.0,4,84.814451
1.0,23,84.82259
1.0,23,84.830626
0.0,120,84.872809
1.0,11,84.876668
0.0,4,84.878067
1.0,25,84.886883
0.0,63,84.908854
1.0,13,84.913408
1.0,27,84.922907
1.0,29,84.933006
0.0,146,84.983882
1.0,12,84.988082
1.0,29,84.998302
1.0,23,85.006326
0.0,535,85.192769
1.0,13,85.197335
1.0,26,85.206598
1.0,23,85.214627
0.0,320,85.327355
1.0,18,85.333625
1.0,24,85.34212
0.0,21,85.34948
0.0,30,85.359931
1.0,11,85.363806
1.0,24,85.372178
1.0,29,85.382328
0.0,402,85.52296
0.0,6,85.525127
0.0,21,85.532469
0.0,12,85.536654
0.0,134,85.583428
1.0,12,85.587631
1.0,23,85.595678
1.0,27,85.605143
0.0,332,85.721459
1.0,11,85.725643
1.0,27,85.735085
1.0,26,85.744402
0.0,457,85.904191
1.0,11,85.908107
1.0,27,85.917528
0.0,14,85.922441
0.0,37,85.935386
1.0,11,85.93924
1.0,32,85.950451
1.0,23,85.958487
0.0,34,85.970281
1.0,14,85.975188
1.0,32,85.986409
1.0,26,85.995506
0.0,209,86.068928
1.0,11,86.072798
1.0,24,86.081234
0.0,12,86.085457
0.0,77,86.112572
1.0,16,86.118153
1.0,25,86.126924
0.0,14,86.131944
0.0,66,86.154913
1.0,16,86.160532
0.0,18,86.166857
1.0,27,86.176291
0.0,8,86.179115
1.0,13,86.183682
1.0,23,86.192032
1.0,25,86.200842
0.0,136,86.249513
1.0,15,86.254801
0.0,6,86.256923
1.0,23,86.265061
0.0,61,86.286319
1.0,11,86.290196
0.0,21,86.297612
0.0,4,86.299023
0.0,50,86.316565
1.0,11,86.320479
1.0,26,86.329561
0.0,9,86.332734
0.0,2,86.333449
1.0,11,86.337316
1.0,28,86.347103
1.0,32,86.35835
0.0,572,86.558173
1.0,14,86.56308
0.0,6,86.565181
1.0,26,86.574238
0.0,158,86.62991
0.0,4,86.63134
1.0,24,86.639824
1.0,29,86.64994
0.0,321,86.763144
1.0,11,86.767012
1.0,25,86.775807
1.0,29,86.785947
0.0,267,86.879024
0.0,4,86.88045
1.0,26,86.889614
1.0,23,86.897675
0.0,1000,87.248073
1.0,11,87.251985
0.0,14,87.256875
1.0,29,87.267037
0.0,531,87.452812
1.0,13,87.457386
1.0,27,87.466881
1.0,25,87.475629
0.0,414,87.620024
1.0,11,87.623902
1.0,30,87.634362
1.0,23,87.642514
0.0,218,87.719007
1.0,13,87.723868
0.0,6,87.725967
1.0,23,87.733995
0.0,463,87.896375
1.0,11,87.900243
1.0,26,87.909404
1.0,26,87.91845
0.0,81,87.946542
1.0,11,87.950405
1.0,23,87.958419
1.0,29,87.968523
0.0,32,87.979726
1.0,11,87.983624
0.0,10,87.987115
0.0,8,87.989919
0.0,45,88.005615
1.0,11,88.009459
1.0,27,88.018971
1.0,27,88.029043
0.0,94,88.061713
1.0,13,88.066272
1.0,28,88.076016
1.0,27,88.085422
0.0,92,88.117423
0.0,9,88.120586
1.0,26,88.129653
1.0,23,88.137862
0.0,37,88.150756
1.0,11,88.154597
1.0,29,88.164705
0.0,4,88.166115
0.0,51,88.184002
1.0,11,88.187872
1.0,28,88.197967
1.0,28,88.208382
0.0,53,88.227574
1.0,11,88.231424
1.0,23,88.239929
1.0,24,88.248538
0.0,360,88.374782
1.0,11,88.378661
1.0,25,88.387401
0.0,8,88.390224
0.0,221,88.468091
1.0,13,88.472745
1.0,30,88.483164
0.0,14,88.488065
0.0,17,88.493994
1.0,11,88.497854
1.0,26,88.506963
0.0,8,88.509815
0.0,13,88.514368
1.0,11,88.518283
1.0,24,88.526658
1.0,25,88.535442
0.0,68,88.559067
0.0,6,88.561185
1.0,25,88.569924
0.0,14,88.574824
0.0,59,88.595403
1.0,12,88.599611
0.0,8,88.602408
0.0,21,88.609739
0.0,81,88.637949
0.0,7,88.640419
1.0,26,88.649477
1.0,23,88.657514
0.0,102,88.693477
1.0,13,88.698089
1.0,27,88.707762
1.0,27,88.717173
0.0,193,88.785382
1.0,14,88.790276
0.0,8,88.793142
1.0,24,88.801494
0.0,20,88.808487
1.0,11,88.812439
1.0,27,88.821923
1.0,28,88.831702
0.0,373,88.961902
1.0,11,88.965814
1.0,25,88.974508
1.0,24,88.982836
0.0,648,89.208911
1.0,14,89.213811
0.0,8,89.21662
1.0,25,89.225692
0.0,948,89.556528
1.0,13,89.561071
1.0,25,89.56991
1.0,23,89.57797
0.0,121,89.620054
1.0,13,89.6246
1.0,25,89.633713
1.0,26,89.642876
0.0,143,89.692724
1.0,11,89.696582
1.0,25,89.705508
1.0,25,89.714191
0.0,51,89.73233
1.0,11,89.736171
1.0,23,89.744559
0.0,4,89.745962
0.0,197,89.81492
1.0,15,89.82015
1.0,25,89.828872
1.0,23,89.836989
0.0,34,89.848903
1.0,14,89.853801
1.0,26,89.862898
0.0,8,89.865703
0.0,36,89.878328
1.0,17,89.884306
1.0,24,89.892668
1.0,28,89.902444
0.0,502,90.077239
1.0,13,90.081793
0.0,17,90.08778
0.0,12,90.091966
0.0,247,90.178135
1.0,13,90.182674
1.0,24,90.191356
1.0,29,90.201447
0.0,54,90.220608
1.0,17,90.226988
1.0,23,90.235402
1.0,27,90.2452
0.0,29,90.255437
1.0,11,90.259473
1.0,24,90.267983
1.0,25,90.276734
0.0,152,90.330399
0.0,7,90.332869
1.0,23,90.340896
1.0,25,90.349625
0.0,235,90.431472
1.0,13,90.43609
1.0,25,90.444812
1.0,25,90.453569
0.0,24,90.462001
1.0,11,90.465873
1.0,25,90.474725
1.0,27,90.484172
0.0,35,90.496446
1.0,14,90.501336
1.0,27,90.51083
1.0,30,90.521407
0.0,24,90.529811
1.0,12,90.534022
1.0,30,90.544543
1.0,25,90.553335
0.0,189,90.619182
1.0,11,90.623054
1.0,31,90.633947
1.0,25,90.642693
0.0,39,90.656279
1.0,13,90.660842
1.0,26,90.669956
1.0,25,90.678685
0.0,146,90.730378
1.0,13,90.734946
1.0,27,90.744755
1.0,27,90.754224
0.0,28,90.764
1.0,14,90.768909
1.0,25,90.777753
1.0,25,90.786512
0.0,254,90.875898
1.0,11,90.879781
1.0,23,90.887844
1.0,27,90.897385
0.0,334,91.014076
1.0,11,91.01795
1.0,30,91.028431
1.0,28,91.038217
0.0,70,91.062661
1.0,13,91.067225
1.0,27,91.076654
1.0,25,91.085433
0.0,18,91.091747
1.0,14,91.096649
1.0,29,91.106778
1.0,30,91.117335
0.0,144,91.16762
1.0,13,91.172158
1.0,23,91.180232
1.0,23,91.18828
0.0,32,91.199758
1.0,13,91.204312
1.0,27,91.214137
1.0,35,91.226704
0.0,19,91.233413
1.0,11,91.237276
1.0,25,91.246345
1.0,27,91.255787
0.0,319,91.367834
1.0,11,91.371702
1.0,25,91.380434
1.0,25,91.389226
0.0,94,91.422179
1.0,11,91.426185
1.0,23,91.434365
0.0,8,91.437443
0.0,20,91.444441
1.0,11,91.448295
1.0,24,91.456782
1.0,23,91.464836
0.0,23,91.472903
1.0,11,91.47676
1.0,25,91.485526
0.0,18,91.49182
0.0,145,91.5425
1.0,17,91.548449
0.0,19,91.555097
1.0,26,91.564188
0.0,42,91.578871
1.0,11,91.582731
1.0,23,91.59079
1.0,25,91.599506
0.0,93,91.632045
1.0,15,91.637343
1.0,24,91.645813
1.0,23,91.653874
0.0,30,91.66435
1.0,12,91.668556
1.0,23,91.676621
1.0,31,91.687496
0.0,14,91.69271
1.0,13,91.697268
0.0,22,91.705074
0.0,10,91.708839
0.0,698,91.954254
1.0,11,91.958122
1.0,25,91.966836
1.0,25,91.975636
0.0,165,92.033168
1.0,11,92.037337
1.0,23,92.045437
1.0,35,92.057625
0.0,257,92.147437
1.0,13,92.152003
1.0,29,92.162118
1.0,27,92.171525
0.0,546,92.363313
1.0,11,92.367216
0.0,9,92.370369
1.0,25,92.379092
0.0,7,92.381565
1.0,17,92.387518
1.0,24,92.395927
1.0,29,92.406109
0.0,16,92.411742
1.0,16,92.417407
1.0,29,92.427803
1.0,26,92.43689
0.0,33,92.448757
1.0,14,92.453662
1.0,25,92.462408
0.0,8,92.465228
0.0,28,92.475033
1.0,11,92.478959
1.0,25,92.4877
1.0,23,92.49574
0.0,338,92.613727
1.0,11,92.617598
1.0,26,92.626699
1.0,24,92.63513
0.0,83,92.663945
1.0,12,92.668185
1.0,25,92.676936
1.0,25,92.68564
0.0,446,92.842605
1.0,12,92.846814
0.0,12,92.851036
0.0,16,92.856658
0.0,368,92.985162
1.0,19,92.99181
1.0,25,93.000531
0.0,21,93.007917
0.0,151,93.06057
1.0,11,93.064436
1.0,25,93.073185
1.0,24,93.081642
0.0,159,93.137241
1.0,11,93.141112
1.0,23,93.149145
1.0,30,93.159674
0.0,25,93.168396
1.0,11,93.172298
1.0,26,93.181356
1.0,25,93.190368
0.0,428,93.340757
1.0,11,93.344667
1.0,33,93.35629
1.0,23,93.364331
0.0,636,93.586708
1.0,12,93.590918
1.0,25,93.599644
1.0,29,93.609768
0.0,181,93.672994
0.0,9,93.676146
0.0,10,93.679649
1.0,29,93.690103
0.0,226,93.770238
1.0,12,93.77445
1.0,25,93.783207
0.0,6,93.785319
0.0,15,93.790571
1.0,11,93.794438
1.0,25,93.803231
1.0,26,93.812297
0.0,317,93.922897
1.0,11,93.926765
1.0,27,93.936202
1.0,29,93.946312
0.0,284,94.045213
1.0,11,94.049094
1.0,29,94.059198
1.0,27,94.068693
0.0,36,94.081304
1.0,12,94.085505
1.0,27,94.094936
0.0,14,94.099833
0.0,409,94.243771
1.0,12,94.248012
1.0,23,94.256172
0.0,8,94.259014
0.0,53,94.277596
1.0,13,94.282186
1.0,23,94.290343
1.0,23,94.298419
0.0,291,94.399551
