# {"t_start": 1641646791.2833226, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,12.867325
1.0,49,12.875871
1.0,39,12.883009
1.0,46,12.89108
0.0,32,12.896958
1.0,42,12.904638
1.0,43,12.912621
1.0,42,12.920084
1.0,44,12.927988
1.0,41,12.935405
0.0,10,12.937197
1.0,47,12.945807
1.0,45,12.953881
1.0,44,12.961575
1.0,42,12.969218
1.0,40,12.976402
1.0,46,12.984435
0.0,19,12.987782
1.0,43,12.995323
1.0,46,13.00349
1.0,39,13.010422
1.0,41,13.017648
1.0,40,13.024684
0.0,35,13.030815
1.0,42,13.038173
1.0,43,13.045714
1.0,42,13.05318
1.0,42,13.060537
1.0,48,13.068917
1.0,40,13.075927
0.0,11,13.077868
0.0,8,13.079276
1.0,38,13.08608
1.0,39,13.092986
0.0,37,13.099662
1.0,42,13.107021
0.0,29,13.112206
0.0,20,13.115718
1.0,42,13.123637
0.0,6,13.124706
1.0,38,13.131419
1.0,46,13.139752
1.0,38,13.146447
1.0,42,13.153831
1.0,44,13.161671
1.0,39,13.168517
0.0,25,13.172894
1.0,42,13.180258
0.0,29,13.18534
1.0,54,13.194772
0.0,18,13.197928
1.0,38,13.204727
1.0,43,13.212301
0.0,14,13.214802
1.0,42,13.22215
1.0,40,13.229187
1.0,44,13.236999
1.0,45,13.244879
1.0,43,13.252416
1.0,40,13.259419
1.0,48,13.267819
1.0,41,13.275259
0.0,34,13.281233
0.0,12,13.283351
0.0,6,13.284413
1.0,43,13.292062
1.0,44,13.300123
0.0,8,13.301573
1.0,40,13.308733
1.0,40,13.316133
0.0,27,13.320853
1.0,38,13.327546
0.0,8,13.328968
1.0,43,13.336553
0.0,31,13.342051
0.0,24,13.346281
0.0,11,13.348226
0.0,6,13.349287
1.0,40,13.356401
1.0,47,13.364928
1.0,46,13.372978
1.0,41,13.380514
1.0,38,13.387177
0.0,29,13.392674
0.0,35,13.39888
1.0,42,13.406236
1.0,40,13.413567
1.0,46,13.421597
1.0,42,13.429362
1.0,45,13.437231
1.0,40,13.444244
0.0,32,13.449857
1.0,39,13.456852
0.0,32,13.462455
0.0,21,13.46631
1.0,40,13.473724
1.0,49,13.482456
1.0,46,13.490689
0.0,11,13.492694
1.0,41,13.499953
1.0,41,13.507326
1.0,42,13.515126
0.0,6,13.5162
1.0,44,13.524019
1.0,39,13.531018
1.0,41,13.538199
1.0,38,13.544961
1.0,46,13.553043
0.0,26,13.55761
0.0,38,13.564312
1.0,45,13.572204
1.0,41,13.579503
1.0,42,13.586879
1.0,52,13.59599
0.0,6,13.597062
1.0,41,13.604267
0.0,40,13.611296
1.0,41,13.61861
1.0,46,13.626682
1.0,43,13.634323
1.0,48,13.642891
1.0,40,13.650127
0.0,27,13.655026
0.0,10,13.656862
0.0,22,13.660747
1.0,39,13.667603
1.0,39,13.674762
1.0,44,13.682565
0.0,11,13.684517
1.0,38,13.691302
1.0,40,13.698368
0.0,13,13.700679
1.0,45,13.708579
1.0,41,13.715822
1.0,47,13.7241
0.0,9,13.725697
1.0,45,13.733737
1.0,46,13.74181
1.0,44,13.74954
1.0,44,13.757279
0.0,4,13.757996
0.0,28,13.762913
1.0,40,13.770041
1.0,38,13.77672
0.0,11,13.778673
1.0,51,13.788233
1.0,45,13.79636
1.0,44,13.804205
1.0,41,13.811667
0.0,4,13.812389
1.0,51,13.821462
1.0,48,13.830233
1.0,46,13.838429
0.0,14,13.840899
1.0,44,13.84904
1.0,40,13.856122
1.0,41,13.863822
0.0,8,13.865242
1.0,43,13.87282
1.0,44,13.880975
0.0,14,13.883458
0.0,4,13.884174
0.0,33,13.889977
1.0,40,13.89701
1.0,44,13.904731
0.0,37,13.911931
0.0,40,13.919111
0.0,12,13.921209
1.0,40,13.928612
1.0,38,13.935294
0.0,9,13.936887
1.0,40,13.943902
1.0,42,13.951247
0.0,19,13.954585
1.0,43,13.96224
1.0,41,13.969426
1.0,40,13.976459
1.0,40,13.98349
0.0,30,13.988889
1.0,47,13.997237
1.0,40,14.004594
1.0,44,14.01235
0.0,15,14.01505
0.0,8,14.016525
0.0,9,14.018121
0.0,6,14.019193
1.0,42,14.026911
1.0,40,14.034119
1.0,44,14.041872
1.0,44,14.049629
1.0,48,14.05805
1.0,46,14.066141
0.0,22,14.070097
0.0,9,14.071692
0.0,34,14.07768
1.0,46,14.085737
1.0,48,14.094243
1.0,38,14.100919
1.0,51,14.110111
0.0,8,14.111654
1.0,41,14.118883
0.0,23,14.122914
0.0,34,14.128889
1.0,43,14.136426
0.0,29,14.141522
0.0,15,14.14427
0.0,19,14.147663
1.0,42,14.155026
0.0,23,14.159055
1.0,39,14.165898
0.0,6,14.167167
1.0,49,14.175739
0.0,4,14.176462
1.0,43,14.184523
1.0,46,14.192649
1.0,41,14.199907
0.0,33,14.206038
1.0,40,14.21325
0.0,23,14.217326
0.0,15,14.220077
1.0,40,14.227128
0.0,11,14.229059
0.0,27,14.233789
1.0,46,14.241866
1.0,45,14.249769
1.0,42,14.257138
1.0,46,14.265336
1.0,53,14.274613
0.0,21,14.278295
1.0,44,14.286017
1.0,43,14.293567
1.0,48,14.30212
0.0,6,14.303185
0.0,8,14.304595
1.0,41,14.3118
1.0,43,14.319354
1.0,48,14.327755
1.0,42,14.33523
0.0,6,14.336295
1.0,45,14.344297
1.0,40,14.351314
1.0,47,14.35986
1.0,42,14.36755
0.0,8,14.368977
0.0,35,14.3754
0.0,16,14.378453
1.0,42,14.385928
1.0,43,14.393511
1.0,55,14.403181
1.0,42,14.410947
0.0,34,14.416945
1.0,42,14.424617
1.0,50,14.433376
1.0,48,14.441772
1.0,45,14.449774
1.0,38,14.456454
0.0,6,14.457521
1.0,44,14.465235
1.0,44,14.472943
1.0,43,14.480487
1.0,41,14.487836
1.0,46,14.49591
0.0,38,14.502563
1.0,38,14.509244
1.0,40,14.516277
0.0,21,14.519972
1.0,44,14.527903
1.0,44,14.535981
0.0,6,14.537048
1.0,43,14.544634
0.0,30,14.550011
1.0,44,14.557995
1.0,39,14.565197
1.0,44,14.572946
0.0,15,14.575704
1.0,43,14.583265
1.0,47,14.591489
1.0,39,14.598447
1.0,39,14.60529
1.0,42,14.612648
1.0,40,14.619679
1.0,40,14.626996
1.0,42,14.634384
1.0,39,14.641355
1.0,40,14.648651
1.0,41,14.655867
1.0,45,14.663761
1.0,43,14.671309
0.0,13,14.67361
1.0,45,14.681598
1.0,40,14.688596
1.0,41,14.695897
1.0,44,14.70378
1.0,43,14.711589
1.0,38,14.718617
0.0,21,14.722311
1.0,44,14.730128
0.0,38,14.736938
1.0,46,14.74534
1.0,44,14.753258
1.0,48,14.761745
0.0,13,14.764045
1.0,50,14.772805
0.0,38,14.779507
0.0,21,14.78321
0.0,17,14.786188
1.0,42,14.793765
1.0,50,14.802519
1.0,42,14.809888
0.0,31,14.815334
1.0,42,14.822716
1.0,40,14.829806
0.0,28,14.834722
0.0,38,14.841388
0.0,13,14.843684
1.0,42,14.851051
1.0,52,14.860201
1.0,42,14.867974
1.0,40,14.874976
1.0,40,14.88241
1.0,41,14.889709
1.0,38,14.89684
1.0,41,14.904203
1.0,38,14.9113
1.0,43,14.919008
0.0,37,14.92571
1.0,40,14.932715
0.0,29,14.937801
1.0,45,14.945778
1.0,56,14.955592
0.0,14,14.958051
1.0,44,14.965792
1.0,46,14.973846
1.0,42,14.981322
1.0,43,14.988844
1.0,43,14.996373
0.0,10,14.998132
1.0,44,15.005838
1.0,45,15.013754
1.0,42,15.02121
1.0,42,15.028569
1.0,42,15.035993
1.0,40,15.043027
0.0,13,15.045324
0.0,31,15.050769
1.0,45,15.058913
0.0,13,15.061206
1.0,45,15.069305
1.0,40,15.076511
1.0,38,15.083308
1.0,44,15.091274
0.0,16,15.094144
1.0,42,15.101597
1.0,41,15.108863
0.0,6,15.109946
0.0,21,15.113643
1.0,42,15.121103
0.0,30,15.126382
0.0,13,15.128784
0.0,15,15.131422
0.0,18,15.134599
1.0,44,15.142313
0.0,20,15.145821
0.0,42,15.153187
1.0,42,15.16056
1.0,43,15.168201
1.0,40,15.175231
0.0,9,15.176825
1.0,44,15.184553
1.0,42,15.19192
1.0,46,15.199992
0.0,36,15.20641
0.0,6,15.207484
0.0,8,15.208902
0.0,25,15.213295
0.0,39,15.220151
0.0,31,15.225593
0.0,11,15.227528
1.0,38,15.234319
1.0,40,15.241462
1.0,42,15.249284
0.0,15,15.252005
0.0,29,15.257091
1.0,46,15.265429
0.0,36,15.271954
1.0,44,15.279815
1.0,44,15.287576
1.0,40,15.294646
0.0,38,15.301306
1.0,45,15.30921
1.0,47,15.31763
1.0,40,15.324955
0.0,23,15.329036
1.0,43,15.336584
1.0,42,15.343967
1.0,40,15.350997
0.0,4,15.351718
0.0,13,15.354008
1.0,42,15.361569
1.0,44,15.369554
1.0,42,15.376947
0.0,8,15.378608
1.0,48,15.387043
0.0,31,15.39267
1.0,44,15.400534
1.0,42,15.407979
0.0,8,15.409688
1.0,42,15.417229
1.0,45,15.425456
1.0,38,15.432346
1.0,40,15.439546
0.0,17,15.442544
1.0,50,15.45158
1.0,46,15.459685
1.0,46,15.467784
1.0,44,15.475637
1.0,44,15.483383
0.0,23,15.487462
0.0,10,15.489228
1.0,46,15.497287
1.0,41,15.504498
1.0,51,15.513545
1.0,43,15.521083
1.0,43,15.528637
1.0,45,15.536587
1.0,46,15.544749
0.0,9,15.546347
1.0,43,15.553882
1.0,42,15.561258
1.0,41,15.568446
0.0,21,15.572156
0.0,34,15.578164
1.0,43,15.585849
0.0,31,15.591465
1.0,47,15.599923
1.0,44,15.607843
1.0,48,15.616396
1.0,48,15.625201
1.0,44,15.632969
0.0,11,15.634921
0.0,4,15.635639
0.0,34,15.641637
0.0,14,15.644101
0.0,25,15.648521
0.0,17,15.651518
1.0,40,15.65863
0.0,12,15.660743
1.0,42,15.66812
1.0,50,15.676896
1.0,45,15.684803
1.0,46,15.692869
1.0,43,15.700539
0.0,34,15.706509
1.0,46,15.714599
1.0,49,15.723212
1.0,44,15.730943
0.0,10,15.732708
0.0,14,15.735249
0.0,24,15.739468
1.0,44,15.747252
0.0,11,15.7492
0.0,36,15.755528
0.0,4,15.756251
1.0,39,15.763107
1.0,46,15.771491
1.0,42,15.779115
1.0,41,15.786354
1.0,41,15.793678
1.0,43,15.801566
1.0,42,15.809095
1.0,43,15.816694
1.0,48,15.825122
1.0,42,15.832537
1.0,44,15.840313
1.0,41,15.847605
0.0,28,15.852542
1.0,39,15.859475
0.0,39,15.866711
0.0,15,15.869366
1.0,45,15.877263
0.0,23,15.88153
1.0,44,15.889387
1.0,44,15.897116
1.0,40,15.904186
1.0,48,15.913116
1.0,40,15.920189
1.0,44,15.928479
1.0,49,15.937176
0.0,15,15.939821
1.0,40,15.947069
1.0,39,15.954009
1.0,42,15.961903
1.0,48,15.970366
1.0,44,15.978286
1.0,50,15.987391
1.0,42,15.99489
0.0,9,15.996491
1.0,45,16.004558
1.0,44,16.012289
0.0,27,16.017037
1.0,45,16.024968
0.0,11,16.02692
0.0,28,16.031845
1.0,40,16.039001
1.0,40,16.046037
1.0,47,16.054288
1.0,41,16.061495
1.0,44,16.069229
1.0,43,16.076902
0.0,30,16.082169
1.0,46,16.09025
1.0,42,16.097634
0.0,22,16.101503
0.0,6,16.102572
1.0,43,16.110117
1.0,48,16.118654
1.0,43,16.126362
0.0,23,16.130638
0.0,17,16.133735
1.0,44,16.141776
1.0,45,16.149791
1.0,41,16.157232
0.0,19,16.160631
0.0,23,16.164751
1.0,40,16.171817
1.0,41,16.17903
1.0,40,16.186091
0.0,32,16.191767
1.0,47,16.200008
1.0,43,16.207573
1.0,42,16.214954
1.0,42,16.222309
1.0,42,16.229783
1.0,45,16.237688
0.0,18,16.240852
1.0,43,16.248407
0.0,36,16.254746
0.0,25,16.259147
1.0,46,16.267307
1.0,40,16.274339
0.0,23,16.2784
1.0,42,16.285771
1.0,40,16.292813
1.0,41,16.300062
0.0,21,16.303991
1.0,40,16.311243
0.0,6,16.312512
1.0,40,16.319611
1.0,43,16.327218
1.0,43,16.335122
1.0,40,16.342344
1.0,38,16.349049
1.0,42,16.356429
1.0,47,16.364778
1.0,46,16.372882
0.0,4,16.373605
1.0,40,16.380879
1.0,46,16.388937
0.0,15,16.391577
0.0,19,16.395023
0.0,8,16.396569
1.0,44,16.404286
1.0,40,16.411726
0.0,13,16.414127
1.0,39,16.421164
1.0,47,16.429698
0.0,19,16.433047
1.0,54,16.442511
1.0,38,16.449195
0.0,4,16.44992
1.0,40,16.457059
1.0,38,16.46375
1.0,40,16.470786
1.0,38,16.477478
1.0,46,16.485682
1.0,40,16.49315
1.0,46,16.501284
1.0,42,16.508793
1.0,46,16.517058
1.0,48,16.52553
1.0,41,16.532989
1.0,44,16.540821
1.0,38,16.547561
1.0,42,16.555285
1.0,45,16.563211
1.0,40,16.570374
0.0,11,16.572331
0.0,6,16.573405
0.0,4,16.574176
0.0,35,16.580382
0.0,6,16.58146
1.0,41,16.588706
1.0,44,16.596441
0.0,14,16.598916
0.0,21,16.60269
1.0,38,16.609432
0.0,15,16.612123
0.0,22,16.615997
1.0,42,16.623374
0.0,35,16.629593
0.0,9,16.631195
0.0,6,16.632267
0.0,11,16.634204
1.0,45,16.642209
1.0,40,16.649226
1.0,45,16.65712
0.0,4,16.657952
1.0,42,16.665327
1.0,40,16.672705
1.0,44,16.680608
1.0,39,16.687611
1.0,40,16.6949
0.0,39,16.70188
0.0,36,16.708217
1.0,42,16.715595
1.0,39,16.722524
1.0,40,16.729596
0.0,32,16.735214
1.0,39,16.742076
0.0,24,16.746293
0.0,38,16.752964
1.0,42,16.760445
1.0,45,16.768352
0.0,37,16.77483
1.0,40,16.781888
1.0,38,16.788628
1.0,41,16.795986
1.0,41,16.803224
1.0,42,16.810606
0.0,24,16.814823
1.0,43,16.822366
1.0,43,16.83002
0.0,23,16.834069
0.0,43,16.841749
0.0,21,16.845559
1.0,41,16.853086
0.0,4,16.85381
1.0,44,16.861649
1.0,43,16.869761
0.0,7,16.871005
1.0,44,16.879122
1.0,39,16.88596
1.0,45,16.893878
0.0,8,16.895309
1.0,46,16.903431
0.0,4,16.904151
0.0,34,16.910569
1.0,38,16.917256
0.0,11,16.919208
1.0,44,16.927292
1.0,44,16.935019
1.0,46,16.94317
0.0,18,16.946347
0.0,11,16.948292
1.0,39,16.955159
1.0,44,16.962898
0.0,4,16.963619
1.0,40,16.970651
0.0,13,16.972946
0.0,17,16.975935
0.0,13,16.978234
1.0,47,16.98654
1.0,41,16.993735
1.0,40,17.000775
1.0,38,17.007467
0.0,32,17.013103
0.0,11,17.015278
1.0,42,17.022802
1.0,44,17.030908
1.0,40,17.037929
1.0,44,17.045935
1.0,46,17.054182
1.0,38,17.060947
1.0,40,17.067975
1.0,45,17.075876
1.0,41,17.083099
0.0,13,17.085402
1.0,57,17.095519
1.0,42,17.102885
0.0,6,17.103959
1.0,40,17.110987
0.0,8,17.112493
0.0,33,17.118611
0.0,23,17.12267
0.0,31,17.12815
1.0,42,17.13556
1.0,43,17.143112
0.0,4,17.143866
0.0,15,17.14651
0.0,24,17.150714
0.0,13,17.153011
0.0,27,17.157757
1.0,46,17.165804
1.0,50,17.174662
1.0,41,17.181859
1.0,39,17.188719
1.0,43,17.196549
1.0,38,17.203424
1.0,45,17.211701
0.0,20,17.215229
1.0,43,17.22296
0.0,6,17.224029
0.0,24,17.228467
0.0,8,17.229917
1.0,49,17.238673
0.0,8,17.240111
0.0,14,17.242582
1.0,44,17.250411
0.0,11,17.252357
1.0,40,17.259442
1.0,44,17.267196
1.0,42,17.274566
0.0,8,17.275988
1.0,44,17.283814
0.0,15,17.286464
1.0,40,17.293514
1.0,48,17.301956
1.0,45,17.309863
0.0,39,17.316713
0.0,14,17.319184
1.0,44,17.326984
1.0,38,17.333672
1.0,42,17.341069
0.0,34,17.347057
1.0,42,17.35445
1.0,41,17.361701
1.0,46,17.37024
1.0,44,17.378075
1.0,40,17.385435
1.0,40,17.392747
0.0,28,17.397832
1.0,42,17.405247
1.0,47,17.413863
1.0,46,17.42198
1.0,49,17.430957
1.0,39,17.437912
1.0,42,17.445277
1.0,42,17.452663
1.0,41,17.45986
0.0,6,17.460933
1.0,53,17.470226
1.0,43,17.477797
1.0,42,17.485179
1.0,48,17.493609
1.0,46,17.501793
1.0,48,17.51033
1.0,42,17.517801
1.0,38,17.524492
1.0,42,17.531921
1.0,41,17.539121
0.0,8,17.54054
0.0,10,17.542301
0.0,25,17.546695
1.0,42,17.554358
0.0,11,17.556308
0.0,4,17.557025
1.0,44,17.565103
0.0,19,17.568464
1.0,43,17.576216
1.0,43,17.583942
0.0,13,17.586364
1.0,44,17.59422
0.0,34,17.600217
1.0,41,17.607466
1.0,39,17.614376
1.0,44,17.622084
0.0,36,17.62845
1.0,39,17.635304
0.0,9,17.636898
1.0,45,17.644785
0.0,14,17.647254
0.0,23,17.651284
1.0,41,17.658474
0.0,27,17.663243
0.0,11,17.665185
1.0,40,17.672207
1.0,44,17.67993
1.0,46,17.687992
1.0,41,17.695192
0.0,21,17.698895
1.0,47,17.707158
0.0,28,17.712078
1.0,45,17.720065
1.0,48,17.729002
