# {"t_start": 1642148420.875369, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,75.189732
1.0,80,75.211801
1.0,83,75.234697
1.0,74,75.254676
1.0,82,75.277318
1.0,74,75.297088
1.0,79,75.318271
1.0,75,75.338287
1.0,85,75.361171
0.0,65,75.379054
1.0,79,75.40044
1.0,83,75.422482
0.0,61,75.439103
1.0,85,75.462038
1.0,71,75.481038
1.0,79,75.502237
1.0,79,75.523514
1.0,86,75.546767
1.0,82,75.568811
1.0,81,75.590777
1.0,75,75.610972
1.0,82,75.632828
1.0,85,75.655463
0.0,38,75.665693
1.0,85,75.688595
1.0,79,75.710068
1.0,81,75.731903
1.0,85,75.754727
1.0,84,75.777217
1.0,92,75.801901
1.0,80,75.823575
1.0,81,75.845291
1.0,76,75.866329
1.0,83,75.889183
0.0,11,75.892114
1.0,74,75.912164
1.0,76,75.932563
1.0,76,75.952758
1.0,87,75.97588
0.0,42,75.986983
1.0,79,76.008005
1.0,81,76.029803
1.0,78,76.050713
0.0,37,76.060688
1.0,79,76.081975
0.0,71,76.10104
0.0,63,76.118108
1.0,92,76.14275
1.0,75,76.162842
1.0,77,76.183456
0.0,18,76.188315
1.0,86,76.211111
1.0,81,76.233061
1.0,79,76.254243
1.0,75,76.274553
1.0,85,76.297319
1.0,73,76.31679
1.0,71,76.335886
1.0,82,76.357944
0.0,54,76.372865
1.0,91,76.397348
1.0,77,76.417883
1.0,77,76.438328
1.0,75,76.45895
1.0,79,76.480223
1.0,86,76.503384
1.0,79,76.524673
1.0,79,76.54577
1.0,79,76.567223
1.0,76,76.58786
1.0,83,76.610073
1.0,79,76.631334
1.0,77,76.652059
1.0,81,76.673986
1.0,81,76.695864
1.0,78,76.717015
1.0,80,76.738701
1.0,75,76.758777
1.0,83,76.780778
0.0,63,76.797785
1.0,89,76.821427
0.0,42,76.832713
0.0,34,76.841718
1.0,84,76.864601
1.0,87,76.888113
0.0,22,76.89393
1.0,80,76.915649
1.0,82,76.937876
1.0,75,76.958202
0.0,73,76.977935
1.0,83,77.000141
0.0,63,77.01709
1.0,81,77.038923
1.0,77,77.059849
1.0,79,77.080847
1.0,84,77.103167
1.0,85,77.125705
0.0,63,77.142588
1.0,85,77.165619
1.0,73,77.185304
1.0,83,77.20769
1.0,81,77.229448
0.0,19,77.234466
1.0,81,77.256157
0.0,40,77.266719
1.0,81,77.288652
1.0,85,77.311547
1.0,79,77.332994
1.0,81,77.355191
1.0,83,77.377667
1.0,74,77.397621
0.0,32,77.406229
0.0,36,77.415922
1.0,81,77.437955
1.0,79,77.459254
0.0,38,77.469443
1.0,82,77.491227
1.0,86,77.514304
1.0,88,77.537612
0.0,22,77.543444
0.0,57,77.558797
1.0,81,77.580564
0.0,79,77.601891
0.0,20,77.607201
1.0,80,77.628526
1.0,80,77.649931
1.0,79,77.671242
0.0,57,77.686405
1.0,86,77.709569
1.0,84,77.73355
1.0,81,77.7551
1.0,85,77.777705
1.0,82,77.799826
1.0,79,77.821127
1.0,91,77.845492
1.0,81,77.86757
1.0,73,77.887622
1.0,85,77.911097
1.0,83,77.933568
0.0,30,77.941633
0.0,59,77.957453
0.0,54,77.972079
1.0,84,77.994657
1.0,78,78.015552
1.0,77,78.036077
1.0,83,78.05813
1.0,81,78.080084
0.0,43,78.091621
0.0,42,78.102746
0.0,30,78.110775
1.0,84,78.133348
1.0,83,78.155418
1.0,75,78.17564
1.0,73,78.195136
0.0,75,78.21512
1.0,81,78.236746
1.0,80,78.258537
1.0,77,78.279364
1.0,78,78.3005
1.0,77,78.321351
1.0,78,78.342586
1.0,84,78.365363
0.0,14,78.369345
1.0,81,78.390978
1.0,73,78.41042
1.0,87,78.433587
1.0,84,78.455957
1.0,75,78.476384
0.0,13,78.479848
1.0,82,78.50191
1.0,81,78.523463
1.0,75,78.543675
1.0,83,78.566134
1.0,75,78.586364
0.0,20,78.591672
1.0,78,78.612669
1.0,83,78.634979
0.0,40,78.645816
0.0,77,78.666479
0.0,54,78.681117
0.0,15,78.685086
1.0,87,78.708504
1.0,77,78.729264
1.0,83,78.751571
0.0,11,78.754644
1.0,85,78.777506
0.0,54,78.792201
1.0,83,78.81418
0.0,67,78.832111
0.0,73,78.851879
1.0,83,78.874511
1.0,79,78.895794
1.0,82,78.917881
0.0,38,78.927935
1.0,83,78.950361
1.0,84,78.973165
1.0,82,78.994946
1.0,96,79.020411
0.0,36,79.030117
1.0,76,79.050633
1.0,82,79.072804
0.0,18,79.077565
1.0,76,79.098165
1.0,84,79.120754
1.0,77,79.141311
1.0,82,79.163321
1.0,81,79.185215
0.0,76,79.205384
0.0,9,79.207895
1.0,81,79.229318
1.0,88,79.252636
1.0,87,79.276031
1.0,74,79.296014
1.0,83,79.318389
1.0,76,79.338998
1.0,76,79.359852
1.0,83,79.382488
1.0,82,79.404694
0.0,24,79.411058
1.0,79,79.432058
0.0,15,79.436177
1.0,79,79.457664
1.0,77,79.478513
1.0,77,79.499021
0.0,13,79.502556
1.0,90,79.526429
1.0,82,79.548815
1.0,78,79.569852
1.0,80,79.591261
1.0,75,79.611504
1.0,80,79.633138
1.0,77,79.653908
1.0,79,79.675177
1.0,85,79.698052
0.0,28,79.705593
1.0,83,79.727583
1.0,81,79.749161
1.0,77,79.769882
1.0,78,79.790915
0.0,54,79.805276
0.0,57,79.820513
0.0,50,79.833726
1.0,81,79.85588
0.0,46,79.868439
1.0,81,79.890622
1.0,83,79.913201
1.0,78,79.934353
1.0,81,79.956185
1.0,83,79.978524
0.0,22,79.984418
0.0,15,79.988395
1.0,79,80.009398
1.0,79,80.030376
1.0,80,80.051619
0.0,57,80.067122
1.0,78,80.087863
1.0,74,80.107532
1.0,81,80.129061
1.0,85,80.151623
1.0,77,80.172184
1.0,82,80.193974
1.0,82,80.215759
1.0,79,80.236821
1.0,81,80.258666
1.0,88,80.282351
1.0,83,80.304817
1.0,153,80.346613
1.0,82,80.369333
1.0,84,80.391668
1.0,85,80.414277
1.0,83,80.436402
0.0,62,80.452995
0.0,22,80.458899
1.0,82,80.480668
1.0,83,80.50308
1.0,79,80.524377
1.0,79,80.545666
1.0,77,80.566385
0.0,73,80.586301
1.0,85,80.609305
1.0,71,80.628634
0.0,74,80.64876
0.0,60,80.665026
1.0,78,80.686055
1.0,81,80.707965
1.0,78,80.728957
1.0,81,80.75049
1.0,73,80.770065
1.0,98,80.796403
0.0,13,80.79991
1.0,86,80.823016
1.0,80,80.844528
0.0,20,80.849892
1.0,75,80.870813
1.0,81,80.892419
1.0,79,80.913822
1.0,83,80.936178
0.0,32,80.944818
1.0,91,80.969024
1.0,77,80.989574
1.0,73,81.009159
0.0,32,81.017714
1.0,83,81.039931
0.0,18,81.044703
0.0,55,81.059313
0.0,54,81.073643
1.0,77,81.094186
0.0,18,81.099085
1.0,80,81.120801
1.0,87,81.144233
0.0,79,81.165474
1.0,84,81.188055
1.0,77,81.20881
1.0,76,81.229055
1.0,82,81.250947
0.0,37,81.260979
1.0,78,81.28174
0.0,9,81.284143
1.0,77,81.304973
1.0,81,81.326632
1.0,73,81.346033
1.0,78,81.367156
1.0,96,81.392837
0.0,11,81.395822
0.0,11,81.39877
1.0,75,81.419081
1.0,79,81.440471
0.0,59,81.45637
1.0,83,81.478461
1.0,89,81.502182
1.0,79,81.523478
1.0,72,81.542958
0.0,38,81.55328
1.0,86,81.576407
1.0,83,81.59881
1.0,76,81.619305
0.0,64,81.636233
1.0,89,81.659986
1.0,85,81.682993
1.0,73,81.702538
0.0,24,81.708924
1.0,83,81.731149
1.0,87,81.754282
1.0,77,81.774723
1.0,85,81.797343
1.0,82,81.819678
0.0,9,81.822096
1.0,78,81.842905
0.0,15,81.846883
1.0,79,81.868436
1.0,85,81.891606
0.0,11,81.894494
1.0,79,81.915555
0.0,19,81.920502
1.0,72,81.939772
1.0,76,81.959971
1.0,84,81.982371
1.0,79,82.003659
1.0,77,82.024663
1.0,88,82.048318
1.0,86,82.071411
1.0,78,82.092473
0.0,54,82.106985
1.0,73,82.126812
0.0,73,82.146163
1.0,79,82.167409
1.0,85,82.189954
0.0,54,82.204301
1.0,79,82.225335
1.0,82,82.247111
0.0,18,82.251997
1.0,84,82.274383
1.0,77,82.295135
1.0,81,82.317072
1.0,85,82.33994
0.0,52,82.35421
1.0,76,82.37477
1.0,82,82.396989
1.0,87,82.420384
0.0,63,82.437571
0.0,80,82.459052
1.0,80,82.480362
1.0,83,82.502444
1.0,80,82.523918
1.0,78,82.544823
1.0,82,82.566637
0.0,36,82.576365
1.0,75,82.596715
1.0,88,82.620205
0.0,76,82.640377
0.0,13,82.643834
1.0,78,82.664689
1.0,90,82.688601
1.0,82,82.710448
0.0,22,82.716299
0.0,22,82.722141
1.0,80,82.743759
0.0,35,82.753007
1.0,78,82.773723
0.0,75,82.793638
0.0,61,82.809888
1.0,86,82.833028
1.0,83,82.855713
0.0,38,82.865962
1.0,81,82.887793
1.0,79,82.90903
1.0,75,82.929276
1.0,85,82.952092
1.0,84,82.974627
1.0,77,82.99531
1.0,74,83.015348
1.0,79,83.036405
0.0,7,83.038271
1.0,73,83.057667
1.0,77,83.078318
0.0,13,83.081774
1.0,93,83.106479
0.0,16,83.110742
0.0,51,83.124294
1.0,95,83.149451
1.0,86,83.17249
1.0,75,83.192401
1.0,77,83.213162
1.0,71,83.232179
1.0,90,83.256427
1.0,74,83.276441
1.0,74,83.296668
1.0,83,83.319089
1.0,85,83.341784
1.0,75,83.362303
0.0,22,83.368265
1.0,79,83.38971
1.0,76,83.40991
1.0,77,83.430437
1.0,82,83.4525
1.0,82,83.474583
1.0,80,83.496103
1.0,84,83.518739
1.0,76,83.539294
1.0,88,83.562984
1.0,82,83.585002
1.0,77,83.605502
1.0,83,83.627809
0.0,7,83.629707
1.0,76,83.650002
1.0,91,83.674498
1.0,74,83.694091
1.0,82,83.715911
1.0,81,83.737435
1.0,78,83.75824
0.0,57,83.773364
0.0,18,83.778117
1.0,84,83.800571
1.0,76,83.820803
1.0,85,83.843268
1.0,79,83.864606
1.0,78,83.885993
1.0,81,83.907593
1.0,79,83.928623
0.0,67,83.946518
0.0,11,83.949474
1.0,81,83.971322
1.0,79,83.992543
1.0,79,84.013506
0.0,63,84.03023
0.0,36,84.039766
1.0,85,84.062236
0.0,46,84.074571
1.0,74,84.094639
1.0,76,84.114887
1.0,80,84.136464
1.0,77,84.157171
0.0,62,84.173738
1.0,93,84.198327
0.0,41,84.209168
1.0,87,84.232377
1.0,89,84.256306
0.0,48,84.26906
1.0,78,84.290023
1.0,75,84.309996
1.0,83,84.332123
1.0,82,84.354143
1.0,74,84.374281
1.0,91,84.398402
1.0,77,84.418823
1.0,79,84.43987
1.0,77,84.461822
1.0,78,84.48415
1.0,79,84.505545
0.0,81,84.527007
1.0,85,84.550535
0.0,9,84.553017
1.0,79,84.574211
0.0,23,84.580284
1.0,79,84.601239
1.0,84,84.623594
1.0,81,84.64537
1.0,77,84.665879
1.0,80,84.687424
1.0,80,84.708949
1.0,80,84.730573
1.0,75,84.750746
1.0,77,84.77158
1.0,77,84.79234
0.0,66,84.810141
0.0,28,84.817573
0.0,40,84.828186
1.0,78,84.848986
1.0,85,84.8721
1.0,85,84.894553
0.0,48,84.90738
1.0,81,84.929282
1.0,83,84.95166
1.0,79,84.972708
0.0,71,84.991867
1.0,79,85.013163
0.0,45,85.025401
1.0,85,85.048274
0.0,30,85.056176
1.0,74,85.075957
0.0,37,85.086242
1.0,79,85.107339
0.0,48,85.120111
1.0,76,85.140407
1.0,86,85.163284
1.0,82,85.185105
0.0,7,85.186979
1.0,89,85.210722
1.0,86,85.233586
1.0,81,85.25517
1.0,81,85.277005
0.0,22,85.282808
1.0,85,85.305711
0.0,36,85.315431
1.0,79,85.336679
1.0,82,85.358977
0.0,9,85.361373
1.0,77,85.382214
0.0,30,85.390147
1.0,85,85.412994
1.0,77,85.433746
1.0,81,85.455667
1.0,84,85.478234
1.0,79,85.499539
1.0,78,85.520312
1.0,83,85.54226
1.0,77,85.563015
1.0,83,85.584988
0.0,9,85.587498
0.0,31,85.59584
0.0,57,85.611101
1.0,87,85.634566
1.0,79,85.655794
0.0,52,85.669884
0.0,45,85.681995
1.0,87,85.705685
1.0,75,85.725989
1.0,75,85.746378
1.0,79,85.767565
1.0,79,85.788893
1.0,89,85.81264
1.0,73,85.832302
1.0,80,85.853712
1.0,74,85.87391
1.0,88,85.897361
1.0,81,85.919081
1.0,84,85.941474
1.0,90,85.965962
1.0,78,85.987187
0.0,21,85.992893
1.0,77,86.013404
1.0,91,86.037473
1.0,84,86.060645
1.0,75,86.080832
0.0,11,86.083751
1.0,79,86.104759
1.0,76,86.125026
1.0,81,86.146469
1.0,79,86.167778
1.0,86,86.190556
0.0,26,86.197536
1.0,82,86.219665
1.0,90,86.24387
1.0,84,86.266467
1.0,86,86.289958
1.0,77,86.31077
0.0,9,86.313554
1.0,78,86.334679
1.0,83,86.357308
1.0,80,86.379096
1.0,77,86.399865
1.0,81,86.421457
1.0,86,86.444373
0.0,38,86.454603
0.0,40,86.465428
1.0,79,86.486648
1.0,76,86.507148
0.0,59,86.523043
1.0,73,86.542871
1.0,78,86.563818
0.0,24,86.570161
1.0,84,86.592507
0.0,11,86.595461
1.0,80,86.617022
1.0,75,86.63717
0.0,16,86.641418
1.0,73,86.660917
1.0,77,86.681353
1.0,75,86.701647
1.0,80,86.722998
1.0,79,86.743977
1.0,74,86.763797
1.0,83,86.78597
1.0,79,86.807265
1.0,76,86.827713
1.0,75,86.847725
1.0,92,86.872458
1.0,80,86.894232
1.0,81,86.915752
0.0,63,86.932565
1.0,88,86.956255
1.0,73,86.975998
1.0,80,86.997187
0.0,61,87.013567
1.0,80,87.034829
1.0,82,87.056548
1.0,78,87.077566
1.0,83,87.09987
1.0,79,87.12126
1.0,73,87.140736
1.0,80,87.162043
1.0,83,87.184052
0.0,22,87.189874
1.0,73,87.209277
0.0,19,87.2143
1.0,75,87.234513
1.0,77,87.255292
0.0,22,87.26125
1.0,79,87.282193
0.0,63,87.298918
1.0,87,87.322084
1.0,77,87.342664
1.0,77,87.36375
1.0,83,87.386031
1.0,77,87.40646
1.0,75,87.426471
1.0,78,87.447456
1.0,81,87.469558
1.0,77,87.490717
0.0,22,87.496699
1.0,76,87.517099
1.0,83,87.539137
1.0,76,87.559541
1.0,86,87.58264
1.0,83,87.604631
0.0,54,87.61894
0.0,9,87.621328
1.0,85,87.644208
0.0,50,87.65765
1.0,81,87.679482
1.0,79,87.700779
1.0,74,87.720659
1.0,76,87.741133
1.0,78,87.762119
0.0,40,87.772713
1.0,81,87.794215
1.0,76,87.814431
1.0,88,87.837982
1.0,80,87.859512
0.0,48,87.872684
1.0,85,87.895664
0.0,15,87.899712
1.0,77,87.920419
1.0,75,87.940699
1.0,81,87.962471
0.0,22,87.968311
0.0,31,87.976519
0.0,15,87.980477
1.0,79,88.001734
1.0,81,88.023694
1.0,77,88.044335
0.0,16,88.048607
0.0,67,88.066476
0.0,30,88.074555
1.0,81,88.096394
1.0,81,88.118129
0.0,36,88.127831
0.0,36,88.137374
1.0,81,88.158803
1.0,80,88.18015
0.0,40,88.190737
1.0,77,88.211243
1.0,81,88.232762
1.0,81,88.254482
0.0,48,88.267466
1.0,77,88.288251
1.0,80,88.309697
1.0,84,88.33242
1.0,87,88.356034
1.0,93,88.381324
0.0,22,88.387226
0.0,18,88.392163
1.0,75,88.412365
1.0,79,88.433388
1.0,79,88.454334
0.0,24,88.460702
0.0,20,88.466097
1.0,77,88.486467
0.0,14,88.490148
1.0,83,88.512091
0.0,13,88.515532
1.0,80,88.536974
1.0,86,88.559965
1.0,85,88.582788
1.0,73,88.602536
1.0,81,88.624671
1.0,79,88.64602
1.0,84,88.669174
1.0,81,88.69151
1.0,89,88.715657
1.0,75,88.735888
1.0,87,88.759456
1.0,73,88.779215
1.0,80,88.800659
1.0,83,88.823038
1.0,77,88.843579
1.0,77,88.864391
1.0,79,88.885709
1.0,77,88.906155
1.0,81,88.927685
1.0,79,88.948596
0.0,34,88.957638
1.0,78,88.978271
0.0,32,88.986784
1.0,86,89.009851
1.0,73,89.029313
1.0,81,89.051351
1.0,79,89.07262
1.0,78,89.093278
1.0,73,89.113046
1.0,78,89.133678
1.0,79,89.154651
0.0,45,89.166533
1.0,79,89.187826
1.0,77,89.208539
0.0,61,89.225074
1.0,81,89.246862
0.0,20,89.252258
1.0,82,89.274069
1.0,86,89.297446
1.0,87,89.320847
1.0,75,89.341149
1.0,77,89.362162
1.0,79,89.383524
1.0,78,89.404424
1.0,77,89.424988
1.0,93,89.450099
0.0,22,89.456
1.0,79,89.477189
0.0,20,89.482534
1.0,73,89.502209
1.0,89,89.526261
0.0,24,89.532708
1.0,86,89.556222
1.0,74,89.576166
0.0,66,89.593626
1.0,81,89.615479
0.0,24,89.62185
1.0,83,89.644227
1.0,82,89.666305
1.0,79,89.687314
1.0,71,89.706208
1.0,85,89.729087
0.0,16,89.733371
1.0,83,89.755764
1.0,81,89.777512
1.0,74,89.797211
1.0,74,89.817396
1.0,83,89.839752
0.0,36,89.849454
1.0,77,89.87067
0.0,62,89.887722
1.0,81,89.910065
1.0,80,89.931621
1.0,84,89.954184
0.0,61,89.97059
0.0,23,89.976838
1.0,84,89.99932
0.0,63,90.016032
0.0,54,90.030398
1.0,75,90.050472
1.0,81,90.071936
1.0,77,90.092831
1.0,77,90.113271
1.0,79,90.134748
1.0,81,90.156501
1.0,89,90.180318
1.0,81,90.201737
0.0,40,90.212447
1.0,72,90.231907
1.0,84,90.254544
1.0,75,90.274646
1.0,79,90.29598
1.0,87,90.319417
0.0,16,90.323689
0.0,32,90.332364
0.0,15,90.336373
1.0,79,90.358011
1.0,97,90.38439
1.0,77,90.405216
1.0,90,90.42912
1.0,85,90.452086
0.0,24,90.459024
1.0,85,90.4817
1.0,75,90.502278
1.0,93,90.527383
1.0,86,90.550467
0.0,9,90.552866
1.0,89,90.576757
1.0,83,90.598858
1.0,89,90.622613
1.0,91,90.647093
1.0,75,90.667239
1.0,76,90.687732
1.0,75,90.707767
0.0,58,90.723322
1.0,78,90.744237
0.0,26,90.751193
0.0,52,90.765161
0.0,7,90.767056
1.0,80,90.788668
1.0,91,90.813126
0.0,91,90.837536
1.0,84,90.860498
1.0,84,90.883515
1.0,77,90.904116
0.0,54,90.918425
1.0,80,90.939913
1.0,79,90.961172
1.0,79,90.982262
1.0,83,91.00467
1.0,76,91.025076
0.0,38,91.035338
1.0,73,91.055054
0.0,22,91.061007
1.0,75,91.081203
1.0,79,91.102652
1.0,79,91.123786
0.0,71,91.142592
0.0,71,91.161327
0.0,58,91.176738
1.0,76,91.197257
0.0,7,91.199129
0.0,17,91.20359
0.0,23,91.209758
0.0,62,91.226241
1.0,77,91.246872
0.0,75,91.266893
1.0,75,91.287112
1.0,75,91.307425
1.0,83,91.329794
1.0,76,91.350306
1.0,84,91.373849
1.0,76,91.394308
0.0,11,91.397213
1.0,85,91.419924
1.0,83,91.442119
1.0,84,91.464797
1.0,79,91.485721
1.0,83,91.508159
1.0,80,91.529768
1.0,86,91.552645
1.0,76,91.573077
0.0,57,91.588368
0.0,34,91.597523
0.0,7,91.599395
1.0,75,91.619361
0.0,18,91.624202
1.0,85,91.64716
1.0,83,91.66954
0.0,60,91.68574
1.0,77,91.706877
0.0,65,91.724186
0.0,66,91.741762
1.0,90,91.765817
1.0,81,91.78724
0.0,17,91.791726
1.0,80,91.81322
1.0,80,91.834501
1.0,81,91.856314
0.0,63,91.873652
1.0,79,91.894703
1.0,77,91.915331
1.0,82,91.937373
1.0,79,91.958435
1.0,80,91.97986
1.0,83,92.002236
1.0,75,92.022501
1.0,75,92.04271
1.0,82,92.064824
1.0,75,92.085107
1.0,81,92.106978
1.0,89,92.130667
0.0,74,92.150714
1.0,77,92.171642
1.0,78,92.19246
1.0,76,92.21272
1.0,81,92.234275
1.0,83,92.25634
1.0,81,92.27819
0.0,43,92.289613
1.0,90,92.313764
0.0,60,92.330176
1.0,81,92.351956
1.0,93,92.377284
1.0,78,92.398077
1.0,82,92.419931
1.0,82,92.442103
1.0,73,92.462038
1.0,81,92.483973
1.0,80,92.50542
1.0,83,92.527587
1.0,79,92.548851
1.0,77,92.569737
0.0,43,92.581276
1.0,82,92.603287
1.0,79,92.624334
1.0,85,92.646983
1.0,89,92.670915
1.0,72,92.690401
1.0,81,92.712276
1.0,76,92.732739
1.0,78,92.753536
1.0,77,92.774246
0.0,38,92.784447
0.0,26,92.791369
0.0,60,92.80738
1.0,75,92.827724
1.0,84,92.850021
1.0,86,92.873352
1.0,77,92.894008
1.0,76,92.914718
0.0,22,92.920587
1.0,87,92.943757
0.0,13,92.947252
1.0,74,92.967334
0.0,64,92.984375
1.0,77,93.004924
1.0,84,93.027511
1.0,82,93.049657
1.0,80,93.071296
1.0,76,93.091509
1.0,95,93.116817
1.0,75,93.137016
1.0,77,93.157892
1.0,89,93.181828
0.0,32,93.19039
1.0,82,93.212501
1.0,78,93.233519
1.0,75,93.253705
1.0,83,93.275823
1.0,76,93.29603
1.0,95,93.321264
0.0,61,93.337396
0.0,65,93.354953
1.0,79,93.376981
1.0,75,93.397006
1.0,83,93.419289
1.0,79,93.44026
0.0,14,93.443969
0.0,11,93.446889
1.0,82,93.468693
1.0,79,93.48971
1.0,87,93.513527
1.0,83,93.536048
1.0,81,93.557563
1.0,85,93.580277
1.0,78,93.601284
1.0,82,93.623218
1.0,79,93.64415
1.0,85,93.666982
1.0,89,93.691025
0.0,49,93.704204
1.0,79,93.7256
1.0,85,93.748196
1.0,82,93.770159
1.0,75,93.790125
1.0,88,93.813961
1.0,80,93.835675
1.0,82,93.85797
0.0,60,93.874228
1.0,75,93.894528
0.0,7,93.896439
1.0,77,93.917272
0.0,32,93.92577
1.0,77,93.946453
1.0,79,93.967489
1.0,77,93.988266
1.0,76,94.008528
1.0,76,94.02973
0.0,16,94.03407
1.0,85,94.0572
0.0,51,94.071138
1.0,77,94.091667
1.0,83,94.114538
0.0,13,94.118045
1.0,82,94.140128
1.0,87,94.163171
1.0,73,94.182763
1.0,83,94.204742
1.0,79,94.225893
1.0,85,94.248513
1.0,73,94.268091
1.0,80,94.289442
1.0,79,94.310661
1.0,77,94.331569
1.0,73,94.35131
1.0,79,94.372948
0.0,20,94.378318
1.0,73,94.398526
1.0,85,94.421081
1.0,79,94.44251
1.0,79,94.463432
1.0,80,94.48483
1.0,80,94.506405
1.0,84,94.529116
1.0,75,94.549373
1.0,79,94.570824
0.0,63,94.587565
1.0,78,94.608514
1.0,86,94.631809
1.0,76,94.652284
0.0,42,94.663522
1.0,87,94.686603
1.0,81,94.708248
1.0,92,94.732705
0.0,9,94.735093
0.0,22,94.740925
1.0,79,94.762366
1.0,80,94.783968
1.0,83,94.806156
1.0,88,94.82993
1.0,75,94.849991
1.0,75,94.870511
0.0,11,94.873684
1.0,77,94.894571
1.0,77,94.915065
1.0,81,94.936828
1.0,71,94.95592
1.0,75,94.976177
1.0,78,94.997172
1.0,77,95.017962
0.0,54,95.032506
1.0,77,95.053361
1.0,80,95.075046
1.0,82,95.097061
1.0,87,95.120588
0.0,61,95.137022
1.0,88,95.160906
1.0,86,95.183978
0.0,22,95.189905
0.0,51,95.203777
1.0,83,95.226074
1.0,80,95.24748
0.0,59,95.263316
0.0,59,95.279335
1.0,79,95.300602
1.0,80,95.322086
1.0,83,95.344462
0.0,17,95.349136
1.0,77,95.369943
1.0,88,95.393726
0.0,38,95.403935
1.0,81,95.425522
1.0,79,95.446844
1.0,81,95.468804
0.0,56,95.483884
0.0,40,95.494701
1.0,82,95.516576
1.0,82,95.538707
1.0,84,95.560985
1.0,74,95.580834
1.0,86,95.60392
0.0,64,95.621227
0.0,11,95.624165
0.0,13,95.627624
1.0,77,95.64858
1.0,83,95.670925
1.0,85,95.693834
1.0,76,95.714196
1.0,83,95.736371
1.0,88,95.759826
1.0,77,95.780612
0.0,34,95.789776
1.0,87,95.812971
1.0,83,95.835198
1.0,75,95.855212
1.0,83,95.877903
1.0,76,95.898328
0.0,7,95.900238
0.0,50,95.913569
1.0,78,95.934406
1.0,79,95.955733
1.0,85,95.978313
1.0,80,95.99969
1.0,80,96.02093
1.0,71,96.040241
1.0,82,96.062104
1.0,86,96.084919
0.0,20,96.090286
1.0,84,96.112787
1.0,75,96.132826
1.0,79,96.153893
1.0,83,96.175892
1.0,83,96.198104
1.0,78,96.218887
1.0,75,96.238941
1.0,75,96.259159
1.0,81,96.280688
1.0,75,96.300936
0.0,26,96.30788
1.0,75,96.328194
1.0,81,96.350194
1.0,77,96.371255
0.0,15,96.375526
1.0,82,96.39762
0.0,22,96.403541
0.0,42,96.414764
1.0,82,96.43667
1.0,81,96.458822
0.0,22,96.464782
1.0,71,96.484176
1.0,77,96.504727
1.0,83,96.527174
1.0,77,96.54813
1.0,81,96.570118
1.0,95,96.59532
1.0,75,96.615454
0.0,38,96.625507
1.0,80,96.64696
1.0,79,96.668145
1.0,79,96.689507
1.0,80,96.711489
0.0,24,96.718216
0.0,22,96.724081
1.0,78,96.744942
1.0,82,96.767231
1.0,77,96.787827
1.0,89,96.811605
1.0,82,96.833345
0.0,9,96.835741
1.0,84,96.858264
0.0,50,96.871567
0.0,22,96.877725
1.0,89,96.901316
1.0,82,96.922996
1.0,80,96.944262
0.0,20,96.949575
1.0,87,96.972613
1.0,74,96.992703
1.0,79,97.014015
1.0,85,97.036785
1.0,85,97.059711
1.0,75,97.079556
1.0,78,97.100525
1.0,77,97.12128
1.0,88,97.145029
1.0,74,97.164741
1.0,77,97.185246
1.0,93,97.21016
1.0,81,97.231955
1.0,84,97.254204
1.0,83,97.276395
1.0,86,97.299571
1.0,87,97.323323
1.0,76,97.343936
1.0,76,97.364669
1.0,80,97.386582
1.0,81,97.408443
1.0,73,97.428245
1.0,80,97.449913
1.0,83,97.472113
1.0,80,97.493679
1.0,81,97.515538
1.0,83,97.537805
1.0,79,97.558814
0.0,73,97.578454
1.0,82,97.60057
1.0,75,97.620635
1.0,82,97.642653
1.0,83,97.664711
0.0,24,97.671023
1.0,75,97.691134
1.0,79,97.712116
1.0,81,97.733698
1.0,85,97.756278
0.0,32,97.764798
0.0,20,97.770207
1.0,79,97.791138
1.0,80,97.812597
1.0,78,97.833587
0.0,61,97.849933
1.0,85,97.873085
1.0,77,97.893704
1.0,82,97.915674
1.0,81,97.937483
1.0,76,97.95776
0.0,67,97.975644
0.0,34,97.98469
1.0,75,98.00465
1.0,84,98.027095
1.0,80,98.04863
1.0,84,98.070909
1.0,79,98.091828
1.0,82,98.113699
0.0,38,98.123847
1.0,82,98.1456
1.0,94,98.170375
1.0,74,98.190424
1.0,83,98.212347
1.0,79,98.233625
1.0,77,98.25437
1.0,80,98.276011
0.0,18,98.280851
1.0,90,98.304689
1.0,82,98.326726
0.0,19,98.331788
1.0,77,98.352421
1.0,88,98.376464
1.0,81,98.397963
1.0,74,98.418162
0.0,15,98.422138
1.0,88,98.445545
1.0,74,98.465551
1.0,78,98.486367
1.0,82,98.508456
1.0,75,98.529036
1.0,77,98.549518
1.0,89,98.573434
0.0,42,98.584714
1.0,81,98.606579
1.0,80,98.628094
1.0,83,98.650475
1.0,82,98.672441
1.0,76,98.692792
1.0,89,98.716369
1.0,76,98.736566
1.0,77,98.757329
0.0,7,98.759225
1.0,77,98.779973
1.0,73,98.799452
1.0,75,98.819369
1.0,81,98.841217
0.0,52,98.85521
1.0,90,98.879997
1.0,86,98.902872
1.0,82,98.924978
1.0,79,98.945933
0.0,38,98.956012
1.0,71,98.974898
0.0,16,98.979153
1.0,78,99.000095
0.0,18,99.00491
1.0,73,99.024706
1.0,82,99.046756
1.0,80,99.068122
1.0,73,99.087827
1.0,76,99.108392
0.0,63,99.126393
