# {"t_start": 1641257739.2465048, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.330225
0.0,17,7.332628
1.0,27,7.336498
1.0,33,7.341022
0.0,11,7.342555
1.0,29,7.346614
1.0,25,7.350064
1.0,27,7.353788
0.0,11,7.355328
1.0,33,7.359876
1.0,29,7.363881
1.0,35,7.368736
1.0,27,7.372821
0.0,7,7.373804
1.0,25,7.377271
1.0,31,7.381634
0.0,13,7.383442
1.0,30,7.387809
1.0,29,7.391843
1.0,33,7.396519
0.0,11,7.39804
1.0,31,7.402413
1.0,27,7.406369
0.0,12,7.408101
1.0,26,7.411794
1.0,27,7.415611
1.0,33,7.42015
1.0,29,7.424161
0.0,6,7.425006
1.0,27,7.428774
1.0,33,7.433353
1.0,30,7.437527
1.0,25,7.441017
1.0,25,7.444556
1.0,28,7.448542
1.0,25,7.452007
0.0,15,7.454076
1.0,25,7.457527
1.0,30,7.461667
0.0,6,7.462515
1.0,27,7.466236
0.0,13,7.468049
1.0,25,7.471507
1.0,26,7.475103
1.0,28,7.478969
0.0,19,7.481598
1.0,33,7.486252
1.0,31,7.490524
1.0,36,7.495485
1.0,31,7.499772
1.0,33,7.504317
1.0,30,7.508523
1.0,25,7.512177
0.0,8,7.51331
1.0,28,7.517169
1.0,33,7.52181
1.0,27,7.525618
0.0,6,7.526501
1.0,27,7.530493
0.0,23,7.533707
0.0,19,7.536376
1.0,30,7.540587
1.0,31,7.544868
1.0,25,7.548516
1.0,31,7.552867
1.0,27,7.55671
1.0,25,7.560199
1.0,29,7.564317
1.0,30,7.568467
1.0,25,7.571961
0.0,11,7.573498
1.0,25,7.576944
0.0,9,7.578205
1.0,28,7.58206
1.0,27,7.585799
1.0,28,7.589664
0.0,13,7.591482
1.0,29,7.59549
0.0,15,7.597573
1.0,26,7.601284
1.0,31,7.605545
1.0,29,7.60955
1.0,28,7.613425
1.0,25,7.61689
1.0,27,7.620618
1.0,27,7.62435
1.0,29,7.628423
1.0,39,7.633783
1.0,26,7.637476
1.0,27,7.641213
1.0,29,7.645213
1.0,31,7.649749
1.0,31,7.654032
0.0,13,7.655852
1.0,29,7.659912
1.0,27,7.663682
1.0,26,7.667283
1.0,32,7.671966
1.0,27,7.675942
0.0,4,7.676516
1.0,36,7.681566
1.0,32,7.686041
1.0,31,7.690491
1.0,28,7.694423
1.0,25,7.697922
0.0,8,7.699045
1.0,29,7.703062
1.0,26,7.70667
1.0,25,7.710129
1.0,26,7.713902
1.0,28,7.717795
1.0,27,7.72153
0.0,4,7.722105
1.0,25,7.725557
1.0,29,7.729548
0.0,8,7.730666
1.0,33,7.735204
1.0,31,7.73951
1.0,30,7.74364
1.0,25,7.747089
1.0,31,7.751478
0.0,22,7.754513
1.0,29,7.75851
1.0,30,7.76264
1.0,27,7.766372
1.0,30,7.770507
1.0,28,7.774383
1.0,29,7.778447
1.0,29,7.782494
1.0,27,7.78622
1.0,31,7.790855
1.0,31,7.795197
0.0,10,7.796607
1.0,27,7.80044
0.0,12,7.802109
0.0,14,7.804044
0.0,21,7.806942
1.0,27,7.810871
1.0,27,7.814782
0.0,13,7.816654
1.0,29,7.820769
1.0,25,7.824231
1.0,30,7.828488
1.0,29,7.832656
1.0,27,7.836535
1.0,27,7.840265
0.0,6,7.841146
1.0,29,7.845149
0.0,8,7.846274
1.0,26,7.849901
1.0,27,7.853634
1.0,33,7.8582
1.0,33,7.862791
1.0,27,7.866648
1.0,27,7.87038
1.0,29,7.874403
0.0,11,7.875947
1.0,27,7.879686
1.0,25,7.883141
1.0,29,7.887146
1.0,28,7.891006
0.0,6,7.891862
1.0,30,7.896009
1.0,29,7.900025
1.0,27,7.903865
0.0,11,7.905401
0.0,9,7.906656
1.0,25,7.91012
1.0,33,7.9147
1.0,28,7.918584
1.0,26,7.922199
0.0,11,7.923744
1.0,31,7.928049
0.0,4,7.928621
1.0,28,7.932725
1.0,25,7.936176
1.0,25,7.939749
1.0,29,7.943884
1.0,30,7.948102
1.0,27,7.951862
0.0,9,7.953126
1.0,26,7.956921
1.0,27,7.96082
0.0,4,7.961392
1.0,25,7.964999
1.0,29,7.969192
1.0,28,7.973319
1.0,31,7.977715
0.0,8,7.978836
1.0,29,7.982842
1.0,25,7.986303
1.0,27,7.990068
1.0,28,7.993932
1.0,29,7.997936
1.0,25,8.001375
1.0,29,8.005393
1.0,27,8.009121
0.0,11,8.010655
0.0,13,8.01245
1.0,25,8.016026
0.0,6,8.016876
0.0,22,8.019908
0.0,17,8.022321
1.0,29,8.026321
1.0,27,8.030046
1.0,25,8.033517
1.0,30,8.037658
1.0,36,8.042615
1.0,31,8.046902
1.0,27,8.050637
1.0,34,8.055424
1.0,32,8.059832
0.0,23,8.06301
1.0,27,8.066746
1.0,27,8.070687
1.0,25,8.074159
1.0,27,8.077889
1.0,27,8.081734
1.0,27,8.08553
1.0,34,8.090565
0.0,11,8.092106
1.0,31,8.096448
0.0,21,8.099452
0.0,12,8.101121
0.0,13,8.102929
1.0,32,8.107488
0.0,22,8.110715
1.0,27,8.114468
1.0,26,8.11811
0.0,15,8.120199
0.0,23,8.123407
1.0,31,8.127705
0.0,15,8.129892
1.0,28,8.133758
0.0,17,8.136166
1.0,25,8.139644
1.0,28,8.14353
1.0,26,8.147143
1.0,25,8.150622
1.0,27,8.154384
1.0,33,8.158946
1.0,31,8.163238
1.0,26,8.167057
1.0,29,8.171074
0.0,17,8.173453
1.0,26,8.177052
0.0,11,8.178591
1.0,27,8.182326
1.0,29,8.186332
1.0,27,8.19007
0.0,26,8.193652
1.0,29,8.197699
0.0,11,8.199229
1.0,31,8.203594
0.0,8,8.204733
0.0,13,8.206533
1.0,30,8.210842
0.0,15,8.212973
0.0,13,8.214778
1.0,28,8.218682
1.0,31,8.223087
1.0,25,8.226554
1.0,28,8.230612
1.0,29,8.234685
1.0,25,8.238283
0.0,25,8.241888
1.0,32,8.246293
1.0,26,8.250022
0.0,8,8.251174
1.0,27,8.255111
1.0,26,8.258719
1.0,29,8.262749
1.0,25,8.266254
1.0,29,8.270291
1.0,25,8.273787
1.0,27,8.277516
0.0,10,8.278944
0.0,23,8.282255
0.0,11,8.28381
1.0,29,8.287822
1.0,27,8.291674
1.0,31,8.29602
1.0,28,8.299891
1.0,27,8.303625
1.0,28,8.307495
0.0,9,8.308757
1.0,32,8.313176
1.0,27,8.316912
1.0,28,8.320851
0.0,10,8.322247
1.0,27,8.325996
1.0,26,8.329596
1.0,27,8.333334
1.0,29,8.337341
0.0,11,8.338872
0.0,8,8.340005
1.0,31,8.344353
1.0,26,8.347951
1.0,25,8.351662
1.0,27,8.355515
1.0,30,8.35967
1.0,32,8.364231
1.0,25,8.367701
1.0,27,8.371442
1.0,25,8.375105
1.0,30,8.379299
1.0,27,8.383108
1.0,27,8.386838
1.0,31,8.391125
1.0,27,8.395108
0.0,11,8.396729
0.0,23,8.400057
0.0,8,8.401183
1.0,28,8.405077
1.0,28,8.408953
1.0,26,8.412631
0.0,4,8.413212
1.0,25,8.416808
1.0,25,8.420566
1.0,27,8.424317
1.0,27,8.428131
1.0,27,8.431947
1.0,25,8.435424
0.0,13,8.43724
1.0,27,8.440979
1.0,28,8.444853
1.0,27,8.448595
1.0,31,8.452909
1.0,31,8.45723
1.0,26,8.460833
1.0,25,8.464309
1.0,33,8.468952
1.0,31,8.473236
1.0,27,8.476985
0.0,13,8.478793
1.0,27,8.482536
1.0,25,8.486033
1.0,31,8.490295
0.0,6,8.491343
1.0,29,8.495435
0.0,13,8.497243
1.0,31,8.501548
1.0,30,8.505923
0.0,10,8.507639
1.0,29,8.511667
1.0,29,8.515767
1.0,34,8.520537
0.0,11,8.522069
1.0,27,8.5258
1.0,33,8.53056
1.0,27,8.53434
1.0,33,8.538898
1.0,25,8.542401
1.0,29,8.546492
1.0,27,8.550235
0.0,18,8.552766
1.0,33,8.557325
0.0,7,8.558311
0.0,4,8.558879
1.0,29,8.562883
1.0,29,8.56689
0.0,26,8.570482
1.0,29,8.5745
1.0,25,8.577976
1.0,29,8.582327
1.0,27,8.586111
1.0,31,8.590393
1.0,28,8.594263
1.0,27,8.597993
1.0,27,8.60177
1.0,28,8.605637
0.0,9,8.606896
1.0,29,8.610909
1.0,26,8.61453
1.0,25,8.617994
1.0,29,8.622114
1.0,28,8.625988
1.0,27,8.629727
1.0,28,8.633804
1.0,29,8.63781
0.0,11,8.639347
1.0,26,8.643051
1.0,33,8.647798
1.0,26,8.65159
0.0,13,8.653403
0.0,9,8.654692
1.0,27,8.658522
1.0,27,8.662305
1.0,26,8.665906
0.0,4,8.666481
1.0,25,8.67015
1.0,25,8.673683
1.0,31,8.678006
1.0,31,8.682291
1.0,25,8.685789
1.0,25,8.689333
1.0,32,8.693751
1.0,27,8.697634
1.0,29,8.701648
1.0,25,8.705156
1.0,25,8.708634
1.0,36,8.713597
1.0,26,8.717205
1.0,29,8.721235
0.0,8,8.722362
1.0,31,8.726643
1.0,25,8.730119
0.0,8,8.731246
1.0,31,8.735638
1.0,33,8.740195
1.0,26,8.743804
0.0,8,8.744965
0.0,19,8.747597
1.0,27,8.751333
1.0,26,8.754945
1.0,27,8.758687
0.0,11,8.760228
1.0,25,8.763698
1.0,26,8.767292
1.0,27,8.771127
0.0,9,8.772608
1.0,29,8.77662
1.0,27,8.780363
0.0,14,8.782303
1.0,27,8.786136
1.0,28,8.790001
0.0,19,8.793025
1.0,25,8.796555
1.0,32,8.801101
1.0,33,8.805652
1.0,27,8.809508
0.0,22,8.812689
0.0,23,8.816003
1.0,30,8.820156
0.0,8,8.82131
1.0,27,8.825071
1.0,30,8.829283
1.0,27,8.833089
1.0,27,8.836853
1.0,27,8.840621
1.0,38,8.845851
1.0,28,8.849811
0.0,8,8.850931
1.0,30,8.85507
1.0,34,8.859762
1.0,27,8.863498
1.0,27,8.867229
1.0,30,8.871376
1.0,30,8.875522
1.0,25,8.87897
0.0,21,8.881879
1.0,26,8.88555
0.0,8,8.88667
1.0,27,8.890408
0.0,6,8.891263
1.0,27,8.895006
1.0,29,8.899004
1.0,25,8.90248
1.0,29,8.906506
0.0,26,8.91011
0.0,15,8.912418
1.0,28,8.916351
1.0,29,8.92037
1.0,30,8.924739
1.0,29,8.928762
0.0,21,8.931712
1.0,27,8.935634
0.0,21,8.938607
1.0,32,8.943199
1.0,25,8.946658
1.0,28,8.950526
1.0,25,8.954007
0.0,8,8.955128
1.0,25,8.958852
0.0,22,8.962022
1.0,25,8.965529
0.0,12,8.967201
1.0,27,8.97097
0.0,17,8.973338
0.0,19,8.975968
1.0,25,8.979436
1.0,29,8.983484
1.0,25,8.986949
1.0,28,8.990858
0.0,12,8.992529
1.0,28,8.996404
0.0,17,8.99888
1.0,29,9.002882
1.0,26,9.006474
1.0,27,9.010215
1.0,26,9.013817
0.0,19,9.016522
1.0,25,9.019987
1.0,27,9.023722
0.0,10,9.02512
1.0,25,9.028768
1.0,26,9.032425
1.0,27,9.036301
0.0,9,9.037562
0.0,21,9.040465
1.0,27,9.044199
0.0,21,9.047104
1.0,25,9.05057
0.0,26,9.054394
1.0,32,9.058812
1.0,27,9.062545
1.0,29,9.066757
1.0,25,9.070296
1.0,28,9.074305
1.0,27,9.078039
1.0,25,9.081672
1.0,29,9.085737
1.0,36,9.090897
1.0,32,9.095525
0.0,19,9.098147
1.0,29,9.102195
0.0,6,9.103045
1.0,27,9.106811
1.0,26,9.110416
1.0,25,9.113993
0.0,9,9.115252
1.0,26,9.118889
1.0,27,9.122633
1.0,28,9.126509
1.0,27,9.130312
1.0,34,9.13502
1.0,29,9.139035
0.0,8,9.140161
0.0,4,9.140733
1.0,27,9.144464
0.0,11,9.145996
1.0,26,9.149774
1.0,32,9.154206
1.0,33,9.158768
1.0,29,9.162782
1.0,30,9.166921
0.0,13,9.168732
0.0,19,9.171356
1.0,29,9.175357
1.0,29,9.179365
0.0,19,9.182
1.0,27,9.185725
1.0,36,9.190801
1.0,29,9.195014
1.0,26,9.198616
1.0,29,9.202633
1.0,32,9.207146
1.0,27,9.210889
1.0,28,9.215017
1.0,34,9.219824
0.0,16,9.222105
1.0,27,9.225961
1.0,27,9.229699
0.0,2,9.229998
1.0,31,9.234539
1.0,29,9.238614
1.0,25,9.242078
1.0,26,9.245684
1.0,31,9.249976
0.0,11,9.251534
1.0,27,9.255318
1.0,33,9.259861
1.0,25,9.263426
1.0,33,9.267973
1.0,27,9.271706
1.0,27,9.275441
0.0,9,9.276769
1.0,26,9.280349
1.0,27,9.284076
1.0,27,9.287825
0.0,6,9.288676
0.0,19,9.291407
0.0,13,9.293215
1.0,25,9.296747
1.0,29,9.300863
0.0,9,9.302122
0.0,25,9.305575
1.0,27,9.309308
1.0,26,9.312913
1.0,33,9.317518
0.0,11,9.319051
1.0,27,9.322777
1.0,25,9.326238
1.0,28,9.330103
1.0,26,9.333894
0.0,9,9.335152
1.0,29,9.339267
1.0,32,9.343808
0.0,25,9.347378
1.0,29,9.351385
1.0,27,9.355359
1.0,29,9.359458
1.0,27,9.363263
1.0,27,9.367005
1.0,27,9.370913
1.0,28,9.374933
1.0,26,9.378845
0.0,13,9.380715
1.0,28,9.384918
1.0,27,9.388655
1.0,27,9.392392
1.0,32,9.396801
1.0,25,9.400301
1.0,25,9.403793
1.0,25,9.407253
1.0,25,9.410705
1.0,27,9.414552
1.0,31,9.418839
1.0,27,9.422581
1.0,25,9.426039
1.0,31,9.430318
1.0,30,9.434443
1.0,27,9.438178
1.0,29,9.442184
1.0,25,9.445681
1.0,28,9.449546
1.0,29,9.453648
1.0,25,9.457112
1.0,29,9.461114
0.0,13,9.462922
1.0,28,9.46677
1.0,29,9.470778
1.0,31,9.475335
1.0,30,9.479603
1.0,28,9.483475
1.0,28,9.487485
1.0,25,9.491062
1.0,29,9.495082
1.0,31,9.499709
1.0,29,9.503814
1.0,27,9.507688
1.0,25,9.511155
1.0,27,9.514922
0.0,13,9.516943
1.0,27,9.520748
0.0,13,9.522555
1.0,27,9.526293
0.0,9,9.527649
0.0,4,9.528223
1.0,30,9.532505
1.0,25,9.535973
1.0,26,9.539577
0.0,8,9.540688
1.0,32,9.5451
1.0,26,9.54869
1.0,28,9.55256
1.0,27,9.556301
1.0,25,9.559775
1.0,28,9.56365
1.0,27,9.567508
1.0,27,9.571242
1.0,29,9.575267
1.0,31,9.579559
1.0,27,9.583311
0.0,4,9.583887
1.0,28,9.587781
1.0,25,9.591253
1.0,33,9.595824
1.0,27,9.599582
1.0,31,9.604146
1.0,32,9.608576
0.0,11,9.610116
1.0,25,9.613583
0.0,19,9.616447
1.0,31,9.620725
1.0,29,9.624748
1.0,31,9.629029
1.0,30,9.633303
0.0,9,9.634558
0.0,2,9.634854
1.0,26,9.638674
0.0,17,9.641143
1.0,31,9.645433
1.0,27,9.649183
1.0,27,9.652925
1.0,25,9.656397
1.0,31,9.660713
1.0,25,9.664183
1.0,32,9.668602
1.0,29,9.672626
1.0,27,9.676355
1.0,25,9.679913
1.0,27,9.683647
0.0,6,9.6845
1.0,29,9.688518
1.0,30,9.692665
1.0,27,9.696388
1.0,30,9.700529
1.0,29,9.704545
1.0,31,9.708829
1.0,25,9.712288
1.0,29,9.716294
1.0,27,9.720145
1.0,33,9.72474
1.0,29,9.728742
1.0,29,9.732742
1.0,25,9.73621
0.0,23,9.739393
1.0,29,9.743405
1.0,27,9.747149
1.0,33,9.75171
1.0,25,9.755556
1.0,27,9.75931
1.0,27,9.763051
1.0,29,9.76717
1.0,26,9.770827
1.0,25,9.774499
1.0,25,9.778008
1.0,29,9.782122
1.0,29,9.786204
1.0,30,9.790388
0.0,6,9.7913
1.0,25,9.795101
0.0,15,9.79753
1.0,29,9.801547
1.0,25,9.805016
1.0,25,9.808487
1.0,29,9.812497
1.0,27,9.816235
1.0,25,9.819727
0.0,15,9.821799
1.0,29,9.825845
1.0,31,9.830175
1.0,27,9.833902
1.0,25,9.837365
0.0,13,9.839175
1.0,27,9.842918
0.0,11,9.844456
1.0,28,9.84832
1.0,25,9.851803
1.0,27,9.855539
1.0,28,9.859413
0.0,4,9.859993
0.0,22,9.863032
1.0,27,9.866767
1.0,29,9.87088
0.0,28,9.874736
1.0,27,9.87849
1.0,31,9.882784
0.0,13,9.884599
0.0,10,9.885997
1.0,27,9.889747
1.0,29,9.893762
1.0,29,9.898004
1.0,27,9.901727
1.0,33,9.906494
1.0,33,9.911092
1.0,29,9.915291
1.0,29,9.919368
0.0,8,9.920524
1.0,31,9.924914
1.0,27,9.928653
0.0,6,9.929505
1.0,25,9.933003
1.0,28,9.9372
1.0,25,9.94066
0.0,8,9.941782
1.0,28,9.945759
0.0,9,9.947057
1.0,31,9.951343
1.0,27,9.955072
0.0,4,9.955663
1.0,32,9.960069
0.0,9,9.961332
1.0,29,9.965339
1.0,25,9.968817
1.0,27,9.972558
1.0,26,9.976152
1.0,30,9.980295
0.0,6,9.981239
1.0,26,9.984849
0.0,21,9.987758
1.0,25,9.991222
1.0,27,9.994966
1.0,29,9.998989
0.0,9,10.00025
1.0,28,10.004123
0.0,19,10.006754
0.0,11,10.008292
1.0,28,10.012168
1.0,27,10.015908
1.0,28,10.019863
1.0,25,10.023324
1.0,29,10.027329
1.0,27,10.031072
1.0,27,10.035038
0.0,14,10.037009
1.0,26,10.040658
1.0,31,10.045042
0.0,16,10.047258
0.0,15,10.049378
1.0,29,10.053383
1.0,25,10.05719
0.0,10,10.058581
1.0,31,10.062981
1.0,29,10.066987
1.0,27,10.070716
1.0,25,10.074191
0.0,8,10.075442
0.0,6,10.076363
0.0,12,10.078053
1.0,32,10.082467
1.0,29,10.086476
1.0,34,10.091268
0.0,25,10.094841
1.0,28,10.098716
0.0,17,10.101085
1.0,28,10.104956
1.0,25,10.108423
1.0,25,10.111887
1.0,25,10.115421
1.0,30,10.11959
0.0,8,10.120716
1.0,29,10.124718
1.0,31,10.129007
0.0,6,10.129855
0.0,20,10.132729
1.0,31,10.137081
1.0,28,10.140956
1.0,29,10.144996
1.0,26,10.148606
1.0,25,10.152079
1.0,28,10.155956
1.0,28,10.160674
1.0,26,10.164343
0.0,10,10.165745
1.0,29,10.169748
1.0,28,10.173724
0.0,6,10.174574
1.0,27,10.178495
0.0,8,10.179682
1.0,33,10.184311
0.0,10,10.185711
1.0,28,10.189676
0.0,14,10.191628
1.0,30,10.195927
1.0,27,10.199769
0.0,24,10.203187
1.0,27,10.206951
0.0,4,10.207531
1.0,27,10.211346
1.0,27,10.215072
1.0,25,10.218779
1.0,28,10.22269
1.0,30,10.226848
0.0,15,10.228937
1.0,26,10.232647
0.0,11,10.234186
1.0,31,10.23872
1.0,27,10.24249
1.0,30,10.246752
1.0,31,10.251032
1.0,31,10.255357
0.0,14,10.257305
1.0,28,10.261182
1.0,29,10.265192
1.0,30,10.269334
1.0,31,10.27362
1.0,26,10.277214
1.0,27,10.280944
0.0,6,10.281789
0.0,29,10.285883
1.0,30,10.290023
0.0,6,10.290871
0.0,12,10.29261
1.0,28,10.296507
1.0,27,10.300244
1.0,27,10.303995
0.0,21,10.306905
1.0,29,10.310915
0.0,23,10.314102
1.0,29,10.31832
1.0,29,10.32251
0.0,19,10.325186
1.0,31,10.329559
0.0,14,10.331507
1.0,29,10.335506
0.0,9,10.336763
1.0,27,10.340716
1.0,27,10.344745
1.0,27,10.348488
0.0,11,10.350024
0.0,4,10.350593
1.0,26,10.354193
1.0,32,10.358616
1.0,113,10.374676
1.0,29,10.378713
0.0,13,10.380542
1.0,31,10.38487
0.0,8,10.385999
1.0,36,10.39098
1.0,27,10.394743
1.0,25,10.398338
1.0,25,10.401822
1.0,27,10.405579
1.0,28,10.409466
1.0,29,10.413497
1.0,29,10.417516
1.0,29,10.421542
1.0,31,10.425844
0.0,20,10.428626
1.0,25,10.432102
1.0,25,10.435707
1.0,27,10.439464
0.0,19,10.442108
1.0,30,10.44627
1.0,25,10.449764
1.0,29,10.4538
1.0,26,10.457601
1.0,38,10.462874
1.0,29,10.467
1.0,27,10.470745
0.0,14,10.472705
0.0,4,10.473389
1.0,29,10.477419
0.0,11,10.478963
1.0,25,10.482638
0.0,13,10.484578
1.0,30,10.488918
1.0,27,10.492702
1.0,26,10.496389
1.0,36,10.501384
1.0,29,10.505413
1.0,25,10.508962
1.0,30,10.513231
1.0,29,10.51726
1.0,30,10.521414
1.0,26,10.525026
1.0,33,10.529597
1.0,26,10.533217
0.0,6,10.534068
1.0,25,10.537533
0.0,11,10.539072
0.0,10,10.540466
1.0,35,10.545288
1.0,25,10.548867
1.0,25,10.552333
1.0,28,10.556221
1.0,29,10.560225
1.0,25,10.563729
1.0,25,10.567185
1.0,28,10.571064
1.0,27,10.574812
1.0,32,10.579227
1.0,27,10.582985
1.0,27,10.586826
1.0,31,10.591112
1.0,31,10.595396
1.0,29,10.599653
1.0,33,10.604223
1.0,27,10.608066
1.0,27,10.611805
1.0,25,10.615266
1.0,25,10.618737
1.0,27,10.622542
1.0,36,10.628109
1.0,25,10.6318
1.0,34,10.636483
1.0,25,10.639986
0.0,10,10.641377
1.0,26,10.644981
1.0,27,10.648744
0.0,19,10.65138
1.0,27,10.655123
1.0,29,10.659148
1.0,28,10.663121
1.0,25,10.666592
1.0,31,10.670877
0.0,8,10.672014
0.0,20,10.674777
1.0,27,10.67852
0.0,4,10.679096
0.0,8,10.680218
1.0,29,10.684226
1.0,27,10.687979
1.0,26,10.691584
1.0,27,10.695332
1.0,28,10.699207
1.0,32,10.70374
1.0,27,10.707491
1.0,32,10.711924
1.0,30,10.716219
1.0,26,10.719828
1.0,27,10.723574
1.0,29,10.727584
1.0,25,10.731058
1.0,32,10.73549
1.0,25,10.739256
0.0,17,10.741662
0.0,4,10.742237
0.0,6,10.743085
1.0,28,10.746964
1.0,26,10.750681
1.0,28,10.754555
1.0,29,10.758575
1.0,29,10.762594
0.0,8,10.763755
1.0,25,10.76745
0.0,15,10.769747
1.0,35,10.77466
1.0,29,10.778898
1.0,29,10.782959
0.0,6,10.783816
1.0,31,10.788094
1.0,31,10.792514
1.0,25,10.796054
1.0,32,10.800457
0.0,24,10.803781
1.0,27,10.807518
0.0,23,10.810682
1.0,25,10.814248
1.0,27,10.818078
1.0,27,10.822026
0.0,18,10.824645
1.0,32,10.829051
0.0,22,10.832095
1.0,33,10.83664
0.0,28,10.840501
1.0,27,10.844242
1.0,25,10.84778
1.0,28,10.851786
1.0,32,10.856227
1.0,29,10.860234
1.0,27,10.863969
1.0,32,10.868387
1.0,29,10.872397
1.0,25,10.875862
0.0,11,10.87763
1.0,28,10.881511
1.0,25,10.884969
0.0,8,10.886091
1.0,29,10.890325
1.0,36,10.89564
1.0,29,10.899647
1.0,26,10.903239
1.0,27,10.907082
0.0,22,10.910165
1.0,26,10.914045
1.0,30,10.91819
0.0,10,10.919589
1.0,28,10.923461
1.0,25,10.927045
0.0,24,10.93035
1.0,25,10.933817
1.0,27,10.937555
1.0,33,10.942109
1.0,27,10.945896
1.0,32,10.950377
1.0,32,10.954882
1.0,29,10.958927
1.0,30,10.963078
1.0,27,10.966919
1.0,27,10.97066
1.0,27,10.974399
1.0,25,10.977864
1.0,27,10.981606
1.0,29,10.985616
0.0,13,10.98743
1.0,29,10.991443
1.0,31,10.995728
0.0,11,10.997262
1.0,25,11.000761
1.0,28,11.00475
0.0,17,11.007105
1.0,30,11.01125
1.0,28,11.015118
1.0,28,11.019187
0.0,13,11.021004
0.0,6,11.021853
1.0,31,11.02613
1.0,33,11.030799
1.0,30,11.035222
1.0,28,11.039143
1.0,25,11.042737
0.0,6,11.043646
0.0,23,11.046897
1.0,25,11.050367
1.0,27,11.054302
0.0,19,11.056949
0.0,17,11.05932
1.0,27,11.063102
1.0,29,11.067121
1.0,27,11.070935
1.0,27,11.074679
1.0,30,11.078939
1.0,26,11.082566
1.0,27,11.086313
1.0,27,11.090052
0.0,13,11.091856
1.0,28,11.095729
1.0,25,11.099202
1.0,33,11.10376
1.0,26,11.107366
0.0,13,11.10918
1.0,31,11.113472
1.0,25,11.117086
1.0,25,11.120554
1.0,27,11.124296
1.0,29,11.128302
1.0,27,11.132052
1.0,27,11.135789
1.0,34,11.140478
1.0,27,11.144223
1.0,27,11.147975
0.0,21,11.15089
1.0,27,11.154739
0.0,4,11.155318
0.0,19,11.158175
1.0,26,11.161783
0.0,19,11.164432
1.0,26,11.168036
1.0,29,11.172157
1.0,27,11.176157
1.0,27,11.179896
1.0,25,11.183413
1.0,25,11.187018
0.0,10,11.188418
1.0,25,11.191953
1.0,29,11.196138
1.0,25,11.199781
0.0,20,11.202554
1.0,29,11.206613
1.0,26,11.210257
1.0,28,11.214242
1.0,34,11.218944
1.0,27,11.222683
1.0,27,11.22646
1.0,25,11.230045
1.0,25,11.23352
1.0,33,11.238079
1.0,25,11.24156
1.0,33,11.246211
1.0,28,11.250094
0.0,6,11.25095
1.0,25,11.254431
1.0,27,11.258188
1.0,30,11.262343
1.0,25,11.265814
1.0,25,11.269397
0.0,8,11.270519
1.0,27,11.274255
1.0,25,11.277721
1.0,32,11.28214
1.0,32,11.28657
1.0,27,11.290319
1.0,32,11.294802
0.0,21,11.297791
1.0,27,11.301736
1.0,25,11.305334
0.0,8,11.306458
0.0,21,11.309468
1.0,27,11.31322
0.0,24,11.316557
1.0,33,11.3214
1.0,33,11.32611
1.0,25,11.329652
1.0,25,11.333173
1.0,26,11.336824
1.0,28,11.340884
1.0,28,11.345022
1.0,25,11.348493
0.0,21,11.351467
1.0,27,11.355215
0.0,6,11.35607
0.0,19,11.358742
1.0,29,11.362801
1.0,33,11.367366
1.0,31,11.371876
1.0,33,11.376425
0.0,28,11.380275
1.0,28,11.384216
1.0,31,11.388499
1.0,27,11.392236
1.0,29,11.396252
1.0,29,11.400267
1.0,27,11.404021
1.0,26,11.40763
1.0,28,11.411497
1.0,25,11.414973
0.0,6,11.415822
1.0,25,11.419401
1.0,31,11.423695
1.0,27,11.427493
1.0,26,11.431098
1.0,27,11.434887
0.0,11,11.436512
1.0,35,11.441537
1.0,31,11.445868
1.0,28,11.449871
1.0,25,11.453337
1.0,27,11.457174
1.0,27,11.460932
1.0,27,11.464864
1.0,27,11.468933
0.0,8,11.470059
1.0,29,11.474226
1.0,29,11.478351
1.0,28,11.482262
1.0,29,11.486287
1.0,32,11.490709
0.0,13,11.49253
1.0,25,11.49621
1.0,29,11.500247
1.0,31,11.504539
1.0,25,11.508049
1.0,31,11.512581
1.0,27,11.516435
0.0,471,11.581646
1.0,27,11.585395
1.0,30,11.589564
1.0,25,11.593153
1.0,26,11.596764
1.0,30,11.601186
1.0,27,11.604977
1.0,33,11.60978
0.0,19,11.612505
1.0,36,11.617489
1.0,27,11.621431
1.0,26,11.6251
1.0,33,11.62973
0.0,13,11.631587
1.0,29,11.635604
1.0,25,11.639072
1.0,25,11.642537
0.0,4,11.643106
1.0,31,11.647494
0.0,13,11.649311
1.0,27,11.653106
1.0,29,11.657125
1.0,29,11.661227
1.0,25,11.6647
1.0,30,11.668892
1.0,25,11.672367
1.0,26,11.675965
1.0,31,11.680253
1.0,27,11.684105
1.0,26,11.687703
1.0,33,11.692269
1.0,29,11.696293
1.0,27,11.700043
1.0,28,11.703923
1.0,25,11.7074
1.0,27,11.711132
1.0,25,11.714614
1.0,27,11.718355
0.0,14,11.72052
1.0,25,11.72412
1.0,28,11.728007
1.0,29,11.732122
1.0,29,11.736126
1.0,32,11.740562
1.0,27,11.744571
1.0,25,11.748115
1.0,29,11.75235
1.0,31,11.756695
1.0,31,11.761122
0.0,23,11.764656
1.0,27,11.768444
0.0,8,11.769572
1.0,29,11.773669
1.0,34,11.778408
0.0,10,11.77981
1.0,29,11.783843
1.0,28,11.787724
0.0,9,11.789025
1.0,25,11.792567
1.0,26,11.796248
1.0,25,11.799834
1.0,27,11.803593
