# {"t_start": 1641129014.603484, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,8.691451
1.0,47,8.69738
0.0,15,8.699309
1.0,39,8.704162
1.0,42,8.709388
1.0,49,8.715489
0.0,4,8.716013
1.0,40,8.720995
1.0,42,8.72622
1.0,40,8.731437
1.0,41,8.736538
1.0,45,8.742247
0.0,28,8.746329
1.0,48,8.752333
1.0,48,8.758361
1.0,40,8.763334
1.0,49,8.769789
0.0,19,8.772206
0.0,32,8.776294
0.0,11,8.777686
1.0,42,8.782984
1.0,43,8.788337
0.0,12,8.78985
1.0,46,8.795619
1.0,40,8.800614
0.0,9,8.801757
0.0,13,8.80338
1.0,40,8.808367
0.0,21,8.811043
0.0,9,8.812182
1.0,41,8.817348
1.0,38,8.822102
1.0,40,8.827176
1.0,42,8.832417
1.0,42,8.837656
1.0,45,8.843262
1.0,40,8.848244
1.0,40,8.853255
1.0,41,8.858543
0.0,4,8.859067
1.0,39,8.863929
0.0,36,8.868504
1.0,52,8.875237
1.0,41,8.880375
1.0,38,8.885201
0.0,13,8.88688
0.0,21,8.889538
1.0,41,8.894811
1.0,39,8.899856
0.0,27,8.903264
1.0,43,8.908597
1.0,38,8.913375
0.0,8,8.914403
1.0,41,8.919512
1.0,47,8.925388
1.0,46,8.931164
1.0,44,8.936649
0.0,26,8.939893
1.0,41,8.944992
1.0,40,8.949979
1.0,49,8.956304
1.0,45,8.96192
1.0,46,8.967676
1.0,47,8.973706
1.0,42,8.978926
0.0,13,8.980558
1.0,40,8.985819
0.0,9,8.98696
1.0,40,8.991923
0.0,8,8.993068
1.0,38,8.997796
0.0,25,9.001175
1.0,48,9.007288
1.0,45,9.012911
1.0,41,9.018018
1.0,46,9.024011
1.0,48,9.030057
0.0,8,9.031109
1.0,44,9.036552
0.0,21,9.039268
1.0,46,9.04513
1.0,44,9.050665
1.0,43,9.056128
1.0,38,9.060868
1.0,43,9.066214
0.0,13,9.067857
0.0,31,9.071723
0.0,30,9.075473
0.0,22,9.078257
1.0,44,9.08375
1.0,44,9.089221
1.0,39,9.094081
1.0,40,9.099114
0.0,31,9.102976
1.0,38,9.107708
1.0,44,9.113392
1.0,46,9.119247
1.0,45,9.124839
0.0,6,9.12561
0.0,8,9.126631
1.0,44,9.132095
1.0,41,9.13764
0.0,4,9.138172
1.0,43,9.143705
0.0,6,9.144579
1.0,44,9.150036
1.0,44,9.155627
0.0,9,9.156768
0.0,14,9.15857
1.0,40,9.163542
1.0,43,9.168933
0.0,38,9.173674
1.0,44,9.179199
1.0,48,9.185262
0.0,33,9.18937
1.0,41,9.195203
1.0,45,9.200877
1.0,38,9.205665
0.0,30,9.209417
1.0,42,9.214645
1.0,41,9.219721
1.0,44,9.225189
1.0,40,9.230222
1.0,41,9.23557
1.0,42,9.240831
1.0,43,9.246242
1.0,42,9.251742
1.0,46,9.257479
1.0,42,9.262758
1.0,44,9.268624
1.0,42,9.273914
1.0,42,9.279124
0.0,12,9.280643
1.0,38,9.285424
1.0,46,9.291159
1.0,46,9.296877
1.0,38,9.301625
0.0,36,9.306153
1.0,40,9.311127
1.0,46,9.316854
0.0,16,9.31886
1.0,40,9.323848
1.0,42,9.329086
1.0,40,9.334078
1.0,43,9.339429
1.0,42,9.344687
1.0,40,9.349668
1.0,41,9.354821
1.0,44,9.360335
1.0,40,9.365551
1.0,44,9.371025
1.0,43,9.376508
1.0,42,9.381761
1.0,47,9.387666
1.0,41,9.393179
1.0,45,9.398854
1.0,42,9.404404
1.0,46,9.410134
1.0,40,9.415157
0.0,4,9.415681
0.0,21,9.418337
0.0,22,9.421272
0.0,15,9.423194
1.0,45,9.428772
0.0,10,9.430033
0.0,9,9.431178
0.0,21,9.433795
0.0,36,9.438284
0.0,4,9.438807
1.0,48,9.444728
0.0,4,9.445251
1.0,44,9.450709
1.0,42,9.456209
1.0,40,9.46121
1.0,46,9.466942
1.0,39,9.472008
1.0,40,9.476995
1.0,38,9.481733
1.0,44,9.487393
0.0,37,9.492066
0.0,21,9.494738
1.0,45,9.500373
0.0,8,9.501397
0.0,41,9.506514
0.0,24,9.509505
0.0,15,9.511395
1.0,44,9.517213
1.0,47,9.523133
1.0,45,9.528735
1.0,41,9.53392
0.0,30,9.537657
1.0,46,9.543419
1.0,43,9.548797
1.0,42,9.554031
1.0,42,9.559287
0.0,22,9.562043
1.0,43,9.567389
0.0,13,9.569068
1.0,39,9.573925
0.0,37,9.578599
0.0,12,9.580115
0.0,27,9.583486
1.0,42,9.588718
1.0,42,9.593954
0.0,15,9.595851
1.0,45,9.601458
0.0,38,9.606214
0.0,6,9.607014
0.0,26,9.610259
1.0,42,9.615758
1.0,44,9.621246
0.0,4,9.621772
0.0,29,9.625448
1.0,38,9.630198
1.0,41,9.635317
1.0,43,9.641093
1.0,40,9.646121
0.0,15,9.648004
1.0,43,9.653369
0.0,22,9.656115
1.0,40,9.661416
1.0,40,9.666453
1.0,48,9.672587
0.0,18,9.674851
1.0,40,9.679834
1.0,44,9.685357
1.0,44,9.690833
1.0,46,9.696556
0.0,23,9.699441
1.0,40,9.704433
1.0,43,9.709784
0.0,14,9.711552
0.0,27,9.714917
1.0,48,9.720974
1.0,42,9.726257
0.0,37,9.731115
0.0,29,9.734795
1.0,42,9.740242
1.0,42,9.745461
0.0,8,9.746485
1.0,39,9.751391
1.0,47,9.757266
0.0,29,9.760931
1.0,46,9.76678
1.0,42,9.772323
1.0,40,9.777405
0.0,4,9.777929
0.0,35,9.782366
1.0,40,9.787351
0.0,31,9.791213
1.0,39,9.796105
0.0,34,9.80035
0.0,19,9.80272
1.0,41,9.807833
0.0,25,9.810957
1.0,45,9.81655
1.0,47,9.822379
1.0,40,9.827366
0.0,11,9.828748
1.0,47,9.834605
1.0,44,9.840083
1.0,40,9.845063
1.0,39,9.849933
1.0,43,9.855285
1.0,42,9.860513
0.0,13,9.862136
1.0,42,9.867597
1.0,40,9.872627
1.0,42,9.877893
0.0,9,9.879043
1.0,44,9.884489
1.0,40,9.889462
0.0,13,9.891259
1.0,47,9.897482
1.0,43,9.902877
0.0,11,9.904265
0.0,13,9.905899
1.0,44,9.911432
1.0,40,9.916421
0.0,10,9.917688
1.0,41,9.922798
1.0,42,9.928032
0.0,4,9.928556
0.0,8,9.929565
1.0,42,9.9348
1.0,41,9.939911
0.0,34,9.944128
0.0,13,9.945762
1.0,44,9.951267
0.0,24,9.95426
0.0,34,9.95873
0.0,32,9.962837
1.0,38,9.967562
0.0,33,9.971864
0.0,13,9.973499
1.0,40,9.978521
1.0,38,9.983252
0.0,23,9.986211
1.0,46,9.992122
1.0,42,9.99739
1.0,40,10.002429
1.0,40,10.007393
1.0,42,10.012594
1.0,41,10.017997
1.0,42,10.023372
1.0,42,10.028566
1.0,44,10.034002
0.0,31,10.03811
1.0,42,10.043361
1.0,55,10.050161
1.0,41,10.055284
0.0,35,10.059632
1.0,43,10.064991
1.0,40,10.069942
1.0,45,10.075506
1.0,39,10.080347
1.0,42,10.085558
1.0,42,10.090808
0.0,32,10.094794
1.0,38,10.099531
0.0,6,10.1003
1.0,41,10.105356
0.0,8,10.10637
1.0,42,10.111571
1.0,40,10.116549
1.0,50,10.123009
1.0,42,10.128265
0.0,4,10.128787
1.0,39,10.133616
1.0,48,10.139838
1.0,44,10.145357
1.0,41,10.150443
0.0,31,10.15432
1.0,42,10.159674
1.0,43,10.16519
1.0,40,10.170162
1.0,41,10.17531
0.0,15,10.177184
0.0,4,10.177699
0.0,22,10.180437
1.0,41,10.185535
0.0,34,10.189751
0.0,6,10.190521
1.0,41,10.195579
1.0,38,10.200315
1.0,46,10.206001
1.0,52,10.212471
1.0,42,10.217685
1.0,42,10.22289
1.0,43,10.228226
0.0,8,10.229243
0.0,26,10.232477
0.0,19,10.234842
1.0,38,10.239565
1.0,39,10.24473
1.0,43,10.250155
1.0,39,10.255065
0.0,9,10.256201
0.0,9,10.257331
0.0,23,10.260189
0.0,19,10.262559
0.0,6,10.263474
1.0,46,10.269392
0.0,8,10.270409
0.0,13,10.272033
1.0,43,10.277346
0.0,22,10.280123
1.0,48,10.286289
0.0,12,10.287884
1.0,45,10.293489
1.0,38,10.298251
1.0,40,10.303264
0.0,32,10.307243
0.0,34,10.311478
0.0,22,10.314225
1.0,40,10.319188
1.0,39,10.324103
0.0,38,10.328869
1.0,41,10.333946
0.0,8,10.334964
1.0,44,10.340732
1.0,43,10.346059
1.0,46,10.351742
0.0,11,10.353114
1.0,40,10.358063
0.0,25,10.361217
0.0,38,10.365963
0.0,6,10.366736
1.0,43,10.372288
1.0,44,10.377821
1.0,49,10.383979
1.0,43,10.389314
0.0,11,10.390707
1.0,43,10.396427
0.0,6,10.397195
1.0,43,10.402634
0.0,36,10.407102
1.0,40,10.412279
0.0,32,10.416363
0.0,6,10.417132
1.0,41,10.422215
0.0,4,10.422739
0.0,22,10.425501
1.0,42,10.430701
1.0,42,10.435902
1.0,44,10.441389
0.0,9,10.442531
1.0,42,10.447738
1.0,40,10.452706
1.0,44,10.45836
1.0,42,10.463589
1.0,38,10.468305
1.0,42,10.473694
1.0,44,10.479211
0.0,29,10.482824
1.0,44,10.488278
1.0,41,10.493369
0.0,7,10.494449
1.0,44,10.499902
1.0,40,10.504933
0.0,29,10.508549
0.0,6,10.509316
0.0,4,10.509838
1.0,44,10.515335
0.0,8,10.516513
0.0,6,10.51739
1.0,42,10.522698
0.0,71,10.531496
0.0,34,10.535706
0.0,31,10.539819
1.0,40,10.544758
1.0,48,10.550776
0.0,4,10.551299
1.0,40,10.556348
1.0,44,10.561793
0.0,35,10.566136
1.0,44,10.571628
1.0,40,10.576603
1.0,43,10.58194
0.0,21,10.58455
0.0,34,10.588778
1.0,42,10.594031
0.0,6,10.594804
1.0,43,10.600179
1.0,42,10.605394
1.0,41,10.610479
1.0,41,10.615582
0.0,19,10.61796
1.0,48,10.624193
1.0,43,10.6296
1.0,41,10.634753
0.0,15,10.636636
1.0,44,10.642321
0.0,19,10.644735
1.0,39,10.649693
1.0,43,10.655028
1.0,41,10.660141
1.0,42,10.665686
1.0,47,10.671608
0.0,11,10.673001
0.0,13,10.674635
0.0,20,10.67712
0.0,25,10.680254
1.0,44,10.685709
1.0,46,10.691417
1.0,44,10.696888
1.0,40,10.701843
0.0,40,10.70683
1.0,41,10.711912
1.0,46,10.717602
1.0,43,10.722922
1.0,42,10.728141
0.0,6,10.728909
1.0,42,10.73412
1.0,43,10.739449
0.0,6,10.74022
0.0,36,10.744704
1.0,40,10.749875
0.0,7,10.750769
1.0,42,10.756052
1.0,44,10.761513
1.0,42,10.766979
1.0,46,10.772791
1.0,39,10.777666
1.0,43,10.783074
1.0,41,10.788505
1.0,38,10.793234
0.0,6,10.794001
1.0,40,10.798956
0.0,14,10.800712
0.0,21,10.803337
1.0,48,10.809303
0.0,6,10.810077
1.0,40,10.815039
1.0,45,10.820655
1.0,45,10.826267
1.0,44,10.831732
1.0,44,10.837189
0.0,31,10.841044
0.0,23,10.843899
1.0,49,10.849957
1.0,51,10.856302
1.0,46,10.862002
1.0,40,10.866971
1.0,46,10.87293
0.0,6,10.8737
0.0,8,10.874754
0.0,33,10.87885
0.0,14,10.8806
1.0,42,10.885883
1.0,42,10.891339
1.0,41,10.896472
1.0,48,10.902513
0.0,20,10.905041
0.0,35,10.909558
1.0,38,10.914429
1.0,42,10.919646
0.0,32,10.923671
0.0,27,10.927066
1.0,42,10.932693
1.0,42,10.937909
1.0,40,10.942877
1.0,42,10.948088
1.0,40,10.953091
1.0,45,10.958869
1.0,42,10.964083
0.0,4,10.964609
1.0,40,10.96961
1.0,40,10.974729
1.0,42,10.979952
1.0,40,10.984954
1.0,41,10.990059
0.0,9,10.991208
1.0,41,10.996374
0.0,4,10.997099
1.0,42,11.002337
0.0,9,11.003477
1.0,41,11.008679
1.0,46,11.014468
1.0,38,11.019488
0.0,23,11.022394
1.0,41,11.027699
0.0,35,11.032039
1.0,41,11.037123
0.0,21,11.040002
1.0,43,11.045485
1.0,40,11.05046
0.0,35,11.0548
1.0,38,11.059526
1.0,42,11.064732
1.0,40,11.069703
1.0,38,11.074469
0.0,8,11.075483
1.0,41,11.080549
1.0,45,11.086172
1.0,38,11.090896
0.0,26,11.094112
1.0,39,11.098968
1.0,38,11.10371
1.0,43,11.109056
0.0,8,11.110077
0.0,32,11.114051
1.0,45,11.119665
0.0,16,11.121678
0.0,21,11.124551
0.0,37,11.129143
0.0,23,11.132006
1.0,38,11.13684
0.0,6,11.137611
0.0,29,11.141229
0.0,29,11.145227
1.0,43,11.150749
0.0,7,11.151633
1.0,43,11.157034
1.0,41,11.162126
1.0,38,11.167188
0.0,23,11.170059
1.0,48,11.176155
1.0,40,11.18113
1.0,45,11.186701
1.0,45,11.192279
1.0,43,11.197653
0.0,9,11.198803
1.0,41,11.203908
1.0,49,11.210007
1.0,43,11.215353
1.0,46,11.221065
1.0,40,11.226044
1.0,48,11.232031
0.0,6,11.232799
1.0,40,11.237744
1.0,40,11.242758
1.0,45,11.248507
0.0,14,11.250326
1.0,43,11.25567
0.0,21,11.258286
0.0,11,11.259784
1.0,42,11.264988
0.0,11,11.266382
1.0,42,11.271987
1.0,42,11.277409
1.0,46,11.283138
1.0,43,11.288462
1.0,49,11.294881
1.0,41,11.300045
1.0,41,11.30514
1.0,50,11.311417
0.0,13,11.313056
0.0,13,11.314692
0.0,19,11.317092
0.0,4,11.317612
0.0,15,11.319485
1.0,42,11.324702
0.0,36,11.329189
1.0,38,11.333928
0.0,35,11.338279
1.0,43,11.343616
1.0,40,11.34864
0.0,37,11.353293
1.0,39,11.358128
0.0,4,11.358654
1.0,46,11.364367
0.0,6,11.365136
1.0,40,11.370108
0.0,18,11.372359
1.0,38,11.37735
1.0,40,11.382362
1.0,40,11.38748
1.0,44,11.392943
1.0,46,11.398927
1.0,44,11.404682
1.0,45,11.410324
1.0,48,11.416388
1.0,46,11.422287
1.0,40,11.427285
1.0,44,11.432762
1.0,40,11.437758
0.0,28,11.441242
0.0,11,11.442624
1.0,51,11.448937
0.0,32,11.452914
1.0,40,11.458136
1.0,38,11.463063
1.0,46,11.468779
0.0,6,11.469543
0.0,6,11.470313
0.0,41,11.475596
1.0,43,11.48092
0.0,15,11.482792
0.0,33,11.486874
0.0,38,11.49158
1.0,41,11.496687
0.0,20,11.499175
1.0,42,11.504632
1.0,42,11.509841
0.0,31,11.513792
1.0,41,11.518866
1.0,43,11.524525
0.0,31,11.528538
1.0,48,11.534575
1.0,40,11.539547
0.0,34,11.543922
1.0,41,11.549176
1.0,39,11.55411
1.0,42,11.559358
0.0,34,11.563618
1.0,40,11.568597
0.0,4,11.569116
0.0,11,11.570499
0.0,31,11.574406
0.0,29,11.578007
0.0,19,11.580374
0.0,19,11.582744
1.0,44,11.588189
0.0,21,11.590815
0.0,38,11.595526
0.0,32,11.599484
1.0,40,11.604435
0.0,27,11.60779
1.0,49,11.613865
0.0,21,11.616486
1.0,43,11.621777
1.0,39,11.626867
1.0,43,11.632182
1.0,42,11.637501
0.0,40,11.642464
0.0,23,11.645312
1.0,40,11.650566
0.0,33,11.654871
0.0,8,11.655889
1.0,41,11.661071
1.0,40,11.666033
0.0,13,11.667666
1.0,40,11.672816
1.0,47,11.678774
1.0,41,11.683904
1.0,38,11.688702
0.0,25,11.691866
1.0,42,11.697077
0.0,34,11.701335
1.0,38,11.70607
1.0,44,11.711594
1.0,43,11.716928
1.0,40,11.721908
1.0,40,11.726922
0.0,39,11.731764
1.0,40,11.736721
1.0,52,11.743145
0.0,33,11.747423
1.0,43,11.752992
1.0,47,11.758794
1.0,49,11.765031
1.0,38,11.769751
1.0,42,11.77497
0.0,32,11.779187
1.0,38,11.784096
0.0,19,11.786532
1.0,43,11.792144
1.0,43,11.797509
1.0,42,11.80277
1.0,44,11.808223
0.0,23,11.81109
0.0,6,11.811888
0.0,34,11.816107
0.0,23,11.818974
1.0,38,11.823694
0.0,34,11.827909
1.0,38,11.832612
0.0,37,11.837231
0.0,34,11.84146
1.0,41,11.846567
1.0,42,11.851779
1.0,42,11.85699
1.0,44,11.862448
1.0,47,11.868259
1.0,38,11.872978
1.0,44,11.87871
0.0,30,11.88242
1.0,42,11.887627
1.0,49,11.894085
0.0,4,11.894611
1.0,48,11.900617
1.0,39,11.905547
1.0,48,11.911534
1.0,44,11.917379
1.0,40,11.922414
1.0,44,11.927853
1.0,40,11.932857
0.0,33,11.936943
1.0,42,11.942154
1.0,49,11.948245
1.0,38,11.952981
1.0,40,11.958139
1.0,42,11.963506
1.0,44,11.968949
1.0,39,11.974009
1.0,42,11.979256
0.0,44,11.984725
1.0,38,11.989508
0.0,35,11.99399
1.0,47,11.999797
1.0,44,12.005453
1.0,41,12.010561
1.0,42,12.015822
1.0,47,12.021905
1.0,52,12.028361
1.0,42,12.03373
1.0,39,12.038657
1.0,39,12.04381
1.0,44,12.049352
0.0,4,12.049871
1.0,43,12.055167
1.0,39,12.060039
0.0,24,12.063024
0.0,9,12.064184
1.0,43,12.069551
0.0,27,12.072979
1.0,52,12.079464
1.0,46,12.085224
0.0,10,12.086546
1.0,40,12.091565
1.0,41,12.096656
1.0,44,12.102163
0.0,4,12.102739
0.0,22,12.105464
1.0,42,12.110645
1.0,40,12.115622
1.0,43,12.121039
1.0,41,12.126117
1.0,46,12.132235
1.0,42,12.137468
1.0,44,12.143035
0.0,35,12.147373
1.0,39,12.15233
1.0,39,12.157457
0.0,22,12.160233
0.0,25,12.163515
1.0,44,12.168987
1.0,38,12.173743
0.0,17,12.176092
0.0,15,12.178061
1.0,47,12.183904
1.0,41,12.189007
0.0,31,12.192852
0.0,8,12.193864
0.0,33,12.197944
1.0,43,12.203269
0.0,6,12.204034
0.0,11,12.205409
0.0,9,12.206543
0.0,29,12.210133
0.0,20,12.21265
0.0,6,12.213419
1.0,42,12.21869
1.0,38,12.223412
1.0,42,12.228607
0.0,11,12.229979
1.0,42,12.235164
1.0,41,12.240239
1.0,44,12.245702
1.0,42,12.25093
0.0,27,12.254305
0.0,4,12.254824
1.0,41,12.260096
1.0,46,12.265805
0.0,11,12.267277
1.0,44,12.272716
1.0,41,12.277781
1.0,39,12.282948
1.0,41,12.288187
1.0,44,12.293658
1.0,44,12.299097
1.0,38,12.304092
1.0,42,12.309329
1.0,44,12.314799
1.0,52,12.321221
0.0,27,12.324572
1.0,42,12.329829
0.0,13,12.33146
1.0,52,12.337852
0.0,42,12.343015
1.0,45,12.348582
1.0,46,12.354244
1.0,42,12.359418
0.0,13,12.361049
1.0,41,12.36616
1.0,40,12.371103
0.0,15,12.372972
1.0,42,12.378139
1.0,43,12.383675
1.0,38,12.388366
0.0,13,12.389995
0.0,37,12.394716
0.0,8,12.395732
1.0,45,12.401262
1.0,42,12.406844
0.0,9,12.408003
0.0,17,12.41011
0.0,32,12.414204
1.0,43,12.419595
1.0,38,12.424308
1.0,43,12.429924
1.0,43,12.435268
1.0,42,12.440436
1.0,42,12.445695
1.0,43,12.450997
1.0,42,12.456497
1.0,44,12.461956
1.0,46,12.467634
1.0,50,12.474062
0.0,8,12.475121
0.0,13,12.476739
1.0,38,12.481532
1.0,43,12.486857
0.0,15,12.488721
0.0,25,12.491824
0.0,19,12.494187
1.0,44,12.499603
0.0,38,12.504302
1.0,42,12.50971
