# {"t_start": 1641644440.8135386, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.647546
1.0,30,21.659342
0.0,8,21.662537
0.0,10,21.666456
1.0,23,21.675495
1.0,34,21.689515
1.0,48,21.708157
1.0,15,21.714166
1.0,23,21.723413
1.0,38,21.738544
0.0,13,21.743651
1.0,13,21.748667
1.0,23,21.757564
1.0,38,21.772315
1.0,45,21.789857
1.0,13,21.795075
1.0,25,21.804854
1.0,34,21.81813
1.0,39,21.833321
1.0,11,21.837517
1.0,33,21.849988
1.0,37,21.864447
1.0,41,21.880578
0.0,6,21.882898
1.0,23,21.891904
1.0,33,21.904742
0.0,11,21.909104
1.0,11,21.913451
1.0,25,21.923146
0.0,8,21.926356
1.0,48,21.945231
1.0,13,21.950181
1.0,25,21.959953
1.0,32,21.972632
0.0,8,21.975827
1.0,11,21.980129
1.0,25,21.990054
1.0,32,22.002579
1.0,46,22.02091
1.0,11,22.025153
1.0,27,22.03641
0.0,16,22.043088
1.0,41,22.060435
1.0,11,22.064696
0.0,20,22.072498
1.0,31,22.084871
0.0,4,22.086518
1.0,13,22.09219
1.0,23,22.10178
1.0,37,22.116015
0.0,17,22.12276
1.0,11,22.126979
1.0,24,22.136315
0.0,16,22.142576
1.0,50,22.1622
1.0,14,22.167646
1.0,26,22.177802
0.0,8,22.180861
1.0,48,22.199826
1.0,13,22.204989
1.0,27,22.215461
0.0,15,22.221668
0.0,4,22.223219
1.0,11,22.227407
1.0,26,22.237895
1.0,31,22.249898
1.0,45,22.26759
1.0,11,22.271948
0.0,19,22.279634
0.0,6,22.282147
1.0,48,22.301107
0.0,7,22.303781
0.0,21,22.312107
0.0,30,22.324065
1.0,38,22.339081
0.0,6,22.341507
1.0,23,22.350722
1.0,32,22.363365
1.0,40,22.379359
1.0,11,22.383755
1.0,28,22.394758
1.0,34,22.4083
1.0,46,22.426822
1.0,11,22.431859
1.0,23,22.441559
1.0,33,22.455313
1.0,41,22.471877
1.0,13,22.477747
1.0,27,22.488751
1.0,31,22.500864
1.0,40,22.516503
1.0,13,22.52146
1.0,27,22.531992
1.0,29,22.543127
1.0,46,22.560896
1.0,13,22.565941
1.0,27,22.576447
0.0,4,22.578006
1.0,40,22.593816
1.0,14,22.59944
1.0,31,22.611533
1.0,34,22.62501
1.0,41,22.641106
1.0,12,22.645884
0.0,14,22.651643
0.0,21,22.659789
0.0,23,22.669146
1.0,11,22.673482
1.0,27,22.6853
0.0,22,22.693853
1.0,41,22.709953
1.0,12,22.714764
0.0,9,22.718376
1.0,35,22.732451
1.0,39,22.748076
1.0,11,22.752597
0.0,25,22.762581
1.0,31,22.774565
1.0,44,22.791645
1.0,11,22.79598
0.0,14,22.801475
1.0,33,22.814255
0.0,4,22.815974
1.0,12,22.820736
1.0,24,22.830115
0.0,29,22.842497
1.0,46,22.861616
0.0,2,22.862396
1.0,24,22.871557
1.0,29,22.882987
0.0,4,22.884546
1.0,11,22.888973
1.0,35,22.902522
0.0,6,22.904896
1.0,40,22.920833
1.0,11,22.925225
1.0,27,22.935802
1.0,32,22.948328
1.0,43,22.965691
1.0,11,22.970241
1.0,25,22.980099
1.0,29,22.991544
1.0,44,23.009049
1.0,14,23.014525
1.0,25,23.024563
1.0,32,23.037299
1.0,42,23.05366
1.0,11,23.057935
1.0,25,23.067692
0.0,9,23.071283
0.0,35,23.084967
1.0,11,23.089259
0.0,19,23.096585
0.0,20,23.104584
0.0,13,23.109694
1.0,15,23.115396
0.0,13,23.120475
1.0,32,23.132911
1.0,40,23.1487
1.0,12,23.153358
1.0,23,23.162323
1.0,35,23.175962
1.0,40,23.191446
1.0,13,23.196399
0.0,17,23.20275
1.0,29,23.214276
1.0,39,23.231009
1.0,11,23.235355
1.0,25,23.245998
1.0,30,23.258242
1.0,42,23.274751
0.0,6,23.277294
1.0,23,23.286811
1.0,31,23.299252
0.0,38,23.314153
1.0,13,23.319157
1.0,26,23.329319
1.0,31,23.341107
1.0,43,23.358047
1.0,11,23.362355
0.0,12,23.367205
0.0,9,23.370687
1.0,48,23.389558
1.0,13,23.3947
1.0,24,23.404075
0.0,2,23.404912
1.0,44,23.422353
1.0,16,23.428491
1.0,25,23.438454
1.0,29,23.449855
1.0,44,23.467122
1.0,11,23.47146
1.0,25,23.481411
1.0,30,23.493258
1.0,45,23.510913
1.0,11,23.515207
1.0,23,23.524362
1.0,34,23.537659
1.0,39,23.553133
1.0,15,23.558918
1.0,27,23.569546
0.0,22,23.578139
1.0,43,23.595332
1.0,11,23.599774
1.0,31,23.612126
1.0,36,23.62709
1.0,42,23.64445
1.0,14,23.650321
1.0,23,23.659299
1.0,29,23.670766
0.0,6,23.673094
1.0,12,23.677767
1.0,31,23.689577
0.0,27,23.700058
1.0,41,23.716349
1.0,12,23.721355
0.0,4,23.72292
1.0,30,23.734591
0.0,12,23.739553
1.0,11,23.743858
0.0,14,23.74932
1.0,30,23.761
1.0,44,23.778186
1.0,11,23.782595
1.0,24,23.791957
0.0,25,23.801851
1.0,48,23.821003
1.0,14,23.82652
0.0,17,23.83313
0.0,32,23.845381
0.0,37,23.859586
1.0,11,23.863809
0.0,8,23.866886
1.0,33,23.880352
0.0,6,23.882658
1.0,13,23.888033
1.0,23,23.897085
1.0,31,23.909278
1.0,39,23.924873
1.0,11,23.929212
1.0,29,23.940798
1.0,32,23.953178
0.0,6,23.955547
0.0,2,23.956309
1.0,27,23.966586
1.0,29,23.977784
1.0,42,23.994016
0.0,6,23.996343
1.0,26,24.006675
1.0,31,24.019419
0.0,11,24.024042
0.0,4,24.025614
1.0,26,24.035767
1.0,38,24.051676
1.0,42,24.068184
1.0,11,24.07255
1.0,29,24.083814
1.0,34,24.096992
1.0,44,24.114434
1.0,11,24.118788
0.0,2,24.119552
0.0,2,24.120421
1.0,41,24.136801
1.0,11,24.141179
1.0,25,24.151013
1.0,33,24.164042
0.0,19,24.171556
1.0,11,24.175883
1.0,29,24.187229
1.0,35,24.201112
0.0,27,24.211539
0.0,4,24.213178
1.0,26,24.223711
1.0,30,24.235641
0.0,36,24.250003
0.0,4,24.251662
1.0,24,24.261027
1.0,32,24.273664
1.0,42,24.290197
1.0,15,24.296026
1.0,25,24.305784
1.0,38,24.320556
0.0,21,24.328876
1.0,15,24.334864
0.0,17,24.341517
0.0,13,24.346571
0.0,21,24.35485
1.0,11,24.359198
0.0,8,24.362288
0.0,14,24.367698
0.0,33,24.380693
1.0,11,24.384959
1.0,29,24.396322
1.0,24,24.40593
1.0,47,24.425766
1.0,13,24.431442
1.0,25,24.441515
0.0,6,24.443801
1.0,38,24.458624
1.0,11,24.462924
1.0,28,24.473838
0.0,28,24.484961
1.0,42,24.502081
1.0,13,24.507071
1.0,26,24.517174
1.0,32,24.529607
1.0,42,24.546234
1.0,15,24.55212
1.0,23,24.561226
1.0,33,24.574002
1.0,52,24.594461
1.0,13,24.599478
1.0,27,24.610059
0.0,4,24.611684
1.0,38,24.626869
1.0,11,24.631222
1.0,25,24.641078
1.0,33,24.653997
0.0,12,24.658738
1.0,13,24.663872
1.0,28,24.674813
0.0,21,24.683108
1.0,45,24.700965
1.0,12,24.705758
1.0,24,24.715037
1.0,32,24.727848
0.0,25,24.737911
1.0,11,24.74241
1.0,25,24.752141
1.0,38,24.76701
1.0,41,24.7831
1.0,13,24.788151
0.0,21,24.797018
1.0,30,24.809856
1.0,41,24.826363
0.0,12,24.831713
0.0,4,24.833322
1.0,33,24.846725
1.0,46,24.864776
1.0,11,24.869081
1.0,25,24.878958
1.0,35,24.892425
1.0,41,24.908258
1.0,11,24.912526
1.0,24,24.921974
1.0,32,24.934319
1.0,43,24.951135
1.0,12,24.955899
1.0,25,24.965663
1.0,30,24.977405
1.0,38,24.992536
1.0,13,24.997615
1.0,25,25.007239
1.0,35,25.021001
1.0,45,25.038818
1.0,11,25.043048
1.0,23,25.052259
0.0,16,25.05836
1.0,44,25.075765
1.0,13,25.081399
1.0,25,25.091603
0.0,9,25.095111
0.0,21,25.103506
1.0,11,25.107748
1.0,24,25.11731
0.0,13,25.122382
1.0,42,25.13914
1.0,15,25.145035
1.0,26,25.155382
1.0,31,25.167545
0.0,28,25.178715
1.0,13,25.183813
1.0,25,25.193887
0.0,26,25.204159
1.0,42,25.221867
0.0,9,25.225629
0.0,19,25.233683
1.0,37,25.248921
0.0,34,25.262311
1.0,14,25.267677
1.0,25,25.277467
1.0,31,25.289477
1.0,41,25.305534
1.0,11,25.309763
1.0,25,25.319446
1.0,31,25.331493
1.0,56,25.353111
1.0,14,25.358592
1.0,26,25.368946
0.0,11,25.373173
1.0,48,25.391942
1.0,11,25.396331
0.0,7,25.39904
1.0,32,25.41163
1.0,42,25.428368
1.0,12,25.433096
0.0,21,25.441281
0.0,25,25.451218
1.0,46,25.469422
1.0,14,25.474671
1.0,27,25.485369
1.0,29,25.496517
1.0,38,25.511087
1.0,13,25.515995
1.0,26,25.525949
1.0,34,25.538827
0.0,31,25.550734
1.0,14,25.556126
1.0,23,25.564936
1.0,30,25.57639
0.0,36,25.590679
1.0,15,25.597234
1.0,27,25.607877
1.0,30,25.620313
1.0,44,25.637741
1.0,11,25.64218
1.0,28,25.653157
1.0,33,25.666185
1.0,47,25.684871
1.0,11,25.689216
0.0,18,25.697352
0.0,4,25.6989
1.0,44,25.716081
1.0,11,25.720912
1.0,25,25.730682
1.0,33,25.744086
1.0,44,25.761796
0.0,7,25.764556
1.0,25,25.774244
1.0,35,25.787689
1.0,40,25.803251
1.0,11,25.80755
1.0,23,25.816544
1.0,31,25.828655
0.0,25,25.838339
1.0,11,25.842511
1.0,23,25.851584
1.0,31,25.863746
1.0,45,25.881754
1.0,13,25.886848
0.0,14,25.892201
1.0,31,25.904442
1.0,40,25.920146
1.0,11,25.924582
1.0,27,25.935354
0.0,25,25.945256
1.0,44,25.962583
1.0,11,25.966902
1.0,25,25.976815
0.0,13,25.982249
1.0,46,26.001256
1.0,16,26.007548
1.0,25,26.017707
1.0,33,26.03114
0.0,8,26.034376
1.0,14,26.039873
0.0,6,26.042266
0.0,2,26.04306
1.0,49,26.062323
1.0,13,26.067354
1.0,23,26.07617
1.0,37,26.090505
0.0,6,26.092853
1.0,17,26.09941
1.0,28,26.110232
0.0,23,26.119203
1.0,44,26.136477
0.0,7,26.139148
1.0,25,26.14893
0.0,23,26.158085
0.0,9,26.161708
1.0,11,26.166019
1.0,23,26.174979
1.0,31,26.187188
1.0,40,26.203106
1.0,11,26.207443
1.0,28,26.218444
1.0,33,26.231773
0.0,18,26.239315
0.0,6,26.241677
1.0,25,26.251393
1.0,29,26.262452
0.0,6,26.264727
0.0,4,26.26637
1.0,24,26.275592
1.0,29,26.287561
1.0,40,26.30386
1.0,13,26.308969
1.0,25,26.318918
1.0,33,26.331959
0.0,17,26.338787
1.0,11,26.343162
1.0,23,26.352294
1.0,34,26.365319
0.0,37,26.379928
1.0,11,26.384443
1.0,25,26.394274
1.0,33,26.408015
1.0,43,26.425455
1.0,15,26.431745
0.0,12,26.436559
0.0,22,26.445095
1.0,38,26.460044
1.0,13,26.465258
1.0,29,26.476464
1.0,35,26.489966
1.0,46,26.507954
1.0,14,26.513383
0.0,8,26.516541
1.0,33,26.529306
1.0,42,26.54545
1.0,11,26.549823
1.0,25,26.559475
1.0,35,26.573178
1.0,49,26.592494
1.0,14,26.598084
1.0,26,26.6084
0.0,17,26.615097
1.0,40,26.630932
1.0,12,26.635612
1.0,24,26.644983
1.0,33,26.658007
1.0,44,26.675586
1.0,12,26.680352
1.0,26,26.690783
1.0,38,26.705586
1.0,52,26.726411
0.0,2,26.727183
0.0,10,26.731119
0.0,8,26.734301
0.0,17,26.741353
1.0,12,26.745975
0.0,5,26.747917
1.0,30,26.759813
0.0,19,26.767391
1.0,11,26.771826
1.0,26,26.782005
1.0,34,26.79671
1.0,40,26.813268
1.0,12,26.81825
1.0,25,26.828024
1.0,33,26.840737
0.0,18,26.847919
1.0,13,26.852929
1.0,25,26.862463
1.0,29,26.873786
1.0,44,26.891135
1.0,13,26.896842
0.0,14,26.902539
1.0,35,26.916225
1.0,43,26.93344
1.0,11,26.937776
1.0,27,26.9485
1.0,29,26.959879
0.0,37,26.974469
1.0,14,26.979943
1.0,23,26.988998
1.0,33,27.002004
1.0,42,27.018672
1.0,11,27.02298
1.0,25,27.033086
1.0,31,27.045349
1.0,41,27.061653
1.0,11,27.066005
1.0,28,27.077109
1.0,30,27.088785
1.0,40,27.104574
1.0,16,27.110739
1.0,25,27.120555
1.0,31,27.132884
1.0,41,27.148847
1.0,12,27.153396
1.0,25,27.163014
1.0,33,27.176038
1.0,46,27.195325
1.0,11,27.199681
1.0,24,27.209972
1.0,31,27.222395
1.0,42,27.239278
1.0,11,27.243574
1.0,26,27.253486
1.0,30,27.265532
1.0,46,27.283266
1.0,11,27.287558
1.0,23,27.296459
1.0,35,27.309808
1.0,42,27.326191
1.0,11,27.330423
1.0,28,27.341286
1.0,29,27.352605
1.0,48,27.371488
1.0,13,27.376575
1.0,29,27.387905
1.0,31,27.400029
1.0,44,27.417356
1.0,11,27.42168
1.0,23,27.430703
1.0,34,27.444095
0.0,21,27.452594
1.0,14,27.457961
0.0,12,27.462607
1.0,31,27.47484
1.0,38,27.491004
1.0,14,27.49638
1.0,28,27.507004
1.0,32,27.519619
1.0,46,27.537733
1.0,11,27.542036
1.0,27,27.552438
1.0,35,27.566434
1.0,44,27.583912
1.0,11,27.588828
0.0,8,27.592066
1.0,33,27.606328
1.0,48,27.625388
1.0,11,27.629643
1.0,23,27.63847
1.0,31,27.650437
0.0,35,27.664279
1.0,11,27.668599
1.0,27,27.679071
1.0,31,27.69134
1.0,42,27.707531
1.0,12,27.712245
1.0,27,27.723108
1.0,36,27.737233
0.0,11,27.741794
1.0,11,27.745977
1.0,30,27.757693
1.0,33,27.770761
1.0,38,27.785903
1.0,11,27.790252
1.0,25,27.799941
0.0,19,27.807367
0.0,17,27.814133
1.0,11,27.818504
1.0,25,27.828448
1.0,31,27.840736
1.0,38,27.855889
1.0,12,27.860556
1.0,25,27.870515
0.0,6,27.872907
1.0,42,27.889533
1.0,11,27.893815
1.0,25,27.903567
1.0,32,27.916151
1.0,46,27.933686
1.0,12,27.938291
1.0,23,27.947187
1.0,40,27.963245
1.0,42,27.981207
1.0,15,27.987086
1.0,23,27.99682
1.0,42,28.013552
0.0,9,28.017141
1.0,14,28.022556
1.0,23,28.031662
1.0,31,28.044034
1.0,43,28.060865
1.0,13,28.065894
1.0,34,28.078977
0.0,2,28.079772
1.0,42,28.096639
1.0,11,28.101591
1.0,25,28.11162
1.0,31,28.12364
1.0,46,28.141565
1.0,13,28.146659
1.0,26,28.156827
0.0,8,28.159926
0.0,8,28.163007
0.0,9,28.16672
1.0,25,28.176567
1.0,34,28.190428
1.0,40,28.206353
1.0,11,28.210688
0.0,20,28.218586
1.0,33,28.231606
1.0,38,28.247136
1.0,11,28.251526
1.0,23,28.260531
1.0,36,28.274627
0.0,26,28.285017
0.0,4,28.286651
1.0,24,28.296167
1.0,25,28.306051
1.0,38,28.321847
1.0,11,28.32614
1.0,25,28.335891
1.0,33,28.348768
1.0,40,28.36489
1.0,11,28.369883
1.0,27,28.381037
1.0,30,28.393687
1.0,50,28.413773
1.0,11,28.418096
1.0,25,28.427879
1.0,32,28.440137
0.0,11,28.444536
1.0,12,28.449234
0.0,18,28.456214
1.0,40,28.472042
1.0,46,28.490157
1.0,11,28.494471
1.0,25,28.50435
0.0,33,28.517413
1.0,39,28.532902
1.0,11,28.537221
1.0,29,28.548678
0.0,33,28.561718
0.0,9,28.565218
0.0,11,28.569546
0.0,8,28.572715
1.0,36,28.586899
1.0,43,28.603632
1.0,13,28.608592
1.0,26,28.618757
1.0,34,28.631662
0.0,30,28.643302
1.0,13,28.648303
1.0,28,28.659201
1.0,24,28.668627
1.0,40,28.68511
1.0,11,28.689482
1.0,24,28.699196
1.0,31,28.71145
1.0,45,28.729262
1.0,15,28.735234
1.0,23,28.744394
1.0,24,28.754061
1.0,40,28.770281
1.0,13,28.775927
1.0,26,28.786481
1.0,27,28.797437
1.0,44,28.815077
1.0,13,28.820184
1.0,23,28.829339
1.0,30,28.841116
0.0,45,28.858776
1.0,13,28.863799
1.0,27,28.874363
1.0,34,28.887611
0.0,6,28.889952
1.0,13,28.894961
1.0,27,28.905324
1.0,36,28.919311
1.0,42,28.935715
1.0,12,28.940393
1.0,23,28.949465
0.0,16,28.955577
0.0,30,28.967443
1.0,11,28.971832
1.0,23,28.980946
1.0,38,28.996103
0.0,35,29.009883
1.0,11,29.014121
1.0,23,29.023328
1.0,25,29.033294
0.0,20,29.041359
1.0,13,29.046406
1.0,23,29.055509
1.0,36,29.069766
1.0,39,29.085269
1.0,13,29.090227
1.0,25,29.100249
0.0,21,29.108609
1.0,40,29.124561
1.0,12,29.129376
0.0,27,29.1399
1.0,32,29.152627
1.0,42,29.17016
1.0,11,29.174441
1.0,29,29.186487
1.0,33,29.199907
0.0,24,29.209329
1.0,13,29.214375
1.0,29,29.226111
1.0,38,29.24105
0.0,28,29.252039
1.0,11,29.256334
0.0,17,29.263056
0.0,14,29.268647
1.0,38,29.283461
0.0,9,29.287085
1.0,23,29.29644
1.0,32,29.309323
1.0,45,29.326883
1.0,12,29.331416
1.0,29,29.342586
1.0,31,29.354663
1.0,42,29.37105
0.0,4,29.372598
1.0,25,29.382561
1.0,32,29.395017
0.0,20,29.402813
1.0,11,29.407203
1.0,25,29.417044
1.0,32,29.429656
0.0,34,29.443143
1.0,11,29.447505
1.0,24,29.456817
1.0,31,29.469067
1.0,39,29.484567
1.0,11,29.489017
1.0,27,29.499495
0.0,8,29.502752
0.0,6,29.505191
1.0,15,29.510888
1.0,23,29.520787
1.0,37,29.535651
1.0,42,29.552357
1.0,11,29.556567
1.0,23,29.566806
1.0,30,29.578673
0.0,8,29.582515
1.0,11,29.587222
1.0,23,29.596373
1.0,30,29.608156
1.0,43,29.624992
1.0,14,29.630345
1.0,25,29.639965
1.0,30,29.651603
1.0,39,29.666832
1.0,12,29.671624
1.0,25,29.681538
1.0,32,29.694041
1.0,44,29.711535
1.0,14,29.717097
1.0,29,29.728664
1.0,32,29.741529
0.0,25,29.751356
1.0,11,29.755769
0.0,18,29.762834
1.0,40,29.778217
0.0,40,29.794088
1.0,11,29.798435
1.0,25,29.808195
1.0,30,29.82015
1.0,40,29.835872
1.0,11,29.84017
1.0,24,29.849513
1.0,32,29.862023
0.0,35,29.875958
1.0,12,29.880762
1.0,26,29.890885
1.0,32,29.903467
1.0,46,29.921471
1.0,11,29.925647
1.0,31,29.93726
0.0,25,29.947196
0.0,10,29.951409
1.0,12,29.956919
1.0,27,29.967727
1.0,36,29.982451
1.0,46,30.000845
1.0,11,30.005164
0.0,14,30.010654
1.0,33,30.02375
1.0,47,30.042356
0.0,4,30.043926
1.0,29,30.055055
1.0,34,30.068313
0.0,42,30.084531
1.0,15,30.090322
1.0,23,30.099505
1.0,36,30.113414
0.0,15,30.119227
1.0,13,30.124251
1.0,25,30.133944
1.0,30,30.145534
1.0,38,30.1614
1.0,13,30.166749
1.0,23,30.175656
0.0,25,30.185456
1.0,45,30.203306
1.0,18,30.210352
1.0,27,30.221473
1.0,36,30.235346
1.0,38,30.250797
1.0,11,30.255086
1.0,29,30.266698
1.0,31,30.278682
1.0,40,30.294412
1.0,15,30.300123
1.0,25,30.309787
1.0,30,30.32168
1.0,40,30.337375
0.0,9,30.340876
1.0,29,30.352719
1.0,33,30.366089
0.0,6,30.368458
1.0,11,30.373137
1.0,23,30.382501
0.0,8,30.385602
1.0,47,30.404253
1.0,11,30.408609
1.0,25,30.418469
1.0,33,30.431404
1.0,44,30.448862
1.0,11,30.453127
1.0,27,30.463527
1.0,34,30.476803
1.0,47,30.495051
1.0,11,30.499347
1.0,24,30.508667
1.0,33,30.521623
0.0,19,30.528913
1.0,13,30.53397
1.0,26,30.543981
1.0,33,30.557171
1.0,51,30.576923
1.0,12,30.581718
1.0,23,30.590776
1.0,29,30.60234
1.0,42,30.619068
1.0,14,30.624633
1.0,27,30.635236
1.0,36,30.649366
1.0,42,30.666118
1.0,11,30.670444
0.0,12,30.675167
1.0,31,30.687371
1.0,40,30.703493
1.0,14,30.709164
0.0,19,30.716501
1.0,31,30.729064
1.0,45,30.748255
1.0,13,30.753738
1.0,25,30.763661
1.0,38,30.779672
0.0,4,30.781259
1.0,13,30.786298
1.0,26,30.796658
1.0,23,30.806065
1.0,42,30.822974
1.0,11,30.82726
1.0,28,30.838219
1.0,37,30.852731
1.0,46,30.87058
1.0,13,30.875582
1.0,23,30.884541
1.0,30,30.896336
1.0,42,30.912611
1.0,12,30.917306
0.0,12,30.922035
1.0,33,30.93507
1.0,39,30.950159
1.0,13,30.955332
1.0,23,30.964334
0.0,6,30.966635
1.0,41,30.98281
1.0,11,30.987136
1.0,33,30.999978
0.0,4,31.001599
1.0,44,31.018963
1.0,11,31.023329
1.0,23,31.032444
1.0,35,31.046233
0.0,4,31.047783
1.0,13,31.052847
1.0,25,31.062642
1.0,36,31.076963
1.0,50,31.096649
1.0,11,31.101093
1.0,26,31.111419
1.0,23,31.120497
1.0,42,31.137261
1.0,12,31.142654
1.0,23,31.152002
1.0,38,31.167789
1.0,38,31.183209
1.0,14,31.188705
0.0,6,31.191068
1.0,34,31.204375
0.0,33,31.217201
1.0,15,31.223366
1.0,25,31.233186
0.0,15,31.238958
1.0,47,31.257559
1.0,12,31.262236
1.0,25,31.272094
1.0,36,31.286275
1.0,43,31.303429
1.0,13,31.30865
0.0,14,31.3142
0.0,12,31.318944
0.0,17,31.325674
1.0,12,31.330523
0.0,8,31.333706
0.0,11,31.338103
0.0,8,31.341331
1.0,16,31.347495
1.0,26,31.357845
1.0,35,31.372143
0.0,19,31.379755
0.0,9,31.383365
0.0,20,31.391315
1.0,25,31.40119
0.0,18,31.408336
1.0,11,31.412666
1.0,32,31.425264
1.0,40,31.440943
1.0,39,31.456313
1.0,11,31.460541
1.0,25,31.470094
1.0,34,31.483232
1.0,56,31.505
1.0,11,31.509249
0.0,6,31.511597
1.0,36,31.525635
1.0,40,31.542186
1.0,12,31.547189
1.0,23,31.556167
1.0,32,31.569364
1.0,38,31.58442
1.0,13,31.589557
1.0,33,31.602363
1.0,34,31.615996
1.0,44,31.633639
0.0,6,31.635999
0.0,6,31.638351
1.0,31,31.650527
1.0,40,31.666111
0.0,11,31.670367
0.0,12,31.675084
1.0,39,31.69025
1.0,44,31.707376
1.0,11,31.711633
0.0,20,31.719361
1.0,31,31.731848
1.0,38,31.746786
1.0,12,31.751417
0.0,18,31.758569
0.0,18,31.765787
1.0,44,31.783272
0.0,4,31.784913
1.0,27,31.795682
1.0,32,31.808228
0.0,22,31.816837
1.0,15,31.822697
1.0,25,31.832642
1.0,31,31.844853
0.0,30,31.85651
1.0,15,31.862278
1.0,29,31.87368
0.0,16,31.880069
1.0,44,31.897193
1.0,11,31.901493
1.0,28,31.912316
1.0,32,31.925046
0.0,10,31.929009
1.0,11,31.934175
1.0,27,31.944899
1.0,30,31.956727
1.0,45,31.974818
1.0,12,31.979875
1.0,26,31.990088
1.0,33,32.004017
1.0,41,32.02026
0.0,7,32.023208
1.0,24,32.032556
1.0,31,32.04468
1.0,42,32.061096
1.0,11,32.065314
1.0,25,32.074963
1.0,30,32.086584
1.0,41,32.102769
1.0,11,32.107056
1.0,23,32.115985
0.0,26,32.126091
1.0,51,32.145884
1.0,11,32.150272
0.0,8,32.153447
0.0,19,32.161025
0.0,19,32.16861
1.0,17,32.175359
1.0,23,32.184323
0.0,14,32.189835
0.0,17,32.196704
1.0,11,32.200989
0.0,17,32.207669
0.0,18,32.214876
1.0,38,32.230157
1.0,12,32.234914
1.0,27,32.245661
0.0,27,32.256201
1.0,40,32.271857
1.0,12,32.27646
0.0,16,32.282677
1.0,30,32.294477
1.0,43,32.311156
1.0,11,32.315413
1.0,23,32.324746
1.0,31,32.337718
0.0,28,32.348624
1.0,11,32.353263
1.0,24,32.363067
1.0,34,32.376381
1.0,43,32.393554
1.0,12,32.398179
1.0,27,32.408694
1.0,30,32.420483
1.0,40,32.436333
1.0,13,32.441576
1.0,23,32.450483
1.0,33,32.463526
0.0,28,32.474663
1.0,12,32.479536
0.0,19,32.486945
1.0,31,32.499225
1.0,46,32.517346
1.0,13,32.52243
1.0,23,32.531605
0.0,4,32.533216
1.0,38,32.548137
1.0,11,32.552542
1.0,25,32.562844
1.0,29,32.574744
1.0,39,32.590148
1.0,11,32.594426
1.0,26,32.604512
1.0,29,32.615852
1.0,38,32.630898
1.0,15,32.636646
1.0,27,32.647041
0.0,9,32.650688
1.0,45,32.668392
1.0,13,32.673409
0.0,6,32.675783
1.0,30,32.687539
1.0,45,32.705633
1.0,11,32.709986
1.0,24,32.719502
1.0,30,32.732474
0.0,18,32.739469
1.0,11,32.743951
1.0,26,32.755183
1.0,33,32.768311
1.0,41,32.784603
0.0,6,32.786968
1.0,25,32.796708
1.0,38,32.81144
1.0,39,32.826797
0.0,4,32.828368
1.0,32,32.840668
1.0,29,32.85189
1.0,52,32.87245
1.0,11,32.876794
1.0,29,32.888287
1.0,35,32.902212
1.0,42,32.918625
1.0,11,32.922852
1.0,23,32.932221
1.0,34,32.94555
1.0,48,32.964722
1.0,11,32.969476
1.0,27,32.979845
1.0,31,32.992154
1.0,42,33.008889
1.0,12,33.013494
1.0,23,33.022417
1.0,31,33.034694
0.0,37,33.049314
1.0,12,33.05392
1.0,23,33.062983
1.0,29,33.0742
1.0,39,33.089454
1.0,11,33.093705
0.0,14,33.099284
1.0,31,33.111524
1.0,49,33.132071
1.0,11,33.136431
1.0,23,33.146034
1.0,31,33.158381
1.0,38,33.173386
0.0,7,33.17621
1.0,28,33.187835
1.0,30,33.199398
0.0,34,33.212869
1.0,13,33.218012
1.0,31,33.230177
1.0,33,33.243348
0.0,34,33.256735
1.0,11,33.261112
1.0,23,33.270291
0.0,9,33.273723
1.0,44,33.291177
1.0,11,33.295429
1.0,25,33.304992
1.0,31,33.317338
1.0,46,33.335495
1.0,11,33.33981
1.0,27,33.350356
1.0,36,33.364321
1.0,40,33.379913
1.0,11,33.384326
1.0,23,33.393275
1.0,33,33.405908
1.0,42,33.422399
1.0,21,33.430378
0.0,12,33.434974
0.0,27,33.445369
0.0,31,33.457596
1.0,11,33.461962
1.0,28,33.472785
1.0,32,33.485294
0.0,15,33.49119
1.0,13,33.496283
0.0,14,33.501927
1.0,30,33.513987
1.0,38,33.529757
1.0,13,33.535058
1.0,25,33.545662
0.0,7,33.548434
1.0,38,33.563288
1.0,12,33.567967
1.0,28,33.578996
0.0,16,33.585232
1.0,40,33.600834
1.0,11,33.60516
1.0,29,33.616444
0.0,26,33.626598
1.0,40,33.642163
1.0,11,33.646325
0.0,17,33.652989
0.0,11,33.657292
0.0,11,33.661645
1.0,11,33.665954
1.0,28,33.677013
1.0,29,33.688529
0.0,13,33.693539
1.0,14,33.699052
1.0,26,33.709293
1.0,33,33.72269
0.0,31,33.735045
0.0,2,33.73584
0.0,20,33.743904
1.0,29,33.755287
0.0,30,33.767885
1.0,11,33.772596
1.0,31,33.784707
1.0,32,33.797136
0.0,13,33.802324
1.0,11,33.806587
0.0,17,33.813232
1.0,31,33.825248
0.0,39,33.840431
1.0,11,33.844843
1.0,31,33.856699
1.0,34,33.870095
1.0,44,33.887513
1.0,13,33.892669
1.0,29,33.904114
1.0,35,33.917969
1.0,43,33.93558
1.0,13,33.941145
1.0,23,33.950246
1.0,32,33.963484
1.0,41,33.979512
1.0,11,33.983765
1.0,25,33.993563
0.0,21,34.001687
1.0,40,34.017251
1.0,16,34.023414
1.0,25,34.033172
1.0,32,34.045646
1.0,40,34.061552
1.0,13,34.06665
0.0,12,34.071449
