# {"t_start": 1641716733.6406436, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.725081
1.0,29,2.72592
0.0,10,2.726231
1.0,30,2.727096
1.0,29,2.727932
0.0,128,2.73151
1.0,26,2.732283
1.0,27,2.733075
1.0,28,2.733894
1.0,36,2.734919
1.0,27,2.735706
1.0,30,2.736564
1.0,28,2.737382
1.0,34,2.738356
1.0,31,2.739253
1.0,34,2.740263
1.0,29,2.741105
0.0,25,2.741836
1.0,27,2.742625
1.0,29,2.743473
1.0,27,2.744285
1.0,27,2.745084
1.0,34,2.746093
1.0,27,2.747136
1.0,27,2.747925
1.0,25,2.748662
1.0,28,2.749513
1.0,32,2.750441
1.0,28,2.751256
1.0,31,2.752146
1.0,29,2.75299
1.0,27,2.753783
1.0,30,2.754647
1.0,29,2.755494
1.0,28,2.756315
1.0,30,2.757189
1.0,27,2.758126
1.0,25,2.758934
1.0,27,2.759725
1.0,27,2.760543
1.0,29,2.761418
1.0,27,2.762215
1.0,27,2.763008
1.0,26,2.763766
0.0,13,2.764163
0.0,28,2.764967
0.0,23,2.765643
1.0,27,2.766425
1.0,25,2.767161
0.0,17,2.767667
0.0,13,2.768057
1.0,27,2.768844
0.0,9,2.769126
1.0,25,2.76986
1.0,35,2.770852
1.0,28,2.771658
1.0,25,2.772387
1.0,29,2.773262
1.0,28,2.774077
1.0,29,2.774947
1.0,25,2.77568
1.0,26,2.776731
0.0,6,2.776929
0.0,13,2.777365
1.0,25,2.778132
1.0,29,2.779102
1.0,27,2.779901
0.0,14,2.78031
1.0,28,2.781199
1.0,34,2.782164
1.0,25,2.782894
1.0,27,2.783672
0.0,21,2.784285
1.0,33,2.785312
1.0,28,2.786124
1.0,36,2.78714
1.0,25,2.787875
0.0,11,2.788252
1.0,31,2.78915
1.0,27,2.789944
1.0,30,2.790803
1.0,30,2.791661
1.0,29,2.792498
1.0,27,2.79328
1.0,27,2.794063
1.0,25,2.794794
1.0,27,2.795574
1.0,25,2.796305
1.0,27,2.797089
1.0,29,2.797923
1.0,31,2.798812
1.0,39,2.799909
1.0,28,2.800717
1.0,27,2.801507
1.0,29,2.802344
1.0,26,2.803103
1.0,32,2.804017
1.0,29,2.804853
1.0,30,2.805932
1.0,27,2.806819
1.0,25,2.807556
0.0,8,2.807808
0.0,20,2.808383
0.0,17,2.808887
0.0,6,2.809086
1.0,27,2.809908
1.0,30,2.810776
1.0,25,2.811507
0.0,21,2.812125
0.0,10,2.81243
0.0,8,2.812683
1.0,29,2.813526
1.0,30,2.814395
0.0,9,2.814711
1.0,30,2.815761
1.0,26,2.816527
1.0,25,2.817301
0.0,21,2.817946
1.0,29,2.818779
1.0,26,2.819537
1.0,27,2.820324
1.0,28,2.821134
1.0,32,2.822056
0.0,10,2.822366
1.0,33,2.823407
1.0,29,2.824248
0.0,13,2.82464
1.0,31,2.825526
1.0,27,2.826307
1.0,27,2.827089
1.0,25,2.827811
1.0,27,2.828594
0.0,4,2.828736
0.0,6,2.828931
0.0,22,2.82957
1.0,27,2.830352
1.0,34,2.83131
1.0,28,2.832123
1.0,29,2.832958
1.0,31,2.833842
1.0,34,2.834809
1.0,25,2.835683
0.0,11,2.836081
1.0,27,2.836911
1.0,28,2.837802
0.0,11,2.838141
0.0,15,2.838587
1.0,27,2.839362
0.0,32,2.840268
1.0,26,2.841024
1.0,29,2.841865
1.0,29,2.842701
0.0,6,2.842897
0.0,4,2.843038
1.0,26,2.843787
1.0,29,2.844617
1.0,27,2.845402
1.0,31,2.84629
1.0,25,2.847019
1.0,25,2.847747
1.0,28,2.848557
1.0,25,2.849296
1.0,27,2.85008
1.0,28,2.850888
1.0,26,2.851754
1.0,29,2.852711
1.0,28,2.853524
1.0,25,2.854287
1.0,30,2.855148
1.0,27,2.855932
1.0,27,2.856722
0.0,90,2.859212
1.0,33,2.860155
1.0,29,2.861091
1.0,32,2.862014
1.0,31,2.862906
0.0,4,2.863047
1.0,35,2.864035
1.0,30,2.864897
1.0,25,2.865815
1.0,27,2.866632
0.0,17,2.867159
0.0,6,2.867357
1.0,30,2.868275
0.0,14,2.86871
1.0,28,2.86956
1.0,30,2.870425
1.0,29,2.871264
1.0,40,2.872479
1.0,27,2.873354
1.0,29,2.874188
1.0,37,2.875274
1.0,29,2.876105
0.0,9,2.876389
0.0,21,2.876995
1.0,25,2.87773
0.0,24,2.878427
1.0,31,2.879319
1.0,29,2.880154
1.0,33,2.881093
1.0,33,2.882082
1.0,28,2.882889
1.0,25,2.883617
1.0,35,2.884637
1.0,29,2.885477
1.0,29,2.886316
1.0,25,2.887044
1.0,27,2.887826
1.0,35,2.888825
1.0,25,2.889557
1.0,28,2.890365
1.0,28,2.891175
0.0,23,2.891842
1.0,28,2.892652
1.0,25,2.893383
1.0,29,2.894224
1.0,27,2.895278
