# {"t_start": 1643122015.789518, "env_id": "Office-v0"} 
r,l,t
0.0,488,99.322438
1.0,11,99.327224
1.0,23,99.337124
1.0,36,99.352691
0.0,103,99.396567
1.0,11,99.401295
1.0,26,99.412477
1.0,29,99.424868
0.0,654,99.703502
1.0,11,99.70833
1.0,27,99.719892
0.0,26,99.730903
0.0,192,99.813381
1.0,11,99.81813
1.0,25,99.828832
1.0,37,99.844534
0.0,486,100.052144
1.0,12,100.057458
1.0,31,100.070592
0.0,9,100.074492
0.0,110,100.121624
1.0,11,100.12638
1.0,24,100.136582
0.0,18,100.144197
0.0,32,100.157687
1.0,12,100.162801
1.0,25,100.173465
1.0,31,100.186749
0.0,242,100.289869
1.0,11,100.294644
1.0,25,100.305367
1.0,31,100.318669
0.0,12,100.323735
1.0,12,100.328866
1.0,23,100.338666
1.0,29,100.351224
0.0,300,100.478851
1.0,11,100.483631
0.0,12,100.48885
0.0,19,100.496981
0.0,398,100.667077
1.0,13,100.672773
0.0,6,100.675354
1.0,34,100.689849
0.0,834,101.045544
1.0,11,101.050406
1.0,29,101.062781
1.0,30,101.075597
0.0,94,101.115751
1.0,11,101.120483
1.0,25,101.131146
1.0,33,101.145246
0.0,243,101.24846
1.0,11,101.253216
1.0,23,101.262994
1.0,30,101.275731
0.0,80,101.309783
1.0,11,101.314499
1.0,28,101.326472
0.0,9,101.330355
0.0,147,101.392658
1.0,12,101.397817
0.0,20,101.406319
1.0,30,101.419267
0.0,37,101.434974
1.0,11,101.439683
1.0,24,101.449938
1.0,29,101.462345
0.0,116,101.51194
1.0,12,101.51711
1.0,27,101.528758
1.0,29,101.541229
0.0,49,101.561972
1.0,12,101.56715
1.0,26,101.578635
1.0,38,101.595065
0.0,48,101.615383
1.0,15,101.621789
0.0,12,101.626976
0.0,4,101.628714
0.0,35,101.643814
1.0,11,101.648552
1.0,23,101.658356
1.0,32,101.672045
0.0,29,101.684364
1.0,11,101.689085
1.0,23,101.698924
1.0,29,101.711366
0.0,360,101.8649
1.0,13,101.870568
1.0,28,101.882424
1.0,38,101.898514
0.0,26,101.909703
1.0,11,101.914425
1.0,26,101.925477
1.0,35,101.94041
0.0,229,102.037713
1.0,13,102.043314
1.0,29,102.055631
1.0,36,102.071436
0.0,26,102.082592
1.0,13,102.088066
1.0,32,102.10171
1.0,31,102.114856
0.0,42,102.132707
1.0,15,102.139035
1.0,24,102.149343
1.0,31,102.162577
0.0,806,102.508056
1.0,13,102.513763
1.0,25,102.524467
1.0,35,102.539259
0.0,155,102.605193
1.0,13,102.610868
1.0,23,102.620634
1.0,34,102.635218
0.0,42,102.653268
1.0,11,102.658005
1.0,32,102.671865
1.0,37,102.687728
0.0,106,102.732946
1.0,11,102.737718
1.0,24,102.747937
1.0,33,102.761999
0.0,657,103.041682
1.0,13,103.047339
1.0,27,103.058737
0.0,27,103.070304
0.0,20,103.078808
1.0,11,103.083522
1.0,27,103.094958
1.0,34,103.109508
0.0,72,103.140481
1.0,18,103.148171
1.0,25,103.158876
0.0,29,103.171187
0.0,66,103.199307
1.0,13,103.204857
0.0,6,103.207458
1.0,29,103.219833
0.0,155,103.285902
1.0,12,103.290993
1.0,23,103.3008
1.0,29,103.313182
0.0,407,103.486144
1.0,15,103.492587
0.0,19,103.500798
1.0,29,103.513179
0.0,12,103.51833
1.0,15,103.52482
1.0,25,103.535777
1.0,33,103.549782
0.0,43,103.567818
1.0,11,103.572541
1.0,25,103.583214
1.0,31,103.596384
0.0,35,103.611237
1.0,13,103.61679
1.0,27,103.628277
0.0,21,103.637239
0.0,135,103.694937
1.0,11,103.699646
1.0,29,103.71235
1.0,32,103.726268
0.0,48,103.746709
0.0,2,103.74759
1.0,23,103.757426
1.0,29,103.769816
0.0,63,103.796668
1.0,13,103.802234
1.0,24,103.812436
1.0,35,103.827336
0.0,265,103.940578
1.0,11,103.945343
0.0,6,103.94791
1.0,31,103.96112
0.0,22,103.970362
1.0,11,103.975079
1.0,27,103.986587
1.0,37,104.002348
0.0,617,104.264606
1.0,11,104.269403
1.0,23,104.279207
1.0,33,104.293241
0.0,37,104.309063
1.0,13,104.314627
1.0,23,104.324454
1.0,33,104.33859
0.0,255,104.446684
1.0,11,104.451419
0.0,8,104.454834
1.0,29,104.467213
0.0,194,104.550105
1.0,13,104.555645
1.0,25,104.566219
1.0,30,104.579028
0.0,30,104.591563
1.0,11,104.596267
1.0,23,104.605994
1.0,29,104.618368
0.0,121,104.670086
1.0,14,104.676083
1.0,25,104.68672
0.0,17,104.693968
0.0,47,104.713974
1.0,11,104.718674
0.0,14,104.724594
1.0,31,104.737836
0.0,78,104.771067
1.0,11,104.775787
1.0,28,104.787773
1.0,33,104.801855
0.0,133,104.8584
1.0,11,104.863138
1.0,23,104.872984
0.0,15,104.879389
0.0,1000,105.305207
1.0,233,105.40544
1.0,25,105.416217
0.0,18,105.423914
0.0,33,105.43801
1.0,17,105.44526
0.0,5,105.447393
1.0,30,105.460227
0.0,9,105.464072
1.0,14,105.470026
1.0,24,105.480281
0.0,16,105.48711
0.0,65,105.514503
1.0,15,105.520919
1.0,26,105.531963
1.0,33,105.546005
0.0,452,105.737587
1.0,11,105.742362
0.0,14,105.748345
1.0,35,105.763331
0.0,50,105.784448
0.0,6,105.787055
1.0,25,105.797721
1.0,34,105.812254
0.0,342,105.958132
1.0,13,105.963741
1.0,23,105.97352
1.0,33,105.987561
0.0,383,106.149813
1.0,14,106.155833
1.0,23,106.165687
0.0,12,106.170794
0.0,127,106.224467
1.0,11,106.229184
0.0,6,106.231764
1.0,34,106.246205
0.0,92,106.285454
1.0,13,106.291053
1.0,27,106.302526
1.0,39,106.318932
0.0,48,106.339561
0.0,10,106.343915
0.0,18,106.351633
0.0,8,106.3551
0.0,51,106.376712
1.0,11,106.381416
1.0,25,106.392023
1.0,31,106.405215
0.0,535,106.633101
1.0,11,106.637921
1.0,23,106.647802
1.0,31,106.661049
0.0,215,106.752765
1.0,13,106.758349
1.0,23,106.7682
1.0,34,106.782772
0.0,243,106.886586
1.0,17,106.893965
1.0,28,106.905974
1.0,33,106.920104
0.0,333,107.062431
1.0,12,107.067612
0.0,8,107.071028
1.0,31,107.084282
0.0,673,107.370932
1.0,13,107.376512
1.0,27,107.388076
1.0,31,107.401406
0.0,171,107.474179
1.0,17,107.481405
0.0,12,107.486566
0.0,7,107.489592
0.0,436,107.676651
1.0,11,107.681449
0.0,8,107.684914
1.0,34,107.69929
0.0,40,107.716193
1.0,11,107.720921
1.0,27,107.732476
1.0,32,107.746161
0.0,41,107.763761
1.0,11,107.768518
0.0,6,107.771105
1.0,31,107.784473
0.0,65,107.812037
0.0,6,107.814619
1.0,24,107.824805
1.0,32,107.838403
0.0,58,107.863226
0.0,6,107.865835
0.0,8,107.869256
1.0,31,107.882584
0.0,28,107.894589
1.0,11,107.899306
1.0,23,107.909161
1.0,34,107.923741
0.0,134,107.980763
1.0,16,107.98759
1.0,28,107.999511
1.0,31,108.012727
0.0,451,108.204728
0.0,2,108.20568
1.0,29,108.218054
1.0,33,108.232233
0.0,334,108.373918
1.0,12,108.379142
1.0,26,108.39025
1.0,29,108.402777
0.0,433,108.587014
1.0,11,108.591847
1.0,23,108.601703
1.0,40,108.618901
0.0,237,108.720479
1.0,13,108.726417
1.0,29,108.738873
0.0,4,108.740595
0.0,668,109.026018
0.0,9,109.0301
1.0,27,109.041748
0.0,2,109.042638
0.0,21,109.051722
1.0,11,109.056495
1.0,26,109.067672
0.0,8,109.071167
0.0,671,109.363637
1.0,11,109.368593
1.0,31,109.382083
1.0,30,109.395145
0.0,235,109.497298
1.0,11,109.502153
1.0,23,109.512153
0.0,6,109.514761
0.0,66,109.543919
0.0,6,109.546543
1.0,25,109.557478
1.0,33,109.571856
0.0,41,109.589399
1.0,11,109.594186
1.0,28,109.606263
1.0,30,109.619333
0.0,70,109.649425
1.0,16,109.656334
1.0,23,109.666282
0.0,20,109.675077
0.0,221,109.771229
1.0,11,109.776072
0.0,9,109.780001
1.0,30,109.793046
0.0,20,109.801694
1.0,12,109.806924
1.0,27,109.818623
1.0,36,109.834291
0.0,612,110.097915
1.0,15,110.104555
1.0,25,110.11536
1.0,29,110.127776
0.0,26,110.139066
1.0,13,110.144715
1.0,26,110.155975
1.0,37,110.17197
0.0,100,110.215148
1.0,11,110.21994
0.0,27,110.23168
1.0,34,110.246475
0.0,493,110.459453
1.0,13,110.4651
1.0,25,110.475807
0.0,18,110.483616
0.0,275,110.602478
1.0,13,110.608173
1.0,25,110.618961
1.0,32,110.632918
0.0,34,110.647591
1.0,12,110.653146
1.0,25,110.663978
1.0,34,110.678851
0.0,251,110.788226
1.0,13,110.794041
1.0,25,110.804851
0.0,26,110.816099
0.0,304,110.947578
1.0,11,110.952426
1.0,25,110.963161
0.0,19,110.971447
0.0,487,111.181203
1.0,15,111.187776
1.0,26,111.199025
0.0,8,111.202522
0.0,181,111.280439
1.0,11,111.285266
0.0,8,111.288772
0.0,6,111.291408
0.0,330,111.434546
1.0,12,111.439765
1.0,28,111.451785
1.0,35,111.466729
0.0,82,111.501971
1.0,14,111.50799
0.0,10,111.512281
0.0,18,111.519959
0.0,284,111.64258
1.0,11,111.647354
0.0,19,111.655604
1.0,29,111.668074
0.0,57,111.692277
1.0,11,111.697067
1.0,23,111.706907
1.0,33,111.721091
0.0,31,111.734212
1.0,11,111.738959
1.0,30,111.751768
1.0,33,111.765942
0.0,319,111.902052
1.0,12,111.907182
1.0,25,111.917957
0.0,29,111.930354
0.0,222,112.02532
1.0,11,112.030116
1.0,27,112.041765
0.0,11,112.046477
0.0,43,112.064908
1.0,13,112.070477
1.0,28,112.082361
0.0,21,112.091402
0.0,59,112.116822
1.0,13,112.122384
1.0,25,112.133105
0.0,19,112.141309
0.0,132,112.197337
1.0,11,112.202099
0.0,7,112.205124
1.0,32,112.218842
0.0,101,112.262316
1.0,11,112.267085
0.0,20,112.275711
0.0,29,112.288149
0.0,480,112.493769
1.0,13,112.499325
1.0,23,112.509144
1.0,35,112.524159
0.0,213,112.61608
1.0,13,112.621748
1.0,27,112.63338
1.0,31,112.646785
0.0,39,112.663602
1.0,14,112.669628
1.0,23,112.679529
1.0,35,112.694459
0.0,60,112.720203
1.0,11,112.72496
1.0,29,112.737267
1.0,29,112.749733
0.0,78,112.783327
1.0,11,112.788083
1.0,31,112.801412
0.0,27,112.813044
0.0,584,113.063758
1.0,13,113.069349
1.0,24,113.079551
0.0,12,113.084614
0.0,85,113.121029
1.0,13,113.126616
0.0,21,113.135679
1.0,33,113.149884
0.0,449,113.341662
0.0,2,113.34262
1.0,25,113.353404
1.0,37,113.369325
0.0,56,113.393127
1.0,12,113.398332
1.0,31,113.41166
1.0,40,113.428692
0.0,180,113.50578
1.0,11,113.510572
1.0,24,113.520905
1.0,31,113.534151
0.0,94,113.574111
1.0,11,113.578968
1.0,23,113.588927
0.0,23,113.598821
0.0,722,113.90972
1.0,11,113.914538
1.0,23,113.92447
1.0,30,113.937472
0.0,451,114.130771
1.0,14,114.136862
0.0,4,114.138545
1.0,32,114.152289
0.0,56,114.176403
1.0,12,114.18157
1.0,25,114.192287
1.0,29,114.2047
0.0,388,114.371171
1.0,11,114.375956
1.0,25,114.386699
1.0,30,114.399521
0.0,34,114.41423
1.0,11,114.418989
1.0,23,114.428817
1.0,35,114.443861
0.0,464,114.641347
1.0,11,114.646206
1.0,27,114.65776
1.0,29,114.67018
0.0,265,114.784088
1.0,11,114.788881
1.0,24,114.799336
1.0,29,114.81174
0.0,109,114.859265
1.0,11,114.86403
1.0,23,114.874164
0.0,25,114.884902
0.0,12,114.890103
1.0,11,114.894883
1.0,31,114.908319
1.0,31,114.921722
0.0,260,115.033716
1.0,11,115.038751
1.0,28,115.050825
0.0,27,115.062978
0.0,41,115.080403
0.0,6,115.082997
0.0,14,115.08905
1.0,29,115.101577
0.0,607,115.361628
1.0,11,115.366612
1.0,23,115.376764
1.0,35,115.3917
0.0,470,115.594042
0.0,9,115.598001
1.0,23,115.607894
1.0,31,115.621208
0.0,123,115.673723
1.0,13,115.679329
1.0,27,115.690949
1.0,29,115.703445
0.0,35,115.718647
1.0,11,115.723375
1.0,28,115.735576
1.0,30,115.748436
0.0,54,115.7717
1.0,11,115.776433
1.0,23,115.786276
1.0,31,115.799597
0.0,310,115.932031
0.0,6,115.934688
0.0,19,115.942925
0.0,17,115.950193
0.0,257,116.059698
1.0,12,116.064981
0.0,16,116.071714
1.0,41,116.089202
0.0,981,116.506741
0.0,6,116.509436
1.0,23,116.519313
0.0,17,116.526548
0.0,25,116.537117
1.0,12,116.542253
1.0,31,116.555308
0.0,4,116.557051
0.0,346,116.705122
0.0,7,116.708204
1.0,23,116.718074
0.0,10,116.722388
0.0,811,117.067842
1.0,11,117.072691
1.0,25,117.083411
1.0,34,117.09792
0.0,46,117.117623
1.0,16,117.124528
1.0,27,117.136022
1.0,35,117.151007
0.0,236,117.251996
1.0,11,117.256792
1.0,27,117.26859
0.0,27,117.280139
0.0,555,117.515905
0.0,4,117.517736
1.0,27,117.529134
1.0,30,117.541905
0.0,922,117.933635
1.0,13,117.939371
1.0,29,117.951697
0.0,15,117.958109
0.0,62,117.984273
1.0,11,117.989039
1.0,25,117.999714
1.0,31,118.012969
0.0,317,118.14704
1.0,11,118.151808
1.0,25,118.162533
1.0,30,118.175341
0.0,825,118.527374
1.0,11,118.532218
0.0,4,118.533998
0.0,18,118.541808
0.0,52,118.564084
1.0,11,118.568773
1.0,27,118.580373
1.0,29,118.592715
0.0,162,118.661399
1.0,11,118.666124
1.0,27,118.677663
1.0,33,118.691777
0.0,489,118.9
1.0,11,118.904819
1.0,23,118.914581
0.0,6,118.917186
0.0,704,119.21613
0.0,7,119.219256
1.0,24,119.229644
1.0,38,119.245852
0.0,51,119.267571
1.0,11,119.27229
1.0,27,119.283723
1.0,31,119.297246
0.0,47,119.317717
1.0,11,119.32246
1.0,29,119.335311
0.0,6,119.337896
0.0,375,119.497589
1.0,15,119.504007
1.0,25,119.514601
1.0,35,119.529472
0.0,41,119.546819
1.0,14,119.552747
1.0,25,119.563418
1.0,35,119.578601
0.0,102,119.622462
1.0,11,119.627218
1.0,31,119.640386
0.0,25,119.651032
0.0,99,119.693393
1.0,11,119.698108
1.0,24,119.708358
0.0,4,119.710094
0.0,430,119.894352
1.0,12,119.899542
1.0,28,119.912016
0.0,26,119.923091
0.0,89,119.961072
0.0,12,119.966213
1.0,25,119.97685
1.0,39,119.993386
0.0,329,120.132782
1.0,12,120.137961
1.0,25,120.148572
0.0,11,120.153253
0.0,26,120.164257
1.0,11,120.168993
0.0,13,120.174548
0.0,7,120.177566
0.0,301,120.305186
1.0,11,120.309942
1.0,30,120.322775
1.0,33,120.336762
0.0,394,120.505061
0.0,2,120.505993
1.0,30,120.519178
1.0,33,120.533198
0.0,296,120.658708
1.0,13,120.664293
1.0,24,120.674591
1.0,31,120.687848
0.0,54,120.710692
0.0,2,120.711671
1.0,25,120.722198
0.0,2,120.723066
0.0,701,121.020605
0.0,7,121.02375
1.0,24,121.034098
1.0,30,121.046871
0.0,76,121.07931
1.0,13,121.084772
1.0,25,121.095451
0.0,31,121.1087
0.0,349,121.258114
1.0,13,121.263837
1.0,27,121.275308
1.0,30,121.288074
0.0,456,121.481798
1.0,11,121.486573
1.0,24,121.496908
1.0,32,121.510545
0.0,328,121.652435
1.0,11,121.657214
1.0,25,121.667857
1.0,31,121.681259
0.0,111,121.728068
1.0,13,121.733617
0.0,8,121.737071
1.0,32,121.750809
0.0,231,121.848628
1.0,11,121.853378
0.0,18,121.861355
1.0,29,121.873971
0.0,49,121.894657
1.0,11,121.899367
1.0,23,121.909238
1.0,31,121.92247
0.0,139,121.981891
1.0,12,121.987046
1.0,25,121.997711
1.0,29,122.010107
0.0,149,122.073609
1.0,12,122.078706
1.0,25,122.089371
1.0,37,122.105266
0.0,230,122.203176
1.0,13,122.208813
1.0,25,122.219467
1.0,33,122.23352
0.0,71,122.263838
1.0,12,122.268888
1.0,23,122.278648
0.0,19,122.286828
0.0,486,122.493878
0.0,7,122.496989
0.0,7,122.500006
0.0,20,122.508651
0.0,343,122.654697
0.0,6,122.657394
1.0,25,122.668057
1.0,33,122.682113
0.0,187,122.761907
1.0,11,122.766641
1.0,25,122.777256
1.0,37,122.792997
0.0,331,122.934949
1.0,11,122.939718
1.0,26,122.950901
0.0,29,122.963318
0.0,6,122.965898
1.0,13,122.971437
1.0,23,122.981161
0.0,16,122.98788
0.0,64,123.015204
1.0,11,123.019922
1.0,30,123.03259
1.0,38,123.048935
0.0,163,123.118248
1.0,14,123.124235
1.0,29,123.136606
1.0,34,123.151172
0.0,45,123.170351
1.0,13,123.175911
1.0,23,123.185664
1.0,32,123.199312
0.0,34,123.213646
1.0,12,123.218765
1.0,23,123.228627
1.0,32,123.242256
0.0,78,123.275207
1.0,11,123.279924
1.0,23,123.289653
0.0,4,123.291347
0.0,397,123.461076
1.0,11,123.465838
1.0,27,123.477192
1.0,35,123.492142
0.0,50,123.513428
0.0,2,123.514477
0.0,5,123.516763
1.0,36,123.532173
0.0,125,123.586154
0.0,4,123.588004
1.0,23,123.598031
1.0,35,123.613232
0.0,102,123.656452
1.0,11,123.66119
0.0,8,123.664596
0.0,8,123.668006
0.0,63,123.694903
1.0,13,123.700485
1.0,26,123.711899
0.0,18,123.719677
0.0,22,123.729359
1.0,11,123.734068
0.0,6,123.736624
0.0,4,123.738345
0.0,106,123.782973
1.0,13,123.788552
1.0,25,123.799248
1.0,35,123.814102
0.0,884,124.191556
1.0,11,124.196489
1.0,27,124.207996
1.0,32,124.222371
0.0,17,124.229696
1.0,13,124.235264
1.0,27,124.246861
0.0,6,124.249466
0.0,18,124.257169
1.0,11,124.261956
1.0,27,124.273439
0.0,10,124.277704
0.0,417,124.455272
1.0,11,124.460069
0.0,4,124.461813
1.0,32,124.475435
0.0,51,124.497067
1.0,15,124.503458
1.0,25,124.514086
0.0,17,124.521363
0.0,308,124.652088
1.0,11,124.656848
1.0,23,124.666677
1.0,32,124.680379
0.0,211,124.771075
0.0,9,124.775051
1.0,24,124.785183
1.0,36,124.800494
0.0,197,124.885302
1.0,11,124.890088
1.0,26,124.901081
0.0,25,124.91175
0.0,71,124.942188
1.0,14,124.948189
1.0,31,124.961469
1.0,37,124.977244
0.0,56,125.001079
1.0,11,125.00585
1.0,24,125.016086
1.0,41,125.033523
0.0,587,125.282462
1.0,12,125.287666
1.0,25,125.298256
1.0,30,125.311115
0.0,18,125.319114
1.0,14,125.325193
0.0,8,125.328558
1.0,33,125.342705
0.0,184,125.421101
1.0,11,125.425854
1.0,23,125.435637
1.0,33,125.449807
0.0,22,125.459206
0.0,8,125.462635
1.0,25,125.473384
1.0,38,125.489595
0.0,20,125.498242
1.0,14,125.504157
1.0,23,125.513933
1.0,32,125.527539
0.0,158,125.59499
1.0,11,125.599728
0.0,4,125.60142
1.0,33,125.615589
0.0,34,125.630172
1.0,11,125.634876
1.0,30,125.647744
1.0,33,125.661819
0.0,778,125.994836
1.0,11,125.999712
0.0,14,126.00571
1.0,33,126.019784
0.0,240,126.121958
0.0,4,126.123742
1.0,29,126.136064
1.0,35,126.150995
0.0,594,126.405926
1.0,12,126.41116
1.0,29,126.423444
1.0,33,126.437535
0.0,67,126.465968
0.0,2,126.466855
1.0,26,126.478041
0.0,17,126.485345
0.0,691,126.780407
1.0,11,126.785242
1.0,24,126.795714
1.0,32,126.809273
0.0,377,126.970479
1.0,11,126.975245
1.0,29,126.987577
1.0,34,127.002014
0.0,26,127.013179
1.0,12,127.018277
1.0,31,127.03147
1.0,30,127.044337
0.0,158,127.111277
1.0,13,127.116901
1.0,28,127.128996
0.0,16,127.135703
0.0,383,127.297401
0.0,11,127.302192
1.0,28,127.314207
1.0,30,127.326971
0.0,74,127.358583
1.0,11,127.363349
1.0,25,127.374231
1.0,32,127.387927
0.0,450,127.580382
1.0,15,127.587142
1.0,29,127.599465
0.0,16,127.60634
0.0,518,127.828056
1.0,11,127.832853
1.0,23,127.843097
1.0,30,127.856093
0.0,354,128.007771
0.0,11,128.012587
1.0,29,128.024885
1.0,31,128.038067
0.0,340,128.18268
1.0,12,128.187869
0.0,6,128.190441
1.0,36,128.205765
0.0,86,128.242372
1.0,11,128.247115
1.0,27,128.258656
1.0,33,128.27277
0.0,132,128.329427
1.0,17,128.33664
1.0,26,128.34768
1.0,38,128.364366
0.0,703,128.663681
1.0,13,128.669448
1.0,25,128.680109
1.0,36,128.695372
0.0,49,128.716509
1.0,11,128.721219
1.0,28,128.733256
1.0,34,128.747762
0.0,280,128.866692
1.0,12,128.872133
0.0,8,128.875546
0.0,17,128.882869
0.0,36,128.898221
0.0,11,128.902943
1.0,25,128.913604
1.0,36,128.929223
0.0,16,128.936181
1.0,11,128.940888
1.0,26,128.951836
1.0,36,128.967228
0.0,56,128.990882
1.0,13,128.996444
1.0,28,129.008469
0.0,16,129.015317
0.0,136,129.073658
1.0,11,129.078393
1.0,25,129.089111
1.0,32,129.102752
0.0,23,129.11256
1.0,11,129.117268
1.0,28,129.12921
1.0,34,129.143717
0.0,413,129.318571
1.0,11,129.323354
1.0,26,129.33448
1.0,38,129.350746
0.0,19,129.359205
0.0,4,129.360949
1.0,28,129.373172
1.0,35,129.388124
0.0,62,129.414299
1.0,11,129.419038
1.0,23,129.428951
1.0,33,129.44299
0.0,64,129.470457
1.0,11,129.475176
1.0,27,129.486729
0.0,34,129.501233
0.0,7,129.504242
1.0,11,129.509011
1.0,25,129.519681
1.0,34,129.53461
0.0,55,129.558366
1.0,12,129.563507
1.0,27,129.575049
1.0,29,129.587513
0.0,233,129.687388
1.0,13,129.693012
1.0,27,129.704567
1.0,29,129.716939
0.0,124,129.770292
0.0,8,129.773771
1.0,33,129.787856
1.0,32,129.801693
0.0,412,129.978183
1.0,14,129.984202
1.0,27,129.995732
1.0,32,130.009436
0.0,200,130.094346
1.0,11,130.099079
1.0,27,130.110636
1.0,34,130.125101
0.0,80,130.159641
1.0,12,130.164798
1.0,33,130.179018
0.0,9,130.182919
0.0,248,130.287973
1.0,11,130.292811
1.0,27,130.304198
1.0,35,130.319032
0.0,163,130.38856
1.0,11,130.393297
1.0,28,130.40538
0.0,21,130.414338
0.0,200,130.49957
1.0,13,130.505165
1.0,26,130.516288
1.0,31,130.529651
0.0,27,130.54111
1.0,11,130.545816
1.0,26,130.557103
1.0,31,130.570539
0.0,315,130.704138
0.0,2,130.70507
1.0,27,130.716707
1.0,31,130.729943
0.0,545,130.962044
1.0,11,130.966821
1.0,25,130.977463
0.0,17,130.984734
0.0,324,131.121996
1.0,11,131.126792
1.0,29,131.139173
1.0,33,131.153293
0.0,25,131.164022
1.0,15,131.170428
0.0,6,131.172982
1.0,31,131.186158
0.0,64,131.213325
1.0,12,131.21845
1.0,25,131.229173
0.0,24,131.239462
0.0,231,131.337454
1.0,12,131.342544
1.0,26,131.35376
1.0,32,131.36772
0.0,613,131.629901
1.0,11,131.634704
1.0,23,131.644469
1.0,35,131.659323
0.0,351,131.808375
1.0,11,131.813142
1.0,27,131.82448
1.0,30,131.837219
0.0,895,132.21992
1.0,12,132.225196
1.0,24,132.235407
0.0,13,132.240979
0.0,287,132.362562
1.0,11,132.367347
0.0,21,132.376602
0.0,16,132.383433
0.0,43,132.401847
1.0,11,132.40655
1.0,26,132.417651
1.0,31,132.430862
0.0,298,132.557945
1.0,14,132.563986
1.0,32,132.577573
1.0,29,132.589926
0.0,302,132.718991
1.0,13,132.724636
1.0,26,132.735685
0.0,17,132.742974
0.0,223,132.837375
1.0,13,132.842964
1.0,27,132.854435
0.0,15,132.861165
0.0,203,132.947913
1.0,11,132.952676
1.0,24,132.962851
1.0,31,132.976066
0.0,505,133.190285
1.0,12,133.195493
1.0,23,133.205414
0.0,19,133.213491
0.0,175,133.288062
1.0,15,133.294506
0.0,8,133.297973
0.0,23,133.307826
0.0,225,133.404419
1.0,13,133.410005
1.0,28,133.421883
1.0,34,133.436381
0.0,384,133.600241
1.0,12,133.605423
1.0,25,133.616103
1.0,32,133.629776
0.0,44,133.648426
1.0,13,133.65397
1.0,25,133.664688
1.0,33,133.678735
0.0,29,133.690892
1.0,13,133.696531
1.0,24,133.706766
1.0,35,133.721853
0.0,22,133.731615
1.0,15,133.737997
0.0,21,133.746901
1.0,31,133.760034
0.0,1000,134.185102
1.0,120,134.235888
1.0,382,134.39937
0.0,26,134.4104
0.0,48,134.431199
1.0,11,134.435914
1.0,27,134.447273
1.0,29,134.459741
0.0,105,134.504462
0.0,7,134.507508
0.0,16,134.514338
0.0,7,134.517378
0.0,37,134.533599
1.0,13,134.539206
1.0,25,134.551118
1.0,33,134.565432
0.0,186,134.644457
1.0,12,134.649615
1.0,23,134.659472
1.0,29,134.671893
0.0,450,134.8635
0.0,4,134.865313
1.0,23,134.875538
1.0,33,134.889718
0.0,561,135.129308
1.0,11,135.134217
1.0,23,135.143963
1.0,32,135.157629
0.0,189,135.23804
0.0,11,135.2428
1.0,33,135.256612
1.0,31,135.269804
0.0,636,135.539744
1.0,12,135.54494
1.0,26,135.556127
1.0,33,135.570158
0.0,551,135.804521
1.0,15,135.810987
0.0,19,135.819148
1.0,34,135.833467
0.0,49,135.854428
1.0,11,135.859173
1.0,27,135.870861
1.0,31,135.884415
0.0,199,135.969861
1.0,15,135.976235
1.0,27,135.987801
1.0,29,136.000232
0.0,139,136.059931
1.0,11,136.064682
0.0,10,136.068949
1.0,37,136.084851
0.0,184,136.162698
1.0,13,136.168298
1.0,23,136.178154
0.0,4,136.17985
0.0,352,136.330589
1.0,13,136.336183
1.0,25,136.346884
0.0,28,136.358919
0.0,68,136.388951
1.0,13,136.394709
1.0,23,136.405015
1.0,29,136.417776
0.0,423,136.599075
1.0,11,136.603866
0.0,16,136.610645
1.0,32,136.624343
0.0,146,136.686601
0.0,11,136.691358
1.0,25,136.702071
1.0,32,136.715798
0.0,130,136.770852
1.0,11,136.775591
1.0,25,136.786181
1.0,29,136.79866
0.0,208,136.887616
1.0,12,136.892797
1.0,25,136.903498
1.0,32,136.917172
0.0,21,136.926524
1.0,11,136.931264
1.0,25,136.941846
1.0,33,136.956053
0.0,425,137.13707
1.0,13,137.142518
1.0,24,137.152701
0.0,25,137.163488
0.0,40,137.180477
1.0,11,137.185179
1.0,25,137.195771
1.0,32,137.209421
0.0,26,137.220442
1.0,11,137.22516
1.0,26,137.236273
1.0,31,137.249629
0.0,101,137.29308
1.0,13,137.298668
0.0,19,137.306824
1.0,32,137.320441
0.0,331,137.462139
1.0,11,137.466903
1.0,26,137.478072
1.0,29,137.490441
0.0,158,137.557667
1.0,13,137.563253
1.0,23,137.573179
1.0,34,137.5877
0.0,138,137.64609
1.0,11,137.650831
1.0,23,137.6606
1.0,37,137.676513
0.0,139,137.735943
1.0,13,137.74162
1.0,33,137.755552
1.0,37,137.771308
0.0,32,137.785115
1.0,11,137.78982
1.0,25,137.800473
1.0,29,137.812845
0.0,106,137.858281
0.0,5,137.860643
1.0,27,137.872228
0.0,6,137.875055
0.0,217,137.967606
1.0,11,137.97237
0.0,19,137.980508
1.0,29,137.992919
0.0,132,138.049158
1.0,11,138.053909
1.0,30,138.066826
1.0,32,138.08078
0.0,25,138.091338
1.0,19,138.099288
0.0,8,138.102725
1.0,33,138.116796
0.0,52,138.139366
0.0,4,138.141116
1.0,26,138.152264
1.0,31,138.165598
0.0,797,138.50599
0.0,4,138.507854
1.0,26,138.518983
1.0,34,138.533456
0.0,336,138.676742
0.0,2,138.677668
1.0,31,138.690884
1.0,33,138.70491
0.0,92,138.744737
0.0,4,138.746491
0.0,20,138.754934
1.0,31,138.768211
0.0,85,138.804215
1.0,11,138.808995
1.0,25,138.819647
1.0,31,138.832921
0.0,16,138.839796
