# {"t_start": 1641526000.041437, "env_id": "Office-v0"} 
r,l,t
0.5,4,15.263164
1.0,11,15.266265
1.0,24,15.273009
1.0,25,15.280057
0.5,4,15.281204
1.0,17,15.28597
1.0,24,15.292754
1.0,31,15.30143
0.5,4,15.302568
1.0,11,15.305854
1.0,27,15.313453
1.0,25,15.320623
0.5,8,15.322885
1.0,13,15.326541
1.0,26,15.33413
1.0,23,15.340596
0.5,4,15.341841
1.0,13,15.345713
1.0,25,15.352768
0.0,19,15.358177
0.5,4,15.359324
1.0,11,15.362494
1.0,23,15.369061
1.0,25,15.3762
0.5,6,15.3779
1.0,11,15.381291
1.0,25,15.388494
1.0,25,15.39561
0.5,4,15.396798
1.0,11,15.399897
1.0,23,15.40639
1.0,25,15.413472
0.5,4,15.414608
1.0,12,15.417984
0.0,23,15.424454
1.0,27,15.432151
0.5,4,15.433295
1.0,11,15.436396
1.0,23,15.442876
0.0,21,15.448797
0.5,4,15.44994
1.0,14,15.453873
1.0,23,15.460334
1.0,27,15.467894
0.5,4,15.469183
1.0,15,15.473387
0.0,8,15.475647
1.0,25,15.482665
0.5,6,15.484361
0.0,7,15.486346
1.0,26,15.493645
0.0,20,15.499269
0.5,4,15.500407
1.0,14,15.50434
1.0,27,15.51202
1.0,24,15.518777
0.5,4,15.519922
1.0,11,15.52302
0.0,12,15.526409
1.0,28,15.534268
0.5,6,15.535969
1.0,15,15.540183
1.0,26,15.547532
1.0,23,15.554
0.5,4,15.555136
1.0,13,15.558785
1.0,23,15.56526
1.0,27,15.572859
0.5,6,15.574558
1.0,11,15.577808
0.0,6,15.579539
1.0,29,15.587768
0.5,4,15.588955
1.0,11,15.592065
0.0,21,15.598047
1.0,23,15.60456
0.5,7,15.606537
1.0,13,15.610178
1.0,23,15.617265
1.0,26,15.624721
0.5,6,15.626519
1.0,11,15.629625
1.0,25,15.637036
1.0,24,15.64381
0.5,4,15.645048
1.0,11,15.648193
1.0,23,15.65488
1.0,27,15.66278
0.5,10,15.665657
0.0,7,15.667673
1.0,27,15.675253
1.0,26,15.682557
0.5,4,15.683702
1.0,15,15.687928
1.0,28,15.695886
0.0,14,15.699834
0.5,4,15.700979
1.0,11,15.704082
1.0,27,15.711659
0.0,12,15.715045
0.5,4,15.716188
1.0,13,15.719843
1.0,25,15.726884
1.0,25,15.733938
0.5,4,15.735079
1.0,11,15.738185
0.0,8,15.740448
0.0,22,15.746633
0.5,4,15.747775
1.0,15,15.751993
0.0,7,15.753974
1.0,25,15.760994
0.5,6,15.762696
1.0,11,15.765806
1.0,27,15.773424
0.0,16,15.777929
0.5,6,15.779634
1.0,11,15.782733
0.0,12,15.786117
0.0,8,15.788384
0.5,4,15.789525
1.0,11,15.79263
1.0,25,15.799652
0.0,14,15.803587
0.5,4,15.804732
1.0,12,15.80811
1.0,25,15.815192
0.0,6,15.816898
0.5,4,15.818039
1.0,12,15.821485
1.0,25,15.828521
1.0,31,15.837225
0.5,4,15.838371
1.0,11,15.841472
1.0,31,15.850216
1.0,24,15.85699
0.5,4,15.85813
1.0,11,15.861234
0.0,16,15.865735
1.0,26,15.873029
0.5,6,15.874732
1.0,11,15.877841
1.0,25,15.884896
0.0,4,15.886037
0.5,4,15.887179
1.0,13,15.890848
1.0,25,15.897861
1.0,24,15.904851
0.5,6,15.906553
1.0,13,15.910456
1.0,24,15.917389
1.0,25,15.92443
0.5,4,15.925607
1.0,11,15.928787
0.0,17,15.933782
1.0,23,15.940363
0.5,4,15.941506
1.0,11,15.944611
1.0,24,15.951355
1.0,28,15.959187
0.5,4,15.960374
1.0,13,15.964069
0.0,14,15.968051
1.0,27,15.97563
0.5,8,15.977891
1.0,13,15.981559
1.0,23,15.988042
0.0,19,15.993382
0.5,4,15.994527
1.0,13,15.998224
1.0,26,16.005569
1.0,23,16.012036
0.5,4,16.013182
1.0,12,16.01657
1.0,25,16.023666
1.0,25,16.030701
0.5,4,16.031845
0.0,2,16.032424
1.0,23,16.03892
1.0,23,16.045401
0.5,4,16.046547
1.0,11,16.049655
1.0,29,16.05781
1.0,25,16.064847
0.5,4,16.065989
1.0,11,16.069098
0.0,6,16.070795
1.0,23,16.077295
0.5,4,16.07844
1.0,11,16.08158
1.0,39,16.092472
1.0,23,16.098936
0.5,6,16.100637
1.0,13,16.104283
1.0,29,16.112533
0.0,6,16.114244
0.5,4,16.115385
1.0,12,16.118764
0.0,18,16.123829
0.0,17,16.128619
0.5,4,16.129761
1.0,12,16.133142
0.0,6,16.134847
1.0,23,16.141315
0.5,4,16.142457
0.0,4,16.143597
0.0,6,16.145299
1.0,23,16.151806
0.5,4,16.152955
1.0,13,16.156614
1.0,31,16.165342
1.0,30,16.173767
0.5,6,16.175463
1.0,11,16.178571
1.0,27,16.186338
1.0,27,16.194263
0.5,4,16.195482
0.0,6,16.197184
1.0,26,16.204556
0.0,4,16.205697
0.5,6,16.207398
1.0,13,16.211308
1.0,25,16.21887
0.0,26,16.226277
0.5,6,16.227973
1.0,11,16.231355
1.0,25,16.238411
0.0,4,16.239658
0.5,6,16.241359
1.0,13,16.245063
1.0,25,16.252088
1.0,23,16.258815
0.5,6,16.26056
1.0,14,16.264573
1.0,23,16.271043
1.0,29,16.279169
0.5,4,16.280308
1.0,12,16.283676
1.0,25,16.290752
1.0,26,16.298062
0.5,8,16.300369
1.0,11,16.303477
1.0,27,16.311062
1.0,34,16.320615
0.5,6,16.322314
0.0,4,16.323458
1.0,23,16.330178
1.0,25,16.337211
0.5,6,16.338953
1.0,11,16.342052
1.0,32,16.351047
1.0,23,16.357508
0.5,4,16.358653
1.0,11,16.361752
1.0,25,16.36879
1.0,28,16.376674
0.5,4,16.377817
1.0,14,16.381744
1.0,28,16.389616
0.0,12,16.393039
0.5,4,16.394177
1.0,12,16.397548
1.0,29,16.405722
1.0,27,16.413418
0.5,4,16.414557
0.0,11,16.41766
0.0,10,16.420478
1.0,23,16.426951
0.5,4,16.428099
1.0,19,16.433441
1.0,23,16.439917
1.0,29,16.448077
0.5,6,16.449783
1.0,11,16.45293
1.0,27,16.460533
0.0,8,16.462795
0.5,6,16.464501
1.0,11,16.467862
1.0,28,16.475754
1.0,29,16.484215
0.5,4,16.485362
1.0,16,16.489892
1.0,28,16.497869
1.0,26,16.505426
0.5,4,16.506567
1.0,11,16.509704
1.0,23,16.516198
1.0,25,16.523242
0.5,6,16.524947
1.0,11,16.528067
1.0,25,16.535115
1.0,27,16.542681
0.5,6,16.544384
1.0,11,16.54749
1.0,23,16.553948
1.0,25,16.560976
0.5,4,16.56212
1.0,11,16.565265
1.0,29,16.573393
1.0,23,16.579859
0.5,4,16.581004
1.0,11,16.584107
0.0,14,16.588037
1.0,25,16.59509
0.5,4,16.596237
1.0,13,16.599894
1.0,23,16.606499
1.0,27,16.614059
0.5,4,16.615203
1.0,11,16.618336
1.0,24,16.625079
1.0,27,16.632636
0.5,6,16.634333
1.0,11,16.637438
1.0,23,16.64393
0.0,17,16.648743
0.5,4,16.649885
1.0,11,16.652983
1.0,29,16.661127
1.0,30,16.669535
0.5,4,16.670678
1.0,13,16.674337
1.0,29,16.6825
1.0,25,16.689513
0.5,4,16.690653
1.0,11,16.693746
1.0,25,16.700758
1.0,32,16.709719
0.5,6,16.711415
1.0,11,16.714517
1.0,30,16.722974
1.0,26,16.730273
0.5,4,16.731418
1.0,11,16.734515
0.0,16,16.739006
0.0,16,16.7435
0.5,4,16.744643
1.0,12,16.748006
1.0,25,16.755324
1.0,26,16.763225
0.5,4,16.764405
1.0,13,16.768089
1.0,25,16.775302
1.0,27,16.783194
0.5,4,16.784342
1.0,11,16.78744
0.0,14,16.79144
1.0,23,16.797971
0.5,4,16.799109
1.0,11,16.802205
1.0,25,16.809263
1.0,26,16.816687
0.5,6,16.81842
0.0,10,16.821505
0.0,8,16.823761
0.0,12,16.827181
0.5,6,16.828882
1.0,11,16.832017
0.0,12,16.835394
1.0,31,16.844085
0.5,4,16.845229
1.0,13,16.848886
1.0,28,16.856807
1.0,25,16.863833
0.5,4,16.864981
1.0,11,16.868116
0.0,15,16.872337
1.0,25,16.87936
0.5,4,16.880505
1.0,13,16.884169
1.0,25,16.891209
1.0,25,16.898215
0.5,4,16.899355
1.0,13,16.903009
1.0,29,16.911262
1.0,26,16.918561
0.5,4,16.919699
0.0,6,16.9214
1.0,27,16.92898
1.0,29,16.937146
0.5,6,16.938848
1.0,15,16.94308
1.0,25,16.9501
0.0,14,16.954039
0.5,4,16.955173
1.0,13,16.958827
0.0,4,16.959964
1.0,25,16.966989
0.5,4,16.968136
1.0,14,16.972075
0.0,4,16.973209
0.0,21,16.979092
0.5,4,16.980231
1.0,11,16.983365
1.0,23,16.989937
1.0,23,16.996415
0.5,4,16.997558
1.0,13,17.001225
1.0,24,17.007961
0.0,14,17.011895
0.5,4,17.013038
1.0,13,17.0167
1.0,28,17.024617
1.0,29,17.032743
0.5,6,17.034685
1.0,11,17.037788
1.0,23,17.044414
1.0,23,17.051123
0.5,8,17.053372
1.0,11,17.056503
1.0,26,17.063911
1.0,27,17.071811
0.5,4,17.072961
1.0,13,17.076692
1.0,23,17.083167
1.0,23,17.089613
0.5,4,17.090757
1.0,13,17.094514
1.0,27,17.102134
1.0,25,17.109162
0.5,4,17.110371
1.0,12,17.113746
1.0,25,17.120766
1.0,25,17.127761
0.5,4,17.128941
0.0,6,17.130646
1.0,27,17.138226
1.0,30,17.146647
0.5,4,17.147793
1.0,17,17.152546
1.0,23,17.159198
0.0,4,17.160373
0.5,4,17.161526
1.0,13,17.165218
1.0,23,17.171704
1.0,23,17.178201
0.5,4,17.17934
1.0,11,17.182437
1.0,25,17.189463
1.0,29,17.197589
0.5,4,17.19873
1.0,11,17.201833
1.0,27,17.209439
1.0,24,17.216166
0.5,4,17.217312
1.0,11,17.220418
1.0,39,17.231398
1.0,31,17.240094
0.5,4,17.24124
0.0,4,17.242386
1.0,27,17.250005
1.0,27,17.25755
0.5,4,17.258688
0.0,5,17.260103
1.0,27,17.267648
1.0,27,17.275212
0.5,4,17.276349
1.0,11,17.279428
1.0,23,17.285923
1.0,29,17.294019
0.5,6,17.295712
1.0,13,17.299361
0.0,21,17.305246
1.0,26,17.312522
0.5,4,17.313661
0.0,2,17.314234
1.0,23,17.321117
1.0,32,17.330543
0.5,6,17.332248
1.0,11,17.335421
0.0,6,17.337121
0.0,4,17.338264
0.5,6,17.339961
1.0,16,17.344641
1.0,27,17.352469
0.0,18,17.357599
0.5,4,17.358811
1.0,11,17.361914
1.0,25,17.368934
1.0,23,17.375393
0.5,7,17.377363
1.0,11,17.380461
0.0,12,17.383863
1.0,23,17.390473
0.5,10,17.393321
0.0,8,17.395572
1.0,33,17.404914
1.0,30,17.413414
0.5,4,17.414557
1.0,11,17.417796
1.0,29,17.426302
0.0,4,17.427444
0.5,4,17.428586
1.0,11,17.431774
0.0,6,17.433472
1.0,29,17.441642
0.5,4,17.442782
1.0,11,17.44588
1.0,23,17.452387
1.0,23,17.458839
0.5,6,17.460541
1.0,11,17.463635
1.0,30,17.472061
1.0,24,17.478808
0.5,4,17.479949
1.0,13,17.483608
0.0,21,17.489512
1.0,29,17.497621
0.5,4,17.498758
0.0,9,17.501298
1.0,24,17.508023
1.0,27,17.515675
0.5,4,17.516824
1.0,11,17.519926
1.0,27,17.52759
1.0,27,17.535199
0.5,4,17.536345
1.0,12,17.539709
1.0,25,17.54672
1.0,23,17.553216
0.5,4,17.554354
0.0,4,17.555488
0.0,10,17.558286
0.0,20,17.563906
0.5,4,17.565049
1.0,13,17.568701
1.0,25,17.575708
1.0,25,17.582721
0.5,4,17.583862
0.0,6,17.585597
1.0,25,17.592618
1.0,29,17.60096
0.5,4,17.602103
1.0,11,17.605205
1.0,26,17.612921
1.0,23,17.619398
0.5,6,17.621091
1.0,11,17.624222
1.0,27,17.631987
0.0,4,17.633245
0.5,6,17.634973
1.0,15,17.639226
1.0,27,17.646831
1.0,23,17.653322
0.5,4,17.654468
1.0,16,17.65895
1.0,26,17.666307
0.0,19,17.671635
0.5,4,17.672789
1.0,11,17.675887
0.0,12,17.679264
1.0,23,17.685706
0.5,4,17.686844
1.0,11,17.689937
1.0,27,17.697498
1.0,28,17.705363
0.5,4,17.706505
1.0,11,17.709601
1.0,27,17.717177
1.0,32,17.726116
0.5,4,17.727262
1.0,11,17.730359
0.0,15,17.734591
1.0,25,17.741643
0.5,4,17.742788
1.0,12,17.74617
1.0,25,17.753194
1.0,25,17.760205
0.5,4,17.761353
1.0,11,17.764445
1.0,25,17.771498
1.0,23,17.778014
0.5,6,17.779708
1.0,13,17.783351
1.0,29,17.791462
0.0,17,17.796251
0.5,6,17.797951
1.0,13,17.801612
0.0,8,17.803875
1.0,26,17.8112
0.5,6,17.812939
0.0,2,17.813518
1.0,27,17.821104
1.0,23,17.827557
0.5,4,17.828706
0.0,7,17.830687
1.0,23,17.837153
1.0,33,17.846391
0.5,4,17.847535
1.0,11,17.850666
1.0,25,17.857691
1.0,25,17.86479
0.5,4,17.86594
1.0,12,17.869313
1.0,23,17.875758
1.0,23,17.882219
0.5,4,17.883549
1.0,13,17.887238
1.0,25,17.894651
1.0,27,17.902378
0.5,4,17.903521
1.0,14,17.907468
1.0,26,17.915148
1.0,23,17.921815
0.5,4,17.922957
1.0,17,17.927756
1.0,31,17.936466
1.0,29,17.944616
0.5,4,17.94576
1.0,11,17.9489
0.0,14,17.952844
1.0,26,17.960149
0.5,6,17.961852
1.0,11,17.964999
1.0,25,17.972023
1.0,23,17.978498
0.5,4,17.979639
1.0,16,17.984129
1.0,29,17.992285
1.0,25,17.999287
0.5,4,18.000431
1.0,11,18.003564
1.0,27,18.011121
1.0,25,18.018255
0.5,4,18.019548
1.0,13,18.023367
1.0,24,18.03017
1.0,25,18.037192
0.5,4,18.038334
1.0,11,18.041469
1.0,25,18.048529
1.0,25,18.055542
0.5,4,18.056688
1.0,11,18.059929
1.0,23,18.066396
1.0,25,18.073407
0.5,4,18.074545
1.0,15,18.078799
1.0,28,18.086901
0.0,6,18.088596
0.5,4,18.089733
1.0,11,18.092832
1.0,26,18.100127
0.0,16,18.105013
0.5,4,18.106154
1.0,11,18.109243
0.0,7,18.111244
1.0,27,18.118847
0.5,6,18.120545
1.0,14,18.124478
1.0,27,18.132045
1.0,24,18.138769
0.5,4,18.139909
0.0,7,18.141891
0.0,4,18.143024
0.0,8,18.145271
0.5,4,18.146407
1.0,13,18.150087
1.0,23,18.156624
1.0,25,18.163633
0.5,4,18.164781
1.0,11,18.168049
1.0,25,18.175089
1.0,24,18.182203
0.5,6,18.183901
1.0,15,18.188144
1.0,23,18.194707
0.0,21,18.201037
0.5,4,18.202188
1.0,12,18.205563
0.0,15,18.209834
1.0,23,18.216414
0.5,4,18.217556
1.0,11,18.220655
1.0,25,18.227672
1.0,24,18.234454
0.5,4,18.235591
1.0,11,18.238714
0.0,12,18.242093
1.0,23,18.248584
0.5,4,18.249729
1.0,14,18.253657
1.0,23,18.260105
1.0,27,18.26772
0.5,6,18.269424
1.0,11,18.272514
1.0,24,18.279253
1.0,25,18.286302
0.5,4,18.287441
1.0,13,18.291101
1.0,29,18.299227
0.0,8,18.301489
0.5,4,18.30263
1.0,14,18.30659
1.0,23,18.313042
1.0,23,18.319561
0.5,6,18.321256
1.0,13,18.324909
1.0,26,18.332193
1.0,23,18.33865
0.5,4,18.339787
1.0,11,18.342907
1.0,27,18.350521
1.0,26,18.357811
0.5,6,18.359511
1.0,11,18.362602
1.0,29,18.370737
1.0,26,18.378237
0.5,4,18.379413
1.0,11,18.382523
1.0,23,18.389006
1.0,25,18.396063
0.5,4,18.397213
1.0,11,18.400309
1.0,28,18.408172
1.0,23,18.414707
0.5,4,18.415845
1.0,14,18.419798
1.0,23,18.426245
1.0,24,18.432946
0.5,4,18.434084
1.0,13,18.437725
1.0,25,18.444749
1.0,25,18.452032
0.5,6,18.453776
1.0,15,18.458022
1.0,26,18.465697
0.0,9,18.468266
0.5,4,18.469406
1.0,11,18.472501
1.0,28,18.480525
1.0,25,18.48788
0.5,4,18.489028
1.0,11,18.49215
1.0,23,18.498684
0.0,12,18.502128
0.5,4,18.503264
1.0,11,18.506406
0.0,20,18.512075
1.0,30,18.520479
0.5,4,18.521622
1.0,11,18.524733
0.0,4,18.525874
1.0,23,18.532377
0.5,4,18.533521
1.0,13,18.537182
1.0,23,18.543656
1.0,25,18.550708
0.5,4,18.551851
1.0,13,18.555524
1.0,27,18.563111
1.0,25,18.570177
0.5,4,18.571322
1.0,11,18.574429
0.0,14,18.578375
1.0,25,18.585374
0.5,4,18.586518
1.0,11,18.589628
1.0,30,18.598044
1.0,28,18.605978
0.5,4,18.607117
1.0,11,18.610218
1.0,25,18.617344
1.0,25,18.624725
0.5,4,18.625866
1.0,11,18.629003
0.0,6,18.630699
1.0,23,18.637242
0.5,4,18.638383
0.0,2,18.638958
1.0,25,18.646167
1.0,25,18.653296
0.5,6,18.655031
1.0,11,18.65821
1.0,28,18.666157
0.0,16,18.670663
0.5,4,18.671805
0.0,7,18.673783
0.0,20,18.679388
1.0,26,18.68673
0.5,4,18.687872
1.0,11,18.690973
1.0,27,18.698542
0.0,6,18.700245
0.5,4,18.701389
0.0,4,18.702528
0.0,12,18.705908
1.0,27,18.713476
0.5,4,18.714623
1.0,12,18.71801
1.0,27,18.725638
1.0,23,18.732114
0.5,4,18.733261
1.0,11,18.736591
1.0,25,18.743621
1.0,26,18.750927
0.5,4,18.752075
1.0,11,18.755173
0.0,8,18.757578
1.0,23,18.76455
0.5,4,18.765718
1.0,15,18.770159
1.0,29,18.778433
0.0,6,18.780132
0.5,4,18.781271
1.0,12,18.784656
1.0,23,18.791104
1.0,27,18.798734
0.5,4,18.799875
1.0,13,18.803525
1.0,26,18.81081
1.0,27,18.81839
0.5,4,18.8196
1.0,13,18.823255
1.0,23,18.829735
1.0,26,18.837054
0.5,4,18.838195
0.0,6,18.839883
0.0,18,18.844936
0.0,19,18.850283
0.5,4,18.85142
1.0,16,18.855906
1.0,25,18.862898
1.0,29,18.871062
0.5,4,18.872198
1.0,11,18.875285
1.0,25,18.882298
1.0,25,18.8893
0.5,4,18.890435
1.0,11,18.893529
0.0,17,18.898296
1.0,35,18.908093
0.5,4,18.909276
1.0,12,18.912667
1.0,25,18.919682
1.0,23,18.92613
0.5,4,18.927273
1.0,13,18.930916
1.0,30,18.93934
0.0,12,18.942729
0.5,4,18.943866
1.0,11,18.946996
1.0,23,18.953454
1.0,27,18.961035
0.5,8,18.963285
1.0,11,18.966383
1.0,23,18.972842
1.0,33,18.982069
0.5,8,18.984357
1.0,14,18.988291
1.0,24,18.995072
0.0,17,18.999831
0.5,6,19.001532
1.0,15,19.0057
1.0,23,19.012262
1.0,29,19.020667
0.5,4,19.021845
1.0,18,19.026977
0.0,14,19.031296
1.0,26,19.038807
0.5,6,19.040514
1.0,11,19.04369
1.0,23,19.050493
1.0,27,19.058166
0.5,4,19.059307
1.0,11,19.062489
1.0,25,19.069623
1.0,27,19.077258
0.5,4,19.078397
1.0,12,19.081816
1.0,23,19.088349
1.0,23,19.094841
0.5,4,19.095985
1.0,14,19.099958
0.0,14,19.103914
0.0,20,19.109597
0.5,4,19.110744
0.0,6,19.112455
0.0,19,19.117811
1.0,27,19.125412
0.5,4,19.126557
1.0,11,19.129663
1.0,26,19.137017
0.0,16,19.141526
0.5,4,19.142665
1.0,12,19.14609
1.0,23,19.152613
1.0,25,19.159635
0.5,4,19.160786
1.0,11,19.163883
1.0,23,19.170364
0.0,6,19.17205
0.5,4,19.173232
1.0,11,19.176349
0.0,12,19.179737
1.0,25,19.186762
0.5,6,19.188471
1.0,12,19.191846
0.0,12,19.19524
1.0,24,19.201988
0.5,4,19.203135
1.0,11,19.206243
1.0,26,19.213594
1.0,23,19.220463
0.5,4,19.22161
1.0,13,19.225315
1.0,32,19.234284
1.0,23,19.240757
0.5,4,19.2419
1.0,13,19.245569
1.0,23,19.25212
1.0,23,19.258615
0.5,4,19.259765
1.0,11,19.262917
1.0,29,19.27108
1.0,26,19.278393
0.5,4,19.279537
1.0,11,19.282635
1.0,24,19.289418
1.0,23,19.295901
0.5,4,19.297047
1.0,11,19.300153
1.0,25,19.307359
0.0,10,19.310185
0.5,4,19.311324
1.0,14,19.315327
1.0,28,19.323454
1.0,26,19.331049
0.5,6,19.332755
1.0,11,19.335853
1.0,25,19.342879
1.0,27,19.350814
0.5,4,19.351951
1.0,11,19.355049
1.0,23,19.36158
1.0,23,19.368095
0.5,4,19.369268
1.0,13,19.37304
1.0,27,19.380666
0.0,17,19.385446
0.5,4,19.386591
1.0,11,19.389694
1.0,25,19.396757
1.0,23,19.40344
0.5,4,19.404588
1.0,11,19.407688
1.0,25,19.414779
1.0,23,19.421237
0.5,4,19.422384
0.0,6,19.424084
1.0,29,19.432246
1.0,23,19.438746
0.5,4,19.439888
1.0,11,19.442999
1.0,23,19.449468
1.0,23,19.455931
0.5,4,19.457076
1.0,11,19.460171
1.0,27,19.467755
1.0,24,19.474514
0.5,4,19.475697
1.0,14,19.479627
0.0,19,19.484975
1.0,27,19.492583
0.5,6,19.494281
1.0,14,19.498208
1.0,24,19.504957
1.0,28,19.512845
0.5,4,19.514026
1.0,13,19.517683
0.0,12,19.521109
1.0,23,19.527563
0.5,4,19.528707
1.0,13,19.532377
1.0,24,19.539146
1.0,30,19.547546
0.5,4,19.54869
1.0,11,19.551827
1.0,27,19.559403
1.0,23,19.565884
0.5,4,19.567025
1.0,13,19.570695
0.0,16,19.575206
1.0,31,19.583895
0.5,4,19.585253
0.0,2,19.58585
1.0,27,19.593543
1.0,26,19.601271
0.5,4,19.602416
0.0,6,19.604145
1.0,30,19.612911
1.0,23,19.619673
0.5,4,19.620819
1.0,11,19.623964
0.0,20,19.629659
0.0,20,19.635261
0.5,4,19.6364
1.0,14,19.640326
1.0,29,19.648463
1.0,23,19.654966
0.5,4,19.656109
1.0,14,19.66007
1.0,27,19.667675
1.0,32,19.676637
0.5,6,19.678338
1.0,13,19.681994
1.0,30,19.690437
1.0,29,19.698582
0.5,12,19.701971
1.0,11,19.705111
0.0,20,19.710729
0.0,19,19.716073
0.5,4,19.717217
1.0,11,19.720311
1.0,29,19.728434
1.0,29,19.736586
0.5,4,19.73773
1.0,11,19.740866
1.0,23,19.747336
1.0,26,19.75464
0.5,6,19.75635
1.0,11,19.759455
1.0,25,19.766495
1.0,23,19.772977
0.5,6,19.774671
1.0,13,19.778373
1.0,38,19.789028
1.0,31,19.797767
0.5,4,19.798911
1.0,11,19.802008
0.0,17,19.806796
1.0,27,19.814379
0.5,4,19.815521
1.0,13,19.819583
1.0,23,19.826258
1.0,29,19.834375
0.5,4,19.835523
1.0,11,19.838627
1.0,30,19.8471
1.0,25,19.854163
0.5,4,19.855303
1.0,12,19.858686
1.0,23,19.865246
1.0,31,19.874184
0.5,4,19.875332
1.0,13,19.879027
1.0,23,19.8856
0.0,6,19.887305
0.5,4,19.888447
1.0,11,19.891866
1.0,29,19.900221
0.0,21,19.906127
0.5,4,19.907272
1.0,12,19.91068
1.0,25,19.918085
1.0,27,19.925713
0.5,4,19.926859
1.0,11,19.930031
1.0,25,19.937054
1.0,23,19.943559
0.5,4,19.944707
0.0,11,19.947808
0.0,6,19.949503
0.0,15,19.953725
0.5,4,19.95487
0.0,2,19.955446
0.0,12,19.958868
0.0,11,19.96229
0.5,6,19.964099
1.0,11,19.967386
1.0,27,19.975311
1.0,23,19.981868
0.5,6,19.983562
1.0,11,19.986874
0.0,8,19.989283
1.0,30,19.997691
0.5,6,19.999392
1.0,15,20.003916
1.0,24,20.010732
0.0,4,20.011866
0.5,6,20.013567
1.0,11,20.016678
1.0,25,20.023721
0.0,20,20.029416
0.5,6,20.031117
1.0,13,20.034772
1.0,23,20.041284
0.0,19,20.046665
0.5,4,20.047811
1.0,11,20.050904
1.0,25,20.057935
0.0,8,20.060208
0.5,6,20.06191
1.0,12,20.0653
1.0,26,20.072615
1.0,24,20.079384
0.5,4,20.080568
1.0,11,20.083681
1.0,24,20.090537
0.0,14,20.094494
0.5,4,20.09563
1.0,11,20.09874
1.0,25,20.105777
1.0,23,20.112334
0.5,4,20.113483
1.0,13,20.117159
1.0,29,20.125352
0.0,18,20.130416
0.5,4,20.131556
1.0,11,20.134673
1.0,25,20.141756
1.0,26,20.149065
0.5,4,20.150206
1.0,12,20.153577
0.0,18,20.159081
1.0,25,20.166544
0.5,4,20.167686
1.0,11,20.170913
1.0,26,20.178295
0.0,4,20.17944
0.5,4,20.18062
0.0,4,20.1818
0.0,6,20.183563
0.0,9,20.186096
0.5,4,20.187252
1.0,11,20.190655
1.0,24,20.197487
1.0,23,20.203993
0.5,4,20.205141
1.0,11,20.208246
0.0,17,20.213046
1.0,24,20.219845
0.5,6,20.221553
1.0,15,20.225782
1.0,25,20.232823
1.0,23,20.2393
0.5,6,20.241004
1.0,11,20.244106
1.0,24,20.250855
1.0,26,20.25817
0.5,4,20.25931
1.0,11,20.262422
0.0,23,20.268993
1.0,25,20.276054
0.5,4,20.277203
1.0,11,20.280309
1.0,25,20.287364
1.0,28,20.295237
0.5,6,20.296943
1.0,16,20.301456
1.0,25,20.308548
0.0,2,20.309124
0.5,4,20.310264
1.0,11,20.313374
1.0,24,20.320201
1.0,25,20.327238
0.5,4,20.328386
1.0,11,20.331483
0.0,13,20.335146
1.0,27,20.34275
0.5,6,20.344455
1.0,15,20.348707
1.0,27,20.356305
1.0,28,20.364244
0.5,6,20.365948
1.0,11,20.369061
1.0,30,20.377502
1.0,27,20.385116
0.5,4,20.38626
1.0,11,20.389355
0.0,19,20.394732
1.0,25,20.401772
0.5,6,20.403473
1.0,11,20.406582
1.0,23,20.413125
0.0,23,20.419808
0.5,4,20.42114
1.0,13,20.424911
1.0,25,20.431993
1.0,29,20.440388
0.5,4,20.44153
1.0,11,20.444666
1.0,25,20.451796
1.0,26,20.459537
0.5,6,20.461278
0.0,2,20.461859
1.0,25,20.46914
0.0,14,20.473095
0.5,4,20.474236
1.0,11,20.477341
1.0,23,20.484077
1.0,24,20.490906
0.5,4,20.492086
1.0,12,20.495499
1.0,26,20.502834
1.0,25,20.509922
0.5,4,20.511067
0.0,4,20.512213
0.0,16,20.516752
1.0,31,20.525475
0.5,4,20.526715
1.0,15,20.530935
1.0,34,20.540542
1.0,27,20.548144
0.5,4,20.549299
1.0,11,20.552417
1.0,28,20.560305
1.0,26,20.567616
0.5,4,20.568761
1.0,12,20.572176
1.0,25,20.579198
1.0,27,20.58678
0.5,4,20.587919
1.0,11,20.591023
1.0,28,20.598901
1.0,26,20.606219
0.5,4,20.607366
1.0,11,20.610514
1.0,28,20.618423
1.0,27,20.626035
0.5,4,20.627176
1.0,12,20.630558
1.0,27,20.638151
1.0,27,20.645763
0.5,4,20.646905
1.0,11,20.650084
1.0,23,20.656554
1.0,27,20.664137
0.5,4,20.66529
1.0,13,20.668935
1.0,26,20.676259
1.0,24,20.68302
0.5,4,20.684165
1.0,11,20.687304
1.0,27,20.69489
1.0,23,20.701369
0.5,4,20.702514
1.0,11,20.705619
1.0,25,20.712653
0.0,8,20.714921
0.5,4,20.716059
1.0,13,20.719728
0.0,25,20.727113
1.0,25,20.734415
0.5,4,20.735668
0.0,6,20.73737
0.0,10,20.740188
1.0,24,20.74704
0.5,6,20.74878
1.0,11,20.751908
1.0,27,20.759855
1.0,27,20.76761
0.5,4,20.768757
1.0,11,20.77186
1.0,24,20.778571
0.0,4,20.779716
0.5,4,20.780866
1.0,11,20.783975
1.0,25,20.791025
0.0,20,20.796676
0.5,4,20.797821
1.0,12,20.801314
1.0,25,20.808365
1.0,23,20.814863
0.5,4,20.816015
1.0,11,20.819128
1.0,25,20.826238
1.0,25,20.833283
0.5,4,20.834445
