# {"t_start": 1641739578.1240935, "env_id": "Office-v0"} 
r,l,t
0.0,17,27.816305
1.0,56,27.835736
1.0,11,27.839632
1.0,27,27.848788
1.0,31,27.859526
0.0,31,27.870193
1.0,14,27.875295
1.0,25,27.88383
1.0,37,27.896416
1.0,54,27.915108
1.0,13,27.919564
1.0,25,27.928061
0.0,9,27.931139
0.0,32,27.942146
1.0,11,27.94587
1.0,26,27.955053
1.0,32,27.966161
1.0,58,27.986033
1.0,11,27.989907
1.0,29,27.999889
1.0,32,28.010923
1.0,54,28.030325
0.0,4,28.03182
1.0,23,28.039912
0.0,11,28.043681
1.0,57,28.064564
1.0,12,28.068651
1.0,25,28.077396
0.0,7,28.079933
1.0,54,28.09907
1.0,13,28.103768
0.0,15,28.108876
1.0,33,28.120092
0.0,17,28.125838
1.0,11,28.12963
1.0,27,28.138913
1.0,30,28.149091
1.0,61,28.170105
1.0,12,28.174184
1.0,27,28.183332
0.0,19,28.189969
1.0,57,28.209653
0.0,9,28.212749
1.0,30,28.223067
0.0,6,28.225115
1.0,59,28.24541
1.0,12,28.249548
1.0,25,28.258079
1.0,31,28.26859
0.0,45,28.28405
0.0,9,28.287321
1.0,25,28.296077
0.0,18,28.302174
0.0,29,28.312075
1.0,14,28.316787
1.0,27,28.325965
1.0,32,28.337157
1.0,55,28.356029
1.0,13,28.360462
0.0,21,28.367959
1.0,30,28.378774
0.0,25,28.387542
0.0,2,28.388237
1.0,31,28.399325
1.0,40,28.41336
1.0,53,28.431568
1.0,14,28.43627
0.0,16,28.441875
1.0,29,28.451698
1.0,54,28.470357
1.0,11,28.474119
1.0,32,28.485018
0.0,21,28.49236
1.0,55,28.511184
1.0,13,28.51553
0.0,19,28.522108
1.0,29,28.532177
1.0,61,28.553344
1.0,12,28.557637
1.0,25,28.566349
1.0,33,28.577617
0.0,6,28.579706
1.0,11,28.583462
1.0,23,28.591482
1.0,34,28.603177
1.0,54,28.622221
1.0,11,28.626004
1.0,28,28.635669
1.0,36,28.648025
0.0,49,28.665502
1.0,11,28.669614
1.0,23,28.677499
0.0,17,28.683275
1.0,54,28.702062
1.0,11,28.70588
1.0,23,28.714043
1.0,29,28.724082
1.0,60,28.745819
1.0,11,28.749572
1.0,25,28.758399
1.0,34,28.770514
1.0,51,28.788232
1.0,11,28.791923
1.0,23,28.799685
1.0,31,28.810314
1.0,53,28.828652
1.0,11,28.832416
1.0,24,28.840765
1.0,35,28.852769
0.0,23,28.860865
0.0,7,28.863371
1.0,23,28.871288
1.0,32,28.882087
1.0,53,28.900444
1.0,13,28.904889
1.0,27,28.914043
0.0,19,28.920665
1.0,56,28.940076
0.0,9,28.943179
1.0,26,28.95213
1.0,38,28.965209
0.0,30,28.97563
1.0,13,28.980083
1.0,23,28.98787
0.0,15,28.992979
0.0,8,28.995739
1.0,11,28.99961
1.0,27,29.009161
1.0,34,29.020729
1.0,59,29.04096
1.0,11,29.044703
1.0,23,29.052645
1.0,33,29.064913
0.0,29,29.075647
1.0,16,29.081401
0.0,17,29.087704
0.0,26,29.097363
0.0,4,29.098909
1.0,14,29.103847
1.0,28,29.11378
1.0,36,29.126471
0.0,6,29.128552
1.0,11,29.132372
1.0,24,29.140633
1.0,31,29.151436
1.0,56,29.170895
1.0,12,29.174972
1.0,30,29.185154
1.0,33,29.196289
1.0,65,29.218523
1.0,11,29.222255
1.0,27,29.231389
1.0,34,29.243074
1.0,50,29.260332
1.0,11,29.264695
1.0,25,29.273511
1.0,35,29.285371
1.0,54,29.304139
1.0,13,29.308534
0.0,17,29.314558
1.0,37,29.327281
1.0,54,29.345888
1.0,11,29.349801
0.0,12,29.353892
1.0,36,29.366189
1.0,52,29.383919
1.0,12,29.388067
1.0,25,29.396587
1.0,30,29.406991
0.0,14,29.411921
1.0,13,29.416386
1.0,28,29.426866
0.0,18,29.433066
0.0,10,29.436723
1.0,11,29.440961
1.0,23,29.449193
1.0,32,29.460133
0.0,46,29.475847
1.0,11,29.479658
0.0,16,29.485129
1.0,36,29.497343
0.0,21,29.504647
1.0,13,29.509077
1.0,25,29.517557
1.0,33,29.528922
1.0,64,29.550781
0.0,8,29.553594
1.0,28,29.563173
1.0,36,29.575582
0.0,13,29.58004
1.0,14,29.584798
1.0,25,29.593619
1.0,38,29.606643
1.0,57,29.626045
1.0,17,29.631766
1.0,25,29.640266
0.0,4,29.64168
1.0,55,29.660618
1.0,16,29.666034
1.0,25,29.674563
0.0,19,29.681061
1.0,55,29.699904
1.0,13,29.704394
1.0,23,29.712122
1.0,30,29.722287
0.0,17,29.728246
1.0,11,29.731983
1.0,24,29.740074
1.0,34,29.752101
1.0,60,29.773379
0.0,6,29.775426
1.0,27,29.785123
1.0,32,29.796705
1.0,61,29.817746
1.0,11,29.821449
1.0,24,29.829618
1.0,39,29.842976
1.0,56,29.862032
1.0,12,29.866198
1.0,25,29.874967
0.0,15,29.88037
1.0,58,29.900169
1.0,11,29.903926
1.0,26,29.912742
1.0,38,29.92575
1.0,58,29.945378
1.0,11,29.949141
1.0,25,29.957737
0.0,20,29.964538
1.0,50,29.981832
1.0,13,29.986251
1.0,23,29.994234
1.0,32,30.005068
0.0,14,30.009942
1.0,11,30.013735
1.0,25,30.022247
0.0,18,30.028459
1.0,65,30.050858
0.0,8,30.053587
0.0,14,30.058404
1.0,33,30.069826
1.0,52,30.087684
1.0,11,30.091385
1.0,23,30.099496
1.0,32,30.111301
1.0,57,30.131657
1.0,18,30.137969
1.0,23,30.145917
1.0,36,30.158258
1.0,55,30.177028
1.0,11,30.180847
1.0,25,30.189311
0.0,20,30.196142
1.0,54,30.21457
1.0,11,30.218336
1.0,25,30.22686
1.0,33,30.237987
1.0,60,30.258732
1.0,11,30.262518
1.0,25,30.271018
0.0,8,30.273917
1.0,55,30.29285
1.0,11,30.296731
1.0,34,30.308279
1.0,37,30.320816
1.0,61,30.341754
1.0,11,30.345512
1.0,25,30.354009
0.0,4,30.355582
0.0,20,30.362392
1.0,11,30.366105
1.0,25,30.374835
0.0,16,30.380311
0.0,14,30.385028
1.0,14,30.389816
1.0,27,30.399093
1.0,33,30.410295
1.0,52,30.427882
1.0,11,30.431641
0.0,8,30.434334
1.0,37,30.447478
1.0,55,30.467036
1.0,13,30.471681
1.0,24,30.480476
0.0,10,30.484046
0.0,13,30.488869
0.0,4,30.490252
1.0,23,30.498178
1.0,29,30.508054
1.0,55,30.526868
1.0,13,30.531249
1.0,26,30.540088
1.0,35,30.552128
1.0,50,30.569184
1.0,15,30.574327
0.0,21,30.581429
1.0,35,30.593499
1.0,58,30.613492
1.0,13,30.617948
1.0,27,30.626985
1.0,29,30.637124
1.0,55,30.655986
1.0,13,30.660454
1.0,31,30.67089
1.0,36,30.683176
0.0,23,30.690946
1.0,15,30.696052
1.0,24,30.704239
0.0,2,30.705014
1.0,57,30.724679
1.0,11,30.728481
1.0,24,30.736935
0.0,4,30.738312
0.0,39,30.751985
1.0,13,30.756407
1.0,25,30.76484
1.0,29,30.774702
1.0,50,30.792134
1.0,14,30.797054
1.0,24,30.80601
1.0,29,30.816165
1.0,52,30.835041
1.0,11,30.838757
0.0,14,30.843668
0.0,6,30.845709
0.0,4,30.847085
0.0,9,30.850162
1.0,25,30.858661
1.0,31,30.869339
1.0,63,30.890661
1.0,11,30.89442
1.0,23,30.902362
1.0,32,30.913235
1.0,59,30.933268
1.0,13,30.937861
0.0,18,30.943982
1.0,29,30.95384
0.0,16,30.959478
0.0,6,30.961543
1.0,27,30.970704
0.0,7,30.973128
1.0,52,30.990927
1.0,11,30.994631
1.0,23,31.002562
0.0,2,31.003243
0.0,39,31.01675
1.0,11,31.020557
1.0,26,31.02938
1.0,30,31.039733
1.0,57,31.059451
0.0,2,31.060145
1.0,25,31.069238
0.0,6,31.071488
1.0,54,31.090163
0.0,4,31.091542
1.0,23,31.099371
0.0,26,31.108711
1.0,58,31.129097
1.0,11,31.132998
1.0,23,31.14106
1.0,36,31.153853
0.0,21,31.161601
1.0,11,31.165551
0.0,17,31.171368
0.0,8,31.174545
0.0,40,31.188748
1.0,13,31.19325
1.0,24,31.201591
1.0,35,31.213956
1.0,55,31.233012
0.0,4,31.23445
1.0,26,31.243502
1.0,32,31.254802
0.0,11,31.258634
1.0,11,31.262482
1.0,23,31.270417
1.0,30,31.280588
1.0,54,31.298987
1.0,13,31.3035
1.0,30,31.313694
0.0,2,31.31439
0.0,47,31.330659
1.0,11,31.334694
1.0,27,31.343881
1.0,35,31.355888
0.0,20,31.362791
1.0,12,31.366862
1.0,25,31.375297
0.0,9,31.378427
1.0,52,31.39625
1.0,11,31.400035
1.0,27,31.409227
1.0,29,31.419053
0.0,38,31.432005
0.0,5,31.433716
1.0,26,31.442581
1.0,34,31.453989
1.0,52,31.472242
1.0,11,31.475991
1.0,33,31.487599
1.0,29,31.498337
1.0,56,31.51838
1.0,11,31.52238
1.0,26,31.531332
1.0,31,31.54195
1.0,55,31.560976
1.0,14,31.565623
1.0,25,31.574225
1.0,35,31.586346
1.0,56,31.605798
1.0,13,31.610303
1.0,23,31.61835
0.0,20,31.625261
0.0,34,31.637051
0.0,6,31.639184
1.0,23,31.647215
0.0,2,31.647919
1.0,57,31.668333
1.0,11,31.672176
0.0,21,31.679589
1.0,31,31.68998
1.0,56,31.709202
1.0,11,31.71297
1.0,25,31.72144
1.0,29,31.731275
1.0,53,31.749377
1.0,11,31.753158
1.0,23,31.760973
0.0,6,31.763041
1.0,53,31.781061
1.0,15,31.786141
1.0,25,31.794555
1.0,32,31.805411
0.0,11,31.809304
1.0,11,31.81303
0.0,4,31.814425
1.0,33,31.825861
0.0,38,31.839554
1.0,11,31.843383
1.0,31,31.854415
0.0,7,31.856857
0.0,8,31.859849
1.0,13,31.864645
1.0,27,31.874147
1.0,35,31.886243
1.0,51,31.903694
0.0,4,31.905063
0.0,9,31.908182
1.0,31,31.918791
0.0,43,31.933526
1.0,11,31.937279
1.0,25,31.945876
0.0,23,31.953678
0.0,8,31.956442
1.0,11,31.96032
1.0,23,31.968088
1.0,30,31.978293
1.0,56,31.997462
1.0,12,32.001513
1.0,25,32.010075
0.0,23,32.017896
0.0,24,32.026107
1.0,11,32.029858
1.0,29,32.039993
0.0,7,32.04241
0.0,37,32.055266
1.0,13,32.059575
1.0,25,32.068051
1.0,36,32.080428
0.0,25,32.089018
1.0,11,32.092774
1.0,25,32.101295
1.0,31,32.111999
0.0,36,32.12421
1.0,11,32.127937
1.0,25,32.136405
1.0,31,32.146916
0.0,9,32.150179
1.0,12,32.154203
1.0,26,32.163171
0.0,11,32.166982
1.0,52,32.185887
1.0,12,32.190105
1.0,27,32.199472
1.0,31,32.210143
0.0,19,32.216647
1.0,11,32.220564
1.0,31,32.231899
1.0,38,32.244854
0.0,40,32.258471
1.0,11,32.262395
1.0,23,32.270358
0.0,26,32.279676
1.0,52,32.29774
1.0,11,32.301628
0.0,9,32.304699
1.0,33,32.315946
1.0,61,32.336734
1.0,16,32.342298
1.0,23,32.350099
1.0,34,32.361666
0.0,24,32.369792
1.0,11,32.373554
1.0,27,32.382744
1.0,31,32.393334
1.0,54,32.411798
1.0,11,32.415684
1.0,25,32.424107
1.0,40,32.437665
1.0,59,32.457853
1.0,11,32.461576
1.0,23,32.469389
1.0,31,32.480002
1.0,50,32.497044
0.0,9,32.500124
0.0,6,32.502254
1.0,31,32.512711
0.0,30,32.523168
1.0,11,32.527522
1.0,25,32.536388
1.0,33,32.548108
0.0,23,32.556574
1.0,11,32.560377
1.0,26,32.570379
0.0,15,32.575557
1.0,53,32.594292
1.0,11,32.598042
1.0,25,32.606666
1.0,37,32.619279
1.0,53,32.637385
1.0,11,32.641273
1.0,23,32.649099
1.0,37,32.661691
1.0,52,32.679504
1.0,11,32.683243
1.0,23,32.691053
1.0,34,32.702535
0.0,29,32.713017
1.0,11,32.716861
1.0,23,32.7246
1.0,29,32.734592
1.0,55,32.75353
1.0,11,32.757309
1.0,26,32.766147
1.0,35,32.778067
1.0,53,32.79634
1.0,11,32.800063
1.0,23,32.80801
1.0,33,32.819214
1.0,52,32.837035
1.0,11,32.840816
1.0,28,32.850368
1.0,30,32.860664
0.0,32,32.872017
1.0,12,32.876061
1.0,23,32.884362
0.0,17,32.89053
0.0,8,32.893485
1.0,11,32.897253
1.0,25,32.905986
1.0,32,32.916855
0.0,6,32.919
1.0,11,32.92273
1.0,25,32.931139
0.0,12,32.935281
0.0,48,32.951896
1.0,13,32.956321
0.0,4,32.95768
1.0,31,32.96813
1.0,55,32.987078
1.0,13,32.991462
1.0,24,32.999834
0.0,4,33.001299
0.0,32,33.012483
1.0,16,33.018039
1.0,25,33.026481
0.0,27,33.035642
0.0,8,33.038404
1.0,11,33.042162
0.0,16,33.047655
1.0,31,33.05829
0.0,19,33.064835
0.0,9,33.067996
1.0,25,33.076483
0.0,7,33.078939
0.0,12,33.082992
1.0,13,33.087409
1.0,24,33.095651
1.0,31,33.106329
1.0,58,33.1261
1.0,13,33.130489
1.0,27,33.139805
1.0,31,33.150383
0.0,11,33.154181
0.0,6,33.156237
1.0,23,33.164206
1.0,32,33.175152
1.0,52,33.193019
1.0,14,33.197759
1.0,29,33.208011
1.0,31,33.219048
1.0,56,33.238831
0.0,4,33.240562
1.0,23,33.248942
1.0,33,33.260175
0.0,41,33.274265
1.0,11,33.278017
1.0,25,33.286633
1.0,29,33.29674
1.0,54,33.315264
1.0,13,33.319675
1.0,25,33.328205
1.0,33,33.339313
1.0,57,33.358822
1.0,11,33.362567
1.0,27,33.371671
1.0,32,33.382655
1.0,51,33.400076
1.0,13,33.404521
1.0,29,33.414397
1.0,33,33.425624
0.0,12,33.429659
1.0,13,33.434219
0.0,9,33.437281
1.0,31,33.447741
0.0,30,33.457967
1.0,11,33.461659
1.0,27,33.471793
1.0,35,33.483949
1.0,53,33.502144
1.0,11,33.505849
0.0,14,33.510753
0.0,20,33.517555
1.0,57,33.537269
1.0,11,33.540992
1.0,29,33.551132
0.0,8,33.554226
0.0,6,33.556286
1.0,15,33.561397
1.0,31,33.572481
1.0,34,33.584675
1.0,56,33.604699
1.0,13,33.609519
1.0,25,33.618121
0.0,25,33.62689
0.0,28,33.63638
1.0,13,33.640748
1.0,25,33.64932
0.0,23,33.657151
1.0,50,33.674486
0.0,7,33.676882
1.0,25,33.685406
1.0,31,33.696076
1.0,57,33.715533
1.0,12,33.719575
1.0,25,33.72812
1.0,31,33.739016
1.0,54,33.757381
1.0,11,33.76109
1.0,29,33.770904
1.0,31,33.781471
0.0,43,33.796291
1.0,12,33.800395
1.0,27,33.80959
1.0,29,33.819553
0.0,14,33.824317
1.0,11,33.828112
1.0,23,33.835975
1.0,31,33.846451
0.0,32,33.857586
0.0,9,33.860662
0.0,17,33.866439
1.0,35,33.878291
0.0,19,33.884712
1.0,11,33.888591
1.0,27,33.898014
1.0,37,33.911204
1.0,53,33.930328
1.0,11,33.934344
1.0,28,33.944093
0.0,27,33.953298
0.0,4,33.954746
0.0,4,33.956109
1.0,24,33.964525
0.0,25,33.973025
1.0,61,33.993753
1.0,15,33.998854
1.0,25,34.007473
0.0,11,34.011222
0.0,29,34.021165
1.0,11,34.025026
0.0,14,34.029836
0.0,2,34.030533
0.0,20,34.037376
1.0,13,34.041944
1.0,35,34.053773
1.0,40,34.067536
1.0,55,34.087095
1.0,11,34.090849
1.0,27,34.100175
0.0,26,34.109186
0.0,23,34.117026
1.0,14,34.121823
0.0,17,34.127651
1.0,32,34.138689
1.0,56,34.158232
0.0,5,34.159935
0.0,8,34.16276
0.0,8,34.165517
1.0,51,34.182999
1.0,11,34.186794
1.0,28,34.196289
0.0,23,34.204109
1.0,54,34.222656
1.0,16,34.228145
1.0,26,34.237009
0.0,7,34.239406
1.0,57,34.260079
1.0,11,34.264236
1.0,24,34.272735
1.0,32,34.283772
1.0,60,34.305356
1.0,11,34.309107
1.0,31,34.319801
1.0,30,34.33005
1.0,58,34.350252
1.0,12,34.354356
1.0,25,34.36286
1.0,34,34.374534
1.0,51,34.392212
1.0,11,34.395953
1.0,27,34.405014
0.0,7,34.407423
1.0,56,34.426857
1.0,11,34.430643
1.0,23,34.438449
0.0,8,34.441208
0.0,6,34.4433
1.0,11,34.447043
1.0,27,34.456264
1.0,30,34.466501
0.0,9,34.469569
1.0,11,34.473441
0.0,6,34.475497
1.0,36,34.487719
0.0,31,34.498606
1.0,11,34.502351
1.0,23,34.510132
1.0,35,34.521996
0.0,40,34.535741
1.0,11,34.539451
0.0,8,34.542248
1.0,34,34.553763
0.0,29,34.563692
1.0,15,34.56888
0.0,9,34.572061
0.0,31,34.582631
1.0,53,34.601413
0.0,6,34.603604
1.0,23,34.611903
1.0,34,34.624135
1.0,55,34.643706
0.0,2,34.644521
1.0,25,34.653023
1.0,30,34.663301
1.0,54,34.68221
1.0,11,34.686091
1.0,27,34.695401
0.0,12,34.699525
1.0,53,34.717537
1.0,13,34.722194
1.0,26,34.731069
1.0,31,34.741586
0.0,16,34.747063
1.0,11,34.750879
1.0,23,34.758772
1.0,30,34.769181
0.0,39,34.782306
1.0,11,34.786093
1.0,25,34.794587
0.0,8,34.797425
0.0,27,34.806653
1.0,11,34.810405
1.0,23,34.818186
0.0,27,34.827539
1.0,50,34.844841
1.0,13,34.849295
1.0,27,34.85845
1.0,32,34.869315
1.0,50,34.886663
1.0,13,34.891042
1.0,25,34.899684
1.0,39,34.91301
1.0,57,34.932433
1.0,11,34.9365
