# {"t_start": 1641713727.0835516, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.846689
1.0,29,1.847349
0.0,4,1.847465
0.0,25,1.848037
1.0,25,1.848609
1.0,27,1.84926
1.0,28,1.849886
1.0,29,1.850578
1.0,31,1.851272
1.0,27,1.851884
1.0,26,1.852496
0.0,24,1.853053
1.0,29,1.853728
1.0,28,1.854365
1.0,34,1.855147
1.0,32,1.856001
1.0,36,1.856874
1.0,27,1.857486
0.0,8,1.857682
1.0,35,1.858527
1.0,33,1.859259
1.0,31,1.859975
1.0,25,1.860544
1.0,27,1.861152
1.0,29,1.862047
1.0,26,1.862679
1.0,25,1.863246
1.0,25,1.863813
1.0,32,1.864527
0.0,11,1.86479
1.0,31,1.86548
1.0,29,1.866131
0.0,6,1.866291
1.0,27,1.866903
0.0,8,1.867104
1.0,27,1.867718
1.0,25,1.868291
1.0,30,1.868963
1.0,35,1.869736
0.0,9,1.869956
1.0,27,1.870583
1.0,33,1.871323
1.0,30,1.872001
1.0,26,1.872584
1.0,28,1.873209
1.0,27,1.87382
1.0,27,1.874449
1.0,29,1.875144
1.0,25,1.875734
1.0,32,1.876507
0.0,13,1.876815
1.0,27,1.877419
1.0,27,1.878024
0.0,22,1.878554
0.0,6,1.878715
1.0,25,1.879293
1.0,27,1.879947
1.0,29,1.880665
1.0,25,1.881239
1.0,25,1.881805
1.0,25,1.882474
0.0,17,1.882875
1.0,28,1.883498
1.0,27,1.884104
1.0,28,1.884728
1.0,27,1.885552
1.0,28,1.886175
1.0,29,1.886829
1.0,25,1.887399
1.0,27,1.888003
0.0,8,1.888202
1.0,27,1.888804
1.0,27,1.88941
1.0,33,1.890133
1.0,27,1.890743
1.0,27,1.891365
1.0,27,1.891987
1.0,29,1.892688
0.0,17,1.893178
1.0,25,1.893864
1.0,30,1.894535
0.0,15,1.894884
1.0,35,1.895684
0.0,8,1.895883
1.0,25,1.896451
1.0,29,1.897099
0.0,8,1.897295
1.0,29,1.897941
1.0,27,1.898591
1.0,28,1.899216
1.0,26,1.899833
1.0,36,1.900628
0.0,21,1.901103
1.0,31,1.901789
1.0,27,1.902399
1.0,31,1.90308
1.0,34,1.903831
0.0,15,1.904174
0.0,22,1.904696
0.0,14,1.905023
0.0,22,1.905535
1.0,27,1.906143
0.0,6,1.906304
1.0,29,1.906989
1.0,28,1.907615
1.0,33,1.908606
1.0,27,1.90921
1.0,25,1.909777
1.0,34,1.910634
1.0,28,1.911326
1.0,31,1.912012
1.0,27,1.912618
1.0,27,1.913258
1.0,26,1.914006
1.0,27,1.914697
0.0,6,1.914857
1.0,27,1.915468
1.0,25,1.916071
1.0,30,1.916742
1.0,35,1.917519
1.0,32,1.918235
0.0,21,1.91871
0.0,4,1.918824
1.0,29,1.919473
1.0,32,1.920185
1.0,27,1.920794
1.0,25,1.921468
1.0,29,1.922113
1.0,27,1.922723
0.0,11,1.92299
1.0,27,1.923595
1.0,28,1.92422
1.0,31,1.924906
1.0,26,1.925489
0.0,23,1.926001
1.0,33,1.926738
1.0,31,1.927427
1.0,25,1.927995
1.0,25,1.928557
1.0,27,1.929163
1.0,27,1.929767
1.0,31,1.930458
0.0,20,1.930912
1.0,30,1.931826
1.0,29,1.932512
0.0,15,1.932859
1.0,26,1.933445
1.0,27,1.934054
1.0,25,1.934619
1.0,27,1.935226
1.0,29,1.935869
1.0,25,1.936434
1.0,26,1.937017
1.0,27,1.937627
1.0,27,1.938266
1.0,30,1.938936
1.0,32,1.939645
1.0,25,1.940206
0.0,9,1.940461
1.0,29,1.941128
1.0,27,1.941779
1.0,31,1.942474
1.0,29,1.943135
1.0,28,1.943762
1.0,27,1.944374
1.0,26,1.944963
1.0,25,1.945551
1.0,32,1.946291
1.0,25,1.946864
1.0,25,1.947425
1.0,27,1.948028
1.0,25,1.948593
1.0,25,1.949162
1.0,28,1.949791
1.0,27,1.950463
1.0,31,1.951256
1.0,28,1.952016
1.0,30,1.95268
1.0,28,1.953371
1.0,30,1.954045
0.0,15,1.95443
1.0,25,1.955209
0.0,23,1.955741
1.0,31,1.95642
0.0,13,1.956723
0.0,6,1.956877
1.0,29,1.957527
1.0,31,1.95825
0.0,6,1.958425
1.0,27,1.959032
1.0,36,1.95982
1.0,25,1.960387
1.0,27,1.960994
0.0,8,1.961191
0.0,14,1.961511
1.0,25,1.962078
1.0,29,1.962733
1.0,30,1.963403
1.0,26,1.963991
1.0,36,1.96478
0.0,9,1.964999
1.0,26,1.965584
1.0,29,1.966236
1.0,27,1.966853
1.0,26,1.967437
1.0,25,1.968
1.0,28,1.968638
1.0,30,1.969329
1.0,28,1.969951
1.0,29,1.970744
1.0,27,1.971354
0.0,12,1.971699
1.0,31,1.972442
1.0,30,1.973109
1.0,29,1.973751
1.0,25,1.974355
1.0,25,1.974986
1.0,27,1.97559
1.0,31,1.976285
1.0,27,1.97689
1.0,28,1.977517
1.0,29,1.978347
0.0,17,1.978777
1.0,26,1.979359
1.0,33,1.980093
1.0,27,1.980705
1.0,27,1.981314
1.0,34,1.98206
1.0,25,1.982636
1.0,29,1.983286
1.0,27,1.983888
1.0,30,1.984557
1.0,25,1.985121
1.0,27,1.985728
1.0,27,1.986362
1.0,25,1.986944
1.0,33,1.987729
1.0,27,1.988396
1.0,30,1.989177
0.0,9,1.989464
1.0,25,1.990031
1.0,29,1.990757
1.0,27,1.991362
1.0,26,1.991942
1.0,30,1.992615
1.0,25,1.99318
1.0,29,1.993835
0.0,11,1.994098
1.0,29,1.994793
1.0,29,1.995441
1.0,39,1.996287
1.0,29,1.996934
1.0,28,1.997579
1.0,28,1.99822
0.0,6,1.998383
1.0,28,1.999021
0.0,19,1.99947
1.0,25,2.000036
1.0,25,2.000608
0.0,27,2.001239
1.0,27,2.002111
1.0,30,2.00282
1.0,28,2.003481
1.0,32,2.004189
1.0,25,2.004786
1.0,28,2.005414
1.0,27,2.006022
0.0,13,2.006371
1.0,29,2.007023
0.0,22,2.00752
1.0,28,2.008186
0.0,6,2.008343
1.0,25,2.009023
0.0,11,2.009358
1.0,29,2.01
1.0,32,2.010714
1.0,29,2.011396
0.0,11,2.011655
0.0,11,2.011915
1.0,25,2.012485
1.0,27,2.013096
1.0,27,2.013705
1.0,27,2.014317
1.0,31,2.015004
1.0,25,2.015573
1.0,25,2.016135
1.0,28,2.016765
1.0,27,2.017367
0.0,11,2.017631
1.0,29,2.018318
1.0,27,2.01893
1.0,33,2.01966
1.0,27,2.020265
0.0,19,2.020698
1.0,27,2.021302
1.0,25,2.021861
1.0,33,2.022594
1.0,26,2.023181
1.0,28,2.023802
0.0,4,2.023916
1.0,30,2.024723
1.0,29,2.025463
1.0,27,2.026071
1.0,27,2.026724
1.0,27,2.027416
1.0,27,2.028034
0.0,21,2.028508
1.0,37,2.029322
1.0,29,2.029976
0.0,23,2.030499
1.0,30,2.031171
1.0,25,2.031742
1.0,25,2.032348
1.0,25,2.032915
1.0,29,2.033634
1.0,27,2.034281
1.0,29,2.034932
1.0,28,2.035561
0.0,15,2.035905
0.0,13,2.036201
1.0,27,2.036806
1.0,27,2.037415
0.0,24,2.037954
1.0,28,2.038603
0.0,4,2.038722
1.0,27,2.039351
1.0,27,2.039959
1.0,33,2.040697
0.0,8,2.040897
1.0,29,2.041549
1.0,34,2.042305
1.0,31,2.04299
1.0,29,2.04364
1.0,29,2.044281
1.0,29,2.04495
0.0,6,2.045109
1.0,25,2.045783
1.0,31,2.046588
1.0,25,2.047172
1.0,31,2.04786
1.0,32,2.048792
1.0,28,2.049428
1.0,25,2.049994
0.0,17,2.050429
0.0,17,2.050814
1.0,32,2.051519
0.0,9,2.051739
1.0,25,2.052307
1.0,25,2.052872
1.0,29,2.053518
1.0,27,2.054129
1.0,25,2.054743
1.0,28,2.055379
0.0,13,2.055688
1.0,28,2.056312
1.0,30,2.056982
1.0,29,2.057627
0.0,6,2.057784
1.0,32,2.058497
1.0,30,2.05917
1.0,29,2.059821
1.0,25,2.060393
1.0,27,2.061002
0.0,13,2.061309
1.0,27,2.061922
1.0,28,2.062572
0.0,8,2.062813
1.0,27,2.063446
1.0,31,2.064197
1.0,28,2.064824
1.0,25,2.065464
1.0,30,2.066206
1.0,27,2.066965
1.0,28,2.067623
1.0,32,2.068328
1.0,27,2.068969
0.0,6,2.069126
1.0,25,2.069693
1.0,25,2.070305
1.0,30,2.070978
1.0,25,2.071785
1.0,34,2.072537
1.0,25,2.073098
1.0,31,2.073784
1.0,31,2.074553
1.0,27,2.075162
0.0,19,2.075593
0.0,11,2.075855
1.0,28,2.076485
0.0,21,2.076964
1.0,25,2.077533
0.0,11,2.077797
1.0,29,2.078455
1.0,28,2.079086
1.0,27,2.079701
1.0,29,2.080354
0.0,23,2.080876
1.0,27,2.081491
1.0,27,2.082103
1.0,27,2.082712
1.0,27,2.083355
1.0,25,2.083924
0.0,20,2.084363
1.0,29,2.085011
0.0,13,2.085321
1.0,30,2.085991
1.0,27,2.086612
1.0,30,2.087295
1.0,27,2.087932
1.0,26,2.088542
1.0,28,2.089179
0.0,8,2.089379
1.0,33,2.090107
1.0,27,2.090724
1.0,28,2.091355
1.0,25,2.09192
0.0,12,2.092205
1.0,28,2.092834
1.0,31,2.093566
1.0,25,2.094244
0.0,21,2.094936
1.0,29,2.095598
1.0,30,2.096266
1.0,27,2.096877
1.0,31,2.097555
1.0,30,2.098248
1.0,28,2.098886
1.0,25,2.099442
1.0,33,2.100166
1.0,30,2.100832
1.0,26,2.101418
0.0,20,2.101867
0.0,4,2.101981
1.0,25,2.102654
1.0,27,2.103475
0.0,12,2.103756
1.0,25,2.104322
0.0,19,2.104756
1.0,26,2.10537
1.0,29,2.106014
0.0,4,2.106128
1.0,27,2.106781
0.0,4,2.106897
1.0,25,2.107497
1.0,26,2.108119
1.0,31,2.108813
1.0,25,2.109387
1.0,29,2.110039
0.0,2,2.110107
1.0,29,2.110766
1.0,27,2.111375
1.0,27,2.111981
1.0,33,2.112707
1.0,30,2.113374
0.0,14,2.1137
1.0,25,2.114292
0.0,15,2.114679
1.0,27,2.115315
1.0,25,2.115891
1.0,27,2.116502
0.0,14,2.116825
1.0,25,2.11739
1.0,27,2.118142
1.0,25,2.118806
0.0,14,2.119138
0.0,27,2.119735
1.0,27,2.120347
1.0,25,2.120915
1.0,30,2.121585
1.0,27,2.122195
1.0,28,2.12286
0.0,14,2.123186
0.0,6,2.123342
1.0,27,2.12402
1.0,32,2.1248
1.0,25,2.125365
1.0,27,2.125979
1.0,27,2.126633
1.0,27,2.127243
1.0,27,2.127848
1.0,27,2.128462
1.0,29,2.129113
1.0,26,2.129695
1.0,29,2.130351
1.0,28,2.13098
0.0,17,2.131368
0.0,6,2.131527
0.0,22,2.132023
0.0,6,2.132175
0.0,21,2.132652
1.0,26,2.133242
1.0,32,2.133945
1.0,27,2.134573
1.0,30,2.135259
0.0,8,2.135477
0.0,6,2.135634
1.0,31,2.136326
1.0,27,2.13694
1.0,34,2.137685
1.0,31,2.138373
1.0,29,2.139023
1.0,25,2.139611
1.0,32,2.140451
1.0,28,2.141249
1.0,25,2.142033
1.0,25,2.142639
1.0,37,2.143489
1.0,25,2.144058
1.0,27,2.144664
0.0,18,2.14507
1.0,27,2.145666
1.0,29,2.146317
1.0,34,2.14706
0.0,25,2.147618
1.0,31,2.148307
1.0,28,2.148936
1.0,27,2.149544
1.0,25,2.15011
0.0,17,2.150506
0.0,11,2.150767
1.0,29,2.151415
1.0,35,2.152188
1.0,25,2.152762
0.0,4,2.152876
1.0,34,2.153645
1.0,27,2.154315
1.0,35,2.155142
1.0,32,2.155867
0.0,8,2.156066
0.0,13,2.156374
1.0,29,2.157022
0.0,25,2.157582
1.0,30,2.158254
1.0,25,2.158823
1.0,26,2.159411
1.0,25,2.159972
1.0,29,2.160716
1.0,27,2.161477
0.0,4,2.161591
1.0,27,2.1622
1.0,29,2.162847
1.0,27,2.16352
1.0,29,2.164164
0.0,10,2.164403
0.0,23,2.165152
0.0,4,2.165269
1.0,29,2.16592
0.0,15,2.166315
1.0,27,2.166956
1.0,27,2.167566
1.0,29,2.168215
1.0,25,2.168781
0.0,4,2.168895
1.0,31,2.169586
1.0,30,2.170254
1.0,26,2.170846
1.0,27,2.171458
1.0,28,2.172089
1.0,25,2.172658
1.0,28,2.173292
1.0,29,2.173931
1.0,31,2.174618
1.0,30,2.175285
1.0,27,2.175904
1.0,27,2.176518
1.0,31,2.177213
1.0,27,2.177828
1.0,29,2.178575
1.0,25,2.179188
0.0,9,2.179424
1.0,27,2.180038
1.0,27,2.180648
1.0,25,2.181223
1.0,30,2.1819
1.0,29,2.182549
1.0,27,2.183158
1.0,26,2.183741
1.0,27,2.184371
1.0,29,2.185031
1.0,36,2.185892
0.0,10,2.186141
1.0,25,2.186751
1.0,31,2.187437
1.0,31,2.188367
1.0,35,2.189138
1.0,29,2.189785
1.0,30,2.190455
1.0,33,2.19119
1.0,31,2.191876
1.0,32,2.192586
1.0,27,2.193203
1.0,29,2.193852
0.0,9,2.194071
1.0,27,2.194677
1.0,30,2.195346
1.0,32,2.196084
1.0,30,2.196769
1.0,25,2.197338
1.0,27,2.198109
1.0,27,2.19881
1.0,29,2.19946
0.0,21,2.199941
0.0,9,2.200164
1.0,28,2.200828
1.0,26,2.201417
1.0,26,2.202003
0.0,21,2.202544
1.0,27,2.203155
0.0,11,2.203419
1.0,29,2.204065
1.0,28,2.204694
1.0,29,2.20534
1.0,30,2.206004
1.0,33,2.206775
0.0,9,2.206998
1.0,25,2.207556
1.0,30,2.208227
1.0,27,2.208842
1.0,30,2.209501
0.0,6,2.209657
1.0,27,2.210262
1.0,29,2.210935
1.0,33,2.211899
1.0,25,2.212468
0.0,11,2.212729
1.0,30,2.213395
1.0,28,2.214029
1.0,31,2.214779
1.0,25,2.215368
1.0,27,2.216047
1.0,25,2.216684
1.0,27,2.217283
1.0,25,2.217871
1.0,25,2.218567
1.0,34,2.219415
1.0,25,2.219984
1.0,27,2.220604
0.0,8,2.220845
1.0,28,2.22148
0.0,4,2.221603
0.0,10,2.221848
1.0,29,2.222539
1.0,26,2.223189
1.0,29,2.223898
1.0,30,2.224571
1.0,28,2.225203
1.0,32,2.225913
0.0,11,2.226177
0.0,24,2.226723
1.0,25,2.227293
1.0,26,2.22788
1.0,29,2.228528
0.0,21,2.229005
0.0,13,2.229308
1.0,25,2.229872
1.0,25,2.230445
1.0,26,2.231036
0.0,11,2.231303
1.0,31,2.231986
0.0,11,2.232317
1.0,25,2.232886
1.0,25,2.233458
1.0,25,2.234028
0.0,25,2.234595
1.0,25,2.235387
1.0,27,2.235998
1.0,27,2.236601
1.0,28,2.237231
0.0,15,2.237574
1.0,30,2.238263
1.0,25,2.238847
1.0,29,2.239501
0.0,11,2.239767
1.0,82,2.24154
1.0,26,2.242162
1.0,25,2.242768
0.0,24,2.243301
1.0,27,2.243902
0.0,11,2.244157
1.0,25,2.244723
1.0,27,2.245329
1.0,26,2.245948
1.0,27,2.246657
1.0,25,2.247224
0.0,6,2.24738
1.0,30,2.248052
1.0,27,2.248666
1.0,25,2.249235
1.0,25,2.249801
1.0,27,2.250459
1.0,29,2.251111
1.0,27,2.251726
1.0,25,2.252295
1.0,28,2.252921
0.0,4,2.253034
1.0,25,2.253597
0.0,8,2.253793
1.0,27,2.254474
1.0,25,2.25517
1.0,27,2.2559
1.0,29,2.256549
1.0,29,2.257196
1.0,27,2.257842
1.0,30,2.25881
