# {"t_start": 1641743873.4847627, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,16.794364
0.0,71,16.808584
0.0,29,16.814321
0.0,33,16.820921
1.0,89,16.839033
0.0,13,16.841761
1.0,88,16.859826
0.0,11,16.862007
1.0,90,16.880283
0.0,46,16.889585
0.0,6,16.890769
0.0,58,16.902301
0.0,67,16.915675
0.0,27,16.921153
1.0,87,16.938315
1.0,85,16.955125
1.0,89,16.972476
0.0,13,16.975074
1.0,90,16.99276
0.0,10,16.994745
0.0,17,16.998123
0.0,64,17.010685
0.0,87,17.027878
1.0,85,17.044701
0.0,13,17.047272
0.0,46,17.056604
1.0,87,17.074166
0.0,6,17.075377
0.0,9,17.077251
1.0,85,17.09466
0.0,63,17.107141
0.0,63,17.119414
1.0,87,17.136452
1.0,87,17.153752
1.0,92,17.171841
0.0,38,17.179604
1.0,93,17.198118
1.0,90,17.216286
1.0,83,17.232512
0.0,17,17.235858
0.0,77,17.251248
1.0,79,17.267488
1.0,90,17.286132
0.0,41,17.294265
1.0,92,17.312234
0.0,71,17.326332
0.0,46,17.335451
1.0,83,17.352017
0.0,13,17.354616
0.0,6,17.355794
0.0,34,17.362494
0.0,9,17.364287
1.0,103,17.384638
0.0,30,17.39065
0.0,35,17.39753
0.0,61,17.409813
0.0,78,17.425322
0.0,63,17.437737
1.0,79,17.453635
1.0,83,17.470768
0.0,28,17.476505
0.0,10,17.478596
1.0,91,17.497053
1.0,81,17.513165
0.0,70,17.527171
0.0,36,17.53427
0.0,11,17.536453
0.0,4,17.53726
1.0,90,17.554957
1.0,84,17.571387
1.0,88,17.58875
0.0,26,17.593957
0.0,31,17.600051
0.0,8,17.601573
0.0,15,17.604582
0.0,33,17.611111
1.0,86,17.627931
1.0,85,17.644741
1.0,83,17.662012
1.0,85,17.678988
0.0,68,17.692375
1.0,87,17.710301
1.0,92,17.728063
1.0,90,17.745781
0.0,6,17.746947
1.0,85,17.763824
0.0,27,17.769073
0.0,30,17.775018
1.0,94,17.793917
1.0,86,17.810926
0.0,47,17.820264
1.0,85,17.837077
1.0,86,17.854789
1.0,83,17.871552
1.0,83,17.888475
0.0,13,17.891077
1.0,84,17.907558
1.0,85,17.924237
1.0,87,17.941509
0.0,6,17.942791
0.0,6,17.943964
1.0,86,17.960802
1.0,88,17.978205
0.0,54,17.988904
0.0,42,17.997234
1.0,90,18.015054
1.0,85,18.031833
0.0,18,18.035501
1.0,91,18.05413
1.0,91,18.072334
1.0,90,18.091059
0.0,17,18.094449
0.0,38,18.101994
0.0,13,18.104654
1.0,92,18.122933
1.0,85,18.13965
0.0,31,18.145758
1.0,94,18.164152
1.0,84,18.180547
0.0,57,18.191823
1.0,80,18.20771
0.0,18,18.211233
1.0,89,18.228595
0.0,25,18.233477
0.0,4,18.234268
1.0,87,18.251761
1.0,93,18.270521
1.0,80,18.286947
0.0,10,18.288838
1.0,95,18.307431
0.0,32,18.314433
1.0,94,18.332774
1.0,85,18.34961
1.0,87,18.366804
0.0,9,18.368562
1.0,90,18.386333
1.0,88,18.403533
0.0,21,18.407674
1.0,88,18.424865
0.0,57,18.4362
0.0,46,18.445506
1.0,85,18.462408
1.0,87,18.481035
1.0,96,18.499886
0.0,41,18.507891
0.0,74,18.522605
1.0,86,18.539734
1.0,92,18.557702
0.0,12,18.560054
0.0,63,18.572357
0.0,25,18.577466
0.0,11,18.579644
0.0,32,18.585896
0.0,27,18.59125
1.0,85,18.607893
0.0,13,18.61046
0.0,29,18.616278
0.0,21,18.620395
1.0,85,18.636761
1.0,95,18.656313
0.0,83,18.672944
1.0,92,18.691586
1.0,88,18.708967
1.0,84,18.725635
1.0,88,18.742972
0.0,74,18.757548
0.0,30,18.763554
1.0,89,18.781063
0.0,69,18.794651
0.0,15,18.797737
0.0,45,18.806725
1.0,84,18.823191
0.0,21,18.827319
1.0,84,18.843867
1.0,90,18.862257
0.0,13,18.865144
1.0,87,18.882885
1.0,88,18.900195
0.0,61,18.912515
1.0,86,18.92949
0.0,78,18.944741
0.0,21,18.948884
0.0,20,18.95293
0.0,6,18.954189
0.0,32,18.960579
1.0,93,18.978799
1.0,91,18.996808
1.0,92,19.01488
1.0,86,19.031771
0.0,22,19.036559
0.0,39,19.04416
0.0,6,19.045385
1.0,87,19.062488
1.0,83,19.080048
1.0,93,19.098388
0.0,32,19.104827
1.0,86,19.121647
1.0,89,19.139153
0.0,13,19.141767
0.0,29,19.147595
1.0,90,19.165351
0.0,6,19.166553
0.0,41,19.174631
1.0,94,19.193165
0.0,37,19.200411
1.0,88,19.217808
0.0,78,19.232953
0.0,36,19.240431
0.0,33,19.247501
1.0,89,19.265272
0.0,22,19.270096
1.0,84,19.286536
1.0,89,19.304056
1.0,91,19.322008
0.0,45,19.330815
0.0,10,19.332867
0.0,31,19.338864
1.0,83,19.355371
0.0,13,19.357926
0.0,4,19.35872
0.0,20,19.362775
1.0,92,19.380951
1.0,89,19.398582
0.0,7,19.39997
0.0,6,19.401161
1.0,84,19.417608
0.0,29,19.423425
1.0,85,19.44035
0.0,65,19.453935
1.0,90,19.472559
0.0,40,19.480693
1.0,91,19.499134
1.0,82,19.515791
1.0,90,19.53359
0.0,60,19.545424
1.0,91,19.56338
0.0,36,19.570451
1.0,85,19.587098
1.0,84,19.603782
0.0,29,19.609495
1.0,85,19.626142
0.0,15,19.6291
1.0,82,19.645392
1.0,87,19.662683
0.0,76,19.67866
0.0,78,19.693774
0.0,27,19.699037
1.0,82,19.715183
0.0,20,19.719332
1.0,94,19.737719
0.0,34,19.744462
1.0,85,19.761556
0.0,59,19.773129
0.0,21,19.777263
0.0,52,19.787623
1.0,86,19.804594
1.0,86,19.821407
0.0,50,19.831323
0.0,8,19.833162
