# {"t_start": 1641647326.2650995, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,13.023452
0.0,29,13.028671
0.0,35,13.035234
0.0,17,13.038303
0.0,34,13.044397
1.0,40,13.051584
0.0,25,13.056067
1.0,41,13.06349
1.0,42,13.071022
0.0,32,13.07707
1.0,42,13.084566
0.0,39,13.091777
1.0,39,13.098886
0.0,13,13.101252
1.0,45,13.109294
0.0,4,13.110029
0.0,13,13.112386
1.0,46,13.12063
0.0,11,13.122608
0.0,4,13.12334
1.0,38,13.13016
0.0,34,13.136366
1.0,43,13.144068
0.0,8,13.145542
1.0,46,13.153814
0.0,8,13.155254
1.0,42,13.162772
1.0,42,13.170754
0.0,34,13.177281
0.0,25,13.181794
1.0,40,13.188931
1.0,47,13.19781
1.0,42,13.205369
1.0,46,13.21382
0.0,19,13.217211
0.0,24,13.22152
1.0,40,13.228735
0.0,23,13.232836
1.0,41,13.240168
0.0,37,13.246914
0.0,13,13.249233
1.0,42,13.256727
1.0,40,13.26389
0.0,37,13.270502
1.0,38,13.277311
1.0,49,13.286117
1.0,38,13.29291
0.0,13,13.295275
1.0,48,13.303823
1.0,41,13.311156
1.0,48,13.319724
1.0,46,13.328055
0.0,34,13.334137
1.0,41,13.341424
0.0,38,13.348443
1.0,40,13.355836
1.0,43,13.363804
1.0,43,13.371538
1.0,41,13.379218
1.0,41,13.386637
0.0,36,13.393109
0.0,20,13.396668
1.0,42,13.40426
1.0,41,13.411638
1.0,44,13.41948
0.0,23,13.423616
1.0,40,13.430775
1.0,48,13.439433
0.0,8,13.44087
1.0,41,13.448223
0.0,15,13.450899
0.0,8,13.452376
0.0,8,13.453816
0.0,19,13.4572
1.0,47,13.465595
0.0,38,13.472399
1.0,53,13.481921
1.0,41,13.489236
1.0,38,13.496056
1.0,47,13.504483
1.0,41,13.511858
1.0,48,13.520768
0.0,9,13.522411
1.0,44,13.530594
1.0,39,13.537999
0.0,6,13.539085
0.0,35,13.545328
1.0,40,13.552591
1.0,42,13.560454
1.0,50,13.569501
0.0,37,13.576365
0.0,11,13.578415
1.0,44,13.586443
1.0,50,13.595705
0.0,8,13.597149
1.0,44,13.605026
1.0,38,13.611822
1.0,45,13.619866
1.0,51,13.629078
1.0,38,13.63588
1.0,43,13.643572
0.0,38,13.650338
1.0,39,13.657326
0.0,11,13.659295
1.0,38,13.666156
1.0,43,13.673834
0.0,6,13.674917
0.0,6,13.675998
1.0,47,13.684376
1.0,40,13.691528
0.0,13,13.693889
0.0,13,13.696203
1.0,45,13.704322
1.0,38,13.711385
0.0,23,13.715488
0.0,29,13.720788
1.0,43,13.728589
1.0,46,13.737626
1.0,49,13.746738
1.0,43,13.754887
0.0,17,13.757998
1.0,40,13.76527
0.0,29,13.770441
1.0,44,13.778394
1.0,38,13.78518
1.0,40,13.792367
1.0,41,13.799683
1.0,39,13.80679
1.0,41,13.81421
1.0,51,13.823298
1.0,40,13.830473
0.0,29,13.835668
1.0,41,13.84297
1.0,45,13.851143
1.0,48,13.859732
1.0,40,13.866895
1.0,42,13.874393
1.0,47,13.882794
1.0,44,13.890928
1.0,40,13.898141
1.0,42,13.905699
1.0,45,13.914199
0.0,8,13.915637
1.0,41,13.923071
1.0,44,13.931335
1.0,42,13.93892
1.0,44,13.946787
1.0,43,13.954486
0.0,35,13.960755
0.0,20,13.964314
1.0,40,13.971702
0.0,14,13.97421
1.0,46,13.982471
0.0,6,13.983599
0.0,35,13.990115
1.0,42,13.99768
1.0,45,14.00586
0.0,27,14.010722
0.0,35,14.0174
1.0,45,14.025438
0.0,31,14.031243
1.0,40,14.038389
1.0,39,14.045461
0.0,26,14.0501
1.0,46,14.058354
1.0,43,14.066033
0.0,21,14.070057
1.0,40,14.077532
1.0,42,14.085293
1.0,43,14.093479
0.0,31,14.09921
1.0,69,14.111706
1.0,38,14.118728
1.0,39,14.125734
1.0,53,14.135139
0.0,4,14.135872
0.0,35,14.142139
1.0,38,14.148992
1.0,42,14.156591
1.0,47,14.164978
0.0,25,14.169421
1.0,42,14.176931
1.0,40,14.184075
1.0,39,14.19105
0.0,19,14.194603
1.0,49,14.203418
0.0,4,14.204149
1.0,39,14.211111
1.0,42,14.218673
0.0,16,14.221535
1.0,42,14.229033
1.0,42,14.236678
1.0,43,14.244365
0.0,22,14.248309
1.0,42,14.255986
1.0,41,14.263428
1.0,42,14.271346
1.0,43,14.279101
1.0,41,14.28676
1.0,41,14.294193
0.0,12,14.296366
0.0,34,14.302443
1.0,39,14.309525
1.0,42,14.317055
1.0,38,14.323904
0.0,30,14.329292
0.0,16,14.332149
1.0,44,14.339993
1.0,45,14.34814
0.0,6,14.349234
1.0,43,14.356929
0.0,6,14.358043
0.0,6,14.359128
1.0,41,14.366453
1.0,40,14.373626
1.0,42,14.381193
1.0,42,14.388721
0.0,34,14.39481
1.0,43,14.402489
1.0,40,14.40965
1.0,43,14.417328
1.0,48,14.426002
1.0,40,14.433391
1.0,40,14.440553
1.0,43,14.448725
1.0,50,14.457779
1.0,38,14.464934
1.0,41,14.472349
1.0,44,14.480227
1.0,50,14.489163
1.0,45,14.497294
0.0,13,14.499696
1.0,45,14.507745
1.0,40,14.515299
1.0,41,14.522772
0.0,4,14.523502
0.0,4,14.524229
1.0,52,14.53387
1.0,40,14.541042
1.0,46,14.549278
1.0,46,14.557615
1.0,44,14.565486
0.0,4,14.566218
1.0,45,14.574495
1.0,39,14.581711
1.0,41,14.58935
0.0,19,14.593025
0.0,10,14.59482
0.0,29,14.600035
0.0,32,14.60578
0.0,13,14.608209
1.0,43,14.616167
1.0,41,14.623527
1.0,43,14.631346
1.0,40,14.638533
1.0,45,14.647084
0.0,35,14.653672
0.0,32,14.659495
1.0,43,14.667176
0.0,13,14.66951
1.0,42,14.677038
0.0,36,14.683608
0.0,32,14.689325
0.0,15,14.692036
0.0,4,14.692777
1.0,43,14.700473
0.0,26,14.705129
0.0,8,14.706563
0.0,8,14.707999
1.0,42,14.71581
0.0,17,14.718854
0.0,22,14.722888
1.0,43,14.730909
0.0,11,14.732887
1.0,43,14.740578
1.0,39,14.747572
1.0,38,14.754401
0.0,37,14.761123
0.0,6,14.762212
0.0,36,14.768663
0.0,41,14.776011
0.0,13,14.778345
1.0,44,14.78621
1.0,40,14.793389
1.0,42,14.801219
0.0,28,14.806471
1.0,44,14.8145
0.0,10,14.816287
0.0,9,14.817906
0.0,6,14.818986
0.0,14,14.821557
0.0,8,14.823067
0.0,6,14.824152
0.0,4,14.824878
0.0,37,14.831816
0.0,34,14.838069
1.0,38,14.844931
1.0,43,14.852609
1.0,40,14.859805
1.0,39,14.866795
0.0,33,14.872751
0.0,4,14.873513
1.0,45,14.881655
0.0,35,14.887886
0.0,18,14.891124
1.0,42,14.89865
1.0,44,14.906545
1.0,45,14.914698
1.0,48,14.923297
1.0,40,14.930548
1.0,40,14.937707
1.0,42,14.945227
0.0,13,14.947549
1.0,42,14.955169
0.0,20,14.958736
1.0,38,14.965561
1.0,44,14.973403
0.0,11,14.97542
1.0,40,14.982787
1.0,42,14.990769
1.0,43,14.998504
1.0,43,15.006258
1.0,42,15.014137
1.0,40,15.021639
0.0,15,15.024427
1.0,45,15.032759
0.0,23,15.036864
1.0,46,15.045125
1.0,39,15.052073
0.0,29,15.057391
0.0,17,15.060432
1.0,39,15.067504
0.0,19,15.070946
0.0,21,15.074687
0.0,4,15.075721
1.0,40,15.082884
0.0,4,15.083613
1.0,44,15.091846
0.0,25,15.096344
1.0,44,15.104423
1.0,49,15.113174
1.0,42,15.120663
0.0,33,15.126599
1.0,44,15.134473
1.0,43,15.142229
0.0,29,15.147417
1.0,41,15.154776
0.0,33,15.160955
1.0,39,15.16805
1.0,41,15.175857
0.0,19,15.179284
1.0,39,15.186441
1.0,44,15.194719
1.0,40,15.201932
1.0,41,15.209286
1.0,41,15.21675
0.0,37,15.223372
0.0,6,15.224455
1.0,44,15.232356
1.0,42,15.23986
1.0,42,15.24736
1.0,38,15.25429
0.0,21,15.25804
1.0,41,15.265388
0.0,33,15.271308
0.0,26,15.275974
1.0,39,15.282915
0.0,31,15.288576
1.0,43,15.29627
1.0,41,15.303588
1.0,40,15.310753
1.0,40,15.317909
1.0,43,15.325587
0.0,31,15.331232
0.0,23,15.335328
1.0,43,15.343362
1.0,45,15.351711
0.0,42,15.359382
1.0,40,15.366741
1.0,38,15.373776
0.0,32,15.379651
0.0,11,15.381647
1.0,38,15.388434
1.0,44,15.396339
1.0,43,15.404143
0.0,13,15.406513
1.0,42,15.414013
0.0,4,15.414743
1.0,50,15.423703
1.0,41,15.431035
1.0,42,15.438513
1.0,46,15.446857
0.0,19,15.450255
1.0,38,15.457033
1.0,44,15.464891
1.0,40,15.472037
1.0,47,15.480541
1.0,42,15.488067
1.0,44,15.495935
0.0,38,15.502735
1.0,40,15.509881
0.0,4,15.51061
1.0,44,15.518877
0.0,9,15.520811
0.0,14,15.52335
1.0,46,15.531874
1.0,51,15.54109
0.0,36,15.547657
0.0,18,15.550895
1.0,43,15.558712
1.0,44,15.566636
0.0,35,15.573226
0.0,34,15.579485
0.0,38,15.58631
0.0,4,15.587043
1.0,38,15.594204
1.0,42,15.601712
1.0,47,15.61007
1.0,49,15.618765
1.0,38,15.625574
0.0,21,15.629462
0.0,29,15.634633
0.0,17,15.637701
1.0,43,15.645365
1.0,42,15.65284
1.0,41,15.660156
1.0,38,15.667071
0.0,21,15.670806
1.0,50,15.679722
1.0,41,15.687051
1.0,38,15.693847
0.0,8,15.695292
1.0,40,15.702685
0.0,34,15.708872
1.0,42,15.716449
1.0,42,15.724177
0.0,29,15.72952
1.0,41,15.737009
1.0,47,15.745687
1.0,45,15.75387
1.0,42,15.761441
1.0,40,15.768584
1.0,47,15.777105
1.0,44,15.785385
1.0,43,15.793073
0.0,26,15.79773
0.0,8,15.799171
1.0,41,15.806596
1.0,44,15.814446
1.0,40,15.821754
1.0,40,15.82888
1.0,41,15.836169
1.0,42,15.843675
1.0,43,15.851361
1.0,48,15.86001
1.0,46,15.868237
1.0,41,15.875562
1.0,38,15.882555
1.0,44,15.89043
0.0,33,15.896494
0.0,19,15.899897
1.0,42,15.907682
1.0,44,15.915763
1.0,45,15.923836
1.0,44,15.93224
1.0,40,15.939432
0.0,14,15.941931
1.0,48,15.95057
1.0,40,15.957757
1.0,42,15.965295
0.0,24,15.969696
0.0,22,15.973653
0.0,4,15.974381
0.0,21,15.978134
0.0,8,15.979573
0.0,13,15.981927
0.0,6,15.983006
1.0,47,15.991381
0.0,24,15.995692
1.0,42,16.003211
1.0,49,16.012114
1.0,44,16.020339
0.0,32,16.02617
0.0,4,16.026903
1.0,40,16.034295
1.0,53,16.043736
1.0,43,16.051569
1.0,46,16.059872
1.0,45,16.068147
0.0,32,16.073903
0.0,10,16.076068
1.0,42,16.083935
1.0,38,16.090773
1.0,40,16.098227
1.0,41,16.1058
1.0,38,16.112644
0.0,29,16.117885
0.0,11,16.119839
1.0,44,16.127809
1.0,41,16.135141
0.0,27,16.13997
1.0,43,16.147685
1.0,44,16.155514
1.0,47,16.163997
1.0,52,16.173287
1.0,47,16.181678
0.0,39,16.188653
1.0,42,16.196264
1.0,42,16.203787
1.0,40,16.210967
0.0,35,16.217358
1.0,42,16.224866
0.0,6,16.225952
1.0,42,16.233468
1.0,44,16.241462
1.0,48,16.250241
1.0,42,16.258223
1.0,47,16.266656
0.0,9,16.268278
1.0,45,16.276579
1.0,42,16.284323
1.0,41,16.291698
1.0,45,16.299822
1.0,40,16.307038
1.0,43,16.314848
1.0,44,16.322714
1.0,44,16.330567
1.0,44,16.338423
1.0,46,16.346631
1.0,47,16.355124
1.0,43,16.362865
0.0,21,16.366596
1.0,45,16.374771
1.0,43,16.38248
1.0,49,16.391554
1.0,42,16.39906
0.0,8,16.400496
1.0,41,16.40784
1.0,41,16.415256
0.0,40,16.422535
0.0,4,16.423352
0.0,11,16.425441
0.0,41,16.433009
1.0,38,16.439906
1.0,44,16.447739
1.0,38,16.454712
1.0,49,16.463871
0.0,11,16.466183
1.0,38,16.472956
0.0,18,16.476161
1.0,41,16.483519
0.0,35,16.489811
1.0,40,16.496961
0.0,19,16.500437
1.0,40,16.507568
0.0,38,16.514339
0.0,11,16.516687
1.0,40,16.523829
0.0,32,16.529585
1.0,43,16.53764
0.0,6,16.538724
0.0,19,16.542123
1.0,41,16.549453
0.0,4,16.550193
0.0,4,16.550951
0.0,4,16.551679
1.0,43,16.559432
1.0,40,16.566578
1.0,47,16.57504
1.0,46,16.583733
0.0,23,16.58786
1.0,42,16.595682
0.0,27,16.600497
1.0,42,16.608248
1.0,44,16.616242
1.0,44,16.624432
1.0,42,16.631975
0.0,25,16.63656
0.0,6,16.637688
1.0,43,16.645739
0.0,19,16.649201
1.0,41,16.656627
0.0,13,16.658956
1.0,47,16.667324
1.0,46,16.675586
1.0,42,16.683083
1.0,46,16.691333
1.0,40,16.698485
1.0,39,16.70544
1.0,42,16.712958
1.0,42,16.72059
0.0,25,16.725043
1.0,42,16.732687
1.0,45,16.740731
0.0,28,16.745725
1.0,40,16.752882
1.0,49,16.76159
0.0,13,16.764054
1.0,42,16.771513
0.0,13,16.773872
1.0,44,16.781739
1.0,41,16.789281
1.0,42,16.796781
1.0,51,16.806417
0.0,38,16.813214
0.0,46,16.821709
1.0,47,16.830296
1.0,42,16.837841
1.0,41,16.845321
0.0,9,16.846938
1.0,45,16.855007
1.0,38,16.861816
1.0,42,16.86931
0.0,32,16.875054
0.0,34,16.881177
1.0,38,16.88798
1.0,48,16.896552
1.0,42,16.904054
0.0,4,16.904816
1.0,38,16.911581
1.0,41,16.919023
0.0,8,16.9205
1.0,42,16.928126
1.0,40,16.935256
1.0,39,16.942237
0.0,8,16.943673
1.0,42,16.951154
0.0,36,16.957714
0.0,25,16.962203
1.0,40,16.969593
0.0,11,16.971571
1.0,38,16.978387
1.0,45,16.986931
1.0,40,16.994206
1.0,44,17.002329
1.0,40,17.009571
1.0,46,17.018146
1.0,51,17.027745
1.0,39,17.035023
0.0,24,17.039371
1.0,44,17.04749
1.0,46,17.055701
1.0,48,17.064295
1.0,42,17.071915
1.0,41,17.079575
1.0,47,17.087981
1.0,40,17.095449
1.0,48,17.104212
1.0,44,17.112048
1.0,42,17.119638
0.0,30,17.125026
0.0,14,17.127531
0.0,19,17.13092
0.0,13,17.133416
0.0,23,17.137573
0.0,4,17.1383
1.0,40,17.145625
1.0,48,17.154523
0.0,13,17.156924
1.0,38,17.163884
1.0,41,17.171213
0.0,35,17.177465
0.0,25,17.18239
0.0,11,17.184435
1.0,43,17.192359
1.0,45,17.200381
1.0,45,17.208481
1.0,43,17.216248
1.0,45,17.224403
0.0,11,17.226414
1.0,42,17.233959
1.0,42,17.241481
1.0,49,17.250235
1.0,39,17.257252
1.0,40,17.264395
1.0,42,17.271875
1.0,42,17.279426
1.0,38,17.286254
1.0,45,17.294352
1.0,45,17.302418
1.0,44,17.310301
1.0,40,17.3176
1.0,43,17.325303
1.0,44,17.333463
1.0,44,17.341341
1.0,40,17.348882
0.0,11,17.35088
1.0,43,17.358651
1.0,38,17.365689
1.0,48,17.374538
0.0,32,17.380313
1.0,42,17.387848
1.0,48,17.396486
0.0,11,17.39851
1.0,43,17.406192
0.0,4,17.407014
0.0,9,17.40863
0.0,23,17.412741
0.0,11,17.414746
1.0,43,17.422438
0.0,21,17.42619
0.0,13,17.428519
1.0,42,17.436028
1.0,46,17.444371
0.0,33,17.450332
1.0,42,17.457862
1.0,49,17.466633
1.0,45,17.474675
0.0,13,17.477056
0.0,33,17.482977
1.0,40,17.490153
0.0,33,17.496079
1.0,38,17.502893
0.0,34,17.509005
0.0,28,17.514254
1.0,44,17.522686
1.0,41,17.530533
1.0,41,17.538189
0.0,6,17.539345
1.0,38,17.546451
1.0,44,17.55454
1.0,44,17.562561
1.0,46,17.570781
1.0,47,17.579512
1.0,48,17.588092
0.0,8,17.589544
1.0,49,17.598681
1.0,42,17.606227
0.0,8,17.607669
0.0,23,17.611817
0.0,19,17.615214
0.0,25,17.619708
0.0,30,17.625058
1.0,45,17.633175
1.0,46,17.641506
1.0,39,17.648495
0.0,6,17.649593
1.0,40,17.657058
1.0,40,17.664252
1.0,39,17.671316
0.0,8,17.672759
1.0,44,17.680642
0.0,38,17.687467
1.0,42,17.694983
1.0,38,17.702078
0.0,37,17.709052
0.0,17,17.712275
1.0,43,17.720073
1.0,44,17.72842
1.0,38,17.735547
0.0,8,17.736995
1.0,38,17.743799
1.0,38,17.750695
1.0,41,17.758144
1.0,43,17.765835
0.0,31,17.771424
1.0,45,17.779476
1.0,44,17.787396
1.0,39,17.794389
1.0,47,17.802787
1.0,38,17.809606
1.0,40,17.816771
1.0,40,17.824028
1.0,45,17.832078
0.0,17,17.835124
1.0,49,17.843873
1.0,48,17.852407
1.0,46,17.860754
1.0,43,17.868462
1.0,40,17.875597
0.0,4,17.876558
1.0,42,17.884437
0.0,14,17.886942
0.0,11,17.889154
1.0,39,17.896505
1.0,41,17.904038
1.0,40,17.911587
0.0,26,17.916293
1.0,44,17.92422
1.0,46,17.932575
1.0,38,17.93955
0.0,11,17.941523
0.0,4,17.94225
1.0,40,17.949537
1.0,44,17.957412
1.0,41,17.964739
0.0,35,17.971013
0.0,6,17.972095
0.0,8,17.973556
0.0,9,17.975168
0.0,4,17.975957
0.0,17,17.978996
1.0,49,17.98777
1.0,42,17.995252
1.0,45,18.003283
1.0,40,18.010431
1.0,42,18.018234
0.0,6,18.019319
0.0,29,18.024543
1.0,42,18.032288
1.0,44,18.040126
1.0,42,18.047617
1.0,47,18.056045
0.0,11,18.058044
1.0,57,18.06857
