# {"t_start": 1640878086.412704, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.693823
1.0,31,2.694804
0.0,42,2.696098
0.0,7,2.696346
1.0,26,2.697165
1.0,119,2.700785
0.0,135,2.704871
0.0,2,2.704967
1.0,31,2.705994
1.0,26,2.706821
1.0,85,2.709424
0.0,2,2.70952
1.0,23,2.71026
1.0,72,2.712449
1.0,43,2.713795
0.0,7,2.714043
1.0,23,2.714781
0.0,16,2.715297
0.0,93,2.718215
1.0,11,2.718592
1.0,27,2.719453
1.0,30,2.720401
0.0,270,2.728525
1.0,17,2.729077
1.0,29,2.729989
1.0,37,2.731143
0.0,589,2.748908
1.0,11,2.749294
0.0,8,2.749576
0.0,52,2.751166
1.0,136,2.755346
1.0,11,2.75572
0.0,21,2.75638
1.0,29,2.757592
0.0,47,2.759032
0.0,7,2.759276
1.0,23,2.760017
1.0,146,2.764441
0.0,39,2.765643
1.0,15,2.766129
1.0,23,2.766858
1.0,29,2.767818
1.0,43,2.769447
1.0,11,2.769827
1.0,27,2.770794
1.0,27,2.771656
0.0,123,2.775515
0.0,8,2.775789
0.0,23,2.776504
1.0,106,2.779712
0.0,78,2.782074
0.0,4,2.78223
0.0,6,2.782443
1.0,61,2.784337
1.0,44,2.785798
1.0,11,2.786168
1.0,25,2.786964
1.0,26,2.787781
0.0,45,2.789196
1.0,13,2.789644
1.0,25,2.790555
1.0,43,2.791873
1.0,156,2.796857
1.0,15,2.797351
1.0,35,2.798454
1.0,66,2.80048
0.0,29,2.801397
1.0,15,2.801917
1.0,23,2.802652
1.0,27,2.803495
0.0,82,2.805999
1.0,11,2.806376
1.0,24,2.807146
0.0,20,2.807788
1.0,228,2.814683
1.0,13,2.815119
1.0,25,2.8159
0.0,34,2.816959
0.0,35,2.818046
1.0,14,2.818503
1.0,23,2.819247
1.0,23,2.819991
0.0,304,2.829242
1.0,11,2.829614
0.0,4,2.829765
1.0,27,2.830655
0.0,164,2.835573
1.0,11,2.835948
1.0,28,2.836829
1.0,31,2.837799
0.0,31,2.838832
1.0,11,2.839204
1.0,27,2.840057
1.0,41,2.841331
1.0,418,2.853892
1.0,11,2.854271
1.0,30,2.855212
0.0,4,2.855365
1.0,43,2.856695
1.0,11,2.857066
1.0,23,2.8578
0.0,114,2.861267
0.0,42,2.862571
0.0,87,2.865191
1.0,26,2.86601
0.0,17,2.866542
0.0,13,2.866969
1.0,11,2.867337
0.0,20,2.868009
1.0,39,2.869217
0.0,192,2.874972
1.0,11,2.87535
1.0,27,2.876193
1.0,48,2.877682
1.0,79,2.880099
0.0,11,2.880454
1.0,50,2.881975
1.0,29,2.882882
1.0,58,2.88464
1.0,11,2.885014
1.0,26,2.885874
1.0,40,2.887099
0.0,24,2.887852
0.0,6,2.888065
1.0,29,2.888976
0.0,2,2.88907
0.0,105,2.892245
1.0,18,2.892823
1.0,25,2.89367
0.0,4,2.89382
1.0,126,2.897667
1.0,11,2.898042
1.0,29,2.898938
1.0,29,2.89984
1.0,185,2.905453
1.0,11,2.905864
1.0,26,2.906675
1.0,23,2.907416
1.0,57,2.909194
1.0,11,2.909567
0.0,6,2.909781
1.0,35,2.910867
1.0,35,2.911959
1.0,12,2.912355
1.0,23,2.91309
1.0,25,2.913893
1.0,29,2.914846
0.0,9,2.915146
1.0,25,2.915939
1.0,40,2.917214
0.0,511,2.932867
1.0,15,2.93337
0.0,19,2.93398
0.0,24,2.934734
0.0,172,2.939936
1.0,13,2.940364
1.0,23,2.941138
1.0,25,2.941936
0.0,47,2.943379
1.0,11,2.943786
0.0,14,2.944242
1.0,23,2.944978
1.0,54,2.946643
1.0,11,2.947011
1.0,25,2.9478
1.0,28,2.948683
0.0,239,2.955825
1.0,13,2.956261
1.0,26,2.957091
1.0,28,2.957975
0.0,113,2.96137
1.0,11,2.961747
1.0,26,2.962563
1.0,25,2.963352
1.0,67,2.965412
1.0,11,2.96578
1.0,23,2.966511
1.0,29,2.96742
1.0,43,2.968747
1.0,15,2.969238
1.0,29,2.970146
1.0,25,2.970932
1.0,34,2.971995
1.0,11,2.972364
1.0,25,2.973155
1.0,32,2.97415
0.0,86,2.976766
1.0,14,2.977222
1.0,23,2.977955
1.0,28,2.978832
0.0,37,2.979963
1.0,11,2.980333
1.0,27,2.98119
1.0,33,2.982257
0.0,110,2.985587
1.0,13,2.98601
1.0,25,2.986799
1.0,38,2.987964
0.0,27,2.988813
1.0,11,2.989188
0.0,14,2.989648
0.0,6,2.989858
1.0,34,2.990919
1.0,11,2.991289
1.0,25,2.99208
0.0,20,2.992708
1.0,40,2.993947
1.0,15,2.99443
1.0,35,2.995505
1.0,28,2.996383
0.0,29,2.997324
1.0,11,2.997696
0.0,19,2.998298
0.0,22,2.998989
0.0,83,3.001508
1.0,12,3.001906
1.0,23,3.002636
0.0,16,3.00315
0.0,61,3.004996
0.0,6,3.005211
1.0,33,3.006234
1.0,23,3.006971
1.0,187,3.012582
1.0,13,3.013019
1.0,25,3.013826
1.0,39,3.01506
1.0,42,3.016365
1.0,13,3.016794
0.0,14,3.017244
1.0,141,3.021559
0.0,18,3.022147
1.0,13,3.022573
1.0,28,3.023441
1.0,25,3.024231
0.0,36,3.025345
1.0,16,3.025865
1.0,23,3.026595
0.0,8,3.026871
0.0,8,3.027144
1.0,12,3.027539
0.0,4,3.027691
1.0,25,3.028488
1.0,37,3.029627
1.0,11,3.029994
1.0,23,3.030733
1.0,25,3.031524
0.0,377,3.042843
1.0,13,3.043277
1.0,29,3.044194
1.0,28,3.04513
0.0,22,3.04585
1.0,13,3.046294
1.0,32,3.04728
1.0,25,3.048082
1.0,58,3.049872
0.0,7,3.050121
1.0,25,3.050906
1.0,23,3.051647
1.0,30,3.052596
1.0,11,3.05297
1.0,30,3.053951
0.0,17,3.054498
0.0,451,3.068017
0.0,2,3.068116
0.0,4,3.068269
1.0,54,3.070114
