# {"t_start": 1641683825.164734, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.514276
1.0,38,12.521798
1.0,45,12.530614
0.0,29,12.536462
1.0,39,12.544162
0.0,16,12.54726
0.0,23,12.551743
1.0,54,12.562241
0.0,40,12.570259
1.0,38,12.577711
1.0,44,12.586349
1.0,44,12.594975
1.0,41,12.603054
1.0,40,12.611015
1.0,42,12.619294
1.0,40,12.627159
1.0,41,12.635222
1.0,40,12.643075
1.0,43,12.651622
1.0,43,12.660092
1.0,38,12.667658
1.0,38,12.675158
1.0,48,12.684713
0.0,12,12.687035
1.0,50,12.696969
1.0,38,12.704509
0.0,32,12.710965
0.0,17,12.714296
0.0,29,12.719992
1.0,48,12.729632
1.0,48,12.739169
0.0,11,12.741351
1.0,42,12.749839
1.0,40,12.757721
1.0,44,12.766451
0.0,17,12.769776
1.0,48,12.779136
0.0,13,12.781703
0.0,6,12.782905
0.0,10,12.784846
0.0,34,12.791494
1.0,44,12.80025
1.0,46,12.809311
0.0,42,12.817527
1.0,42,12.825772
1.0,40,12.83376
1.0,43,12.842202
1.0,41,12.850287
1.0,40,12.858117
1.0,45,12.866922
1.0,53,12.877274
1.0,41,12.885317
1.0,43,12.89398
1.0,44,12.902575
1.0,42,12.910991
0.0,4,12.91177
1.0,48,12.921118
0.0,13,12.923673
1.0,44,12.93232
1.0,42,12.94058
1.0,48,12.950006
1.0,46,12.959007
1.0,47,12.968176
0.0,11,12.970372
0.0,33,12.97677
1.0,42,12.9851
1.0,41,12.993156
1.0,40,13.001054
1.0,44,13.00969
1.0,43,13.018146
0.0,27,13.02357
1.0,42,13.031829
0.0,25,13.036739
1.0,40,13.044582
0.0,31,13.050688
1.0,41,13.05876
1.0,41,13.066918
1.0,45,13.075766
1.0,49,13.08529
1.0,40,13.093352
0.0,22,13.097687
0.0,19,13.101615
1.0,41,13.109664
0.0,13,13.112215
0.0,20,13.116151
0.0,6,13.117364
1.0,44,13.125968
1.0,44,13.134686
1.0,40,13.142569
1.0,40,13.150471
1.0,41,13.158702
1.0,40,13.166679
1.0,39,13.17456
0.0,34,13.181182
0.0,16,13.184293
1.0,38,13.19174
1.0,46,13.200694
1.0,49,13.210248
0.0,13,13.212888
0.0,42,13.221066
1.0,41,13.229094
0.0,37,13.236359
0.0,31,13.242427
0.0,10,13.244357
1.0,42,13.25268
0.0,8,13.254265
1.0,44,13.262865
1.0,46,13.271865
1.0,40,13.279698
0.0,6,13.280878
1.0,48,13.290534
0.0,39,13.298124
1.0,42,13.306431
0.0,40,13.314258
1.0,43,13.322671
1.0,40,13.330719
1.0,42,13.338989
1.0,45,13.347822
1.0,45,13.356677
1.0,40,13.364703
1.0,42,13.372891
1.0,40,13.380748
0.0,10,13.382706
1.0,45,13.391551
1.0,44,13.400111
1.0,39,13.407926
0.0,27,13.413235
1.0,43,13.421655
1.0,42,13.429964
0.0,41,13.437943
1.0,42,13.446345
0.0,27,13.451655
1.0,42,13.459899
1.0,41,13.4679
1.0,41,13.475925
1.0,45,13.484998
1.0,39,13.492677
1.0,44,13.501369
0.0,14,13.504099
1.0,44,13.512738
1.0,40,13.52081
1.0,43,13.529355
0.0,43,13.537868
1.0,47,13.547055
1.0,40,13.555013
1.0,42,13.563276
0.0,29,13.568971
0.0,34,13.575707
1.0,46,13.584695
1.0,43,13.593255
0.0,35,13.600041
1.0,49,13.609579
0.0,15,13.612438
1.0,43,13.620856
1.0,48,13.63031
1.0,41,13.638318
1.0,41,13.646354
1.0,42,13.654579
1.0,39,13.66225
0.0,31,13.668411
1.0,45,13.677219
1.0,38,13.684905
1.0,40,13.692917
1.0,40,13.700771
1.0,42,13.709083
1.0,41,13.717142
1.0,38,13.724596
0.0,6,13.725798
0.0,25,13.730821
1.0,44,13.739443
0.0,9,13.741293
0.0,13,13.743891
1.0,38,13.751396
0.0,6,13.752574
1.0,40,13.760414
1.0,43,13.768842
1.0,40,13.776703
1.0,38,13.784264
0.0,13,13.786788
1.0,44,13.795363
1.0,42,13.803669
1.0,40,13.811577
0.0,12,13.813885
1.0,39,13.821641
0.0,35,13.828524
0.0,38,13.835976
1.0,40,13.843839
1.0,49,13.853506
1.0,43,13.862064
1.0,39,13.869832
0.0,12,13.872154
1.0,40,13.880203
1.0,40,13.888115
1.0,44,13.89688
0.0,4,13.897675
0.0,34,13.904395
1.0,43,13.912842
1.0,38,13.920373
0.0,36,13.927518
0.0,17,13.930941
1.0,38,13.938449
1.0,46,13.947494
0.0,22,13.951817
1.0,38,13.959324
0.0,19,13.963057
1.0,39,13.970956
1.0,40,13.978849
0.0,27,13.984128
0.0,33,13.990713
1.0,41,13.998805
1.0,42,14.007167
0.0,20,14.011073
0.0,9,14.012861
1.0,45,14.021723
0.0,30,14.027739
1.0,48,14.037143
0.0,8,14.038715
0.0,15,14.041678
1.0,40,14.049598
1.0,40,14.057479
1.0,41,14.065588
0.0,35,14.072536
1.0,48,14.082213
1.0,46,14.091309
1.0,42,14.099521
1.0,41,14.107577
1.0,45,14.116417
0.0,21,14.120668
1.0,40,14.128611
1.0,40,14.136529
1.0,44,14.145179
0.0,29,14.150914
1.0,40,14.15889
1.0,41,14.166952
0.0,6,14.168225
1.0,44,14.176854
1.0,39,14.184707
1.0,49,14.194307
1.0,46,14.203421
1.0,40,14.211298
1.0,49,14.220927
1.0,39,14.228652
1.0,45,14.237566
1.0,44,14.246348
1.0,48,14.255777
1.0,48,14.265138
1.0,40,14.273099
1.0,42,14.28153
0.0,37,14.288857
1.0,43,14.297318
0.0,17,14.300626
1.0,48,14.310108
1.0,39,14.31783
0.0,28,14.323311
1.0,51,14.333398
0.0,32,14.339672
0.0,9,14.341466
1.0,43,14.349974
1.0,44,14.358661
1.0,40,14.366549
1.0,42,14.374758
1.0,40,14.382643
1.0,43,14.391156
0.0,6,14.39235
0.0,36,14.399402
1.0,41,14.407485
1.0,40,14.415352
1.0,42,14.423723
0.0,21,14.427896
1.0,43,14.436323
1.0,43,14.444743
0.0,6,14.445943
0.0,6,14.447098
0.0,6,14.44829
0.0,23,14.452736
1.0,45,14.461625
1.0,38,14.469132
1.0,44,14.477987
1.0,40,14.485957
1.0,39,14.493631
1.0,42,14.501905
0.0,8,14.503484
1.0,39,14.511174
0.0,11,14.513331
0.0,11,14.515526
1.0,48,14.524957
1.0,43,14.533716
0.0,32,14.540089
1.0,40,14.548182
1.0,47,14.55737
1.0,43,14.565839
1.0,38,14.57353
1.0,42,14.581766
0.0,11,14.583933
0.0,36,14.591015
1.0,40,14.598901
1.0,38,14.606386
1.0,39,14.614172
1.0,39,14.621861
1.0,48,14.631342
0.0,26,14.636427
1.0,41,14.644543
1.0,40,14.652536
1.0,42,14.660806
0.0,11,14.662991
1.0,46,14.672252
1.0,40,14.680164
1.0,40,14.688235
1.0,43,14.696645
1.0,43,14.705111
1.0,42,14.71336
1.0,44,14.722005
0.0,29,14.727945
0.0,36,14.734961
0.0,8,14.736463
1.0,42,14.744696
0.0,21,14.748819
1.0,40,14.756692
1.0,43,14.76518
1.0,43,14.773643
1.0,42,14.781923
0.0,7,14.783296
1.0,42,14.79155
1.0,39,14.799249
1.0,38,14.806823
0.0,32,14.813158
1.0,44,14.821788
1.0,42,14.830108
0.0,33,14.836601
1.0,38,14.844168
1.0,38,14.851676
0.0,16,14.854774
0.0,31,14.860806
0.0,29,14.866705
0.0,28,14.872345
0.0,11,14.874547
0.0,6,14.875733
1.0,42,14.884097
0.0,8,14.885687
1.0,41,14.893792
1.0,48,14.903167
1.0,44,14.911859
1.0,47,14.92118
1.0,39,14.928931
0.0,8,14.930525
1.0,40,14.93841
1.0,40,14.946332
0.0,37,14.953699
1.0,38,14.961192
0.0,38,14.968694
1.0,40,14.976604
1.0,40,14.984527
1.0,39,14.992285
0.0,11,14.994493
1.0,40,15.002383
1.0,44,15.011018
1.0,42,15.019301
1.0,42,15.027662
0.0,31,15.033764
1.0,38,15.041284
1.0,45,15.050117
1.0,40,15.057999
1.0,40,15.066186
1.0,41,15.074248
1.0,40,15.082217
1.0,38,15.089743
0.0,28,15.095248
0.0,27,15.100566
0.0,26,15.105664
1.0,41,15.113816
0.0,16,15.116899
0.0,13,15.119423
1.0,40,15.127465
1.0,41,15.135527
1.0,42,15.143861
0.0,21,15.148024
1.0,38,15.15551
0.0,17,15.158866
1.0,44,15.167516
0.0,27,15.17288
0.0,32,15.179304
0.0,40,15.1871
0.0,8,15.188686
1.0,44,15.197321
1.0,42,15.205732
1.0,41,15.213811
1.0,45,15.222703
1.0,43,15.231172
1.0,38,15.238667
1.0,48,15.248025
0.0,34,15.254858
1.0,49,15.264617
1.0,41,15.272662
1.0,42,15.281013
1.0,40,15.288914
1.0,42,15.297239
1.0,43,15.305646
1.0,44,15.314299
1.0,38,15.321872
1.0,41,15.330021
1.0,50,15.339718
1.0,44,15.348385
0.0,37,15.355669
0.0,36,15.362778
1.0,44,15.371521
1.0,48,15.380924
0.0,17,15.384294
1.0,38,15.391766
0.0,4,15.392544
1.0,40,15.4005
1.0,49,15.410148
0.0,6,15.41134
1.0,43,15.419873
1.0,42,15.42811
1.0,38,15.435618
1.0,46,15.444804
1.0,44,15.453421
1.0,38,15.461072
0.0,6,15.462349
1.0,45,15.471231
1.0,41,15.479408
1.0,40,15.487329
1.0,45,15.49624
0.0,21,15.500411
1.0,42,15.508612
0.0,21,15.512738
1.0,38,15.520423
1.0,42,15.528719
1.0,38,15.536216
1.0,42,15.544503
1.0,42,15.552748
0.0,29,15.55845
1.0,42,15.5667
1.0,45,15.575571
0.0,28,15.581001
1.0,43,15.589549
0.0,29,15.595371
0.0,17,15.598707
1.0,43,15.607174
0.0,22,15.611521
1.0,43,15.619946
0.0,8,15.62175
0.0,17,15.625015
1.0,44,15.633729
0.0,19,15.63745
1.0,40,15.64533
0.0,6,15.646537
0.0,27,15.651773
1.0,42,15.660216
1.0,42,15.668548
1.0,57,15.679971
1.0,49,15.689555
1.0,46,15.698586
0.0,31,15.704686
1.0,40,15.712659
1.0,39,15.720441
1.0,43,15.728894
1.0,40,15.736804
0.0,13,15.739367
1.0,41,15.747547
1.0,41,15.755618
0.0,21,15.759773
0.0,25,15.764696
0.0,32,15.770916
1.0,44,15.779549
0.0,21,15.783633
1.0,44,15.792408
1.0,40,15.800357
0.0,30,15.806242
0.0,11,15.808418
1.0,44,15.816999
1.0,39,15.824837
0.0,29,15.830564
1.0,39,15.838247
0.0,21,15.842358
1.0,43,15.850814
1.0,42,15.859302
1.0,46,15.868537
0.0,14,15.871264
1.0,46,15.880289
1.0,44,15.888953
0.0,12,15.891282
1.0,39,15.899053
0.0,9,15.900831
1.0,41,15.908911
0.0,27,15.914245
1.0,40,15.92223
1.0,39,15.929937
0.0,8,15.93152
1.0,38,15.939126
1.0,42,15.947384
1.0,42,15.955619
1.0,40,15.963481
1.0,42,15.971735
0.0,49,15.981369
0.0,18,15.984875
0.0,40,15.992718
1.0,39,16.000428
1.0,38,16.007967
1.0,38,16.015644
0.0,10,16.017531
0.0,36,16.024561
1.0,44,16.033179
1.0,42,16.041428
1.0,38,16.049053
1.0,43,16.057678
0.0,26,16.062746
0.0,7,16.06413
0.0,10,16.066195
1.0,39,16.073972
1.0,44,16.082543
1.0,43,16.091066
1.0,40,16.098976
1.0,45,16.107786
0.0,15,16.110677
1.0,39,16.11853
0.0,25,16.123383
1.0,39,16.131153
1.0,44,16.139807
1.0,44,16.14849
1.0,46,16.157501
1.0,43,16.166018
1.0,40,16.173906
0.0,34,16.180609
1.0,42,16.188874
0.0,9,16.190661
1.0,42,16.198917
1.0,42,16.207283
1.0,44,16.215876
0.0,32,16.222162
0.0,4,16.222971
1.0,40,16.231024
1.0,44,16.239784
1.0,42,16.248032
1.0,40,16.256128
1.0,39,16.264033
0.0,9,16.265743
1.0,40,16.273604
0.0,19,16.277453
1.0,42,16.285714
1.0,42,16.293944
1.0,43,16.302421
1.0,45,16.311265
1.0,38,16.318979
1.0,50,16.328744
1.0,38,16.336225
1.0,44,16.344941
1.0,39,16.352719
0.0,6,16.353884
0.0,40,16.361726
0.0,16,16.364863
0.0,6,16.366053
1.0,46,16.375105
0.0,10,16.377054
1.0,43,16.385475
0.0,21,16.389743
1.0,42,16.398
1.0,47,16.407199
1.0,42,16.415455
1.0,46,16.424435
0.0,39,16.432112
0.0,6,16.433295
1.0,41,16.441411
1.0,42,16.449842
1.0,40,16.457754
1.0,38,16.465472
0.0,11,16.467561
0.0,24,16.47224
1.0,38,16.479732
1.0,45,16.488559
1.0,40,16.496459
1.0,45,16.505388
1.0,45,16.514326
0.0,30,16.520165
1.0,38,16.527665
1.0,39,16.535475
0.0,6,16.536685
1.0,41,16.544824
0.0,13,16.547395
0.0,15,16.55033
1.0,39,16.558034
1.0,42,16.566288
0.0,21,16.570445
0.0,8,16.572011
1.0,43,16.580586
1.0,42,16.588806
0.0,32,16.595112
1.0,40,16.603011
1.0,45,16.611887
0.0,6,16.613041
1.0,42,16.621405
0.0,10,16.623332
0.0,7,16.624672
1.0,44,16.633364
1.0,41,16.641405
1.0,38,16.649262
1.0,40,16.657168
1.0,45,16.666104
1.0,40,16.674044
1.0,38,16.681565
1.0,43,16.690028
0.0,31,16.696175
1.0,43,16.70467
1.0,44,16.713491
1.0,42,16.72172
0.0,29,16.727401
0.0,9,16.729154
0.0,23,16.733724
1.0,42,16.74203
0.0,25,16.746889
0.0,4,16.747685
1.0,44,16.756321
1.0,42,16.76458
1.0,40,16.772596
0.0,35,16.779458
1.0,38,16.786967
1.0,47,16.796162
0.0,32,16.802484
1.0,38,16.810092
0.0,10,16.812061
1.0,38,16.81958
1.0,45,16.828362
1.0,42,16.83666
0.0,27,16.842011
0.0,15,16.845279
0.0,29,16.850961
1.0,40,16.858859
0.0,8,16.86044
1.0,38,16.867946
0.0,19,16.871721
1.0,41,16.879796
0.0,29,16.88556
1.0,40,16.893453
1.0,44,16.902108
0.0,19,16.905885
1.0,45,16.914849
0.0,23,16.919471
1.0,39,16.927167
0.0,33,16.933686
0.0,19,16.937411
0.0,13,16.93995
1.0,43,16.94839
1.0,46,16.957577
1.0,47,16.966691
0.0,14,16.969458
1.0,42,16.977835
1.0,42,16.986092
1.0,50,16.995977
0.0,6,16.997164
1.0,44,17.005798
1.0,42,17.014119
1.0,46,17.023061
0.0,8,17.024635
1.0,44,17.033401
0.0,11,17.035538
0.0,27,17.040866
1.0,43,17.049518
0.0,12,17.051857
1.0,42,17.060131
1.0,42,17.068434
0.0,12,17.070939
1.0,42,17.079182
1.0,41,17.087275
0.0,13,17.089818
0.0,13,17.092404
1.0,40,17.10032
1.0,42,17.108903
1.0,47,17.118163
1.0,38,17.125717
1.0,46,17.134765
0.0,20,17.138687
1.0,46,17.147798
1.0,45,17.156601
1.0,38,17.164129
1.0,47,17.17379
1.0,41,17.181819
1.0,46,17.191214
1.0,41,17.199292
0.0,11,17.201458
1.0,46,17.210501
1.0,47,17.219656
0.0,9,17.221531
1.0,41,17.229693
1.0,44,17.238336
1.0,40,17.246387
1.0,40,17.25443
0.0,4,17.255225
1.0,43,17.263798
1.0,41,17.2719
0.0,23,17.276419
1.0,42,17.284801
1.0,40,17.292723
1.0,40,17.300698
0.0,25,17.30563
0.0,14,17.308429
1.0,41,17.316552
1.0,43,17.325027
0.0,27,17.330358
1.0,40,17.338323
1.0,43,17.34678
1.0,44,17.355401
0.0,33,17.361956
1.0,42,17.370259
1.0,42,17.378613
1.0,40,17.386496
0.0,34,17.393174
1.0,38,17.400749
1.0,42,17.409035
1.0,41,17.41726
0.0,8,17.418831
1.0,44,17.427482
1.0,42,17.435733
1.0,42,17.444323
1.0,41,17.452568
1.0,42,17.460838
1.0,38,17.468347
1.0,43,17.476787
0.0,46,17.485749
1.0,38,17.493318
1.0,41,17.501389
1.0,42,17.509786
1.0,40,17.518059
1.0,39,17.525992
1.0,44,17.534705
1.0,44,17.543372
1.0,40,17.551295
1.0,43,17.559782
1.0,40,17.567742
1.0,40,17.575728
1.0,43,17.584218
1.0,40,17.592115
1.0,46,17.601213
1.0,42,17.609506
1.0,42,17.617933
1.0,41,17.626019
1.0,38,17.633596
0.0,8,17.635167
1.0,49,17.644977
1.0,42,17.653319
1.0,40,17.661236
0.0,30,17.667079
1.0,42,17.675452
1.0,38,17.682964
1.0,41,17.691103
1.0,38,17.698616
0.0,35,17.705557
1.0,41,17.713758
0.0,42,17.721993
1.0,44,17.730923
0.0,8,17.732507
1.0,40,17.74039
1.0,38,17.748078
1.0,40,17.756034
1.0,45,17.764884
1.0,43,17.773427
0.0,30,17.779316
0.0,4,17.780113
0.0,6,17.78131
0.0,25,17.786182
0.0,36,17.793333
1.0,42,17.801589
1.0,44,17.810294
0.0,9,17.812065
1.0,38,17.819625
1.0,43,17.828122
1.0,48,17.837794
1.0,44,17.846437
0.0,8,17.848091
1.0,41,17.856164
0.0,23,17.860688
1.0,43,17.869173
1.0,42,17.877516
0.0,37,17.884793
1.0,44,17.893451
1.0,42,17.901735
1.0,40,17.909762
0.0,12,17.91213
1.0,39,17.919825
1.0,42,17.928093
0.0,21,17.93223
1.0,44,17.941004
1.0,44,17.949622
0.0,18,17.953141
1.0,42,17.961472
1.0,46,17.97052
1.0,48,17.98
1.0,42,17.988256
0.0,4,17.989055
0.0,4,17.989846
0.0,25,17.994764
1.0,40,18.002652
1.0,38,18.010171
1.0,38,18.017779
1.0,42,18.02609
1.0,41,18.034391
0.0,11,18.036602
0.0,34,18.043293
1.0,40,18.051361
1.0,43,18.05998
0.0,4,18.06076
1.0,40,18.068754
1.0,43,18.077168
1.0,38,18.084656
1.0,41,18.092857
1.0,42,18.10112
1.0,40,18.109158
1.0,42,18.117439
1.0,39,18.125121
1.0,43,18.13369
0.0,22,18.137992
1.0,50,18.147784
1.0,38,18.155287
1.0,44,18.163963
1.0,47,18.173378
1.0,44,18.18205
1.0,48,18.191436
1.0,43,18.199905
1.0,44,18.208622
0.0,29,18.214346
1.0,39,18.222096
0.0,21,18.226235
1.0,41,18.234545
1.0,42,18.24297
1.0,42,18.25139
1.0,42,18.259653
0.0,8,18.261235
1.0,43,18.269669
0.0,8,18.271247
1.0,41,18.279546
0.0,8,18.281214
1.0,49,18.290748
1.0,49,18.300393
0.0,17,18.303786
0.0,19,18.307573
1.0,43,18.316057
0.0,19,18.319893
0.0,33,18.326375
0.0,25,18.331259
0.0,6,18.332465
1.0,40,18.340362
1.0,43,18.34887
0.0,37,18.356286
1.0,49,18.365818
0.0,25,18.37077
1.0,38,18.378328
0.0,9,18.380112
1.0,41,18.388152
0.0,27,18.393465
1.0,50,18.403408
1.0,44,18.412043
1.0,43,18.420489
1.0,42,18.428732
1.0,45,18.437762
0.0,13,18.440319
1.0,44,18.449066
1.0,51,18.458963
1.0,41,18.467035
1.0,43,18.475638
1.0,41,18.483686
1.0,44,18.492334
0.0,30,18.498292
0.0,21,18.50255
1.0,44,18.511261
1.0,41,18.519372
1.0,43,18.527829
0.0,8,18.529379
1.0,42,18.537651
1.0,42,18.546007
1.0,47,18.555228
0.0,17,18.558592
1.0,44,18.56718
0.0,36,18.574302
0.0,12,18.576636
1.0,47,18.585826
1.0,46,18.594817
1.0,42,18.603051
1.0,40,18.610908
0.0,21,18.615037
1.0,44,18.623726
1.0,47,18.633108
1.0,44,18.641824
1.0,40,18.649729
0.0,31,18.655805
1.0,40,18.663837
0.0,8,18.665411
1.0,47,18.674623
1.0,44,18.683244
1.0,42,18.691509
0.0,9,18.693318
1.0,40,18.701354
0.0,34,18.708035
1.0,38,18.715561
1.0,41,18.723651
1.0,47,18.732908
1.0,43,18.741414
0.0,31,18.747477
1.0,44,18.756096
0.0,8,18.757692
0.0,9,18.759448
0.0,6,18.760625
1.0,44,18.769267
1.0,40,18.777241
0.0,11,18.779423
1.0,43,18.787817
1.0,44,18.796418
0.0,9,18.798199
1.0,38,18.805773
0.0,15,18.80871
1.0,39,18.81643
1.0,46,18.825624
0.0,13,18.828178
0.0,32,18.834396
1.0,40,18.842388
1.0,39,18.85018
1.0,40,18.85807
1.0,43,18.866515
1.0,42,18.874742
1.0,41,18.882824
1.0,40,18.890798
0.0,4,18.891599
0.0,26,18.896702
1.0,41,18.904885
0.0,15,18.907825
1.0,46,18.916819
1.0,41,18.92505
1.0,53,18.93536
1.0,49,18.944929
1.0,46,18.953954
1.0,42,18.96221
0.0,6,18.963407
1.0,43,18.971824
1.0,48,18.981249
1.0,44,18.989897
0.0,17,18.993266
1.0,49,19.002967
0.0,19,19.006646
0.0,34,19.013391
1.0,40,19.021284
1.0,42,19.029753
1.0,40,19.037825
0.0,12,19.040176
1.0,41,19.048277
1.0,40,19.05618
1.0,42,19.06444
1.0,40,19.072417
1.0,42,19.08072
1.0,41,19.088762
1.0,50,19.098562
1.0,42,19.106862
1.0,42,19.115298
0.0,9,19.117087
1.0,41,19.125179
1.0,47,19.1344
1.0,40,19.142353
0.0,32,19.148646
0.0,6,19.149853
0.0,21,19.154058
1.0,39,19.161784
1.0,42,19.170236
1.0,40,19.178126
0.0,29,19.183833
1.0,38,19.191453
1.0,40,19.199424
1.0,47,19.208634
0.0,4,19.209423
0.0,7,19.210802
0.0,4,19.211571
1.0,41,19.219614
1.0,43,19.228332
1.0,39,19.236114
1.0,48,19.245463
0.0,24,19.250152
1.0,44,19.258703
1.0,42,19.26698
0.0,22,19.271255
0.0,17,19.274607
1.0,45,19.283412
0.0,2,19.28381
1.0,42,19.292036
0.0,6,19.29325
1.0,38,19.300844
1.0,41,19.309194
0.0,6,19.310389
0.0,28,19.315883
1.0,40,19.323794
1.0,42,19.332051
1.0,44,19.340812
1.0,44,19.349427
1.0,42,19.357718
1.0,44,19.366384
0.0,17,19.369723
1.0,40,19.377777
1.0,38,19.385281
1.0,39,19.392977
1.0,39,19.400801
1.0,49,19.410297
1.0,43,19.419091
0.0,4,19.419876
0.0,17,19.423172
0.0,38,19.43133
1.0,42,19.439609
0.0,29,19.445343
1.0,48,19.45482
0.0,29,19.460507
0.0,22,19.464819
1.0,40,19.472727
1.0,40,19.480618
0.0,29,19.486327
1.0,40,19.494287
0.0,19,19.49818
0.0,13,19.500741
1.0,40,19.50862
0.0,30,19.514498
1.0,44,19.523139
1.0,38,19.531037
0.0,8,19.532569
0.0,23,19.537096
1.0,49,19.546932
0.0,17,19.55029
0.0,29,19.556003
1.0,44,19.564639
1.0,38,19.572328
1.0,42,19.580582
0.0,4,19.581382
1.0,40,19.589264
1.0,38,19.596781
1.0,40,19.604802
1.0,46,19.613837
1.0,40,19.621934
