# {"t_start": 1642144541.358347, "env_id": "Office-v0"} 
r,l,t
1.0,72,95.560777
0.0,12,95.566386
1.0,38,95.584251
1.0,50,95.607526
1.0,82,95.645711
1.0,22,95.655954
1.0,44,95.676505
1.0,50,95.699789
1.0,67,95.731179
1.0,18,95.739563
1.0,42,95.759162
1.0,52,95.783339
1.0,73,95.817598
1.0,20,95.826845
1.0,40,95.845883
1.0,48,95.868248
1.0,77,95.904153
0.0,7,95.90745
1.0,38,95.925199
1.0,52,95.94959
0.0,16,95.957108
1.0,20,95.966383
1.0,47,95.988184
1.0,53,96.012702
1.0,72,96.046313
1.0,18,96.054646
1.0,36,96.071482
1.0,56,96.097497
1.0,75,96.132409
1.0,18,96.14074
1.0,41,96.159781
1.0,60,96.187534
1.0,75,96.222481
1.0,20,96.231889
0.0,11,96.237004
1.0,51,96.26062
0.0,15,96.267569
1.0,21,96.277242
0.0,29,96.290673
0.0,51,96.314491
1.0,70,96.347212
1.0,28,96.360165
0.0,32,96.375097
1.0,57,96.401582
1.0,76,96.437256
1.0,20,96.446544
1.0,38,96.464284
1.0,50,96.487863
0.0,73,96.522249
0.0,3,96.523661
1.0,44,96.544078
1.0,50,96.567187
1.0,75,96.602165
1.0,20,96.611479
1.0,41,96.630518
1.0,54,96.655408
1.0,71,96.68848
1.0,20,96.697759
1.0,38,96.715495
1.0,52,96.739566
1.0,73,96.77356
1.0,21,96.783255
1.0,48,96.80587
1.0,50,96.829031
1.0,75,96.864018
1.0,18,96.872388
1.0,44,96.892882
1.0,48,96.915238
1.0,77,96.95107
1.0,18,96.959491
1.0,40,96.978199
1.0,54,97.003176
1.0,80,97.040407
1.0,20,97.04967
1.0,47,97.071436
0.0,40,97.089992
1.0,71,97.123131
1.0,21,97.132784
1.0,40,97.15132
1.0,51,97.174987
1.0,75,97.209993
1.0,18,97.21836
1.0,38,97.236026
1.0,59,97.263505
1.0,73,97.297432
1.0,22,97.307602
1.0,48,97.330072
1.0,54,97.355238
1.0,73,97.389159
1.0,22,97.399323
1.0,44,97.41986
0.0,38,97.437509
1.0,73,97.471609
0.0,5,97.47395
1.0,42,97.493522
1.0,48,97.515809
0.0,11,97.520914
1.0,20,97.530155
1.0,38,97.547865
1.0,55,97.573429
1.0,72,97.607118
1.0,18,97.615483
1.0,38,97.633176
1.0,46,97.654474
1.0,77,97.69034
1.0,20,97.699656
1.0,38,97.71734
1.0,50,97.740477
1.0,82,97.778672
1.0,20,97.78788
1.0,38,97.805536
1.0,50,97.82876
1.0,77,97.865366
1.0,20,97.874617
1.0,40,97.893276
1.0,48,97.915582
1.0,75,97.950554
1.0,24,97.961697
1.0,46,97.983065
1.0,48,98.005516
1.0,84,98.045712
1.0,21,98.055627
1.0,43,98.075667
1.0,47,98.097509
1.0,84,98.136454
1.0,18,98.144798
1.0,40,98.163336
1.0,51,98.18701
1.0,75,98.221925
1.0,18,98.230245
0.0,12,98.235846
1.0,50,98.259007
0.0,34,98.274866
1.0,20,98.284141
1.0,40,98.302851
1.0,61,98.33111
1.0,79,98.367873
1.0,20,98.377139
1.0,44,98.397684
0.0,5,98.400008
1.0,80,98.437226
1.0,18,98.445557
1.0,40,98.464225
1.0,51,98.488059
1.0,71,98.521123
1.0,18,98.52948
1.0,42,98.549067
1.0,69,98.581268
1.0,73,98.615627
1.0,19,98.624773
1.0,36,98.641544
1.0,52,98.665682
1.0,84,98.704822
1.0,22,98.715021
1.0,38,98.732779
1.0,50,98.755995
0.0,63,98.785428
1.0,20,98.794701
1.0,58,98.821638
0.0,36,98.83841
1.0,74,98.872827
1.0,20,98.882153
1.0,38,98.899802
1.0,54,98.924939
1.0,73,98.958997
1.0,21,98.968703
1.0,44,98.989137
0.0,12,98.99475
0.0,22,99.004943
1.0,22,99.015306
1.0,43,99.035278
1.0,58,99.06211
0.0,11,99.067282
1.0,20,99.076572
1.0,40,99.095149
1.0,55,99.12071
1.0,77,99.156616
1.0,20,99.165892
1.0,36,99.182688
1.0,51,99.206346
1.0,83,99.245472
1.0,20,99.254849
1.0,42,99.27437
1.0,60,99.30231
1.0,71,99.335598
1.0,18,99.343959
1.0,42,99.36354
1.0,63,99.392831
0.0,32,99.407779
1.0,18,99.416146
1.0,42,99.435729
1.0,55,99.461349
1.0,81,99.499072
1.0,21,99.508777
1.0,36,99.525602
1.0,61,99.553894
1.0,80,99.591296
0.0,12,99.596924
1.0,40,99.615488
0.0,38,99.6332
1.0,74,99.667672
1.0,24,99.678836
0.0,25,99.690414
1.0,55,99.716045
0.0,56,99.742084
1.0,18,99.750492
1.0,42,99.769942
0.0,5,99.772287
1.0,71,99.805652
1.0,22,99.815962
1.0,41,99.835394
1.0,53,99.860157
1.0,74,99.894663
1.0,18,99.90306
1.0,39,99.921225
1.0,52,99.945428
0.0,40,99.964074
1.0,18,99.972486
1.0,38,99.990144
1.0,51,100.013921
1.0,77,100.05006
1.0,18,100.058405
1.0,47,100.080218
1.0,55,100.105726
1.0,79,100.142494
1.0,20,100.151721
1.0,40,100.170404
1.0,56,100.196314
1.0,81,100.233875
1.0,20,100.2432
1.0,44,100.263583
1.0,47,100.28536
1.0,75,100.320361
1.0,24,100.331523
1.0,36,100.348259
1.0,54,100.373338
0.0,47,100.395153
1.0,20,100.404388
1.0,40,100.423196
1.0,54,100.448368
1.0,75,100.483433
1.0,18,100.491798
1.0,46,100.513134
1.0,50,100.536436
1.0,75,100.571504
1.0,23,100.582276
0.0,25,100.593875
1.0,48,100.616245
0.0,9,100.620435
1.0,20,100.629655
0.0,36,100.646378
1.0,52,100.670588
1.0,71,100.703732
1.0,21,100.713357
1.0,44,100.733929
1.0,48,100.756145
0.0,46,100.777541
1.0,22,100.787699
1.0,38,100.805356
1.0,48,100.82755
1.0,77,100.863375
1.0,20,100.872622
1.0,39,100.890738
1.0,52,100.914958
0.0,25,100.926589
1.0,18,100.934946
1.0,39,100.953033
1.0,56,100.979118
1.0,76,101.014466
1.0,18,101.022808
1.0,38,101.040968
1.0,50,101.064415
1.0,71,101.0975
0.0,3,101.098904
1.0,44,101.119258
0.0,29,101.132673
1.0,78,101.168975
1.0,20,101.178205
1.0,48,101.200472
1.0,53,101.225057
1.0,84,101.264122
1.0,20,101.273286
0.0,25,101.284869
1.0,67,101.316
1.0,74,101.350772
0.0,7,101.354032
1.0,45,101.374908
1.0,50,101.39815
0.0,59,101.425703
1.0,22,101.435853
1.0,38,101.453531
1.0,49,101.476305
1.0,73,101.511118
1.0,20,101.520358
0.0,30,101.5343
0.0,26,101.546394
1.0,77,101.582343
1.0,18,101.590705
1.0,46,101.612037
1.0,52,101.636606
1.0,71,101.669725
1.0,20,101.679049
1.0,40,101.697593
1.0,48,101.719959
1.0,80,101.757217
1.0,20,101.766478
1.0,42,101.786145
1.0,53,101.810755
1.0,83,101.849473
1.0,20,101.858729
1.0,44,101.878991
1.0,60,101.906821
0.0,54,101.932017
1.0,18,101.940433
1.0,48,101.962757
1.0,52,101.986951
0.0,7,101.990212
1.0,18,101.998585
1.0,40,102.017198
1.0,48,102.039437
1.0,71,102.072699
1.0,20,102.081959
1.0,40,102.100769
0.0,14,102.107288
0.0,57,102.133875
1.0,21,102.14354
1.0,39,102.161679
1.0,59,102.189028
1.0,77,102.22502
1.0,20,102.234628
1.0,36,102.251462
1.0,46,102.273022
0.0,35,102.289338
1.0,18,102.297726
1.0,38,102.315407
1.0,52,102.339565
1.0,80,102.376777
1.0,21,102.386444
1.0,40,102.405133
1.0,48,102.427404
1.0,74,102.462012
1.0,18,102.470464
1.0,38,102.488204
1.0,50,102.511434
0.0,20,102.520705
1.0,18,102.529071
1.0,36,102.545928
1.0,50,102.569115
1.0,76,102.60447
1.0,18,102.612835
1.0,44,102.633323
1.0,48,102.655663
1.0,80,102.693686
1.0,18,102.702508
1.0,42,102.722093
1.0,48,102.744491
1.0,81,102.782239
1.0,18,102.790591
1.0,40,102.809381
1.0,60,102.83734
0.0,55,102.863469
1.0,18,102.871862
1.0,42,102.891481
1.0,49,102.914319
1.0,73,102.948455
1.0,20,102.957855
1.0,40,102.976455
1.0,48,102.998882
1.0,77,103.034918
1.0,18,103.043282
1.0,43,103.063277
1.0,53,103.088012
1.0,72,103.121811
1.0,18,103.130186
1.0,40,103.148899
1.0,48,103.171236
1.0,85,103.210935
1.0,18,103.219293
1.0,44,103.23973
1.0,50,103.262988
1.0,72,103.29652
1.0,18,103.304913
1.0,40,103.323506
1.0,52,103.347777
0.0,66,103.378596
1.0,18,103.386979
1.0,43,103.406968
0.0,42,103.426603
0.0,36,103.443764
0.0,7,103.447016
1.0,37,103.464417
1.0,55,103.490065
1.0,71,103.523267
1.0,20,103.532627
1.0,42,103.552138
1.0,49,103.57518
1.0,72,103.609071
1.0,20,103.61833
1.0,40,103.636985
1.0,52,103.66119
1.0,76,103.696748
1.0,20,103.706014
1.0,44,103.726438
1.0,60,103.754198
1.0,74,103.788797
1.0,19,103.797631
1.0,38,103.815334
0.0,34,103.831257
1.0,71,103.864445
1.0,18,103.872773
1.0,44,103.893256
1.0,53,103.917989
0.0,70,103.950659
1.0,18,103.959145
1.0,38,103.976856
1.0,48,103.999236
1.0,86,104.039849
1.0,20,104.04914
1.0,36,104.065989
1.0,57,104.092663
1.0,83,104.131345
1.0,18,104.139905
0.0,13,104.145923
1.0,51,104.169746
1.0,76,104.20526
0.0,7,104.208542
1.0,38,104.226174
1.0,55,104.251738
1.0,74,104.286352
1.0,20,104.295653
1.0,48,104.318203
1.0,55,104.343767
1.0,82,104.382083
1.0,22,104.392299
1.0,42,104.41196
1.0,57,104.438365
1.0,78,104.474782
1.0,18,104.483141
1.0,41,104.502161
1.0,55,104.5277
0.0,38,104.545429
1.0,22,104.555663
1.0,36,104.572469
1.0,53,104.597131
0.0,62,104.626153
1.0,22,104.636835
1.0,40,104.655466
1.0,51,104.679213
1.0,72,104.712878
1.0,20,104.722156
1.0,38,104.739864
0.0,11,104.744983
1.0,75,104.779974
1.0,20,104.789239
1.0,41,104.808227
0.0,38,104.825896
1.0,69,104.858242
1.0,18,104.866584
1.0,40,104.885184
0.0,10,104.889861
1.0,79,104.92675
1.0,21,104.936522
1.0,43,104.956586
1.0,56,104.98253
0.0,70,105.015171
1.0,18,105.023549
1.0,38,105.041262
1.0,56,105.067225
1.0,73,105.101238
1.0,20,105.110548
1.0,40,105.129159
1.0,50,105.152461
1.0,79,105.189506
1.0,22,105.199759
0.0,23,105.210486
1.0,49,105.233592
1.0,75,105.268641
0.0,10,105.273316
1.0,40,105.291955
1.0,57,105.318551
0.0,13,105.324633
1.0,20,105.334026
1.0,46,105.355354
0.0,23,105.366064
1.0,75,105.401086
1.0,23,105.411971
1.0,44,105.432481
1.0,52,105.456793
1.0,72,105.49041
1.0,22,105.500514
1.0,40,105.519121
1.0,50,105.542446
1.0,74,105.577108
1.0,19,105.585923
1.0,36,105.602702
1.0,53,105.627264
1.0,69,105.659452
1.0,20,105.668749
1.0,42,105.688374
1.0,56,105.714224
1.0,72,105.747843
1.0,21,105.757663
1.0,42,105.777238
1.0,51,105.801238
1.0,73,105.835965
1.0,20,105.845306
1.0,42,105.864867
1.0,49,105.887621
0.0,13,105.893712
1.0,24,105.904896
0.0,9,105.909274
1.0,54,105.934249
1.0,75,105.970024
1.0,22,105.981067
1.0,40,105.999919
0.0,32,106.014846
1.0,75,106.04997
1.0,20,106.059444
1.0,39,106.077656
1.0,54,106.102789
1.0,78,106.139254
1.0,22,106.149466
1.0,47,106.171454
1.0,52,106.196477
1.0,81,106.23424
1.0,31,106.248586
1.0,42,106.268053
1.0,64,106.297714
1.0,78,106.333993
0.0,18,106.34239
1.0,38,106.360099
1.0,55,106.385571
1.0,77,106.421476
1.0,18,106.429853
1.0,43,106.450269
1.0,51,106.474045
0.0,20,106.483701
1.0,18,106.492126
1.0,46,106.513866
1.0,64,106.543632
0.0,32,106.558555
1.0,18,106.566928
1.0,38,106.584666
1.0,56,106.610599
0.0,69,106.642677
1.0,18,106.651011
1.0,44,106.671478
1.0,58,106.69833
1.0,73,106.732419
1.0,18,106.740832
1.0,38,106.758524
1.0,56,106.784529
0.0,13,106.790596
1.0,20,106.799865
1.0,38,106.817548
1.0,73,106.851584
1.0,70,106.884245
1.0,18,106.892653
1.0,42,106.912224
1.0,50,106.935523
1.0,71,106.968732
1.0,20,106.978016
1.0,38,106.995699
1.0,58,107.022592
0.0,9,107.026775
1.0,18,107.035389
1.0,44,107.055912
1.0,52,107.080093
0.0,72,107.113525
1.0,24,107.124643
1.0,40,107.143194
1.0,51,107.166875
0.0,57,107.19345
1.0,23,107.204294
1.0,36,107.220985
0.0,10,107.22566
1.0,73,107.259711
1.0,22,107.270098
1.0,37,107.287313
1.0,57,107.314092
1.0,81,107.352584
0.0,10,107.357295
1.0,36,107.374281
1.0,51,107.398471
1.0,74,107.433153
1.0,18,107.441534
1.0,36,107.458354
1.0,53,107.482945
0.0,7,107.486201
1.0,23,107.49689
1.0,39,107.515023
1.0,51,107.53873
1.0,74,107.57328
1.0,20,107.58265
1.0,38,107.600359
1.0,49,107.623169
1.0,78,107.659878
1.0,25,107.671485
1.0,42,107.690927
1.0,62,107.719764
1.0,75,107.754762
1.0,18,107.763178
1.0,36,107.779985
0.0,49,107.802758
1.0,67,107.834126
1.0,26,107.846585
0.0,11,107.85178
1.0,59,107.87929
1.0,81,107.917115
1.0,20,107.926351
0.0,32,107.941278
0.0,9,107.945518
1.0,81,107.983173
1.0,18,107.991541
1.0,38,108.009202
1.0,53,108.033848
1.0,78,108.070606
1.0,24,108.082006
1.0,36,108.098881
1.0,56,108.124899
1.0,73,108.158915
1.0,20,108.168243
1.0,36,108.185038
1.0,52,108.209198
0.0,59,108.237152
1.0,18,108.245633
1.0,40,108.264276
1.0,55,108.289779
1.0,70,108.322375
1.0,18,108.33085
0.0,32,108.345753
1.0,59,108.373199
0.0,36,108.389971
1.0,18,108.398327
1.0,39,108.41645
1.0,59,108.443858
0.0,48,108.466311
1.0,21,108.476129
1.0,40,108.494752
1.0,57,108.521148
1.0,78,108.557616
1.0,20,108.566923
1.0,38,108.584991
1.0,58,108.612212
0.0,56,108.638382
1.0,20,108.647661
1.0,40,108.666333
0.0,21,108.676133
1.0,76,108.711683
1.0,28,108.724671
1.0,41,108.743726
0.0,51,108.767422
1.0,79,108.804342
1.0,18,108.812956
1.0,37,108.830346
1.0,55,108.856359
1.0,78,108.892896
1.0,23,108.903538
1.0,38,108.921199
1.0,61,108.949591
1.0,79,108.986619
0.0,5,108.988956
1.0,40,109.007685
1.0,57,109.03414
0.0,35,109.050474
1.0,24,109.061603
1.0,41,109.08072
1.0,57,109.10717
0.0,61,109.135666
1.0,20,109.144929
1.0,42,109.164512
1.0,55,109.189978
1.0,83,109.228649
1.0,21,109.238486
1.0,40,109.257358
1.0,51,109.281016
0.0,11,109.286131
1.0,18,109.294457
1.0,46,109.315961
1.0,51,109.339831
0.0,21,109.349685
1.0,22,109.359874
1.0,44,109.380296
1.0,53,109.404973
1.0,71,109.438326
1.0,19,109.44711
1.0,42,109.46674
1.0,61,109.495035
1.0,73,109.528967
1.0,20,109.5383
0.0,9,109.542499
1.0,57,109.568873
1.0,77,109.604853
1.0,21,109.614649
1.0,42,109.634034
1.0,57,109.660536
0.0,22,109.670768
1.0,26,109.682739
0.0,23,109.693471
1.0,57,109.719772
1.0,75,109.754812
1.0,18,109.763243
1.0,44,109.783673
1.0,53,109.808338
1.0,85,109.847834
1.0,23,109.858461
1.0,40,109.877181
1.0,58,109.903951
1.0,77,109.939891
1.0,19,109.948814
1.0,42,109.968347
1.0,59,109.995704
1.0,69,110.027946
1.0,18,110.036308
1.0,38,110.054098
1.0,57,110.08057
1.0,78,110.116989
1.0,21,110.126698
1.0,46,110.148013
1.0,62,110.176771
1.0,74,110.21121
1.0,18,110.21965
1.0,42,110.239136
0.0,33,110.254539
1.0,76,110.29017
1.0,18,110.298502
1.0,47,110.320536
1.0,58,110.347515
0.0,18,110.355873
1.0,20,110.365214
1.0,42,110.384694
1.0,49,110.407544
1.0,75,110.442538
0.0,13,110.4486
1.0,44,110.469218
1.0,58,110.496
1.0,74,110.530521
1.0,22,110.540688
1.0,38,110.558449
1.0,53,110.583156
1.0,80,110.62045
1.0,18,110.628792
1.0,36,110.645651
1.0,55,110.671288
1.0,73,110.705302
1.0,22,110.715504
1.0,48,110.737817
1.0,60,110.765739
1.0,71,110.798875
1.0,18,110.807208
1.0,44,110.827702
1.0,58,110.854611
1.0,79,110.891611
1.0,18,110.900004
1.0,46,110.921454
1.0,56,110.9475
1.0,81,110.985535
1.0,22,110.995738
1.0,38,111.013522
1.0,57,111.039971
1.0,75,111.075027
1.0,22,111.085353
0.0,11,111.090486
1.0,53,111.115045
1.0,73,111.149167
1.0,21,111.158898
1.0,46,111.180297
1.0,52,111.204448
1.0,71,111.237583
1.0,20,111.246813
1.0,40,111.265367
1.0,49,111.288236
1.0,73,111.322637
1.0,24,111.333751
1.0,38,111.351502
1.0,56,111.37745
1.0,84,111.416625
1.0,19,111.425505
1.0,48,111.447514
1.0,57,111.474153
1.0,83,111.513535
1.0,24,111.524652
1.0,45,111.545579
1.0,55,111.571008
1.0,75,111.606159
1.0,20,111.615559
1.0,46,111.636913
1.0,61,111.665286
1.0,70,111.69799
1.0,19,111.706764
1.0,42,111.726358
1.0,51,111.750056
1.0,79,111.786916
1.0,19,111.795729
1.0,40,111.814557
0.0,40,111.833339
0.0,23,111.844116
1.0,20,111.853394
1.0,42,111.873025
1.0,53,111.897702
1.0,77,111.933753
1.0,23,111.944448
0.0,19,111.953357
1.0,59,111.980763
1.0,79,112.018488
1.0,18,112.026888
1.0,38,112.045003
1.0,55,112.070758
1.0,74,112.105244
1.0,22,112.115363
1.0,40,112.133925
1.0,51,112.157635
1.0,75,112.192652
1.0,21,112.202346
1.0,40,112.221006
0.0,11,112.226109
1.0,81,112.265109
0.0,3,112.266517
1.0,52,112.29075
1.0,54,112.31578
1.0,77,112.351933
1.0,22,112.362073
1.0,38,112.37979
1.0,49,112.402527
1.0,72,112.436201
1.0,18,112.444714
1.0,44,112.465205
1.0,58,112.492161
1.0,77,112.528111
1.0,18,112.536455
1.0,37,112.55371
1.0,61,112.582198
0.0,7,112.585461
1.0,19,112.594238
1.0,40,112.613231
1.0,61,112.641662
1.0,67,112.67297
1.0,18,112.681313
1.0,44,112.701665
1.0,57,112.728145
0.0,56,112.754359
1.0,21,112.764092
1.0,46,112.785492
0.0,32,112.800343
1.0,81,112.838214
1.0,23,112.848799
1.0,42,112.868442
1.0,55,112.893927
1.0,69,112.926265
1.0,18,112.934657
1.0,46,112.956049
1.0,52,112.980199
1.0,75,113.015182
1.0,22,113.025385
1.0,46,113.046684
1.0,60,113.074607
1.0,73,113.108745
1.0,22,113.118862
1.0,40,113.137507
1.0,56,113.163569
1.0,78,113.199919
1.0,22,113.21009
1.0,38,113.228165
1.0,55,113.253781
0.0,50,113.277191
1.0,20,113.286438
1.0,40,113.305034
1.0,49,113.328409
1.0,75,113.36374
1.0,18,113.372101
1.0,38,113.389843
1.0,52,113.414086
1.0,82,113.452362
1.0,22,113.462622
1.0,44,113.483134
1.0,59,113.510644
0.0,73,113.544661
1.0,19,113.553399
1.0,39,113.57184
1.0,48,113.594509
1.0,73,113.628615
1.0,20,113.637886
1.0,38,113.655635
0.0,9,113.659827
1.0,71,113.693093
1.0,18,113.701413
1.0,46,113.722666
1.0,48,113.745127
0.0,57,113.77182
1.0,18,113.780188
1.0,40,113.798747
1.0,48,113.821564
0.0,11,113.826757
1.0,22,113.837374
1.0,38,113.855129
1.0,48,113.877642
1.0,79,113.914563
1.0,18,113.922974
1.0,43,113.94298
1.0,46,113.964489
1.0,77,114.000435
1.0,22,114.010627
1.0,42,114.030161
1.0,50,114.053593
1.0,75,114.088646
1.0,21,114.098351
1.0,38,114.116137
0.0,30,114.13001
1.0,78,114.166499
1.0,18,114.174856
1.0,45,114.195787
1.0,59,114.223091
0.0,22,114.233336
1.0,24,114.244483
1.0,50,114.267615
0.0,5,114.26997
1.0,79,114.306835
1.0,19,114.315669
1.0,36,114.332441
0.0,15,114.339512
1.0,78,114.375993
1.0,23,114.386643
1.0,42,114.40616
1.0,48,114.429265
0.0,9,114.433399
0.0,7,114.436685
0.0,28,114.449944
1.0,54,114.475041
1.0,76,114.510453
1.0,21,114.520076
1.0,38,114.538648
1.0,54,114.563903
1.0,68,114.595591
1.0,18,114.604046
0.0,24,114.61518
1.0,51,114.638843
1.0,80,114.676054
1.0,18,114.684355
1.0,40,114.702912
1.0,58,114.729766
0.0,36,114.746533
0.0,9,114.750721
1.0,44,114.771214
1.0,65,114.801349
1.0,72,114.835207
1.0,22,114.845324
1.0,38,114.862972
1.0,50,114.886487
1.0,81,114.924597
1.0,20,114.933839
1.0,40,114.952484
0.0,40,114.971111
0.0,15,114.978164
1.0,20,114.987402
1.0,41,115.006405
1.0,52,115.030977
1.0,73,115.065145
1.0,19,115.073938
1.0,42,115.093409
0.0,34,115.109162
1.0,77,115.145123
1.0,24,115.156174
0.0,11,115.161274
1.0,55,115.186879
0.0,68,115.218664
1.0,20,115.227941
1.0,40,115.246609
1.0,48,115.26889
1.0,93,115.312118
1.0,21,115.321897
1.0,38,115.339578
1.0,53,115.364276
0.0,13,115.37027
1.0,20,115.379519
1.0,50,115.402896
1.0,56,115.428908
1.0,82,115.467171
1.0,19,115.476029
1.0,46,115.497347
1.0,52,115.521498
0.0,22,115.53173
1.0,20,115.540982
1.0,42,115.560617
0.0,11,115.565726
0.0,18,115.574166
0.0,12,115.579854
1.0,38,115.597614
1.0,65,115.628149
1.0,82,115.666451
1.0,20,115.675725
1.0,38,115.693463
1.0,51,115.717255
1.0,84,115.75633
1.0,20,115.765604
1.0,38,115.783397
0.0,12,115.78897
1.0,71,115.822187
1.0,20,115.831479
1.0,41,115.850641
1.0,53,115.875387
1.0,71,115.908674
1.0,18,115.91706
1.0,42,115.936547
0.0,32,115.951317
1.0,77,115.987502
1.0,18,115.995855
1.0,42,116.015468
1.0,46,116.036955
1.0,79,116.073932
1.0,24,116.085105
1.0,54,116.110024
1.0,49,116.132784
1.0,73,116.166819
1.0,21,116.176476
1.0,40,116.195185
0.0,27,116.207656
1.0,79,116.244828
1.0,20,116.254104
1.0,38,116.27183
0.0,5,116.274174
1.0,68,116.306143
1.0,18,116.315072
1.0,40,116.333891
1.0,54,116.359003
1.0,72,116.392613
1.0,20,116.401848
0.0,9,116.406042
1.0,47,116.428174
0.0,24,116.439386
1.0,18,116.447753
0.0,23,116.45854
1.0,56,116.484709
1.0,76,116.520364
1.0,23,116.531098
1.0,48,116.553406
1.0,54,116.578536
0.0,53,116.603096
1.0,21,116.612844
0.0,11,116.617952
1.0,54,116.642973
1.0,68,116.674962
1.0,18,116.683711
1.0,36,116.700612
1.0,48,116.723373
1.0,71,116.756797
1.0,21,116.766518
1.0,42,116.786037
1.0,56,116.812107
1.0,77,116.848615
1.0,20,116.857893
1.0,40,116.876541
0.0,30,116.890452
1.0,73,116.924659
1.0,22,116.934845
1.0,39,116.953103
1.0,55,116.978691
1.0,76,117.014121
1.0,20,117.023458
1.0,38,117.041078
1.0,51,117.064902
1.0,76,117.1004
1.0,24,117.111533
1.0,40,117.130079
1.0,48,117.152419
1.0,75,117.187453
1.0,20,117.196706
1.0,36,117.213527
1.0,46,117.234879
1.0,72,117.268512
1.0,24,117.279561
0.0,23,117.290547
1.0,55,117.316118
0.0,63,117.345788
1.0,18,117.354193
1.0,40,117.372873
1.0,48,117.395113
1.0,77,117.431374
1.0,18,117.439893
1.0,44,117.46045
0.0,28,117.47339
0.0,41,117.492511
1.0,20,117.501751
1.0,36,117.518605
0.0,46,117.539932
0.0,62,117.568829
1.0,20,117.578127
1.0,38,117.595889
1.0,49,117.618602
0.0,9,117.622782
1.0,18,117.631281
1.0,40,117.649859
0.0,9,117.654062
1.0,85,117.693723
1.0,20,117.703111
1.0,40,117.721702
1.0,51,117.745519
1.0,80,117.782872
1.0,18,117.791226
1.0,38,117.808892
1.0,50,117.832404
1.0,73,117.866619
1.0,22,117.876884
1.0,36,117.893672
1.0,53,117.918327
1.0,70,117.951014
1.0,24,117.962224
1.0,50,117.986192
1.0,55,118.011806
1.0,75,118.047223
1.0,23,118.058018
1.0,38,118.075717
1.0,48,118.098102
0.0,7,118.101356
1.0,18,118.109705
1.0,38,118.127494
1.0,60,118.155263
1.0,79,118.19212
1.0,18,118.200556
1.0,45,118.221398
1.0,54,118.246533
1.0,75,118.281586
1.0,18,118.289938
1.0,41,118.309075
1.0,50,118.332292
1.0,74,118.366906
1.0,20,118.376215
1.0,40,118.394839
1.0,48,118.417153
1.0,71,118.45045
1.0,20,118.459893
1.0,41,118.479058
1.0,50,118.502378
1.0,73,118.536375
1.0,24,118.547533
0.0,11,118.552624
1.0,48,118.575253
1.0,79,118.61241
1.0,20,118.621672
1.0,48,118.644329
1.0,46,118.665756
0.0,48,118.68807
1.0,20,118.697342
0.0,23,118.708044
1.0,53,118.732682
1.0,71,118.765815
1.0,18,118.774162
1.0,36,118.790893
1.0,52,118.815037
1.0,75,118.850043
1.0,21,118.859729
1.0,38,118.877511
0.0,9,118.881696
1.0,75,118.916669
1.0,30,118.93051
1.0,62,118.959314
1.0,49,118.982138
0.0,59,119.009669
1.0,19,119.018425
1.0,39,119.036604
1.0,52,119.060728
1.0,80,119.098012
1.0,18,119.1064
1.0,40,119.125004
0.0,26,119.137137
0.0,34,119.15309
1.0,18,119.161452
1.0,38,119.179135
0.0,29,119.192527
1.0,73,119.226929
1.0,20,119.236271
0.0,7,119.239555
1.0,51,119.263236
1.0,79,119.300151
1.0,19,119.308943
1.0,42,119.328806
1.0,52,119.352943
0.0,38,119.370654
1.0,22,119.380858
0.0,9,119.385066
1.0,46,119.406474
1.0,84,119.445827
1.0,26,119.457875
1.0,38,119.475567
1.0,51,119.499507
1.0,71,119.532494
1.0,18,119.540823
1.0,38,119.558533
1.0,50,119.581859
1.0,78,119.618217
1.0,18,119.626589
1.0,42,119.646143
1.0,52,119.670347
0.0,9,119.67452
1.0,20,119.683771
1.0,39,119.701863
1.0,54,119.726967
1.0,76,119.76242
1.0,22,119.772625
0.0,9,119.776789
1.0,55,119.80239
0.0,57,119.829403
1.0,18,119.837797
1.0,39,119.855943
1.0,50,119.879333
1.0,71,119.912507
1.0,20,119.921781
1.0,38,119.939477
1.0,53,119.96414
1.0,67,119.995492
1.0,19,120.004294
1.0,36,120.021115
0.0,42,120.040572
0.0,50,120.063895
1.0,20,120.073291
1.0,38,120.091005
1.0,52,120.115082
0.0,11,120.120224
1.0,18,120.128581
1.0,45,120.149487
1.0,54,120.174613
1.0,69,120.206845
1.0,18,120.21518
1.0,36,120.231939
1.0,51,120.255692
1.0,83,120.294213
1.0,22,120.304304
1.0,38,120.32205
1.0,58,120.349101
0.0,38,120.366759
1.0,19,120.375589
1.0,44,120.396055
1.0,54,120.421129
1.0,74,120.455996
1.0,22,120.466426
1.0,40,120.485075
1.0,53,120.509811
0.0,13,120.516034
1.0,20,120.525327
1.0,38,120.543047
1.0,51,120.566832
1.0,67,120.598298
1.0,22,120.608496
1.0,38,120.626233
1.0,55,120.651805
1.0,67,120.683096
1.0,18,120.691507
1.0,41,120.710533
1.0,57,120.736957
1.0,74,120.771472
1.0,21,120.781203
1.0,41,120.800296
1.0,61,120.828637
1.0,78,120.865182
1.0,23,120.875821
0.0,7,120.879068
1.0,48,120.901435
1.0,77,120.937595
1.0,19,120.94642
1.0,36,120.963323
1.0,52,120.98752
1.0,73,121.021569
1.0,20,121.031171
1.0,38,121.048949
1.0,55,121.074452
1.0,81,121.112178
1.0,18,121.120522
1.0,44,121.140973
0.0,9,121.14516
0.0,33,121.160501
