# {"t_start": 1641622129.0671778, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,7.851987
1.0,32,7.857219
1.0,25,7.86138
1.0,25,7.865279
1.0,32,7.87054
1.0,35,7.875989
1.0,29,7.88058
1.0,26,7.88462
0.0,17,7.88728
1.0,33,7.892398
1.0,25,7.896282
1.0,29,7.900787
1.0,27,7.904982
1.0,29,7.909479
1.0,31,7.914277
1.0,29,7.918887
1.0,29,7.923385
1.0,34,7.928646
1.0,25,7.932532
1.0,26,7.936552
0.0,11,7.93827
1.0,29,7.942773
1.0,32,7.947722
1.0,28,7.952059
1.0,28,7.956522
1.0,29,7.961012
1.0,27,7.965196
1.0,26,7.969229
1.0,29,7.973729
1.0,25,7.977628
1.0,27,7.981993
1.0,27,7.986194
1.0,27,7.990483
1.0,27,7.994779
1.0,25,7.998937
1.0,29,8.003462
1.0,28,8.007895
1.0,30,8.012533
0.0,10,8.014092
0.0,8,8.01535
1.0,26,8.019562
1.0,27,8.023821
1.0,25,8.027748
0.0,11,8.029577
0.0,13,8.031644
1.0,31,8.036484
1.0,28,8.040828
1.0,28,8.045176
1.0,25,8.049062
1.0,27,8.053251
1.0,31,8.058064
1.0,26,8.062111
1.0,26,8.066152
0.0,10,8.067828
1.0,26,8.071863
1.0,27,8.076097
1.0,27,8.080294
1.0,28,8.084636
1.0,28,8.088996
1.0,25,8.093279
1.0,28,8.097625
1.0,29,8.102133
1.0,27,8.106496
1.0,25,8.110737
1.0,33,8.115972
0.0,8,8.117237
0.0,13,8.119263
1.0,27,8.123458
1.0,26,8.12751
0.0,6,8.128463
1.0,27,8.132677
1.0,26,8.136919
0.0,6,8.137873
1.0,25,8.141804
1.0,25,8.145756
1.0,31,8.150668
1.0,29,8.155178
1.0,33,8.160298
1.0,30,8.165236
0.0,4,8.165983
1.0,28,8.170353
1.0,26,8.17464
1.0,31,8.179448
1.0,26,8.18353
1.0,29,8.188037
1.0,26,8.192082
1.0,29,8.196585
1.0,30,8.201289
1.0,29,8.205801
1.0,27,8.210028
1.0,27,8.214227
1.0,25,8.218162
0.0,19,8.221128
1.0,29,8.225622
1.0,27,8.229825
1.0,30,8.234486
1.0,29,8.238983
1.0,27,8.243182
1.0,32,8.248175
1.0,31,8.252996
1.0,27,8.257244
1.0,29,8.261746
1.0,29,8.26624
1.0,28,8.270995
1.0,27,8.275187
1.0,25,8.279082
1.0,28,8.283424
1.0,32,8.288419
1.0,25,8.292332
1.0,25,8.296546
0.0,4,8.297186
1.0,27,8.30139
0.0,11,8.303122
1.0,29,8.307713
0.0,13,8.309912
1.0,30,8.314599
1.0,29,8.319094
0.0,9,8.320539
1.0,25,8.324453
0.0,8,8.325815
1.0,31,8.330879
1.0,27,8.335169
0.0,23,8.338781
0.0,11,8.340502
1.0,27,8.344683
0.0,8,8.345943
0.0,9,8.347357
1.0,31,8.352149
1.0,28,8.356856
1.0,25,8.360794
1.0,33,8.365927
1.0,29,8.370805
1.0,30,8.375443
1.0,31,8.380253
1.0,25,8.384148
1.0,29,8.388654
1.0,25,8.392554
1.0,31,8.397399
1.0,28,8.401745
0.0,8,8.403003
1.0,29,8.407523
0.0,11,8.409248
0.0,11,8.410969
1.0,28,8.41531
1.0,27,8.419498
1.0,29,8.423988
1.0,25,8.42787
1.0,26,8.431902
0.0,10,8.433465
0.0,17,8.436114
1.0,26,8.440152
1.0,31,8.445078
0.0,16,8.447562
1.0,27,8.452003
1.0,33,8.457159
0.0,13,8.459178
1.0,26,8.463315
1.0,29,8.467978
1.0,31,8.47281
1.0,29,8.47734
1.0,25,8.48126
1.0,29,8.485785
1.0,30,8.490635
1.0,33,8.495785
1.0,29,8.500287
0.0,8,8.501543
1.0,29,8.506039
1.0,28,8.510462
1.0,26,8.514498
1.0,25,8.518381
0.0,11,8.520143
1.0,27,8.524452
1.0,29,8.528955
1.0,27,8.533157
1.0,29,8.537656
0.0,4,8.538297
1.0,25,8.542184
1.0,27,8.546377
1.0,25,8.550312
0.0,23,8.554008
1.0,27,8.558286
1.0,31,8.563202
0.0,11,8.564924
1.0,30,8.569631
0.0,19,8.572591
1.0,28,8.577011
1.0,25,8.580897
1.0,31,8.585772
1.0,25,8.58966
1.0,25,8.593736
1.0,25,8.597728
1.0,25,8.601622
1.0,27,8.605814
0.0,10,8.607382
1.0,33,8.612882
1.0,37,8.618632
1.0,25,8.62262
1.0,27,8.627057
1.0,25,8.631019
1.0,27,8.635327
1.0,32,8.640379
1.0,25,8.644255
0.0,10,8.645819
1.0,25,8.649909
1.0,32,8.654855
1.0,25,8.658746
1.0,31,8.66354
1.0,27,8.667727
0.0,15,8.670051
1.0,29,8.674646
0.0,11,8.676363
1.0,31,8.681166
1.0,29,8.68576
1.0,25,8.689646
0.0,18,8.692539
0.0,8,8.693793
0.0,13,8.695812
1.0,26,8.699847
0.0,8,8.701097
1.0,31,8.706133
1.0,31,8.71103
1.0,29,8.715527
0.0,22,8.71894
0.0,22,8.72236
0.0,24,8.726064
1.0,26,8.73009
1.0,27,8.734281
1.0,33,8.73939
1.0,28,8.743728
1.0,29,8.748326
1.0,28,8.752667
1.0,25,8.756548
1.0,25,8.760426
1.0,34,8.765887
0.0,11,8.767612
0.0,22,8.771017
1.0,27,8.775203
1.0,31,8.780092
1.0,27,8.784356
1.0,29,8.78892
0.0,11,8.790926
1.0,27,8.795181
1.0,27,8.799515
1.0,29,8.804008
0.0,9,8.805414
0.0,9,8.806828
1.0,27,8.811437
1.0,31,8.816323
1.0,29,8.820889
1.0,33,8.826316
0.0,19,8.829305
0.0,4,8.829943
1.0,27,8.834229
1.0,27,8.838463
1.0,33,8.843705
1.0,25,8.847659
0.0,19,8.850723
1.0,29,8.855422
1.0,27,8.859648
1.0,25,8.863684
1.0,37,8.869589
1.0,27,8.873881
0.0,8,8.875177
1.0,30,8.879944
1.0,31,8.88491
0.0,254,8.925629
1.0,28,8.930414
1.0,28,8.934837
0.0,27,8.939203
1.0,28,8.943567
1.0,27,8.947773
1.0,27,8.952291
1.0,27,8.956597
1.0,25,8.960538
1.0,30,8.965199
1.0,29,8.969857
1.0,27,8.97415
1.0,31,8.979079
0.0,23,8.982659
1.0,28,8.987051
0.0,19,8.990018
1.0,29,8.994523
1.0,25,8.998466
1.0,29,9.002984
0.0,22,9.006403
1.0,27,9.0106
1.0,27,9.014932
0.0,9,9.016342
1.0,25,9.020248
0.0,15,9.0226
1.0,25,9.026493
1.0,29,9.031115
1.0,33,9.036247
1.0,26,9.0403
1.0,27,9.044505
0.0,11,9.046231
1.0,27,9.050502
1.0,25,9.054395
1.0,28,9.058786
0.0,10,9.060353
1.0,27,9.064591
1.0,27,9.068785
1.0,29,9.073302
1.0,28,9.077696
1.0,25,9.081646
1.0,32,9.086925
1.0,30,9.09169
1.0,27,9.096322
0.0,13,9.098358
1.0,25,9.102245
1.0,28,9.106597
0.0,8,9.108064
1.0,28,9.112586
1.0,29,9.117148
1.0,27,9.121355
0.0,11,9.123089
1.0,33,9.128478
0.0,17,9.131201
0.0,6,9.132152
1.0,31,9.137048
1.0,31,9.141872
0.0,11,9.143611
1.0,25,9.147504
1.0,27,9.151697
1.0,28,9.156058
1.0,31,9.161072
1.0,28,9.165539
1.0,32,9.170517
1.0,29,9.175041
0.0,9,9.176458
0.0,11,9.178171
0.0,29,9.182665
1.0,33,9.187787
1.0,30,9.192451
1.0,25,9.19635
0.0,25,9.200232
0.0,9,9.201746
1.0,32,9.206713
0.0,24,9.210464
1.0,28,9.21482
1.0,25,9.218716
1.0,27,9.222928
0.0,7,9.224036
0.0,11,9.22576
1.0,31,9.23057
1.0,25,9.234465
0.0,13,9.236495
1.0,29,9.241296
1.0,28,9.245655
1.0,32,9.25061
0.0,17,9.253352
0.0,6,9.254291
1.0,27,9.258496
0.0,17,9.261153
1.0,27,9.26535
0.0,16,9.268011
1.0,31,9.273031
1.0,29,9.277832
0.0,6,9.278787
1.0,30,9.283445
1.0,30,9.288108
1.0,33,9.293268
1.0,27,9.297568
1.0,28,9.301921
1.0,25,9.305832
0.0,9,9.307288
1.0,25,9.311187
0.0,11,9.312999
1.0,27,9.317508
0.0,6,9.318461
1.0,29,9.322955
1.0,27,9.327148
0.0,14,9.329326
0.0,11,9.331049
1.0,26,9.335084
0.0,23,9.338672
1.0,25,9.342561
0.0,11,9.344286
1.0,28,9.348639
0.0,4,9.349282
1.0,28,9.354084
1.0,25,9.358042
1.0,33,9.36322
1.0,25,9.367112
1.0,27,9.371538
1.0,28,9.375876
1.0,27,9.3801
1.0,33,9.385204
1.0,27,9.389401
1.0,26,9.393536
0.0,19,9.396532
1.0,27,9.400949
1.0,31,9.40581
0.0,13,9.407836
1.0,32,9.412854
1.0,29,9.417393
1.0,25,9.421616
1.0,33,9.426828
1.0,25,9.43079
1.0,27,9.434985
1.0,27,9.439285
1.0,29,9.443874
0.0,19,9.446826
0.0,17,9.449471
1.0,27,9.453666
1.0,25,9.457558
0.0,6,9.45851
1.0,30,9.463272
1.0,31,9.468175
1.0,27,9.472364
1.0,26,9.476411
0.0,8,9.477673
0.0,9,9.479083
1.0,25,9.482962
0.0,8,9.48425
0.0,25,9.488111
1.0,28,9.492459
1.0,29,9.496952
0.0,6,9.497903
1.0,34,9.503152
1.0,29,9.507801
1.0,25,9.511713
1.0,31,9.516515
1.0,29,9.521038
1.0,33,9.526177
1.0,25,9.530172
1.0,27,9.534478
0.0,8,9.535774
1.0,25,9.539783
1.0,25,9.543859
1.0,28,9.548335
0.0,6,9.549306
1.0,29,9.553944
1.0,27,9.558487
1.0,25,9.562461
1.0,31,9.567445
1.0,28,9.571822
1.0,33,9.577304
1.0,28,9.581759
1.0,31,9.586807
1.0,27,9.590996
1.0,27,9.595632
1.0,30,9.600521
1.0,34,9.605809
1.0,25,9.609988
1.0,25,9.613977
1.0,27,9.618284
0.0,4,9.618975
1.0,27,9.623211
1.0,27,9.627439
0.0,11,9.629164
1.0,30,9.63379
1.0,31,9.63859
0.0,11,9.640308
0.0,9,9.641749
1.0,25,9.645652
1.0,29,9.650152
1.0,25,9.654042
1.0,30,9.658767
1.0,28,9.663113
1.0,29,9.667608
1.0,27,9.67185
1.0,27,9.676039
1.0,26,9.680076
1.0,27,9.684263
1.0,27,9.688451
1.0,30,9.693172
1.0,31,9.69797
1.0,29,9.702515
1.0,26,9.706547
1.0,27,9.710729
0.0,8,9.711991
1.0,25,9.716065
1.0,27,9.720248
1.0,29,9.724751
1.0,26,9.728911
1.0,29,9.73346
1.0,32,9.738686
1.0,29,9.743343
1.0,27,9.747571
1.0,31,9.752362
1.0,32,9.757567
1.0,25,9.761477
1.0,29,9.765973
1.0,29,9.770593
1.0,29,9.775136
1.0,27,9.779331
1.0,28,9.783678
1.0,25,9.787557
1.0,27,9.79174
1.0,27,9.795936
0.0,9,9.797344
1.0,31,9.802131
1.0,27,9.806385
0.0,4,9.807031
1.0,26,9.811078
1.0,35,9.816524
1.0,31,9.821358
1.0,25,9.825257
1.0,27,9.829461
1.0,25,9.833344
1.0,27,9.837518
1.0,32,9.842806
0.0,9,9.844312
1.0,29,9.848803
1.0,34,9.854331
1.0,29,9.859036
1.0,28,9.863374
1.0,29,9.867881
1.0,31,9.873151
1.0,33,9.878251
0.0,6,9.879208
1.0,30,9.884031
1.0,25,9.88792
0.0,6,9.888874
1.0,26,9.892918
1.0,31,9.898001
1.0,34,9.903438
1.0,31,9.908278
1.0,29,9.912786
0.0,9,9.914202
1.0,28,9.918819
1.0,29,9.923413
1.0,26,9.927451
0.0,13,9.929475
1.0,33,9.934597
1.0,25,9.938489
1.0,31,9.943348
1.0,25,9.947244
1.0,29,9.951735
1.0,29,9.956233
1.0,25,9.96028
1.0,25,9.964163
1.0,26,9.968257
1.0,28,9.972603
1.0,30,9.977261
1.0,29,9.981761
1.0,25,9.985653
0.0,22,9.989118
1.0,31,9.993923
1.0,25,9.997917
1.0,32,10.002874
0.0,17,10.005527
1.0,27,10.009722
1.0,25,10.013607
1.0,29,10.018149
1.0,29,10.02267
1.0,26,10.02671
0.0,21,10.030204
1.0,29,10.034764
1.0,28,10.039111
1.0,27,10.043397
0.0,9,10.0448
1.0,27,10.048996
0.0,21,10.052266
0.0,21,10.055857
1.0,27,10.060123
1.0,29,10.064809
1.0,30,10.069539
1.0,36,10.075412
1.0,26,10.079607
1.0,26,10.083686
1.0,29,10.08818
1.0,32,10.09342
1.0,29,10.09792
1.0,27,10.102128
1.0,27,10.106325
1.0,30,10.111328
0.0,21,10.114601
1.0,28,10.118956
1.0,25,10.122858
1.0,32,10.127891
0.0,4,10.128533
1.0,27,10.132837
1.0,27,10.137029
1.0,32,10.141986
1.0,25,10.145874
1.0,25,10.149845
1.0,25,10.153748
1.0,29,10.158262
0.0,21,10.161534
1.0,31,10.166336
1.0,25,10.170227
1.0,29,10.174732
1.0,27,10.178979
1.0,25,10.182871
1.0,25,10.186846
1.0,27,10.191219
1.0,30,10.195867
1.0,33,10.201063
1.0,25,10.204952
1.0,31,10.209821
0.0,19,10.212943
1.0,25,10.217103
1.0,25,10.221039
1.0,29,10.225717
0.0,19,10.228709
1.0,29,10.233216
0.0,14,10.235407
1.0,28,10.239758
1.0,30,10.244456
1.0,31,10.249321
1.0,32,10.254288
1.0,33,10.259397
1.0,31,10.264312
1.0,27,10.268501
1.0,26,10.272587
0.0,10,10.274149
1.0,26,10.278176
1.0,27,10.282414
0.0,4,10.28306
0.0,13,10.285084
1.0,30,10.289718
1.0,25,10.29363
1.0,25,10.297645
0.0,6,10.298597
0.0,21,10.30185
1.0,25,10.305737
0.0,8,10.306993
1.0,29,10.311495
0.0,6,10.312448
1.0,34,10.317756
1.0,25,10.321734
1.0,27,10.32595
0.0,6,10.326906
1.0,25,10.330826
1.0,29,10.33542
1.0,27,10.339621
1.0,25,10.343508
0.0,21,10.347064
1.0,27,10.35126
1.0,28,10.356038
0.0,23,10.359712
0.0,11,10.361597
1.0,29,10.366093
1.0,31,10.371168
1.0,25,10.375201
1.0,25,10.379087
1.0,35,10.384822
1.0,29,10.389319
1.0,27,10.393512
1.0,30,10.398208
1.0,27,10.402437
0.0,9,10.403879
1.0,27,10.408088
0.0,30,10.412831
1.0,25,10.416729
0.0,13,10.418768
1.0,27,10.422969
0.0,13,10.425002
1.0,25,10.428895
1.0,27,10.433101
0.0,4,10.433741
0.0,11,10.435463
1.0,29,10.439957
1.0,25,10.443847
1.0,28,10.448195
1.0,26,10.452345
1.0,29,10.456877
1.0,27,10.461076
0.0,6,10.462027
1.0,25,10.465908
1.0,31,10.470716
1.0,29,10.475219
1.0,30,10.479873
1.0,29,10.484368
1.0,26,10.488483
1.0,25,10.49249
1.0,31,10.497301
1.0,27,10.501501
1.0,31,10.506802
1.0,29,10.511313
1.0,33,10.516567
1.0,29,10.521106
1.0,26,10.525312
1.0,29,10.530096
0.0,20,10.533262
1.0,33,10.538514
1.0,25,10.54243
1.0,28,10.546866
0.0,14,10.549217
1.0,31,10.554099
0.0,19,10.557094
1.0,27,10.561337
1.0,33,10.566533
1.0,27,10.570785
1.0,33,10.575899
0.0,6,10.57685
1.0,34,10.582097
1.0,27,10.586311
1.0,27,10.590538
1.0,25,10.594773
1.0,25,10.598786
1.0,30,10.603555
1.0,29,10.608062
1.0,29,10.612765
1.0,30,10.617416
1.0,34,10.622683
1.0,36,10.628243
1.0,25,10.632147
1.0,25,10.636028
1.0,30,10.640778
1.0,31,10.645593
1.0,25,10.64948
1.0,34,10.654755
1.0,25,10.658643
1.0,29,10.663371
0.0,6,10.66433
1.0,27,10.668514
1.0,28,10.67299
1.0,26,10.677137
1.0,28,10.681471
1.0,28,10.685965
0.0,8,10.687373
1.0,26,10.691697
1.0,27,10.695941
1.0,29,10.700626
1.0,27,10.70481
1.0,30,10.709448
1.0,29,10.714056
1.0,29,10.718551
0.0,21,10.721811
1.0,25,10.725695
0.0,11,10.727421
1.0,33,10.732571
0.0,20,10.735672
1.0,31,10.740475
0.0,6,10.741429
1.0,29,10.745972
0.0,16,10.748468
1.0,27,10.752767
1.0,27,10.756949
0.0,24,10.760681
1.0,33,10.765774
1.0,25,10.769659
0.0,8,10.77092
1.0,30,10.775579
0.0,11,10.777304
1.0,27,10.781568
1.0,26,10.785609
1.0,27,10.78992
1.0,27,10.794148
1.0,31,10.798959
1.0,32,10.803903
1.0,31,10.808804
1.0,28,10.813142
1.0,31,10.818124
0.0,19,10.821084
1.0,29,10.825575
1.0,27,10.829946
0.0,13,10.832013
1.0,25,10.836143
1.0,28,10.840506
0.0,4,10.841147
1.0,26,10.845254
1.0,25,10.849208
1.0,28,10.853915
0.0,25,10.858
1.0,29,10.862524
1.0,29,10.867565
1.0,30,10.872464
1.0,28,10.876814
1.0,29,10.881308
1.0,31,10.886125
1.0,25,10.890015
0.0,17,10.892656
1.0,29,10.897156
1.0,27,10.901353
0.0,25,10.905283
1.0,25,10.909177
1.0,29,10.91368
1.0,25,10.917566
1.0,25,10.921458
1.0,33,10.926617
1.0,31,10.931429
0.0,27,10.93585
1.0,27,10.940205
1.0,28,10.944681
1.0,25,10.948641
1.0,32,10.953624
0.0,17,10.956308
0.0,9,10.957724
1.0,29,10.962216
0.0,8,10.96348
1.0,28,10.967816
0.0,16,10.9703
1.0,35,10.975992
1.0,25,10.97992
1.0,25,10.983804
1.0,25,10.987759
1.0,26,10.991793
1.0,26,10.995871
1.0,26,11.000127
1.0,25,11.004124
0.0,17,11.006809
0.0,21,11.010135
0.0,9,11.01155
0.0,10,11.013108
1.0,27,11.017313
1.0,26,11.021553
1.0,28,11.025927
0.0,24,11.029638
0.0,8,11.030896
1.0,29,11.035437
1.0,25,11.039328
1.0,26,11.043408
1.0,32,11.04846
1.0,33,11.053576
1.0,28,11.057994
0.0,6,11.058945
0.0,14,11.061127
1.0,31,11.065982
1.0,30,11.070644
1.0,26,11.074725
1.0,25,11.078616
1.0,34,11.083931
1.0,25,11.087823
0.0,6,11.088772
1.0,27,11.093381
1.0,29,11.097952
0.0,21,11.101215
1.0,31,11.106032
0.0,8,11.107301
1.0,27,11.111817
1.0,29,11.116347
1.0,30,11.12106
0.0,13,11.123093
1.0,27,11.127287
1.0,27,11.131531
1.0,27,11.135968
0.0,4,11.136614
1.0,27,11.140805
1.0,31,11.145708
1.0,27,11.150119
1.0,29,11.154626
1.0,31,11.159476
1.0,27,11.163734
1.0,26,11.168113
1.0,26,11.172233
1.0,31,11.177073
1.0,26,11.181166
1.0,28,11.185518
1.0,27,11.189764
0.0,6,11.190723
1.0,28,11.19511
0.0,17,11.197767
1.0,33,11.202911
1.0,27,11.207231
1.0,25,11.211157
0.0,18,11.213962
1.0,25,11.217854
1.0,29,11.222355
0.0,8,11.223624
1.0,28,11.228013
0.0,20,11.231139
1.0,25,11.235028
1.0,25,11.238924
1.0,27,11.243175
1.0,27,11.247369
0.0,8,11.24863
1.0,25,11.252526
1.0,27,11.256731
1.0,33,11.261852
1.0,25,11.265799
1.0,35,11.271228
1.0,29,11.275733
1.0,29,11.280244
1.0,36,11.285947
1.0,29,11.290476
1.0,27,11.294896
1.0,27,11.299127
1.0,25,11.303106
1.0,30,11.307754
0.0,25,11.311856
0.0,15,11.314184
1.0,27,11.318512
0.0,19,11.321477
1.0,29,11.325974
0.0,15,11.328306
1.0,27,11.33259
1.0,25,11.336569
0.0,21,11.339848
1.0,28,11.344227
1.0,34,11.349514
1.0,26,11.353821
1.0,33,11.359114
1.0,27,11.363294
1.0,33,11.368408
0.0,9,11.370047
0.0,6,11.371
1.0,30,11.375635
0.0,19,11.378585
1.0,31,11.383405
1.0,25,11.387308
1.0,27,11.391536
1.0,28,11.395907
1.0,27,11.400097
1.0,30,11.404735
1.0,27,11.408931
1.0,29,11.413422
0.0,11,11.415148
0.0,23,11.41881
0.0,14,11.420985
1.0,25,11.424869
1.0,32,11.429876
1.0,29,11.434415
1.0,25,11.438297
1.0,27,11.442582
1.0,29,11.447096
1.0,25,11.451174
1.0,26,11.455206
1.0,32,11.46025
0.0,6,11.4612
1.0,27,11.465387
1.0,28,11.469778
1.0,30,11.474677
1.0,27,11.479137
1.0,30,11.483957
0.0,13,11.485986
1.0,27,11.49017
0.0,23,11.49374
1.0,29,11.498273
1.0,25,11.502203
1.0,27,11.506442
1.0,25,11.510409
1.0,30,11.515069
1.0,29,11.519598
1.0,25,11.523483
1.0,31,11.528271
0.0,16,11.530761
1.0,26,11.534841
0.0,12,11.536714
1.0,27,11.540897
1.0,33,11.546061
1.0,29,11.551244
1.0,36,11.556819
1.0,27,11.561066
1.0,25,11.565024
1.0,29,11.569649
1.0,27,11.573855
1.0,25,11.57779
1.0,27,11.582086
0.0,8,11.583393
1.0,25,11.58728
1.0,29,11.591786
1.0,30,11.596782
1.0,27,11.600976
1.0,27,11.605166
1.0,27,11.609856
1.0,26,11.613894
1.0,25,11.617893
1.0,29,11.623017
1.0,25,11.626914
0.0,23,11.630486
0.0,23,11.634159
1.0,34,11.639425
1.0,32,11.644617
1.0,27,11.648815
1.0,27,11.653008
1.0,33,11.658165
1.0,31,11.663057
1.0,27,11.667248
0.0,13,11.669286
1.0,29,11.673777
1.0,25,11.677659
1.0,27,11.681845
1.0,35,11.687558
0.0,16,11.690042
1.0,29,11.694794
1.0,31,11.700122
1.0,32,11.705119
1.0,26,11.709163
1.0,27,11.713383
1.0,28,11.717735
1.0,27,11.721929
0.0,6,11.722886
1.0,34,11.728146
1.0,29,11.732692
1.0,27,11.736934
1.0,31,11.741746
1.0,31,11.74655
1.0,33,11.751693
1.0,26,11.755729
1.0,29,11.760277
1.0,26,11.764536
1.0,33,11.769638
0.0,16,11.77217
1.0,29,11.776793
0.0,6,11.777748
1.0,33,11.783081
1.0,28,11.787498
1.0,37,11.793331
0.0,6,11.794281
1.0,25,11.798203
1.0,28,11.802591
1.0,29,11.807323
0.0,8,11.808581
1.0,30,11.813341
0.0,10,11.814904
1.0,28,11.81924
1.0,26,11.823342
1.0,27,11.827526
1.0,25,11.8314
1.0,25,11.835332
0.0,21,11.838584
1.0,28,11.843024
1.0,26,11.847095
1.0,26,11.851163
0.0,6,11.852114
1.0,27,11.856602
1.0,35,11.862021
1.0,31,11.866837
1.0,26,11.871113
0.0,24,11.87483
1.0,27,11.879009
1.0,28,11.883336
1.0,27,11.887574
1.0,29,11.892074
1.0,29,11.896569
0.0,23,11.900201
1.0,30,11.904852
1.0,27,11.909047
1.0,29,11.913552
1.0,27,11.917746
1.0,25,11.921862
1.0,28,11.926295
1.0,29,11.930809
1.0,28,11.935257
1.0,26,11.939296
0.0,12,11.941159
1.0,27,11.94562
1.0,31,11.950555
1.0,31,11.955358
1.0,25,11.959234
1.0,25,11.963351
1.0,25,11.967297
0.0,4,11.967938
1.0,25,11.971824
1.0,34,11.977087
1.0,26,11.98116
0.0,19,11.984114
0.0,4,11.984755
1.0,27,11.988951
1.0,27,11.993137
1.0,28,11.997482
1.0,29,12.002028
1.0,28,12.006375
1.0,25,12.010263
1.0,25,12.014141
1.0,27,12.018344
1.0,29,12.02285
1.0,25,12.026736
1.0,25,12.030679
1.0,29,12.035174
1.0,25,12.039116
0.0,9,12.040533
1.0,26,12.044575
0.0,13,12.046609
1.0,27,12.050806
1.0,27,12.054993
0.0,11,12.056712
1.0,30,12.061354
1.0,28,12.065709
1.0,31,12.070509
1.0,28,12.074921
1.0,30,12.079793
1.0,27,12.084037
1.0,29,12.088552
1.0,30,12.093598
1.0,27,12.097845
0.0,17,12.100694
1.0,30,12.105535
0.0,8,12.106864
1.0,32,12.112181
1.0,33,12.117286
0.0,6,12.118241
1.0,25,12.122299
1.0,25,12.126331
1.0,27,12.130661
1.0,25,12.134555
1.0,30,12.139235
1.0,32,12.144239
1.0,27,12.148479
0.0,8,12.149839
1.0,28,12.154184
1.0,28,12.158594
0.0,6,12.159546
1.0,28,12.163878
1.0,31,12.168682
1.0,25,12.172566
1.0,34,12.177922
1.0,26,12.181965
1.0,29,12.186466
0.0,19,12.189518
1.0,29,12.194024
1.0,31,12.198869
1.0,29,12.20337
0.0,17,12.20601
1.0,28,12.21034
1.0,31,12.215185
1.0,30,12.219843
1.0,25,12.223739
1.0,25,12.227674
1.0,25,12.231749
1.0,31,12.236745
1.0,29,12.241238
1.0,26,12.245322
1.0,26,12.24949
1.0,29,12.253985
1.0,25,12.257876
1.0,31,12.262951
0.0,21,12.266418
0.0,19,12.269392
1.0,27,12.27379
1.0,27,12.277987
1.0,25,12.281874
1.0,27,12.286065
1.0,25,12.289956
1.0,27,12.294293
1.0,25,12.298169
0.0,4,12.298814
1.0,27,12.303096
1.0,34,12.308391
1.0,27,12.312801
1.0,25,12.316689
0.0,21,12.319961
1.0,25,12.323895
1.0,35,12.329359
1.0,25,12.333241
1.0,31,12.338096
0.0,25,12.342026
1.0,25,12.345908
1.0,27,12.35011
1.0,25,12.354293
1.0,29,12.358865
1.0,32,12.363842
1.0,30,12.368495
0.0,17,12.371414
1.0,27,12.375608
1.0,26,12.379695
0.0,11,12.381421
1.0,27,12.385609
1.0,32,12.390573
1.0,25,12.394662
1.0,33,12.399777
1.0,30,12.404444
0.0,14,12.406705
0.0,10,12.408266
1.0,33,12.413497
1.0,27,12.417937
1.0,25,12.421958
1.0,25,12.425845
1.0,27,12.43011
1.0,26,12.434282
0.0,8,12.435666
0.0,20,12.438785
1.0,25,12.442678
1.0,28,12.447031
1.0,26,12.451105
0.0,4,12.451787
1.0,28,12.456132
0.0,9,12.457548
0.0,23,12.461126
1.0,25,12.465029
1.0,27,12.469227
0.0,13,12.47126
1.0,26,12.475355
0.0,23,12.478938
0.0,9,12.480354
0.0,15,12.482694
1.0,29,12.487248
1.0,28,12.4917
1.0,27,12.495915
1.0,29,12.500425
0.0,9,12.501841
1.0,25,12.505733
1.0,30,12.510424
1.0,26,12.514483
1.0,25,12.51838
0.0,12,12.520259
0.0,4,12.520899
1.0,27,12.525091
1.0,28,12.529492
1.0,31,12.534317
0.0,9,12.535742
1.0,25,12.539648
1.0,30,12.544309
1.0,30,12.548974
1.0,29,12.553668
1.0,29,12.558165
0.0,21,12.561428
1.0,26,12.565655
0.0,21,12.56893
1.0,25,12.573001
1.0,25,12.577
1.0,26,12.58114
0.0,8,12.582403
1.0,30,12.587097
1.0,32,12.592067
1.0,29,12.59699
1.0,29,12.601486
1.0,30,12.606179
1.0,25,12.610308
0.0,10,12.611883
1.0,29,12.616443
1.0,28,12.620847
1.0,26,12.624886
0.0,6,12.62584
1.0,27,12.630086
1.0,26,12.634155
1.0,32,12.639119
1.0,32,12.644163
1.0,28,12.648646
1.0,25,12.652573
1.0,28,12.65691
1.0,28,12.661258
1.0,30,12.665914
1.0,29,12.670445
1.0,27,12.674644
1.0,25,12.67864
0.0,21,12.681912
1.0,25,12.685797
1.0,30,12.690483
1.0,29,12.695015
1.0,27,12.699215
1.0,30,12.703866
1.0,30,12.708516
1.0,30,12.713563
1.0,30,12.718255
1.0,27,12.72255
1.0,27,12.726776
1.0,26,12.73094
1.0,25,12.735024
1.0,27,12.739357
1.0,25,12.743289
1.0,30,12.747973
1.0,29,12.752682
1.0,25,12.756661
1.0,27,12.760899
1.0,31,12.765706
1.0,32,12.770669
1.0,31,12.775521
1.0,32,12.780483
1.0,28,12.784836
0.0,10,12.786405
0.0,12,12.788286
1.0,31,12.793153
0.0,6,12.794128
1.0,27,12.798323
1.0,27,12.802527
1.0,29,12.807028
1.0,32,12.812044
1.0,28,12.816401
1.0,31,12.821207
1.0,25,12.825099
1.0,25,12.829038
1.0,28,12.833428
1.0,33,12.838598
1.0,25,12.842472
1.0,28,12.846825
1.0,25,12.850713
0.0,8,12.851972
0.0,24,12.856
1.0,25,12.85989
0.0,6,12.860844
0.0,15,12.863172
1.0,29,12.867984
1.0,33,12.873379
1.0,26,12.87753
