# {"t_start": 1641613262.2674172, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.065157
1.0,17,3.066605
1.0,18,3.068084
1.0,21,3.07001
1.0,25,3.072081
0.0,4,3.072439
1.0,21,3.074138
0.0,21,3.075881
1.0,17,3.077258
1.0,17,3.078641
1.0,17,3.08002
1.0,23,3.081862
1.0,19,3.08347
1.0,17,3.084859
1.0,21,3.086564
1.0,21,3.08826
1.0,19,3.089856
1.0,20,3.091479
1.0,20,3.093233
1.0,17,3.094779
1.0,18,3.096215
0.0,13,3.097357
1.0,18,3.09883
1.0,19,3.100366
1.0,18,3.10183
1.0,20,3.103454
1.0,17,3.104904
1.0,18,3.106381
1.0,17,3.107884
1.0,17,3.109376
0.0,13,3.110583
0.0,10,3.11141
1.0,17,3.11286
1.0,22,3.114641
1.0,20,3.116259
1.0,17,3.117638
1.0,19,3.119186
1.0,17,3.120635
1.0,21,3.122334
1.0,24,3.124277
1.0,17,3.125667
1.0,17,3.127068
1.0,17,3.128521
1.0,17,3.129912
1.0,19,3.13146
1.0,19,3.133001
1.0,19,3.134546
1.0,19,3.136142
1.0,18,3.137604
1.0,19,3.13915
1.0,19,3.14092
1.0,19,3.142483
1.0,17,3.143937
1.0,17,3.145363
1.0,23,3.147259
0.0,11,3.148157
1.0,19,3.149697
1.0,17,3.151251
1.0,19,3.152796
1.0,21,3.154497
1.0,17,3.15589
1.0,21,3.157794
1.0,19,3.159438
1.0,19,3.161015
1.0,17,3.1624
1.0,20,3.164031
1.0,17,3.165423
1.0,21,3.167228
1.0,17,3.168689
0.0,8,3.169354
1.0,20,3.17098
0.0,13,3.17205
1.0,17,3.173436
1.0,23,3.1754
1.0,17,3.176786
0.0,6,3.177414
1.0,19,3.179023
1.0,18,3.180521
1.0,17,3.181973
0.0,13,3.183165
1.0,19,3.184715
1.0,19,3.186255
1.0,18,3.187721
1.0,17,3.189164
1.0,24,3.191137
1.0,19,3.192688
1.0,19,3.194235
1.0,17,3.195631
1.0,17,3.19708
1.0,17,3.198474
1.0,19,3.200024
1.0,19,3.201566
1.0,21,3.203277
0.0,13,3.204342
1.0,19,3.205931
0.0,8,3.206607
1.0,17,3.207996
1.0,17,3.209378
1.0,21,3.211075
1.0,25,3.213138
1.0,22,3.214914
1.0,21,3.21661
1.0,19,3.218153
0.0,4,3.218503
1.0,26,3.220763
1.0,18,3.222237
1.0,20,3.224091
1.0,17,3.225481
1.0,19,3.227034
1.0,17,3.228476
1.0,23,3.230332
1.0,17,3.231729
1.0,17,3.233119
1.0,17,3.234616
1.0,20,3.236304
1.0,20,3.237926
1.0,21,3.23963
1.0,20,3.241254
0.0,6,3.24176
0.0,8,3.242431
1.0,20,3.244119
1.0,17,3.245512
1.0,17,3.246896
1.0,22,3.248866
1.0,18,3.250445
1.0,19,3.252101
0.0,9,3.252853
1.0,19,3.254405
1.0,19,3.255949
0.0,14,3.257078
1.0,19,3.258759
1.0,17,3.260148
0.0,8,3.260814
1.0,22,3.262598
1.0,17,3.263988
1.0,19,3.265532
1.0,21,3.267303
1.0,19,3.268938
0.0,9,3.269834
0.0,6,3.270332
0.0,8,3.27099
1.0,19,3.272623
1.0,21,3.274389
1.0,17,3.275781
1.0,18,3.277251
1.0,22,3.279034
1.0,17,3.280423
1.0,19,3.282025
1.0,19,3.283577
1.0,21,3.285278
1.0,19,3.286822
1.0,20,3.288477
1.0,17,3.289933
1.0,21,3.291643
1.0,17,3.293035
1.0,20,3.294677
0.0,11,3.29559
1.0,17,3.297114
1.0,20,3.298743
0.0,8,3.299416
1.0,21,3.301113
1.0,19,3.302656
1.0,17,3.304101
1.0,20,3.305731
1.0,21,3.307664
1.0,19,3.309208
1.0,19,3.310775
1.0,21,3.312539
0.0,15,3.313769
1.0,17,3.315162
1.0,19,3.31671
1.0,17,3.318204
1.0,19,3.319856
0.0,4,3.320203
1.0,24,3.322166
1.0,17,3.323773
1.0,17,3.325195
1.0,19,3.326764
1.0,23,3.328688
1.0,19,3.330236
1.0,19,3.331787
0.0,4,3.332136
1.0,23,3.334016
1.0,17,3.335623
1.0,19,3.337137
1.0,19,3.338686
1.0,17,3.340074
1.0,19,3.341618
0.0,10,3.342527
1.0,17,3.344157
1.0,17,3.345568
1.0,17,3.346974
0.0,13,3.348035
1.0,18,3.349497
1.0,19,3.35111
1.0,17,3.352508
0.0,9,3.353253
1.0,21,3.354951
1.0,21,3.35666
1.0,23,3.358583
1.0,18,3.360066
1.0,18,3.361523
0.0,13,3.362593
1.0,25,3.364615
1.0,19,3.36622
1.0,21,3.367949
1.0,17,3.369335
1.0,25,3.37135
0.0,10,3.372244
1.0,19,3.373857
1.0,21,3.375572
1.0,18,3.377042
0.0,9,3.377783
1.0,17,3.379175
0.0,10,3.379998
1.0,17,3.381442
1.0,22,3.383219
1.0,17,3.384612
1.0,19,3.386151
1.0,17,3.387544
1.0,19,3.389141
1.0,22,3.391159
1.0,20,3.392796
1.0,17,3.394192
1.0,22,3.39605
0.0,7,3.396642
1.0,17,3.398029
1.0,19,3.399582
1.0,17,3.400971
1.0,19,3.402626
1.0,23,3.404558
1.0,21,3.40625
1.0,19,3.407797
0.0,10,3.408616
1.0,19,3.410195
1.0,22,3.412073
1.0,17,3.413504
1.0,17,3.415284
1.0,17,3.416684
1.0,18,3.418266
1.0,17,3.419732
1.0,17,3.421125
1.0,17,3.422524
1.0,20,3.42415
1.0,22,3.425927
1.0,20,3.4276
1.0,17,3.428993
1.0,19,3.430543
1.0,27,3.432747
1.0,17,3.434236
1.0,21,3.436122
1.0,19,3.437717
0.0,9,3.438506
1.0,21,3.440209
1.0,19,3.441809
1.0,20,3.443445
1.0,17,3.444835
1.0,18,3.446309
1.0,20,3.447975
1.0,22,3.449846
1.0,23,3.451988
1.0,19,3.45352
1.0,19,3.455063
0.0,8,3.455729
1.0,23,3.457652
1.0,20,3.459293
1.0,17,3.46068
1.0,19,3.462229
0.0,13,3.463297
1.0,19,3.464906
0.0,8,3.465576
1.0,17,3.466969
1.0,19,3.468519
1.0,19,3.470066
1.0,19,3.471619
1.0,20,3.473307
1.0,17,3.474938
0.0,6,3.475451
1.0,17,3.476843
1.0,19,3.478434
1.0,21,3.4802
0.0,4,3.48055
1.0,19,3.482089
1.0,19,3.483633
1.0,26,3.485856
1.0,19,3.487449
1.0,21,3.489564
1.0,17,3.490937
0.0,6,3.491487
1.0,21,3.49318
1.0,19,3.494752
1.0,17,3.496206
1.0,19,3.497747
1.0,19,3.499294
1.0,22,3.501134
1.0,19,3.502813
1.0,17,3.504185
1.0,17,3.505584
0.0,8,3.506237
1.0,19,3.507896
0.0,17,3.509434
1.0,17,3.511068
1.0,17,3.512466
1.0,17,3.513849
0.0,11,3.5148
1.0,19,3.516348
1.0,21,3.518095
1.0,17,3.519498
1.0,17,3.520889
1.0,21,3.522591
1.0,26,3.524802
1.0,19,3.526405
1.0,17,3.527795
0.0,13,3.528896
1.0,19,3.530437
1.0,17,3.531819
1.0,17,3.533208
1.0,19,3.534814
1.0,19,3.53636
1.0,21,3.538064
1.0,19,3.539614
1.0,19,3.541152
1.0,20,3.54283
1.0,17,3.544215
1.0,19,3.545761
1.0,17,3.547155
1.0,21,3.548909
1.0,21,3.55061
1.0,19,3.55216
1.0,19,3.553702
0.0,14,3.55498
1.0,19,3.556534
1.0,17,3.557926
1.0,23,3.559983
1.0,17,3.561408
1.0,17,3.562868
1.0,17,3.56426
1.0,22,3.56604
1.0,21,3.567749
1.0,23,3.569711
1.0,17,3.571168
1.0,19,3.572723
0.0,12,3.57382
1.0,17,3.57521
1.0,17,3.576615
1.0,17,3.578068
1.0,17,3.579585
1.0,17,3.581066
1.0,17,3.582531
0.0,8,3.583202
1.0,19,3.584781
1.0,18,3.586396
1.0,19,3.587965
1.0,18,3.589437
1.0,17,3.590849
1.0,17,3.59224
0.0,10,3.593206
1.0,19,3.595048
1.0,23,3.596919
1.0,17,3.598318
0.0,6,3.598941
0.0,4,3.5993
1.0,17,3.600859
1.0,17,3.602312
1.0,20,3.603967
0.0,13,3.605023
0.0,15,3.606243
0.0,13,3.607312
1.0,17,3.608797
0.0,6,3.609361
1.0,17,3.610965
1.0,17,3.612339
0.0,6,3.612845
1.0,20,3.614463
0.0,13,3.61553
1.0,23,3.617446
1.0,17,3.618839
1.0,17,3.620215
1.0,17,3.621594
1.0,19,3.623137
0.0,13,3.624258
1.0,18,3.625718
1.0,24,3.627706
0.0,16,3.629111
1.0,19,3.630654
1.0,19,3.632266
1.0,21,3.633949
1.0,21,3.63565
1.0,19,3.63741
1.0,19,3.638988
1.0,19,3.640634
1.0,19,3.64218
1.0,21,3.644041
1.0,17,3.645425
1.0,24,3.647429
1.0,18,3.648894
1.0,17,3.650278
1.0,21,3.651975
1.0,17,3.653449
0.0,4,3.653793
1.0,19,3.655433
1.0,19,3.65697
1.0,17,3.658537
0.0,11,3.659558
1.0,21,3.661258
1.0,17,3.662757
1.0,17,3.664147
1.0,17,3.665532
0.0,11,3.666439
1.0,21,3.668139
1.0,19,3.669761
1.0,19,3.671404
1.0,17,3.672789
0.0,11,3.673696
0.0,13,3.674826
1.0,22,3.67662
1.0,17,3.678175
1.0,27,3.680431
1.0,18,3.681927
1.0,17,3.68333
0.0,10,3.684152
1.0,21,3.685915
1.0,19,3.687455
1.0,17,3.68884
1.0,21,3.690542
1.0,21,3.69227
1.0,18,3.693802
1.0,21,3.695513
1.0,19,3.69706
1.0,17,3.698448
1.0,20,3.700097
1.0,19,3.701701
0.0,15,3.702926
1.0,22,3.704693
1.0,17,3.706074
1.0,17,3.707466
1.0,17,3.70891
0.0,10,3.70973
0.0,4,3.710076
1.0,20,3.711692
1.0,23,3.713615
1.0,17,3.715
1.0,19,3.716598
1.0,20,3.718218
0.0,8,3.718885
1.0,19,3.720433
1.0,17,3.721823
0.0,4,3.722172
1.0,20,3.723852
1.0,19,3.72539
1.0,21,3.727285
1.0,17,3.728679
1.0,19,3.730221
1.0,21,3.732056
1.0,17,3.733448
1.0,19,3.734995
1.0,23,3.736957
1.0,19,3.73857
1.0,23,3.740434
1.0,19,3.741977
1.0,18,3.743445
1.0,23,3.745304
1.0,17,3.746762
1.0,19,3.748482
1.0,17,3.750004
1.0,23,3.751896
1.0,17,3.753386
1.0,18,3.754923
1.0,21,3.756631
1.0,21,3.758321
1.0,21,3.760027
1.0,18,3.761487
1.0,20,3.763157
1.0,17,3.764551
0.0,11,3.765461
1.0,20,3.767102
1.0,22,3.76899
1.0,17,3.770559
1.0,17,3.77201
0.0,4,3.772367
1.0,20,3.77397
1.0,17,3.775364
1.0,17,3.776745
1.0,24,3.778745
1.0,18,3.780206
1.0,17,3.781597
0.0,9,3.782341
1.0,18,3.783811
1.0,17,3.785247
1.0,20,3.786876
1.0,21,3.788646
1.0,17,3.790029
1.0,19,3.791572
1.0,19,3.793121
1.0,19,3.794739
0.0,9,3.795492
0.0,13,3.796562
1.0,19,3.798109
1.0,17,3.799502
1.0,18,3.800975
1.0,19,3.802566
0.0,8,3.803237
1.0,21,3.804946
1.0,17,3.806336
1.0,22,3.808129
1.0,19,3.809951
1.0,19,3.811557
1.0,17,3.812944
1.0,19,3.814493
1.0,17,3.81588
1.0,17,3.817318
1.0,17,3.818717
1.0,17,3.820137
1.0,21,3.821827
1.0,19,3.823497
1.0,21,3.825325
0.0,10,3.826237
1.0,21,3.827996
0.0,10,3.828823
1.0,20,3.83044
1.0,17,3.831831
1.0,17,3.83321
1.0,19,3.834857
1.0,19,3.836465
0.0,13,3.837529
1.0,17,3.838945
1.0,17,3.840333
1.0,23,3.842256
1.0,19,3.844038
1.0,18,3.845508
1.0,17,3.846944
1.0,20,3.848566
1.0,19,3.850159
1.0,19,3.851724
1.0,20,3.853354
1.0,17,3.854755
1.0,19,3.856303
1.0,17,3.857749
1.0,17,3.859138
1.0,21,3.860839
1.0,19,3.86238
0.0,10,3.863198
1.0,19,3.864841
1.0,22,3.866615
1.0,21,3.868349
1.0,17,3.869728
1.0,20,3.871351
1.0,19,3.872954
1.0,17,3.874337
0.0,10,3.875168
1.0,20,3.876785
1.0,20,3.878407
1.0,18,3.879864
1.0,17,3.881299
1.0,17,3.882694
0.0,13,3.883765
1.0,23,3.88562
1.0,17,3.88701
1.0,17,3.888463
1.0,17,3.889844
1.0,19,3.891397
1.0,18,3.893048
0.0,6,3.893557
1.0,17,3.894999
1.0,20,3.896695
0.0,15,3.897921
1.0,17,3.899311
1.0,19,3.900855
1.0,17,3.902304
1.0,17,3.903834
1.0,21,3.905598
1.0,17,3.907033
1.0,20,3.908649
1.0,17,3.910033
1.0,21,3.911735
1.0,17,3.913202
1.0,18,3.914849
1.0,21,3.916596
1.0,21,3.918292
1.0,19,3.919982
0.0,11,3.920945
1.0,19,3.922528
1.0,17,3.923917
1.0,19,3.925459
1.0,17,3.926885
1.0,19,3.928486
1.0,19,3.930029
1.0,22,3.931843
1.0,17,3.93323
1.0,17,3.934729
1.0,26,3.936983
0.0,8,3.937649
1.0,17,3.939101
1.0,17,3.940486
0.0,11,3.941391
1.0,17,3.942778
1.0,19,3.944387
1.0,21,3.94609
1.0,17,3.947529
1.0,18,3.948993
1.0,22,3.950768
1.0,24,3.95276
0.0,10,3.953581
1.0,19,3.955126
1.0,19,3.956667
1.0,17,3.958059
1.0,23,3.959986
1.0,17,3.961381
1.0,17,3.962776
1.0,17,3.964167
1.0,19,3.965703
0.0,4,3.966047
1.0,19,3.967661
1.0,17,3.969057
1.0,17,3.970451
1.0,22,3.972233
1.0,21,3.973936
1.0,17,3.97539
1.0,25,3.977695
1.0,19,3.979251
1.0,19,3.980826
1.0,19,3.982371
1.0,23,3.984297
1.0,17,3.98569
1.0,22,3.987578
1.0,17,3.98904
1.0,21,3.990879
1.0,20,3.992549
0.0,13,3.993621
1.0,18,3.995135
0.0,15,3.996361
1.0,19,3.99791
1.0,17,3.999411
1.0,17,4.000792
1.0,19,4.002381
0.0,7,4.002985
1.0,20,4.004619
1.0,17,4.006073
0.0,9,4.006855
1.0,20,4.008554
1.0,27,4.010901
0.0,8,4.011639
0.0,4,4.011988
1.0,19,4.013583
1.0,19,4.015191
1.0,24,4.017137
1.0,17,4.018547
1.0,23,4.020424
1.0,17,4.02187
0.0,8,4.022543
1.0,17,4.023936
0.0,4,4.024282
0.0,9,4.025026
1.0,17,4.026411
1.0,19,4.027998
0.0,13,4.029057
0.0,13,4.030181
1.0,21,4.031886
1.0,19,4.033433
1.0,24,4.035377
1.0,17,4.036821
1.0,21,4.038539
1.0,19,4.04008
1.0,21,4.041781
0.0,14,4.042933
1.0,23,4.044863
1.0,21,4.046576
1.0,20,4.048203
1.0,17,4.049616
1.0,17,4.051013
0.0,13,4.052083
1.0,19,4.053762
0.0,6,4.054271
1.0,17,4.05566
1.0,19,4.057203
1.0,19,4.058752
1.0,21,4.060661
1.0,19,4.062309
1.0,19,4.063865
1.0,18,4.065331
1.0,17,4.066726
1.0,17,4.068121
0.0,8,4.068848
1.0,20,4.070583
1.0,19,4.072123
1.0,20,4.07375
0.0,4,4.074092
1.0,19,4.07564
1.0,18,4.077174
1.0,17,4.078693
1.0,19,4.080314
1.0,17,4.08173
1.0,19,4.083307
1.0,17,4.084755
1.0,19,4.086339
1.0,18,4.087886
1.0,19,4.089431
1.0,21,4.091178
0.0,13,4.092345
1.0,17,4.094118
1.0,17,4.095506
1.0,19,4.097058
1.0,19,4.098615
1.0,19,4.100484
1.0,17,4.101847
1.0,19,4.103486
1.0,17,4.10489
1.0,23,4.106761
1.0,20,4.108481
1.0,17,4.110065
1.0,17,4.111447
1.0,17,4.112827
1.0,21,4.114524
1.0,18,4.116045
0.0,15,4.117267
1.0,21,4.118983
1.0,17,4.120373
1.0,17,4.121768
1.0,17,4.123222
1.0,17,4.124643
1.0,19,4.126185
1.0,23,4.12807
1.0,18,4.129534
1.0,17,4.130999
1.0,17,4.132391
1.0,17,4.133815
0.0,10,4.134647
1.0,17,4.13604
0.0,15,4.137261
1.0,20,4.138932
1.0,20,4.140702
1.0,19,4.142253
1.0,17,4.143848
1.0,23,4.145793
0.0,4,4.146142
1.0,17,4.147532
1.0,17,4.148926
1.0,17,4.150312
0.0,13,4.151387
1.0,18,4.152907
1.0,21,4.154751
0.0,9,4.155506
1.0,17,4.15689
1.0,19,4.158436
1.0,19,4.159982
1.0,19,4.161589
1.0,17,4.162981
1.0,21,4.164681
1.0,22,4.166492
0.0,4,4.166837
1.0,19,4.168441
1.0,17,4.169954
1.0,25,4.172014
1.0,20,4.173691
0.0,4,4.174116
1.0,17,4.175548
1.0,19,4.177155
1.0,17,4.178591
1.0,17,4.180041
1.0,17,4.181466
1.0,20,4.183133
1.0,17,4.184595
1.0,17,4.185979
1.0,17,4.187381
1.0,17,4.188772
1.0,17,4.190157
1.0,21,4.191969
0.0,12,4.192958
1.0,17,4.194363
1.0,19,4.195922
1.0,18,4.19739
1.0,19,4.19899
1.0,17,4.200387
1.0,17,4.201773
1.0,20,4.203503
1.0,17,4.204894
1.0,17,4.206279
1.0,22,4.208127
1.0,17,4.209514
0.0,9,4.210264
1.0,21,4.21197
1.0,18,4.213477
1.0,19,4.215079
1.0,18,4.216546
1.0,19,4.218092
1.0,21,4.2198
1.0,21,4.221506
0.0,8,4.222239
1.0,17,4.22363
1.0,18,4.225099
1.0,17,4.226491
1.0,19,4.22823
0.0,4,4.228577
1.0,20,4.230255
1.0,18,4.231726
1.0,17,4.233119
1.0,28,4.235368
1.0,19,4.236921
1.0,17,4.238381
1.0,21,4.240074
1.0,20,4.241761
1.0,21,4.243518
1.0,20,4.245239
1.0,17,4.246672
1.0,17,4.248056
1.0,18,4.249523
1.0,17,4.251048
1.0,19,4.252723
1.0,19,4.254271
1.0,19,4.25582
1.0,17,4.257241
1.0,17,4.258626
1.0,21,4.260383
1.0,19,4.261933
1.0,17,4.263319
1.0,21,4.265018
0.0,13,4.266082
1.0,19,4.267628
0.0,6,4.268198
1.0,21,4.269894
1.0,19,4.27143
1.0,17,4.272817
1.0,22,4.274597
1.0,23,4.276516
1.0,17,4.277939
1.0,17,4.279426
1.0,19,4.280966
1.0,20,4.282598
0.0,13,4.283755
0.0,11,4.284662
1.0,19,4.286208
1.0,20,4.287839
1.0,17,4.289217
1.0,19,4.290828
1.0,20,4.292457
0.0,15,4.29368
0.0,10,4.294521
1.0,19,4.296067
1.0,21,4.297755
1.0,19,4.299378
1.0,19,4.300915
1.0,17,4.302296
1.0,19,4.303844
1.0,18,4.305301
0.0,10,4.306181
1.0,17,4.307581
1.0,17,4.308979
1.0,17,4.310564
1.0,22,4.312352
1.0,17,4.31374
1.0,23,4.31569
0.0,13,4.316777
0.0,11,4.3177
1.0,18,4.319169
1.0,21,4.320963
1.0,19,4.322691
1.0,18,4.324342
1.0,17,4.325737
1.0,20,4.327375
1.0,17,4.328803
1.0,19,4.330416
0.0,8,4.331083
1.0,19,4.332629
1.0,18,4.334092
1.0,19,4.335661
1.0,19,4.337351
1.0,19,4.338905
1.0,19,4.340448
1.0,18,4.341906
0.0,10,4.342849
1.0,17,4.344322
1.0,17,4.345763
1.0,17,4.347196
1.0,19,4.348772
1.0,19,4.350388
1.0,17,4.351781
1.0,17,4.353229
1.0,19,4.354853
1.0,19,4.3564
1.0,19,4.357944
0.0,13,4.359011
0.0,15,4.360306
1.0,20,4.361928
1.0,17,4.363314
1.0,19,4.364889
1.0,19,4.366437
1.0,21,4.3682
1.0,17,4.369593
1.0,17,4.370985
1.0,19,4.372532
1.0,17,4.373914
1.0,19,4.37555
1.0,17,4.37694
1.0,20,4.378573
1.0,24,4.380508
1.0,21,4.382205
1.0,19,4.383825
0.0,6,4.384335
1.0,19,4.385881
0.0,14,4.387024
0.0,8,4.387689
0.0,4,4.388034
1.0,23,4.389892
1.0,21,4.391658
1.0,17,4.393116
1.0,17,4.394756
1.0,19,4.396296
1.0,19,4.397883
1.0,22,4.399685
0.0,6,4.400198
1.0,21,4.401902
0.0,15,4.403136
1.0,21,4.404938
1.0,17,4.406436
1.0,20,4.408064
1.0,19,4.409602
0.0,13,4.410722
0.0,15,4.411943
1.0,22,4.413779
1.0,22,4.415656
1.0,17,4.417038
1.0,22,4.418995
1.0,17,4.420455
1.0,22,4.422342
1.0,19,4.423962
1.0,20,4.425586
1.0,17,4.427021
1.0,19,4.4287
1.0,17,4.430383
1.0,17,4.431737
1.0,19,4.43328
1.0,19,4.434889
1.0,25,4.436961
1.0,21,4.43881
1.0,19,4.440369
1.0,17,4.441753
1.0,19,4.443298
1.0,19,4.444906
1.0,17,4.446294
0.0,23,4.448153
1.0,21,4.449859
1.0,17,4.451289
1.0,20,4.452977
1.0,17,4.4544
1.0,20,4.456011
1.0,17,4.457399
1.0,17,4.458796
0.0,15,4.460075
1.0,17,4.461462
1.0,17,4.462857
1.0,24,4.464798
1.0,19,4.466342
1.0,17,4.467746
1.0,21,4.469573
1.0,17,4.470977
1.0,17,4.472375
0.0,13,4.473448
1.0,19,4.475
1.0,17,4.476429
1.0,19,4.478165
1.0,17,4.47957
1.0,17,4.480955
1.0,19,4.482507
1.0,17,4.483966
0.0,4,4.484312
0.0,9,4.485061
1.0,21,4.486768
0.0,15,4.488136
1.0,19,4.489665
1.0,17,4.491051
1.0,22,4.492893
1.0,19,4.494453
1.0,20,4.496081
0.0,13,4.497147
1.0,21,4.498842
1.0,17,4.500443
1.0,18,4.501967
1.0,17,4.503435
1.0,24,4.505368
1.0,23,4.507466
1.0,28,4.509723
1.0,17,4.511112
1.0,17,4.512496
1.0,21,4.514194
1.0,18,4.51573
1.0,20,4.517355
1.0,17,4.518745
0.0,17,4.520154
1.0,21,4.522062
1.0,20,4.523762
1.0,17,4.525155
1.0,21,4.526853
1.0,17,4.52824
1.0,17,4.529632
1.0,17,4.531073
1.0,19,4.53265
1.0,21,4.534349
1.0,19,4.535892
1.0,19,4.537431
1.0,19,4.539059
1.0,20,4.540692
1.0,20,4.542319
1.0,19,4.54394
0.0,16,4.545241
1.0,21,4.547004
0.0,13,4.54807
1.0,23,4.549926
0.0,11,4.550831
1.0,25,4.552839
1.0,19,4.554443
1.0,25,4.556498
1.0,19,4.558043
1.0,17,4.55943
1.0,18,4.561151
1.0,17,4.562554
1.0,17,4.563941
1.0,19,4.56548
1.0,19,4.567019
1.0,18,4.568537
1.0,21,4.570247
1.0,18,4.571845
1.0,18,4.573306
1.0,17,4.574826
1.0,20,4.576618
1.0,21,4.578322
1.0,19,4.579876
1.0,20,4.581603
1.0,19,4.583143
1.0,17,4.584614
1.0,21,4.586362
1.0,22,4.588204
1.0,21,4.589908
1.0,19,4.591521
1.0,17,4.592912
1.0,17,4.594546
1.0,19,4.596247
1.0,17,4.59767
1.0,19,4.599261
1.0,22,4.601043
1.0,19,4.602588
1.0,26,4.604714
0.0,4,4.60506
1.0,19,4.606669
1.0,18,4.608177
1.0,20,4.610088
1.0,17,4.611494
1.0,19,4.613042
1.0,19,4.614639
1.0,17,4.616036
0.0,8,4.616707
0.0,8,4.617374
1.0,17,4.618764
1.0,17,4.620214
1.0,28,4.622527
1.0,17,4.623916
0.0,9,4.624663
1.0,17,4.626045
1.0,19,4.627594
1.0,22,4.629362
1.0,20,4.63104
0.0,4,4.631392
1.0,23,4.633247
1.0,17,4.634648
1.0,17,4.636043
1.0,21,4.637813
1.0,23,4.639689
1.0,17,4.641078
1.0,20,4.642698
1.0,23,4.644747
1.0,19,4.646343
1.0,20,4.64797
1.0,17,4.649353
0.0,4,4.649699
1.0,18,4.65116
1.0,17,4.652545
1.0,17,4.653978
0.0,14,4.655222
1.0,17,4.656606
0.0,4,4.657021
0.0,4,4.657364
1.0,22,4.65914
1.0,17,4.660521
1.0,18,4.662037
1.0,19,4.663582
1.0,18,4.665049
1.0,18,4.666661
1.0,17,4.668256
1.0,19,4.669806
1.0,19,4.6714
0.0,8,4.672058
1.0,19,4.673651
1.0,19,4.675253
1.0,21,4.67701
0.0,6,4.677514
1.0,22,4.679288
1.0,18,4.680754
0.0,13,4.681813
1.0,20,4.683481
1.0,18,4.684955
1.0,21,4.686651
1.0,20,4.688447
0.0,6,4.688954
1.0,18,4.690535
1.0,19,4.692143
1.0,17,4.693528
0.0,11,4.694446
1.0,21,4.696219
1.0,19,4.69776
1.0,20,4.699442
0.0,12,4.700426
1.0,17,4.701815
1.0,20,4.703468
1.0,20,4.705088
1.0,17,4.706527
1.0,31,4.709016
1.0,17,4.710411
1.0,19,4.711956
1.0,21,4.71366
1.0,17,4.71514
1.0,17,4.716548
1.0,17,4.717939
1.0,21,4.719638
0.0,15,4.720859
1.0,19,4.722467
1.0,22,4.724252
1.0,17,4.725644
1.0,19,4.727198
1.0,19,4.728937
1.0,24,4.730984
1.0,21,4.732767
1.0,20,4.734389
1.0,19,4.735934
1.0,17,4.737387
1.0,19,4.739044
1.0,19,4.740593
1.0,21,4.742315
1.0,17,4.743931
1.0,17,4.745369
1.0,19,4.746967
1.0,17,4.748394
1.0,20,4.75002
1.0,19,4.751688
1.0,19,4.753298
1.0,17,4.75475
0.0,9,4.755538
1.0,18,4.757009
1.0,17,4.758401
1.0,17,4.759793
1.0,21,4.761555
1.0,21,4.763311
0.0,10,4.76422
1.0,19,4.765762
0.0,6,4.766358
1.0,21,4.768141
1.0,23,4.769996
1.0,19,4.771617
1.0,19,4.773165
1.0,17,4.774556
1.0,19,4.776151
1.0,20,4.777766
1.0,18,4.779242
1.0,17,4.780627
1.0,19,4.782169
1.0,22,4.784012
0.0,13,4.785084
1.0,19,4.786653
1.0,18,4.788138
0.0,4,4.788486
1.0,25,4.79055
1.0,19,4.792108
1.0,17,4.793485
1.0,17,4.794885
1.0,19,4.796429
1.0,17,4.797814
1.0,19,4.799415
1.0,21,4.801121
1.0,19,4.802679
1.0,17,4.804073
1.0,19,4.805618
1.0,17,4.807076
0.0,8,4.807743
1.0,23,4.809675
1.0,21,4.811568
0.0,17,4.812951
0.0,8,4.813673
1.0,19,4.81522
1.0,19,4.81678
1.0,17,4.818171
1.0,19,4.819725
0.0,10,4.820551
1.0,19,4.822257
1.0,25,4.824283
1.0,19,4.82583
1.0,21,4.827538
0.0,13,4.82861
1.0,17,4.830062
1.0,21,4.831783
1.0,19,4.833329
1.0,19,4.834879
1.0,19,4.836558
1.0,19,4.838217
1.0,18,4.839742
1.0,22,4.841757
1.0,21,4.843553
1.0,19,4.84516
1.0,17,4.84664
1.0,17,4.848033
1.0,22,4.849812
1.0,19,4.851394
1.0,19,4.853005
1.0,17,4.854441
1.0,20,4.856071
1.0,17,4.857459
1.0,22,4.859248
1.0,21,4.861019
1.0,19,4.862597
0.0,11,4.863511
1.0,17,4.864909
1.0,17,4.8663
1.0,17,4.867765
1.0,21,4.869471
1.0,17,4.870859
1.0,17,4.872258
1.0,17,4.873648
1.0,19,4.875273
1.0,19,4.876827
1.0,19,4.878373
1.0,19,4.879915
1.0,21,4.881607
1.0,18,4.883124
1.0,24,4.885137
1.0,19,4.88669
1.0,29,4.889025
1.0,17,4.890477
0.0,10,4.891304
1.0,22,4.893067
1.0,21,4.894944
1.0,17,4.896344
1.0,17,4.897731
1.0,19,4.899349
1.0,20,4.900966
1.0,17,4.902351
1.0,17,4.90374
1.0,17,4.905226
1.0,17,4.906715
1.0,20,4.908345
0.0,4,4.908691
1.0,24,4.910774
1.0,17,4.912263
1.0,23,4.914215
0.0,9,4.914974
1.0,19,4.916519
1.0,17,4.917907
1.0,19,4.919474
0.0,4,4.919822
1.0,17,4.921309
1.0,19,4.923007
1.0,17,4.924409
1.0,17,4.925796
1.0,19,4.92734
1.0,21,4.9291
1.0,18,4.930609
1.0,19,4.932409
1.0,17,4.933824
1.0,19,4.935403
1.0,20,4.937082
0.0,8,4.937752
1.0,20,4.939429
1.0,17,4.940821
