# {"t_start": 1641609611.9467134, "env_id": "Office-v0"} 
r,l,t
1.0,38,7.828403
1.0,1,7.828684
1.0,14,7.832028
1.0,25,7.838039
1.0,32,7.845717
1.0,1,7.845996
0.0,6,7.847492
0.0,22,7.852703
1.0,35,7.861338
1.0,1,7.861622
1.0,15,7.865134
1.0,25,7.871282
0.0,26,7.877599
1.0,1,7.877881
1.0,11,7.880845
1.0,29,7.888117
1.0,30,7.89529
1.0,1,7.895571
1.0,13,7.898746
0.0,19,7.903667
1.0,33,7.911863
1.0,3,7.912623
1.0,12,7.915491
1.0,28,7.922127
0.0,11,7.924764
1.0,1,7.925046
1.0,12,7.927918
1.0,24,7.933682
1.0,33,7.941618
1.0,1,7.9419
1.0,11,7.944555
1.0,26,7.950713
1.0,31,7.958111
1.0,1,7.958394
1.0,15,7.961982
1.0,29,7.968891
0.0,21,7.973979
1.0,1,7.974259
1.0,15,7.977835
1.0,25,7.983827
1.0,29,7.991049
1.0,1,7.991334
0.0,2,7.991852
1.0,25,7.997775
1.0,34,8.006118
1.0,1,8.006397
1.0,11,8.009088
1.0,27,8.015542
1.0,31,8.022929
1.0,1,8.023214
1.0,11,8.025861
1.0,25,8.03176
1.0,31,8.039162
1.0,3,8.039918
1.0,14,8.043258
1.0,27,8.049773
1.0,31,8.057155
1.0,1,8.057436
1.0,11,8.060081
0.0,18,8.064429
1.0,29,8.071366
1.0,1,8.071644
1.0,12,8.074522
1.0,24,8.080217
1.0,33,8.088176
1.0,2,8.088687
1.0,11,8.091319
0.0,6,8.092793
1.0,29,8.099739
1.0,1,8.10002
1.0,11,8.102916
0.0,14,8.106274
1.0,29,8.113489
1.0,1,8.113783
1.0,11,8.116572
0.0,4,8.117592
1.0,31,8.125133
1.0,1,8.125416
1.0,11,8.128073
1.0,27,8.134675
0.0,9,8.137046
1.0,1,8.137329
1.0,11,8.140088
1.0,23,8.145664
1.0,29,8.152611
1.0,1,8.15288
1.0,13,8.155922
1.0,25,8.161899
1.0,35,8.170264
1.0,1,8.170546
0.0,6,8.172043
1.0,25,8.177972
1.0,34,8.186044
1.0,1,8.186327
1.0,13,8.189429
1.0,31,8.196683
0.0,25,8.202793
1.0,1,8.203077
1.0,11,8.205727
1.0,25,8.211708
1.0,31,8.219092
1.0,1,8.219371
1.0,12,8.222163
0.0,12,8.225089
1.0,33,8.232909
1.0,1,8.233185
1.0,11,8.235837
0.0,7,8.237621
1.0,35,8.245966
1.0,1,8.246247
1.0,11,8.248895
1.0,28,8.255542
1.0,31,8.262963
1.0,1,8.263247
0.0,9,8.265457
0.0,10,8.267817
0.0,20,8.272605
1.0,1,8.272887
1.0,14,8.276302
1.0,25,8.282294
1.0,33,8.290168
1.0,1,8.290449
1.0,12,8.293319
1.0,29,8.300168
1.0,29,8.307197
1.0,1,8.307476
1.0,12,8.310488
1.0,28,8.317266
1.0,31,8.324666
1.0,1,8.324948
1.0,14,8.328297
0.0,21,8.333334
0.0,6,8.334817
1.0,1,8.335098
1.0,13,8.338214
1.0,23,8.343994
1.0,32,8.352322
1.0,1,8.352605
1.0,13,8.356172
1.0,23,8.361788
1.0,29,8.368747
1.0,1,8.369028
1.0,13,8.372266
1.0,24,8.378149
0.0,11,8.380985
1.0,1,8.381268
1.0,11,8.383912
1.0,27,8.390795
1.0,35,8.399209
1.0,1,8.399489
1.0,14,8.40296
0.0,21,8.408248
1.0,34,8.416536
1.0,1,8.416854
1.0,12,8.419752
1.0,25,8.425819
1.0,38,8.43487
1.0,1,8.435154
1.0,11,8.437799
0.0,6,8.439265
1.0,35,8.447619
1.0,4,8.448604
1.0,11,8.451254
1.0,25,8.457207
0.0,7,8.458922
1.0,3,8.459675
1.0,14,8.463066
1.0,26,8.469304
0.0,4,8.470299
1.0,1,8.470578
1.0,13,8.473685
1.0,23,8.479156
1.0,34,8.487633
1.0,1,8.487916
1.0,13,8.491049
1.0,28,8.49767
0.0,14,8.501163
1.0,1,8.501446
0.0,2,8.501963
1.0,26,8.508449
1.0,30,8.515567
1.0,1,8.515849
1.0,13,8.518964
1.0,23,8.524494
1.0,30,8.531694
1.0,1,8.531976
1.0,12,8.534845
1.0,23,8.54045
1.0,37,8.549248
1.0,1,8.549528
1.0,17,8.553572
1.0,27,8.559952
1.0,36,8.56857
1.0,1,8.568851
1.0,13,8.571961
1.0,26,8.578191
1.0,30,8.585404
1.0,1,8.585686
1.0,11,8.588547
1.0,24,8.594307
1.0,33,8.602698
1.0,1,8.602983
1.0,11,8.605674
1.0,27,8.61211
1.0,34,8.620531
1.0,1,8.620909
1.0,11,8.623662
0.0,15,8.627372
1.0,34,8.635512
1.0,1,8.635792
1.0,16,8.639651
1.0,25,8.645586
1.0,32,8.653292
1.0,1,8.653573
1.0,11,8.656209
0.0,25,8.662128
1.0,34,8.670238
1.0,1,8.670522
1.0,11,8.673172
1.0,23,8.678591
1.0,35,8.68693
1.0,1,8.687216
1.0,11,8.689938
1.0,27,8.696324
1.0,37,8.705083
1.0,1,8.705364
1.0,11,8.708029
1.0,23,8.713467
1.0,33,8.721316
1.0,1,8.721583
1.0,11,8.724226
1.0,27,8.730742
0.0,14,8.734149
1.0,1,8.73443
1.0,16,8.738184
1.0,25,8.744117
1.0,32,8.751759
1.0,1,8.75204
1.0,11,8.754684
1.0,25,8.760593
1.0,33,8.768557
1.0,1,8.76884
1.0,15,8.772417
0.0,6,8.773869
1.0,37,8.782695
1.0,1,8.782975
0.0,2,8.783495
1.0,29,8.790359
1.0,34,8.798484
1.0,1,8.798765
1.0,11,8.801415
0.0,13,8.804619
1.0,31,8.812064
1.0,1,8.812345
1.0,13,8.815444
1.0,24,8.821049
1.0,32,8.82915
1.0,1,8.829421
1.0,11,8.832087
1.0,31,8.839592
0.0,12,8.842758
1.0,1,8.84304
1.0,11,8.84567
0.0,19,8.850272
1.0,29,8.857405
1.0,1,8.857689
1.0,13,8.86085
1.0,25,8.86718
1.0,35,8.875626
1.0,1,8.875908
0.0,9,8.8781
1.0,25,8.884174
1.0,29,8.891445
1.0,1,8.891729
1.0,13,8.894849
1.0,23,8.900391
1.0,33,8.908511
1.0,1,8.90879
0.0,6,8.910274
1.0,23,8.915812
1.0,35,8.9242
1.0,1,8.92448
1.0,11,8.927137
1.0,25,8.93314
1.0,31,8.940557
1.0,1,8.940836
1.0,11,8.943454
1.0,29,8.950248
0.0,20,8.955098
1.0,1,8.955379
0.0,4,8.956388
1.0,25,8.962315
1.0,30,8.969474
1.0,1,8.969754
1.0,11,8.972406
1.0,25,8.97841
0.0,9,8.980596
1.0,1,8.980875
1.0,12,8.983762
1.0,27,8.990568
1.0,35,8.998865
1.0,1,8.99915
1.0,13,9.002362
1.0,23,9.008283
0.0,4,9.009283
1.0,1,9.00956
1.0,13,9.012667
1.0,23,9.018173
1.0,34,9.02668
1.0,1,9.026962
1.0,11,9.029677
1.0,25,9.035561
1.0,35,9.043904
1.0,1,9.044184
1.0,12,9.047059
1.0,26,9.053262
0.0,9,9.055454
1.0,1,9.055733
1.0,11,9.058381
1.0,28,9.065096
0.0,26,9.071382
1.0,1,9.071665
1.0,11,9.074514
1.0,25,9.08043
1.0,32,9.088281
1.0,1,9.088566
1.0,11,9.091315
0.0,13,9.094689
0.0,4,9.095746
1.0,2,9.096258
1.0,12,9.099271
1.0,25,9.105403
1.0,32,9.113229
1.0,1,9.113529
1.0,12,9.116497
1.0,23,9.122091
1.0,30,9.129287
1.0,1,9.12957
1.0,11,9.132226
1.0,25,9.138155
1.0,30,9.145396
1.0,1,9.145676
1.0,13,9.148824
1.0,27,9.155219
1.0,32,9.162928
1.0,1,9.163213
1.0,11,9.165853
1.0,25,9.171802
1.0,37,9.180549
1.0,1,9.180906
1.0,12,9.183785
1.0,27,9.190175
0.0,18,9.194521
1.0,1,9.194823
1.0,12,9.197698
1.0,29,9.20455
1.0,36,9.213063
1.0,1,9.213343
1.0,11,9.215976
0.0,8,9.217915
1.0,30,9.225123
1.0,1,9.225403
1.0,13,9.228526
1.0,29,9.235443
1.0,32,9.243072
1.0,1,9.243353
1.0,11,9.246062
1.0,25,9.252037
0.0,18,9.256419
1.0,1,9.256729
1.0,12,9.259624
1.0,25,9.265619
1.0,30,9.272762
1.0,1,9.273043
1.0,15,9.276625
1.0,23,9.28207
1.0,25,9.288007
1.0,1,9.288286
1.0,11,9.290928
1.0,31,9.298295
1.0,74,9.316166
1.0,1,9.316449
0.0,11,9.319124
1.0,31,9.326765
1.0,34,9.335034
1.0,1,9.335319
1.0,11,9.33797
1.0,27,9.344689
1.0,32,9.35278
1.0,1,9.353064
1.0,13,9.35626
1.0,27,9.362705
0.0,7,9.36443
1.0,1,9.364711
1.0,12,9.367599
1.0,25,9.373659
0.0,10,9.376189
1.0,1,9.376469
1.0,16,9.380284
1.0,25,9.38629
0.0,2,9.386803
1.0,1,9.387086
1.0,11,9.389994
1.0,31,9.397233
1.0,38,9.406434
1.0,1,9.406719
1.0,11,9.409399
1.0,26,9.415622
1.0,39,9.424917
1.0,1,9.4252
1.0,13,9.428238
1.0,26,9.434381
1.0,34,9.442487
1.0,1,9.44277
1.0,11,9.445466
1.0,30,9.452576
1.0,35,9.460931
1.0,4,9.46192
1.0,13,9.465038
1.0,25,9.47098
1.0,30,9.478143
1.0,1,9.478425
1.0,11,9.481118
1.0,24,9.486926
1.0,33,9.495135
1.0,1,9.495415
1.0,13,9.498519
1.0,28,9.505391
1.0,34,9.513478
1.0,1,9.51376
0.0,4,9.514763
1.0,26,9.520903
1.0,31,9.528352
1.0,1,9.528634
1.0,11,9.531272
1.0,25,9.537366
0.0,32,9.544983
1.0,1,9.545264
1.0,11,9.547897
1.0,26,9.554121
1.0,34,9.562526
1.0,1,9.56281
1.0,11,9.56546
1.0,25,9.57186
0.0,30,9.579209
1.0,1,9.579491
1.0,13,9.582685
0.0,17,9.586816
1.0,30,9.594373
1.0,1,9.594658
1.0,13,9.597906
1.0,27,9.604379
1.0,33,9.612387
1.0,1,9.612671
0.0,7,9.614405
0.0,12,9.61732
1.0,33,9.625176
1.0,1,9.625458
1.0,12,9.628491
1.0,23,9.634052
1.0,34,9.642356
1.0,1,9.642649
1.0,11,9.645293
1.0,24,9.651097
1.0,30,9.658274
1.0,1,9.658556
0.0,6,9.660047
1.0,29,9.666962
1.0,31,9.674366
1.0,1,9.674648
0.0,9,9.676834
1.0,25,9.682818
1.0,37,9.691614
1.0,1,9.691896
0.0,11,9.694568
1.0,23,9.700025
1.0,32,9.707644
1.0,1,9.707928
1.0,13,9.711159
1.0,25,9.717158
0.0,24,9.722915
1.0,1,9.723202
1.0,11,9.725848
0.0,6,9.727315
0.0,14,9.730714
1.0,1,9.730994
1.0,11,9.733654
0.0,12,9.736614
1.0,34,9.744726
1.0,1,9.745007
1.0,11,9.747648
1.0,27,9.754171
1.0,32,9.76169
1.0,1,9.761973
1.0,12,9.764855
1.0,24,9.770617
1.0,29,9.77755
1.0,1,9.777831
1.0,11,9.780477
1.0,26,9.786708
0.0,27,9.793202
1.0,1,9.793485
0.0,7,9.795248
1.0,36,9.804043
1.0,29,9.811467
1.0,1,9.811751
1.0,11,9.814407
1.0,24,9.820194
1.0,33,9.828391
1.0,1,9.828675
1.0,11,9.831507
1.0,25,9.837706
1.0,35,9.846004
1.0,1,9.846286
1.0,11,9.849021
1.0,32,9.856672
1.0,34,9.864885
1.0,1,9.865167
1.0,13,9.868292
1.0,24,9.874045
1.0,33,9.88196
1.0,1,9.88224
1.0,13,9.885337
1.0,30,9.892725
1.0,29,9.89972
1.0,1,9.900003
1.0,12,9.902887
1.0,25,9.909128
1.0,31,9.916497
1.0,1,9.916778
1.0,11,9.919409
1.0,26,9.925576
1.0,32,9.933377
1.0,3,9.934136
1.0,11,9.936871
1.0,23,9.942326
1.0,31,9.949737
1.0,1,9.950019
1.0,16,9.953839
0.0,12,9.956739
1.0,31,9.964156
1.0,1,9.964438
1.0,11,9.967094
1.0,25,9.973032
1.0,31,9.980517
1.0,1,9.980799
1.0,11,9.983446
1.0,28,9.990248
1.0,43,10.000372
1.0,1,10.000653
1.0,11,10.003312
1.0,27,10.009893
0.0,13,10.013059
1.0,1,10.01334
0.0,6,10.014827
1.0,29,10.021675
0.0,9,10.023864
1.0,1,10.02414
1.0,13,10.027273
1.0,26,10.033439
1.0,36,10.042249
1.0,1,10.042531
0.0,2,10.043066
1.0,38,10.052371
1.0,29,10.059444
1.0,3,10.0602
1.0,20,10.064735
1.0,25,10.070865
1.0,31,10.078635
1.0,1,10.078921
1.0,18,10.083252
1.0,23,10.088798
1.0,31,10.096211
1.0,1,10.096492
1.0,13,10.099633
1.0,23,10.105234
1.0,34,10.113327
1.0,1,10.113606
1.0,15,10.117179
1.0,24,10.122888
1.0,31,10.130339
1.0,1,10.130621
1.0,11,10.133285
1.0,27,10.13975
1.0,36,10.148266
1.0,3,10.149023
1.0,13,10.152165
0.0,8,10.154118
1.0,38,10.163098
1.0,2,10.163681
0.0,7,10.165396
1.0,23,10.170933
0.0,2,10.171449
1.0,1,10.171729
1.0,12,10.174613
1.0,43,10.184741
1.0,32,10.192389
1.0,1,10.19267
1.0,13,10.195785
1.0,28,10.202594
1.0,34,10.210772
1.0,1,10.211058
1.0,11,10.21394
1.0,27,10.220569
1.0,35,10.228943
1.0,1,10.229224
1.0,14,10.232562
0.0,14,10.235864
0.0,25,10.241934
1.0,1,10.242218
1.0,11,10.244894
1.0,23,10.250437
1.0,37,10.259224
1.0,1,10.259506
1.0,11,10.26216
0.0,8,10.264139
1.0,35,10.272346
1.0,1,10.272627
1.0,11,10.275269
1.0,31,10.282791
1.0,32,10.290437
1.0,1,10.29072
0.0,7,10.292631
1.0,27,10.299141
1.0,29,10.306403
1.0,1,10.306674
1.0,11,10.30953
1.0,25,10.315825
1.0,31,10.32359
1.0,1,10.323889
1.0,11,10.326977
1.0,30,10.334141
1.0,33,10.342061
1.0,1,10.342345
1.0,12,10.345226
1.0,23,10.350677
1.0,34,10.358915
1.0,1,10.359201
1.0,14,10.362558
0.0,22,10.367764
1.0,33,10.375648
1.0,1,10.375931
1.0,13,10.379061
1.0,25,10.385066
1.0,31,10.392846
1.0,1,10.393113
1.0,11,10.39578
1.0,25,10.401756
1.0,30,10.409208
1.0,1,10.409491
1.0,11,10.412174
1.0,26,10.418257
0.0,11,10.42089
1.0,1,10.421174
1.0,13,10.424299
1.0,26,10.430475
1.0,34,10.43859
1.0,1,10.438872
0.0,7,10.440608
1.0,25,10.446589
1.0,31,10.454001
1.0,1,10.45427
1.0,14,10.457613
1.0,30,10.464766
1.0,36,10.473394
1.0,1,10.473678
1.0,11,10.476337
1.0,26,10.482573
1.0,31,10.490155
1.0,1,10.490437
1.0,11,10.493102
1.0,23,10.498561
1.0,30,10.505887
1.0,1,10.506168
1.0,16,10.509991
0.0,7,10.511698
0.0,24,10.517466
1.0,1,10.517749
1.0,11,10.52041
1.0,23,10.526033
1.0,30,10.533233
1.0,1,10.533513
1.0,11,10.536537
1.0,23,10.542169
1.0,33,10.550154
1.0,1,10.550436
1.0,11,10.553266
0.0,4,10.55425
0.0,23,10.560018
1.0,1,10.560301
1.0,13,10.563505
1.0,23,10.569187
0.0,20,10.574022
1.0,1,10.574303
1.0,11,10.577015
1.0,23,10.582636
1.0,33,10.590562
1.0,1,10.590843
1.0,13,10.593936
1.0,26,10.600164
0.0,24,10.605905
1.0,1,10.606188
1.0,11,10.608848
1.0,28,10.615572
0.0,4,10.616558
1.0,1,10.616838
1.0,11,10.619597
1.0,25,10.625451
1.0,36,10.634016
1.0,1,10.634283
1.0,13,10.637404
0.0,16,10.641282
1.0,30,10.648434
1.0,3,10.649179
1.0,12,10.652066
0.0,8,10.653985
1.0,32,10.66167
1.0,1,10.661952
1.0,11,10.664606
1.0,25,10.670518
0.0,26,10.67678
1.0,1,10.677062
1.0,13,10.680178
1.0,28,10.686778
1.0,37,10.695615
1.0,1,10.695899
1.0,11,10.698556
1.0,32,10.706212
0.0,29,10.713176
1.0,2,10.713686
1.0,12,10.716544
1.0,31,10.723947
0.0,4,10.724951
1.0,1,10.725231
1.0,13,10.7284
1.0,28,10.735255
0.0,13,10.738369
1.0,1,10.73865
1.0,11,10.741363
1.0,27,10.747962
1.0,36,10.756552
1.0,3,10.757312
1.0,11,10.759984
1.0,25,10.765851
1.0,31,10.773613
1.0,1,10.773896
1.0,11,10.776551
0.0,12,10.779974
1.0,31,10.787449
1.0,1,10.787732
1.0,13,10.790854
1.0,26,10.797259
0.0,2,10.797775
1.0,1,10.798055
1.0,13,10.801405
1.0,24,10.807277
1.0,31,10.814732
1.0,1,10.815014
0.0,9,10.817256
1.0,25,10.823267
1.0,30,10.830534
1.0,1,10.830816
0.0,7,10.832528
1.0,23,10.838137
0.0,31,10.84599
1.0,1,10.846277
1.0,11,10.84894
0.0,8,10.850874
1.0,31,10.858365
1.0,1,10.858645
0.0,7,10.860379
1.0,26,10.866609
1.0,33,10.874439
1.0,1,10.874717
1.0,11,10.877554
0.0,19,10.88215
1.0,35,10.890887
1.0,1,10.891171
1.0,14,10.894464
0.0,6,10.895955
1.0,29,10.902977
1.0,1,10.903263
1.0,12,10.906382
1.0,26,10.912479
0.0,21,10.917501
1.0,1,10.917783
1.0,11,10.920517
0.0,19,10.925054
1.0,31,10.932415
1.0,1,10.932696
1.0,12,10.935582
1.0,23,10.941022
1.0,37,10.949854
1.0,1,10.950135
1.0,13,10.953257
1.0,25,10.959229
1.0,32,10.966877
1.0,1,10.967173
1.0,11,10.969812
1.0,28,10.976514
1.0,31,10.98394
1.0,1,10.984222
1.0,11,10.98688
1.0,31,10.994612
1.0,33,11.002575
1.0,1,11.002858
1.0,13,11.006191
1.0,25,11.012397
0.0,6,11.013875
1.0,1,11.014153
1.0,11,11.016817
1.0,25,11.023181
0.0,24,11.0289
1.0,1,11.029183
1.0,13,11.032343
1.0,25,11.038507
1.0,34,11.046749
1.0,1,11.04703
1.0,11,11.049695
1.0,23,11.055184
1.0,40,11.064939
1.0,1,11.065221
1.0,12,11.068157
1.0,24,11.073934
1.0,31,11.081352
1.0,1,11.081631
1.0,11,11.084295
1.0,23,11.089855
1.0,33,11.097695
1.0,1,11.097977
1.0,11,11.100635
1.0,23,11.106186
1.0,32,11.113845
1.0,1,11.114125
1.0,11,11.116775
0.0,24,11.122518
1.0,31,11.129926
1.0,1,11.130207
1.0,11,11.132864
1.0,29,11.139735
0.0,8,11.141684
1.0,3,11.142438
1.0,13,11.145551
1.0,25,11.151562
1.0,31,11.158958
1.0,1,11.159243
0.0,8,11.16119
1.0,25,11.167197
1.0,36,11.175793
1.0,1,11.176074
1.0,11,11.17871
1.0,24,11.184498
1.0,29,11.191465
1.0,1,11.191747
1.0,11,11.194393
1.0,26,11.200604
1.0,34,11.208716
1.0,1,11.208998
1.0,11,11.211649
1.0,25,11.217636
1.0,34,11.225816
1.0,1,11.226096
1.0,11,11.228752
0.0,22,11.233899
1.0,32,11.241577
1.0,1,11.241858
1.0,12,11.244721
1.0,24,11.250548
1.0,29,11.25774
1.0,1,11.258023
1.0,13,11.261146
1.0,23,11.267055
1.0,35,11.275444
1.0,1,11.275726
1.0,13,11.278905
1.0,25,11.284917
1.0,33,11.29267
1.0,1,11.292949
0.0,8,11.294945
0.0,18,11.299294
1.0,29,11.306561
1.0,1,11.306843
1.0,11,11.309524
1.0,23,11.315072
1.0,30,11.322233
1.0,3,11.322987
1.0,12,11.3258
1.0,26,11.332019
1.0,29,11.339004
1.0,1,11.339324
0.0,2,11.339843
1.0,27,11.346217
0.0,11,11.348884
1.0,1,11.349164
1.0,12,11.352024
1.0,23,11.35748
1.0,33,11.365284
1.0,1,11.365562
1.0,13,11.368632
1.0,23,11.374229
0.0,17,11.378318
1.0,1,11.378598
1.0,11,11.381244
0.0,14,11.384566
1.0,33,11.392642
1.0,1,11.392924
1.0,11,11.395573
1.0,25,11.401473
0.0,9,11.403673
1.0,1,11.403952
1.0,11,11.406904
1.0,27,11.413406
0.0,2,11.413917
1.0,1,11.414198
1.0,11,11.41685
1.0,34,11.424951
0.0,16,11.428821
1.0,1,11.429104
0.0,7,11.43083
1.0,24,11.436562
0.0,6,11.438041
1.0,1,11.438319
1.0,11,11.440971
1.0,27,11.447431
1.0,36,11.456053
1.0,1,11.456332
1.0,11,11.458973
0.0,9,11.461123
1.0,33,11.469067
1.0,1,11.469354
1.0,11,11.471995
1.0,27,11.478442
0.0,4,11.479441
1.0,1,11.47972
1.0,11,11.482342
1.0,23,11.488126
1.0,32,11.495966
1.0,1,11.496249
1.0,13,11.499373
0.0,22,11.504904
1.0,34,11.513174
1.0,1,11.513458
1.0,12,11.51632
1.0,25,11.522377
1.0,45,11.533303
1.0,1,11.533586
1.0,11,11.536271
0.0,14,11.539634
1.0,35,11.54825
1.0,1,11.548532
0.0,2,11.549039
1.0,23,11.554672
1.0,30,11.561877
1.0,1,11.56216
1.0,11,11.564798
1.0,30,11.572104
0.0,24,11.57785
1.0,1,11.578132
1.0,12,11.581012
1.0,26,11.587094
1.0,34,11.595143
1.0,1,11.595423
1.0,17,11.599472
1.0,29,11.606616
1.0,32,11.614313
1.0,3,11.615095
1.0,14,11.61839
1.0,30,11.62554
0.0,4,11.626524
1.0,1,11.626805
1.0,11,11.629449
1.0,27,11.636127
1.0,32,11.643855
1.0,1,11.644136
1.0,13,11.647257
1.0,25,11.653164
1.0,31,11.660537
1.0,1,11.660817
1.0,11,11.663459
1.0,27,11.669805
1.0,32,11.677549
1.0,1,11.677829
1.0,12,11.680717
1.0,28,11.687447
1.0,31,11.694853
1.0,3,11.695612
1.0,11,11.698267
1.0,25,11.704128
1.0,37,11.712941
1.0,1,11.71331
1.0,11,11.715952
1.0,25,11.721891
1.0,32,11.729511
1.0,1,11.729793
1.0,13,11.732847
1.0,29,11.739945
1.0,32,11.747751
1.0,1,11.748022
1.0,13,11.751266
1.0,31,11.758957
0.0,30,11.766332
1.0,1,11.766616
1.0,16,11.770383
0.0,17,11.7747
0.0,4,11.775741
1.0,1,11.776101
1.0,13,11.779231
1.0,29,11.786063
1.0,37,11.794896
1.0,1,11.795181
1.0,11,11.797822
1.0,23,11.803318
1.0,32,11.810941
1.0,1,11.811226
1.0,11,11.813861
1.0,26,11.81993
1.0,39,11.829314
1.0,3,11.830065
1.0,11,11.832701
1.0,23,11.838227
1.0,34,11.846316
1.0,1,11.846597
1.0,20,11.851392
1.0,33,11.859075
0.0,18,11.863441
1.0,1,11.863723
1.0,13,11.866929
1.0,29,11.873659
1.0,32,11.88127
1.0,1,11.881552
1.0,11,11.884189
1.0,26,11.890693
1.0,33,11.89858
1.0,1,11.898873
1.0,11,11.901518
1.0,27,11.908357
1.0,36,11.916914
1.0,1,11.917195
1.0,11,11.919829
0.0,20,11.924566
1.0,37,11.93335
1.0,1,11.93363
1.0,11,11.936277
1.0,24,11.942114
0.0,6,11.943594
1.0,1,11.943874
1.0,13,11.94696
1.0,25,11.952962
0.0,22,11.958216
1.0,1,11.958496
1.0,11,11.961118
1.0,26,11.967343
1.0,30,11.974494
1.0,1,11.974774
1.0,11,11.977695
1.0,23,11.983303
1.0,38,11.992788
1.0,1,11.993075
1.0,12,11.99599
1.0,25,12.001957
0.0,19,12.006737
1.0,1,12.007042
0.0,4,12.008083
1.0,23,12.013605
1.0,31,12.021055
1.0,1,12.021335
1.0,13,12.024419
1.0,29,12.031645
0.0,27,12.038134
1.0,3,12.038892
1.0,13,12.041996
1.0,27,12.048389
0.0,26,12.0547
1.0,1,12.054978
1.0,11,12.057613
1.0,23,12.06302
1.0,40,12.072495
1.0,1,12.072774
1.0,11,12.07542
1.0,29,12.082349
1.0,33,12.09025
1.0,1,12.090532
1.0,11,12.093393
1.0,24,12.099106
1.0,31,12.106523
1.0,3,12.107282
1.0,11,12.10994
1.0,30,12.117043
1.0,29,12.123981
1.0,1,12.124261
1.0,13,12.127372
1.0,23,12.132904
0.0,2,12.133416
1.0,1,12.133692
0.0,6,12.135217
1.0,29,12.142148
1.0,31,12.14955
1.0,1,12.14983
0.0,9,12.152034
1.0,28,12.158916
1.0,36,12.167548
1.0,1,12.167828
1.0,13,12.170942
1.0,25,12.177319
1.0,35,12.185625
1.0,1,12.185906
1.0,14,12.18925
1.0,23,12.194817
1.0,31,12.202236
1.0,1,12.202519
1.0,11,12.205274
1.0,26,12.211487
1.0,33,12.219596
1.0,1,12.21988
1.0,11,12.222542
0.0,8,12.224546
1.0,35,12.232878
1.0,1,12.23316
0.0,4,12.234161
1.0,23,12.239954
1.0,32,12.248033
1.0,1,12.248351
1.0,18,12.252625
0.0,10,12.255033
1.0,31,12.262408
1.0,3,12.263178
1.0,12,12.266061
1.0,23,12.27159
0.0,2,12.272105
1.0,1,12.272382
1.0,11,12.275061
1.0,23,12.280673
1.0,32,12.28834
1.0,1,12.288621
1.0,13,12.291742
1.0,25,12.297755
1.0,31,12.305145
1.0,2,12.305654
1.0,12,12.308531
1.0,23,12.314162
1.0,33,12.322127
1.0,1,12.32241
0.0,4,12.323403
1.0,34,12.331455
0.0,31,12.338938
1.0,1,12.339224
1.0,11,12.341845
1.0,25,12.347864
1.0,29,12.354781
1.0,1,12.355065
1.0,11,12.357772
0.0,14,12.361171
1.0,31,12.368564
1.0,1,12.368831
1.0,11,12.371479
1.0,26,12.37769
1.0,33,12.385667
1.0,1,12.385948
1.0,13,12.389184
0.0,18,12.393754
0.0,2,12.394266
1.0,1,12.394544
1.0,11,12.397206
1.0,29,12.404047
1.0,30,12.41145
1.0,1,12.411731
1.0,11,12.414366
1.0,23,12.419875
0.0,25,12.425862
1.0,1,12.426142
1.0,11,12.428789
0.0,8,12.430733
0.0,23,12.436342
1.0,1,12.436622
0.0,4,12.43762
1.0,25,12.443587
1.0,34,12.451712
1.0,1,12.451993
1.0,13,12.455099
1.0,28,12.461984
1.0,32,12.469816
1.0,1,12.470097
0.0,13,12.473622
1.0,25,12.479699
1.0,30,12.48687
1.0,1,12.487152
1.0,13,12.490483
1.0,25,12.496843
1.0,30,12.504257
1.0,1,12.504623
1.0,13,12.507887
0.0,16,12.511732
1.0,33,12.519666
1.0,1,12.519946
1.0,12,12.522762
0.0,20,12.527387
1.0,23,12.532893
1.0,1,12.533173
1.0,11,12.535878
0.0,14,12.539253
1.0,30,12.546541
1.0,1,12.546821
1.0,13,12.549928
1.0,26,12.556158
0.0,17,12.560285
1.0,1,12.560568
1.0,13,12.563679
0.0,4,12.564661
1.0,33,12.572603
1.0,1,12.572885
1.0,11,12.575531
1.0,30,12.582752
1.0,30,12.589924
1.0,1,12.590205
1.0,15,12.593798
1.0,25,12.599676
0.0,8,12.601623
1.0,1,12.6019
1.0,13,12.604944
1.0,25,12.610955
1.0,31,12.618431
1.0,1,12.618712
1.0,13,12.62188
1.0,23,12.627394
1.0,29,12.634335
1.0,1,12.634615
1.0,11,12.637274
1.0,23,12.642781
1.0,32,12.650414
1.0,1,12.650695
0.0,2,12.651218
1.0,25,12.657205
1.0,31,12.664674
1.0,1,12.664954
1.0,11,12.66767
1.0,27,12.674097
1.0,33,12.681938
1.0,1,12.68222
1.0,11,12.684868
1.0,26,12.691005
1.0,32,12.69867
1.0,1,12.698951
1.0,11,12.701623
1.0,27,12.708309
1.0,29,12.71566
1.0,1,12.715961
1.0,15,12.71965
1.0,26,12.725829
0.0,7,12.727565
1.0,1,12.727845
1.0,13,12.731021
1.0,28,12.738196
1.0,33,12.746186
1.0,1,12.746467
0.0,6,12.747961
1.0,23,12.753392
1.0,34,12.761492
1.0,1,12.761776
1.0,11,12.764431
1.0,26,12.770654
1.0,33,12.778645
1.0,1,12.778911
1.0,15,12.782488
0.0,14,12.785815
1.0,36,12.79435
1.0,3,12.795109
1.0,11,12.797764
1.0,25,12.803731
1.0,33,12.81164
