# {"t_start": 1641709717.1115496, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.221917
1.0,26,7.22752
1.0,4,7.228403
1.0,12,7.230901
1.0,27,7.236541
0.0,2,7.237023
1.0,7,7.238489
1.0,12,7.241019
1.0,24,7.246055
1.0,24,7.251077
1.0,6,7.252325
1.0,12,7.254865
1.0,25,7.260128
1.0,31,7.266739
1.0,4,7.267586
0.0,2,7.268018
1.0,27,7.273732
0.0,9,7.275663
1.0,4,7.27651
0.0,9,7.278422
1.0,25,7.283798
1.0,30,7.290056
1.0,6,7.291314
1.0,11,7.293596
1.0,25,7.298811
1.0,25,7.30405
1.0,14,7.306957
1.0,13,7.309659
0.0,19,7.31368
1.0,25,7.318859
1.0,6,7.320187
1.0,12,7.322719
1.0,23,7.327564
0.0,16,7.330885
1.0,6,7.33215
1.0,13,7.334921
1.0,25,7.340125
1.0,23,7.344916
1.0,6,7.346172
1.0,13,7.348871
1.0,30,7.355196
1.0,27,7.360854
1.0,4,7.361699
1.0,11,7.363991
1.0,28,7.36984
1.0,27,7.375493
1.0,6,7.37675
1.0,11,7.379037
0.0,14,7.381933
1.0,26,7.387387
1.0,4,7.388286
1.0,11,7.390613
0.0,21,7.394975
0.0,8,7.396646
1.0,6,7.397943
1.0,13,7.400918
1.0,25,7.406156
1.0,27,7.412077
1.0,4,7.413006
1.0,12,7.415658
0.0,4,7.416533
0.0,4,7.41738
1.0,4,7.418301
1.0,11,7.420588
1.0,25,7.425835
1.0,25,7.431275
1.0,6,7.432636
1.0,12,7.435324
1.0,25,7.440856
0.0,6,7.442111
1.0,4,7.442956
1.0,13,7.445714
1.0,25,7.451
0.0,29,7.457168
1.0,4,7.458051
1.0,13,7.460778
1.0,29,7.466875
1.0,23,7.471702
1.0,4,7.472549
1.0,11,7.474831
1.0,25,7.480088
1.0,34,7.48719
1.0,4,7.488036
0.0,4,7.488871
1.0,23,7.493677
1.0,23,7.498476
1.0,4,7.499325
1.0,13,7.502099
1.0,23,7.506886
1.0,24,7.511888
1.0,4,7.512768
1.0,11,7.515047
1.0,31,7.521499
0.0,10,7.523584
1.0,4,7.524467
1.0,11,7.526752
1.0,23,7.531577
1.0,27,7.537173
1.0,6,7.538439
0.0,9,7.540405
1.0,24,7.545398
0.0,29,7.551448
1.0,4,7.552299
1.0,11,7.554694
0.0,15,7.557795
1.0,24,7.56321
1.0,4,7.564061
0.0,7,7.565562
1.0,28,7.571406
1.0,25,7.576588
1.0,4,7.577523
1.0,12,7.580204
1.0,25,7.58557
1.0,31,7.59203
1.0,4,7.592947
1.0,11,7.595236
0.0,16,7.59891
1.0,27,7.604529
1.0,4,7.605376
0.0,9,7.607316
1.0,25,7.612636
1.0,24,7.618
1.0,4,7.618853
1.0,11,7.621138
1.0,25,7.626509
1.0,24,7.631754
1.0,4,7.632687
0.0,5,7.633731
1.0,30,7.640099
1.0,23,7.644991
1.0,6,7.646252
1.0,12,7.648824
1.0,26,7.654693
1.0,26,7.660235
1.0,6,7.661559
0.0,6,7.662933
0.0,15,7.666094
1.0,25,7.671537
1.0,4,7.672402
1.0,11,7.674834
1.0,26,7.680446
1.0,25,7.685737
1.0,4,7.686604
1.0,15,7.689849
1.0,23,7.69478
1.0,23,7.699729
1.0,8,7.70146
1.0,12,7.704097
1.0,25,7.709424
1.0,36,7.717018
1.0,4,7.717886
1.0,11,7.720215
1.0,27,7.725981
1.0,31,7.73258
1.0,4,7.733449
1.0,12,7.736011
0.0,19,7.740096
1.0,27,7.745792
1.0,6,7.74712
0.0,4,7.747968
1.0,23,7.752712
0.0,12,7.755285
1.0,4,7.756132
1.0,11,7.758421
1.0,37,7.766162
1.0,25,7.771443
1.0,4,7.772289
0.0,4,7.773135
0.0,4,7.773981
1.0,23,7.778771
1.0,4,7.779616
0.0,6,7.780871
0.0,4,7.781711
1.0,23,7.786541
1.0,4,7.787386
1.0,15,7.79049
1.0,25,7.795711
1.0,23,7.800504
1.0,4,7.801352
1.0,11,7.803811
1.0,28,7.809619
1.0,23,7.814379
1.0,4,7.815246
1.0,11,7.817534
1.0,23,7.822332
1.0,27,7.828233
1.0,4,7.829077
0.0,11,7.831395
1.0,26,7.836881
1.0,25,7.842538
1.0,4,7.843383
1.0,11,7.845693
1.0,27,7.851341
1.0,27,7.857337
1.0,8,7.859242
1.0,12,7.861975
1.0,25,7.867282
1.0,25,7.872919
1.0,4,7.873761
1.0,11,7.87611
1.0,25,7.881405
1.0,33,7.888369
1.0,4,7.889219
1.0,11,7.891506
1.0,25,7.896718
1.0,25,7.901981
1.0,6,7.903241
1.0,11,7.905526
1.0,32,7.912162
1.0,25,7.917445
1.0,4,7.918304
1.0,11,7.920587
1.0,26,7.926006
1.0,31,7.932528
1.0,6,7.933786
1.0,13,7.936511
1.0,31,7.94293
1.0,25,7.948138
1.0,7,7.94961
1.0,17,7.953126
1.0,25,7.958394
0.0,10,7.960478
1.0,11,7.962784
1.0,12,7.965307
1.0,30,7.971585
0.0,18,7.975318
1.0,4,7.976167
1.0,17,7.979708
0.0,18,7.983472
0.0,4,7.984432
1.0,4,7.985275
1.0,12,7.987756
1.0,23,7.992586
1.0,29,7.998609
1.0,4,7.999475
1.0,11,8.001945
1.0,25,8.007109
1.0,27,8.012755
1.0,6,8.014009
1.0,11,8.01633
1.0,25,8.0215
1.0,27,8.027106
1.0,6,8.028366
1.0,11,8.030762
0.0,4,8.031598
1.0,23,8.036347
1.0,6,8.037603
1.0,11,8.0402
1.0,26,8.045676
1.0,29,8.052163
1.0,4,8.053011
1.0,11,8.055425
1.0,27,8.061148
1.0,27,8.06701
1.0,4,8.067922
1.0,15,8.071428
0.0,12,8.07392
1.0,23,8.078867
1.0,6,8.08013
1.0,16,8.083518
0.0,12,8.0862
1.0,23,8.090972
1.0,4,8.091822
1.0,12,8.09446
1.0,29,8.100487
1.0,26,8.105908
1.0,6,8.107165
0.0,9,8.109129
1.0,26,8.1145
0.0,6,8.115796
1.0,4,8.116637
1.0,11,8.118912
1.0,26,8.124329
0.0,4,8.125209
1.0,6,8.126459
1.0,12,8.12894
1.0,27,8.13459
0.0,6,8.135887
1.0,4,8.136729
1.0,13,8.13946
0.0,6,8.14073
1.0,29,8.146823
1.0,4,8.14767
1.0,11,8.149954
1.0,27,8.155804
1.0,23,8.160946
1.0,4,8.161834
1.0,13,8.164564
0.0,19,8.168506
0.0,14,8.171488
1.0,4,8.172329
1.0,17,8.175991
1.0,35,8.183326
1.0,25,8.188529
1.0,4,8.189427
0.0,4,8.190311
0.0,16,8.193665
1.0,25,8.198833
1.0,4,8.199717
1.0,11,8.202
1.0,28,8.207922
1.0,27,8.213564
1.0,6,8.21483
1.0,14,8.217757
0.0,4,8.218605
1.0,23,8.223489
1.0,6,8.224746
1.0,12,8.227252
1.0,31,8.233683
1.0,27,8.239336
1.0,4,8.24018
1.0,11,8.242468
1.0,27,8.248072
1.0,23,8.253155
1.0,4,8.254038
1.0,13,8.256829
1.0,26,8.262549
1.0,24,8.26755
1.0,4,8.268403
1.0,11,8.270719
1.0,24,8.275852
1.0,23,8.280982
1.0,4,8.281857
1.0,11,8.284423
1.0,24,8.289842
1.0,25,8.29517
1.0,4,8.296053
1.0,11,8.298402
1.0,27,8.304085
1.0,25,8.309292
1.0,4,8.310138
1.0,14,8.313076
0.0,6,8.314399
1.0,27,8.320184
1.0,4,8.321035
1.0,12,8.323517
1.0,25,8.328737
1.0,27,8.33444
1.0,4,8.335293
1.0,11,8.33761
1.0,31,8.344085
1.0,23,8.349056
1.0,6,8.350409
1.0,16,8.353785
1.0,25,8.359098
1.0,23,8.363945
1.0,4,8.364813
1.0,13,8.367634
1.0,25,8.37301
1.0,27,8.378738
1.0,4,8.379604
1.0,11,8.381957
1.0,25,8.387271
1.0,30,8.393607
1.0,4,8.394489
0.0,11,8.396821
1.0,26,8.40236
1.0,25,8.407741
1.0,4,8.408604
1.0,11,8.410951
1.0,23,8.415871
0.0,6,8.417155
1.0,4,8.418018
1.0,11,8.420354
0.0,14,8.423342
1.0,25,8.428656
1.0,4,8.429522
1.0,14,8.432521
1.0,26,8.438045
1.0,23,8.442911
1.0,4,8.44381
1.0,12,8.44644
0.0,19,8.450413
0.0,14,8.453354
1.0,6,8.454616
1.0,11,8.456903
1.0,27,8.462529
1.0,28,8.468656
1.0,4,8.469504
1.0,13,8.472235
0.0,14,8.475473
1.0,23,8.480411
1.0,4,8.481294
1.0,11,8.48367
1.0,25,8.488859
1.0,23,8.493904
1.0,4,8.494821
1.0,11,8.497437
1.0,25,8.502923
1.0,23,8.507758
1.0,4,8.508606
1.0,11,8.510961
1.0,27,8.516632
1.0,31,8.523197
1.0,4,8.524132
1.0,12,8.526711
0.0,4,8.527633
1.0,27,8.53327
1.0,4,8.534118
0.0,9,8.536073
1.0,28,8.54192
1.0,25,8.547174
1.0,4,8.548023
1.0,11,8.550323
1.0,23,8.555127
1.0,24,8.560281
1.0,7,8.561737
1.0,11,8.564032
1.0,30,8.570298
1.0,23,8.575167
1.0,4,8.576052
0.0,7,8.577515
1.0,30,8.583844
1.0,25,8.589014
1.0,6,8.590268
0.0,4,8.59115
1.0,27,8.596877
0.0,4,8.597723
1.0,4,8.598569
1.0,11,8.600967
1.0,24,8.606016
1.0,27,8.611721
1.0,4,8.612574
1.0,11,8.614901
1.0,32,8.621508
1.0,23,8.626339
1.0,4,8.627187
0.0,6,8.628448
1.0,26,8.63385
1.0,27,8.639581
1.0,4,8.64043
1.0,11,8.642722
1.0,25,8.647929
1.0,23,8.652726
1.0,4,8.65361
1.0,15,8.656753
1.0,25,8.661955
1.0,28,8.66775
1.0,6,8.669053
1.0,11,8.671374
0.0,16,8.674806
1.0,26,8.680521
1.0,4,8.68137
1.0,11,8.68366
1.0,27,8.689672
1.0,28,8.695533
1.0,6,8.696797
0.0,11,8.699091
1.0,24,8.704367
1.0,29,8.710851
1.0,6,8.71211
1.0,12,8.714629
1.0,25,8.719949
1.0,27,8.725626
1.0,6,8.726931
1.0,11,8.729215
1.0,25,8.734481
0.0,16,8.737891
1.0,4,8.738748
1.0,11,8.741066
1.0,25,8.746287
0.0,19,8.750323
1.0,4,8.751174
1.0,11,8.753496
1.0,26,8.759069
1.0,28,8.76517
1.0,4,8.76602
1.0,11,8.768389
1.0,29,8.774508
1.0,25,8.779708
1.0,6,8.780966
1.0,12,8.783478
0.0,8,8.785176
1.0,23,8.790009
1.0,6,8.791379
1.0,12,8.793907
1.0,23,8.79872
1.0,25,8.804017
1.0,4,8.804867
1.0,11,8.807165
1.0,25,8.812396
1.0,26,8.817857
1.0,4,8.818713
1.0,11,8.821002
1.0,25,8.826365
1.0,25,8.83156
1.0,6,8.832869
1.0,13,8.835566
1.0,27,8.841187
1.0,24,8.846427
1.0,4,8.847306
1.0,11,8.849622
1.0,30,8.855893
1.0,23,8.861023
1.0,4,8.861968
1.0,11,8.864331
0.0,19,8.868289
1.0,31,8.874761
1.0,4,8.875608
1.0,13,8.878284
1.0,25,8.883535
1.0,29,8.889798
1.0,4,8.890693
1.0,15,8.893802
1.0,27,8.899619
1.0,34,8.907073
1.0,4,8.907959
1.0,13,8.91072
1.0,27,8.916494
1.0,24,8.921752
1.0,4,8.922783
1.0,11,8.925214
1.0,23,8.930048
1.0,24,8.935142
1.0,6,8.93644
1.0,11,8.938828
1.0,24,8.943859
1.0,27,8.949597
1.0,4,8.950448
1.0,12,8.952934
1.0,27,8.958589
1.0,25,8.963817
1.0,4,8.96468
1.0,11,8.966965
0.0,6,8.968216
1.0,24,8.973244
1.0,4,8.974096
1.0,11,8.976437
1.0,23,8.981271
1.0,26,8.986745
1.0,4,8.987628
1.0,15,8.990732
1.0,23,8.995581
1.0,25,9.000794
1.0,4,9.001643
1.0,11,9.003971
1.0,31,9.010413
1.0,25,9.015693
1.0,4,9.016542
1.0,15,9.019687
0.0,12,9.022187
1.0,25,9.027462
1.0,4,9.02831
0.0,4,9.029157
0.0,17,9.032681
1.0,27,9.038295
1.0,4,9.039145
1.0,15,9.042315
0.0,6,9.043575
1.0,25,9.048747
1.0,4,9.049628
1.0,11,9.052021
1.0,24,9.057016
1.0,25,9.062212
1.0,4,9.063065
1.0,11,9.065383
0.0,12,9.067875
1.0,26,9.073306
1.0,6,9.074605
1.0,11,9.076885
1.0,25,9.082086
1.0,23,9.086925
1.0,4,9.087842
1.0,13,9.090578
0.0,6,9.091839
1.0,23,9.096637
1.0,4,9.097485
1.0,14,9.100656
1.0,25,9.105902
1.0,24,9.111226
1.0,4,9.112143
1.0,12,9.114728
1.0,33,9.121632
1.0,26,9.127303
1.0,4,9.128184
0.0,9,9.130164
1.0,27,9.136189
1.0,26,9.141695
1.0,6,9.143014
1.0,11,9.145293
1.0,24,9.150285
1.0,25,9.155484
1.0,4,9.156365
0.0,13,9.159104
1.0,28,9.165014
1.0,29,9.171092
1.0,4,9.171973
1.0,11,9.174298
1.0,25,9.179551
1.0,24,9.184546
1.0,4,9.185395
1.0,11,9.187751
1.0,25,9.192914
0.0,19,9.19687
1.0,4,9.197717
1.0,11,9.200005
1.0,27,9.205917
0.0,17,9.20944
1.0,4,9.210284
1.0,11,9.212654
1.0,23,9.217411
1.0,27,9.223058
1.0,4,9.223904
1.0,14,9.22683
1.0,25,9.231994
1.0,27,9.237606
1.0,4,9.238466
1.0,11,9.240839
1.0,25,9.246044
1.0,23,9.25084
1.0,4,9.251718
0.0,6,9.252977
0.0,6,9.254235
1.0,25,9.259421
1.0,4,9.260266
1.0,11,9.262552
1.0,23,9.267395
1.0,27,9.273049
1.0,6,9.274341
1.0,11,9.276734
1.0,29,9.282748
1.0,23,9.287859
1.0,4,9.288705
1.0,12,9.291191
1.0,32,9.297857
1.0,24,9.303322
1.0,4,9.304169
1.0,11,9.306488
1.0,26,9.312146
1.0,25,9.317446
1.0,4,9.318332
0.0,6,9.319584
1.0,27,9.325578
0.0,25,9.330901
1.0,4,9.331761
0.0,4,9.332598
1.0,25,9.337846
1.0,23,9.342864
0.0,2,9.343357
1.0,11,9.345922
0.0,16,9.349503
1.0,29,9.355817
1.0,4,9.356743
1.0,11,9.359107
1.0,28,9.365076
1.0,26,9.370796
1.0,4,9.37168
1.0,13,9.374495
0.0,8,9.376193
1.0,28,9.382499
1.0,4,9.383477
1.0,11,9.3858
0.0,12,9.38843
1.0,30,9.394797
1.0,6,9.396111
1.0,11,9.398537
0.0,14,9.401492
1.0,27,9.407215
1.0,4,9.408076
1.0,13,9.410859
1.0,23,9.415743
1.0,25,9.421035
1.0,4,9.421896
1.0,11,9.42422
1.0,31,9.430867
1.0,27,9.436557
1.0,4,9.437415
1.0,12,9.439995
1.0,33,9.446965
1.0,23,9.451748
1.0,4,9.452591
1.0,13,9.455278
0.0,16,9.458626
1.0,25,9.463862
1.0,4,9.464712
1.0,15,9.467867
1.0,27,9.473493
0.0,6,9.474752
1.0,4,9.475633
1.0,11,9.477918
1.0,25,9.483109
1.0,28,9.488915
1.0,7,9.490372
0.0,9,9.49228
1.0,28,9.498267
1.0,25,9.503566
1.0,4,9.504411
0.0,2,9.504839
1.0,32,9.511503
1.0,23,9.516261
1.0,6,9.517552
1.0,11,9.519839
1.0,26,9.525511
0.0,4,9.526395
1.0,6,9.527648
1.0,13,9.53036
1.0,23,9.535148
1.0,23,9.540444
1.0,4,9.54138
1.0,13,9.544112
1.0,28,9.549933
1.0,25,9.555316
1.0,4,9.556229
0.0,6,9.557678
1.0,25,9.563303
1.0,23,9.56818
1.0,4,9.569046
1.0,11,9.571487
0.0,4,9.572359
1.0,32,9.579308
1.0,8,9.581065
1.0,13,9.583845
0.0,18,9.587657
1.0,30,9.593859
1.0,6,9.595158
1.0,16,9.598458
0.0,13,9.601149
1.0,26,9.606586
1.0,4,9.607434
1.0,11,9.609744
1.0,30,9.615954
0.0,17,9.619662
1.0,4,9.620509
1.0,11,9.622826
1.0,26,9.628227
0.0,12,9.630724
1.0,4,9.631569
1.0,11,9.633878
1.0,25,9.639072
1.0,28,9.644857
1.0,6,9.646109
0.0,6,9.647365
1.0,28,9.653201
1.0,25,9.658526
1.0,4,9.659368
1.0,11,9.661647
1.0,25,9.666852
1.0,29,9.673102
1.0,4,9.673948
1.0,13,9.67675
1.0,25,9.681979
1.0,27,9.687645
1.0,8,9.689311
1.0,21,9.693805
1.0,25,9.698976
1.0,27,9.704711
1.0,4,9.705554
0.0,4,9.706398
1.0,28,9.712209
1.0,29,9.718292
1.0,4,9.719145
1.0,12,9.721624
1.0,25,9.72686
1.0,25,9.732075
1.0,4,9.732968
1.0,13,9.735705
0.0,20,9.740235
0.0,8,9.741943
1.0,4,9.742791
1.0,12,9.745274
1.0,24,9.750684
1.0,25,9.755911
1.0,4,9.75676
1.0,12,9.759376
1.0,24,9.764491
1.0,23,9.769681
1.0,4,9.770623
1.0,13,9.773509
1.0,28,9.779381
1.0,23,9.784195
1.0,6,9.785447
1.0,11,9.787782
0.0,4,9.788622
1.0,27,9.794332
1.0,6,9.795594
1.0,13,9.798399
1.0,25,9.803579
1.0,23,9.808483
1.0,8,9.810146
0.0,6,9.811408
0.0,8,9.813107
1.0,27,9.818716
1.0,4,9.819565
1.0,11,9.821847
0.0,10,9.823957
1.0,28,9.829793
1.0,4,9.830641
0.0,8,9.832301
1.0,27,9.837893
1.0,32,9.844583
1.0,4,9.845429
1.0,12,9.847975
1.0,23,9.85272
0.0,17,9.856401
1.0,4,9.857249
1.0,11,9.859533
1.0,24,9.864569
1.0,28,9.870376
1.0,4,9.871225
0.0,4,9.872071
1.0,25,9.877331
0.0,4,9.878178
1.0,4,9.87902
1.0,12,9.881575
1.0,29,9.887588
0.0,13,9.890312
1.0,4,9.891161
1.0,12,9.893713
1.0,23,9.898542
0.0,19,9.902546
1.0,4,9.90339
1.0,11,9.905674
0.0,19,9.909669
1.0,26,9.915017
1.0,8,9.916718
0.0,12,9.919262
1.0,23,9.924059
1.0,23,9.928848
1.0,4,9.929691
1.0,12,9.932203
1.0,27,9.937778
1.0,27,9.943465
1.0,4,9.944314
1.0,13,9.947004
1.0,31,9.953786
1.0,23,9.958754
1.0,4,9.959602
1.0,11,9.961883
1.0,27,9.967495
1.0,29,9.973709
1.0,4,9.974759
1.0,15,9.97811
0.0,18,9.981944
1.0,29,9.988065
1.0,4,9.988913
1.0,11,9.991235
1.0,30,9.997527
0.0,15,10.000632
1.0,4,10.001479
1.0,15,10.004654
1.0,23,10.009503
1.0,27,10.015111
1.0,4,10.015963
1.0,11,10.018301
0.0,14,10.021283
1.0,27,10.026999
1.0,4,10.027841
1.0,11,10.030254
1.0,26,10.035698
1.0,23,10.040504
1.0,4,10.041352
1.0,15,10.04449
1.0,23,10.049274
0.0,19,10.05327
1.0,4,10.054115
1.0,13,10.05681
1.0,29,10.062833
1.0,29,10.068812
1.0,4,10.06973
1.0,11,10.072129
0.0,18,10.075967
1.0,25,10.081906
1.0,4,10.082826
1.0,11,10.085307
1.0,28,10.091383
1.0,25,10.096644
1.0,4,10.097488
1.0,11,10.099926
1.0,29,10.106149
1.0,26,10.111622
1.0,4,10.112472
1.0,13,10.115201
1.0,25,10.120464
1.0,25,10.125659
1.0,4,10.126543
1.0,17,10.130049
1.0,26,10.135482
1.0,24,10.140677
1.0,4,10.141523
1.0,11,10.143977
1.0,28,10.149924
1.0,23,10.154719
1.0,7,10.156291
1.0,12,10.158832
1.0,25,10.164335
0.0,8,10.166057
1.0,4,10.166904
1.0,12,10.169386
1.0,31,10.175966
1.0,25,10.181664
1.0,6,10.183054
1.0,13,10.185843
1.0,25,10.191239
1.0,25,10.196436
1.0,4,10.197315
1.0,13,10.200076
1.0,25,10.205745
1.0,23,10.210595
1.0,6,10.211851
0.0,6,10.21316
1.0,25,10.21849
1.0,27,10.224219
1.0,4,10.225068
1.0,11,10.227389
1.0,23,10.232176
1.0,23,10.236957
1.0,6,10.23821
1.0,11,10.24053
0.0,20,10.244693
1.0,32,10.251439
1.0,4,10.252287
1.0,11,10.254577
1.0,28,10.260452
1.0,25,10.265672
1.0,4,10.266525
1.0,11,10.268811
1.0,31,10.275299
1.0,23,10.280116
1.0,4,10.280964
1.0,11,10.283249
1.0,23,10.288033
1.0,27,10.293593
1.0,4,10.29451
1.0,11,10.296894
1.0,27,10.302598
0.0,6,10.303886
1.0,4,10.30473
1.0,13,10.307416
0.0,4,10.308261
1.0,23,10.313075
1.0,4,10.31392
1.0,11,10.3162
1.0,23,10.32097
0.0,18,10.324686
1.0,4,10.325534
1.0,11,10.327887
1.0,27,10.333466
1.0,23,10.338328
1.0,4,10.339172
1.0,11,10.341461
1.0,25,10.346679
0.0,8,10.348341
1.0,4,10.349182
1.0,11,10.351539
1.0,29,10.357543
1.0,25,10.362865
1.0,4,10.363714
1.0,13,10.366441
1.0,25,10.371641
0.0,22,10.37674
1.0,8,10.378493
1.0,16,10.381879
1.0,26,10.387804
1.0,24,10.392895
1.0,6,10.394154
1.0,11,10.396512
1.0,26,10.402084
1.0,30,10.408759
1.0,4,10.409655
1.0,13,10.412487
1.0,25,10.417638
1.0,26,10.423046
1.0,11,10.425353
1.0,11,10.427683
1.0,23,10.43247
0.0,19,10.43644
1.0,4,10.437284
1.0,11,10.439612
1.0,25,10.44484
1.0,30,10.451108
1.0,4,10.451957
1.0,11,10.454237
0.0,22,10.458881
1.0,23,10.463674
1.0,4,10.464523
1.0,16,10.467876
1.0,24,10.47285
1.0,25,10.478081
1.0,6,10.479344
1.0,11,10.481664
1.0,25,10.486908
1.0,25,10.492145
1.0,6,10.493401
1.0,11,10.495686
0.0,8,10.497393
0.0,16,10.5007
1.0,4,10.501549
1.0,13,10.504268
0.0,23,10.509054
1.0,27,10.514679
1.0,4,10.515524
1.0,14,10.518456
1.0,31,10.524997
1.0,25,10.53019
1.0,4,10.531044
1.0,13,10.533734
1.0,23,10.538544
0.0,4,10.539392
1.0,4,10.540237
0.0,6,10.541492
1.0,27,10.547082
1.0,23,10.551832
1.0,4,10.552746
1.0,11,10.555065
1.0,25,10.560707
1.0,23,10.565609
1.0,4,10.566494
1.0,13,10.569249
0.0,12,10.571728
1.0,27,10.577399
1.0,4,10.578249
1.0,13,10.58099
1.0,27,10.587046
1.0,27,10.592635
1.0,4,10.593483
0.0,4,10.594352
1.0,24,10.599508
0.0,4,10.600352
1.0,4,10.601197
1.0,11,10.603512
1.0,24,10.608487
1.0,25,10.613971
1.0,4,10.614954
1.0,11,10.61745
1.0,23,10.622555
1.0,26,10.6281
1.0,6,10.629385
1.0,15,10.632552
0.0,12,10.635077
1.0,29,10.64119
1.0,6,10.642456
1.0,11,10.644738
0.0,4,10.64561
1.0,28,10.651427
1.0,4,10.652271
1.0,11,10.654618
1.0,25,10.659804
1.0,26,10.665241
1.0,4,10.666086
1.0,11,10.668407
1.0,27,10.673994
1.0,25,10.679421
1.0,6,10.680679
1.0,15,10.68387
0.0,14,10.686806
1.0,34,10.693843
1.0,4,10.694689
1.0,11,10.696966
1.0,28,10.702815
1.0,27,10.708514
1.0,4,10.709363
1.0,13,10.712125
1.0,30,10.718392
1.0,28,10.724209
1.0,6,10.725462
1.0,11,10.727745
1.0,30,10.734005
1.0,29,10.74015
1.0,4,10.740995
1.0,13,10.743722
1.0,27,10.749358
0.0,15,10.752555
1.0,6,10.753866
1.0,11,10.756147
1.0,27,10.761785
1.0,32,10.768387
1.0,4,10.76927
1.0,12,10.771808
1.0,24,10.776833
1.0,23,10.781669
1.0,4,10.782521
1.0,11,10.784838
1.0,25,10.790091
1.0,29,10.796485
1.0,4,10.797331
1.0,15,10.800505
1.0,23,10.805257
0.0,19,10.809645
1.0,4,10.810566
1.0,11,10.812888
1.0,25,10.818101
1.0,23,10.823058
1.0,4,10.823941
0.0,5,10.824992
1.0,29,10.831531
1.0,23,10.836582
1.0,4,10.837426
1.0,11,10.839805
1.0,31,10.846395
1.0,26,10.85192
1.0,4,10.852766
1.0,11,10.855125
1.0,28,10.860985
0.0,21,10.865471
1.0,4,10.866324
1.0,12,10.868807
1.0,27,10.874567
0.0,16,10.877951
1.0,4,10.878797
1.0,12,10.881282
1.0,27,10.886898
1.0,23,10.891691
1.0,6,10.89298
1.0,13,10.895657
1.0,25,10.900886
0.0,14,10.903888
1.0,8,10.905553
1.0,11,10.907969
1.0,24,10.91296
1.0,23,10.917756
1.0,6,10.919016
1.0,11,10.921301
0.0,12,10.923868
1.0,24,10.928826
1.0,6,10.930085
1.0,11,10.932408
0.0,6,10.933655
1.0,26,10.939134
1.0,4,10.94005
0.0,5,10.941145
1.0,27,10.946701
1.0,135,10.974918
1.0,4,10.975773
1.0,12,10.978361
0.0,14,10.981309
1.0,29,10.987438
1.0,4,10.988325
1.0,14,10.991239
0.0,4,10.99209
0.0,17,10.995673
1.0,4,10.996522
1.0,15,10.999646
1.0,26,11.005475
1.0,23,11.010633
1.0,4,11.01149
1.0,14,11.014427
1.0,26,11.020593
0.0,10,11.022719
1.0,4,11.023568
1.0,11,11.025931
1.0,23,11.030726
1.0,25,11.036168
1.0,6,11.037431
1.0,12,11.04016
1.0,26,11.045868
1.0,25,11.051183
1.0,6,11.052525
1.0,12,11.05502
1.0,23,11.059884
1.0,43,11.068919
1.0,4,11.069771
0.0,6,11.071032
1.0,33,11.077927
1.0,23,11.082791
1.0,4,11.083641
1.0,13,11.086379
1.0,26,11.09192
1.0,27,11.097548
1.0,4,11.098408
1.0,11,11.100697
0.0,18,11.104488
1.0,24,11.109469
1.0,6,11.110736
1.0,11,11.113067
0.0,21,11.117471
1.0,23,11.122284
1.0,4,11.123132
1.0,13,11.125842
0.0,6,11.1271
1.0,31,11.133679
1.0,4,11.134566
1.0,14,11.13749
0.0,23,11.142235
1.0,29,11.148269
1.0,6,11.149566
1.0,11,11.15189
0.0,9,11.153765
0.0,12,11.15626
1.0,6,11.157526
1.0,11,11.15999
1.0,25,11.165504
1.0,29,11.171599
1.0,4,11.172446
1.0,11,11.174803
0.0,4,11.175642
1.0,25,11.180919
1.0,6,11.182181
1.0,11,11.184534
1.0,25,11.189712
1.0,23,11.194544
1.0,4,11.195386
1.0,13,11.19813
1.0,25,11.203452
1.0,23,11.208258
1.0,4,11.209105
1.0,13,11.211801
1.0,25,11.217104
0.0,16,11.220682
1.0,6,11.221975
1.0,11,11.224258
0.0,10,11.226338
1.0,23,11.231267
1.0,6,11.232583
1.0,11,11.235218
0.0,12,11.23774
1.0,23,11.242652
1.0,4,11.243501
1.0,12,11.24605
1.0,31,11.252643
1.0,23,11.257854
1.0,4,11.258795
1.0,12,11.261497
1.0,25,11.266747
0.0,16,11.270142
1.0,4,11.271028
1.0,13,11.273789
1.0,25,11.279087
1.0,25,11.28443
1.0,4,11.285283
1.0,11,11.287696
1.0,27,11.293327
1.0,24,11.298352
1.0,4,11.299204
1.0,11,11.301488
0.0,19,11.305461
1.0,24,11.310465
1.0,4,11.311311
1.0,15,11.314485
0.0,14,11.317458
1.0,29,11.323499
1.0,9,11.32538
1.0,13,11.328151
1.0,25,11.333354
1.0,24,11.338349
1.0,4,11.339196
1.0,11,11.341483
1.0,25,11.346735
0.0,16,11.350048
1.0,4,11.350898
1.0,11,11.353214
1.0,27,11.35892
1.0,25,11.364162
1.0,4,11.365012
0.0,2,11.365438
1.0,23,11.370241
1.0,27,11.375883
1.0,4,11.376762
1.0,11,11.379061
1.0,25,11.384257
1.0,25,11.389416
1.0,4,11.390306
0.0,2,11.39074
1.0,27,11.396415
1.0,27,11.402037
1.0,8,11.403707
1.0,15,11.406854
1.0,23,11.411641
0.0,20,11.415856
1.0,4,11.416703
1.0,11,11.419025
1.0,23,11.42383
1.0,24,11.428854
1.0,4,11.429701
1.0,12,11.432563
0.0,22,11.437135
1.0,27,11.443043
1.0,4,11.443954
1.0,11,11.446305
1.0,29,11.452361
