# {"t_start": 1641711413.5527184, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.27097
1.0,21,1.271586
1.0,23,1.272257
1.0,19,1.272814
1.0,19,1.273372
1.0,21,1.273975
1.0,17,1.274477
1.0,21,1.275079
1.0,19,1.275634
1.0,19,1.276191
1.0,23,1.27685
1.0,22,1.277487
0.0,19,1.278035
1.0,19,1.278768
1.0,17,1.279359
1.0,21,1.279978
1.0,23,1.280636
0.0,11,1.280974
0.0,8,1.281291
1.0,19,1.281859
1.0,18,1.282375
1.0,21,1.283146
1.0,19,1.283703
1.0,17,1.284193
1.0,18,1.284707
1.0,20,1.285307
1.0,20,1.28589
1.0,20,1.28647
1.0,19,1.287022
0.0,8,1.287275
1.0,18,1.287796
1.0,17,1.288309
1.0,19,1.288863
1.0,22,1.289499
1.0,20,1.290082
1.0,19,1.290636
1.0,19,1.291194
1.0,17,1.291693
1.0,17,1.292192
1.0,17,1.292697
0.0,4,1.292836
1.0,19,1.293394
1.0,19,1.293951
1.0,17,1.294451
1.0,22,1.295074
1.0,17,1.295588
1.0,17,1.296088
1.0,19,1.296639
1.0,23,1.297442
1.0,19,1.298009
1.0,21,1.298602
1.0,19,1.299143
1.0,17,1.299635
1.0,19,1.300189
0.0,6,1.30044
1.0,19,1.301168
1.0,17,1.301689
1.0,17,1.302191
1.0,21,1.302799
0.0,9,1.303075
0.0,6,1.303268
1.0,22,1.303894
1.0,19,1.304458
1.0,17,1.304957
1.0,19,1.305515
1.0,19,1.306069
1.0,22,1.306701
0.0,13,1.307089
1.0,17,1.307588
1.0,17,1.308088
0.0,11,1.308421
1.0,17,1.308923
1.0,19,1.309479
1.0,24,1.31017
1.0,20,1.310749
1.0,19,1.311305
1.0,17,1.311803
1.0,164,1.316797
1.0,17,1.317353
1.0,17,1.317845
1.0,25,1.318555
1.0,19,1.319106
1.0,18,1.319623
1.0,19,1.320188
1.0,19,1.320751
1.0,19,1.321311
1.0,17,1.321819
1.0,19,1.322375
1.0,19,1.322931
1.0,19,1.323492
0.0,8,1.323745
1.0,21,1.324357
1.0,17,1.32486
1.0,19,1.325415
1.0,20,1.326
1.0,19,1.326556
1.0,19,1.327113
1.0,24,1.327811
1.0,19,1.328371
1.0,19,1.328928
0.0,4,1.329073
0.0,11,1.329406
1.0,19,1.329962
0.0,9,1.330239
1.0,17,1.330739
1.0,17,1.331334
1.0,23,1.332139
0.0,13,1.332529
1.0,21,1.333187
1.0,17,1.333696
1.0,19,1.334253
1.0,17,1.334759
0.0,13,1.335252
1.0,17,1.335753
1.0,17,1.336267
1.0,23,1.337039
0.0,12,1.337504
1.0,20,1.338094
1.0,19,1.338634
1.0,17,1.339133
1.0,17,1.339628
1.0,17,1.340142
1.0,18,1.34067
1.0,18,1.341203
1.0,18,1.341732
1.0,21,1.342339
1.0,19,1.343167
1.0,21,1.343777
1.0,21,1.344387
1.0,18,1.344899
1.0,17,1.345436
1.0,19,1.346007
1.0,19,1.346559
1.0,21,1.347159
1.0,19,1.34771
1.0,19,1.348267
0.0,8,1.348526
1.0,17,1.34903
1.0,23,1.349697
1.0,19,1.350256
1.0,17,1.350757
1.0,19,1.351312
1.0,17,1.351815
1.0,19,1.352371
0.0,9,1.352661
1.0,17,1.353169
1.0,17,1.353673
1.0,18,1.3542
1.0,17,1.354705
1.0,17,1.355208
0.0,13,1.355599
1.0,25,1.356305
1.0,18,1.356832
1.0,20,1.357419
1.0,19,1.35798
1.0,19,1.358531
1.0,19,1.359087
1.0,17,1.359587
1.0,17,1.360099
0.0,13,1.360488
0.0,9,1.360766
1.0,17,1.361315
0.0,13,1.361791
1.0,19,1.362491
0.0,8,1.362744
1.0,21,1.363348
1.0,17,1.363845
1.0,19,1.364401
0.0,6,1.364603
1.0,19,1.365165
1.0,18,1.365698
1.0,17,1.366202
1.0,21,1.366806
1.0,21,1.36741
1.0,22,1.368037
1.0,17,1.368541
0.0,12,1.368902
1.0,17,1.369407
1.0,17,1.369909
1.0,20,1.370488
1.0,17,1.370991
1.0,17,1.371494
1.0,17,1.371996
1.0,21,1.372601
1.0,19,1.373383
0.0,15,1.373837
1.0,17,1.374485
1.0,17,1.375063
0.0,15,1.375494
1.0,23,1.376131
0.0,14,1.376564
1.0,17,1.377113
1.0,20,1.377693
0.0,6,1.377887
1.0,17,1.378389
1.0,17,1.378889
1.0,17,1.37939
1.0,18,1.379915
1.0,25,1.38063
1.0,19,1.381191
0.0,6,1.38139
1.0,23,1.382035
1.0,19,1.382585
1.0,19,1.383133
1.0,17,1.383632
1.0,19,1.384183
1.0,17,1.384694
1.0,19,1.385253
1.0,19,1.385809
1.0,19,1.386365
1.0,20,1.386941
1.0,25,1.387649
1.0,18,1.388177
1.0,22,1.388811
1.0,19,1.390059
1.0,17,1.390553
1.0,19,1.391097
1.0,17,1.391585
1.0,19,1.392184
1.0,21,1.392968
1.0,17,1.393528
1.0,19,1.394093
0.0,10,1.394402
1.0,18,1.39509
1.0,25,1.395905
1.0,17,1.39641
1.0,23,1.397095
1.0,17,1.397624
1.0,17,1.398124
1.0,19,1.398677
1.0,19,1.399231
0.0,13,1.39962
1.0,20,1.400199
1.0,21,1.400813
1.0,19,1.401369
1.0,19,1.401926
1.0,17,1.402427
1.0,21,1.403031
1.0,19,1.403589
1.0,19,1.40439
1.0,17,1.404902
1.0,19,1.405481
1.0,17,1.405977
0.0,4,1.406115
1.0,17,1.406606
0.0,6,1.40681
1.0,18,1.407338
1.0,19,1.407898
0.0,11,1.408229
1.0,17,1.408732
1.0,17,1.409243
1.0,19,1.409798
1.0,19,1.410351
1.0,17,1.410956
1.0,21,1.411566
1.0,17,1.412074
1.0,19,1.412616
1.0,19,1.413184
1.0,22,1.413818
0.0,17,1.414305
1.0,19,1.414856
1.0,19,1.415409
1.0,21,1.416025
1.0,19,1.416578
1.0,17,1.417086
1.0,23,1.417744
1.0,20,1.418322
1.0,22,1.418949
1.0,19,1.419503
1.0,17,1.42
1.0,19,1.420551
1.0,19,1.421103
0.0,11,1.421441
1.0,19,1.421996
1.0,23,1.42266
1.0,20,1.423253
1.0,17,1.4239
1.0,17,1.424507
1.0,18,1.425034
1.0,19,1.425598
1.0,20,1.426185
1.0,17,1.426687
1.0,21,1.427294
1.0,17,1.427795
1.0,18,1.42832
0.0,146,1.432408
1.0,19,1.433079
1.0,17,1.43377
1.0,20,1.434433
0.0,6,1.434635
1.0,19,1.435187
0.0,8,1.43543
1.0,19,1.435978
1.0,19,1.436519
1.0,17,1.43703
1.0,17,1.437589
0.0,13,1.437981
0.0,9,1.438259
1.0,17,1.438762
0.0,13,1.439151
1.0,19,1.439701
1.0,17,1.440205
1.0,18,1.44073
1.0,20,1.441354
0.0,8,1.441605
0.0,13,1.441994
0.0,8,1.442246
1.0,17,1.442747
0.0,8,1.442997
1.0,17,1.443501
1.0,20,1.444081
1.0,17,1.444582
1.0,17,1.445093
1.0,26,1.445833
1.0,21,1.446441
1.0,19,1.447059
1.0,17,1.447635
1.0,21,1.448248
1.0,19,1.448873
1.0,17,1.449406
1.0,21,1.450022
1.0,21,1.450635
0.0,9,1.450912
1.0,19,1.451471
1.0,17,1.451975
0.0,10,1.452276
1.0,22,1.452905
1.0,24,1.453634
1.0,17,1.454159
1.0,17,1.454805
1.0,19,1.455471
1.0,21,1.45609
1.0,17,1.456591
1.0,20,1.457175
1.0,19,1.457736
1.0,18,1.458264
1.0,19,1.458821
1.0,19,1.459374
1.0,17,1.459877
1.0,19,1.460428
1.0,20,1.461008
1.0,18,1.461541
1.0,21,1.462151
1.0,17,1.462651
1.0,17,1.463153
1.0,21,1.463755
0.0,11,1.464322
1.0,22,1.464952
1.0,19,1.465546
1.0,19,1.4661
1.0,17,1.466602
1.0,17,1.467096
1.0,17,1.467593
0.0,13,1.467978
0.0,6,1.46818
1.0,17,1.468693
1.0,21,1.469421
1.0,17,1.470022
1.0,21,1.470618
1.0,17,1.471127
1.0,20,1.471719
1.0,19,1.472279
1.0,22,1.472913
1.0,18,1.473479
1.0,17,1.473978
1.0,19,1.474529
1.0,19,1.475078
1.0,17,1.475578
1.0,17,1.476079
1.0,17,1.47658
1.0,19,1.477133
1.0,17,1.477637
1.0,20,1.478216
1.0,21,1.47882
1.0,18,1.479343
1.0,19,1.479898
1.0,19,1.48046
1.0,19,1.481014
1.0,20,1.481601
1.0,17,1.482107
1.0,21,1.482714
1.0,19,1.483268
1.0,17,1.483771
1.0,20,1.484352
1.0,21,1.485012
1.0,18,1.485694
1.0,21,1.486451
1.0,17,1.486954
1.0,19,1.487507
1.0,17,1.488014
1.0,21,1.488623
1.0,17,1.489137
1.0,17,1.48978
0.0,19,1.49041
1.0,19,1.490978
1.0,23,1.491621
1.0,18,1.49217
0.0,4,1.492313
0.0,11,1.492643
1.0,17,1.493149
1.0,24,1.493817
0.0,13,1.49422
1.0,17,1.494873
1.0,18,1.495396
1.0,22,1.496042
1.0,20,1.496608
1.0,24,1.497346
1.0,21,1.497959
1.0,17,1.498462
1.0,23,1.499118
1.0,19,1.499669
1.0,17,1.500167
0.0,13,1.500549
1.0,23,1.501209
1.0,20,1.501786
1.0,17,1.502283
1.0,24,1.502956
1.0,21,1.503569
1.0,19,1.504124
1.0,19,1.504673
1.0,20,1.505419
1.0,19,1.50598
1.0,17,1.506466
1.0,17,1.506958
1.0,19,1.507499
1.0,19,1.508063
1.0,18,1.508591
1.0,18,1.509156
1.0,18,1.509678
1.0,17,1.510179
0.0,6,1.510375
0.0,10,1.510681
1.0,17,1.511183
1.0,17,1.511682
1.0,21,1.512292
1.0,19,1.512848
1.0,17,1.513386
0.0,8,1.513639
1.0,20,1.51422
1.0,19,1.514768
1.0,17,1.515268
1.0,20,1.515848
0.0,13,1.516337
1.0,18,1.516997
0.0,6,1.517241
1.0,17,1.517744
0.0,9,1.518023
1.0,17,1.518521
1.0,19,1.519076
1.0,22,1.51971
1.0,21,1.520317
1.0,17,1.520813
1.0,18,1.521384
1.0,23,1.522041
1.0,20,1.522616
0.0,11,1.52295
1.0,24,1.523632
1.0,17,1.524247
0.0,13,1.524895
1.0,18,1.525452
1.0,17,1.525948
1.0,19,1.526507
1.0,19,1.527151
1.0,22,1.527853
0.0,15,1.528287
0.0,13,1.528673
0.0,13,1.529104
1.0,17,1.529625
1.0,17,1.530127
1.0,20,1.530704
1.0,20,1.531276
1.0,17,1.53178
1.0,20,1.532358
1.0,19,1.532913
0.0,13,1.533347
0.0,9,1.533628
1.0,19,1.534179
1.0,19,1.534728
1.0,17,1.535228
1.0,19,1.535778
1.0,21,1.536381
0.0,15,1.53682
1.0,18,1.537344
1.0,20,1.537926
1.0,17,1.538423
1.0,19,1.538973
1.0,19,1.539523
1.0,19,1.540078
1.0,18,1.54069
1.0,17,1.541208
0.0,6,1.541401
1.0,21,1.541991
1.0,19,1.542533
1.0,20,1.543118
1.0,21,1.543723
1.0,17,1.544234
1.0,19,1.54479
1.0,21,1.545398
1.0,23,1.546058
1.0,19,1.546614
0.0,11,1.547064
1.0,21,1.547832
1.0,21,1.548445
1.0,18,1.548976
1.0,21,1.549586
1.0,22,1.55022
1.0,19,1.550773
1.0,21,1.551381
1.0,17,1.551893
1.0,17,1.552392
1.0,17,1.55289
1.0,19,1.553453
1.0,17,1.553957
1.0,21,1.554734
1.0,22,1.555425
1.0,19,1.555989
1.0,19,1.556533
1.0,19,1.5571
1.0,17,1.557601
1.0,19,1.558152
1.0,19,1.558702
1.0,17,1.559198
1.0,20,1.559805
1.0,27,1.560569
1.0,17,1.561068
1.0,17,1.561569
1.0,21,1.562282
1.0,18,1.562807
1.0,21,1.563482
1.0,19,1.564177
0.0,8,1.564426
0.0,8,1.564668
1.0,21,1.5653
1.0,17,1.565804
0.0,10,1.566102
1.0,17,1.566594
1.0,19,1.567149
1.0,18,1.567674
0.0,6,1.56787
1.0,18,1.568397
1.0,19,1.568947
1.0,19,1.569502
1.0,17,1.570003
1.0,17,1.570504
1.0,21,1.57111
1.0,21,1.571712
1.0,23,1.572364
1.0,19,1.572919
1.0,17,1.573431
0.0,9,1.573714
1.0,19,1.57427
1.0,19,1.57482
1.0,17,1.575324
1.0,22,1.575965
1.0,20,1.576548
1.0,17,1.577054
1.0,17,1.577658
1.0,21,1.578432
0.0,8,1.578742
1.0,17,1.579249
1.0,19,1.579802
1.0,19,1.580356
1.0,17,1.580854
0.0,4,1.581001
1.0,20,1.581585
1.0,20,1.582167
1.0,22,1.582797
1.0,19,1.583357
1.0,21,1.583971
1.0,18,1.584615
1.0,19,1.585417
1.0,22,1.586065
1.0,19,1.586609
1.0,19,1.587178
1.0,20,1.587751
1.0,21,1.588357
1.0,17,1.588857
1.0,20,1.589438
1.0,20,1.590017
1.0,17,1.590517
1.0,24,1.591199
1.0,22,1.591832
0.0,10,1.592139
1.0,19,1.592695
1.0,19,1.593251
1.0,17,1.593755
1.0,20,1.594332
1.0,17,1.594833
1.0,17,1.59533
1.0,17,1.595828
1.0,20,1.596407
1.0,17,1.59691
1.0,20,1.597494
0.0,8,1.597745
0.0,8,1.597993
0.0,6,1.598187
0.0,10,1.59849
1.0,17,1.598999
1.0,17,1.599504
1.0,17,1.600115
1.0,21,1.600719
1.0,17,1.601226
1.0,19,1.601769
1.0,19,1.602331
0.0,6,1.602526
1.0,17,1.603023
1.0,19,1.603575
0.0,17,1.604058
0.0,4,1.604196
1.0,17,1.604694
1.0,17,1.605196
1.0,17,1.605699
1.0,20,1.606276
1.0,19,1.606828
1.0,21,1.607433
1.0,19,1.607989
1.0,22,1.608691
1.0,19,1.609404
1.0,17,1.609922
1.0,17,1.610425
1.0,17,1.610928
1.0,18,1.611457
1.0,21,1.612062
1.0,17,1.612561
1.0,17,1.613089
1.0,19,1.613668
0.0,13,1.614058
1.0,19,1.614604
1.0,19,1.615307
1.0,23,1.615977
1.0,17,1.616479
1.0,17,1.616985
1.0,17,1.617495
1.0,19,1.618053
1.0,19,1.61861
1.0,18,1.619137
1.0,19,1.619756
1.0,19,1.620306
1.0,20,1.620889
1.0,21,1.621645
1.0,19,1.622287
1.0,17,1.622791
1.0,17,1.623302
1.0,17,1.623823
1.0,21,1.624437
0.0,10,1.624754
1.0,19,1.62536
0.0,18,1.62588
1.0,26,1.626618
1.0,17,1.627118
1.0,19,1.627668
1.0,18,1.628194
1.0,17,1.628693
1.0,19,1.629292
0.0,4,1.629434
1.0,22,1.63007
1.0,21,1.630662
1.0,18,1.631199
1.0,17,1.631701
1.0,17,1.632209
1.0,19,1.632765
1.0,18,1.633406
1.0,17,1.634023
1.0,17,1.634515
1.0,17,1.635003
1.0,19,1.635547
1.0,22,1.636189
0.0,6,1.636381
1.0,18,1.636909
0.0,4,1.637073
1.0,24,1.637883
0.0,11,1.63821
1.0,17,1.638703
0.0,9,1.638991
1.0,18,1.639619
1.0,18,1.640287
1.0,21,1.640902
1.0,19,1.641518
1.0,21,1.642325
1.0,19,1.642945
1.0,17,1.643448
1.0,18,1.64397
1.0,18,1.644507
1.0,19,1.645071
1.0,19,1.645742
0.0,6,1.645972
1.0,17,1.646475
1.0,19,1.647037
1.0,21,1.647632
1.0,18,1.648152
1.0,17,1.648646
1.0,17,1.649166
1.0,17,1.649906
1.0,23,1.650566
1.0,17,1.651076
1.0,17,1.651568
0.0,8,1.651808
1.0,21,1.6524
1.0,18,1.652923
1.0,17,1.653431
1.0,19,1.653993
1.0,19,1.65454
1.0,20,1.655177
1.0,22,1.6558
1.0,22,1.656432
1.0,21,1.657033
1.0,22,1.657677
1.0,20,1.658262
1.0,19,1.658818
1.0,17,1.659321
1.0,17,1.659823
1.0,23,1.660486
1.0,29,1.661301
0.0,8,1.661555
1.0,21,1.662158
1.0,20,1.662743
1.0,17,1.663246
1.0,21,1.663851
1.0,19,1.664418
1.0,17,1.664921
1.0,17,1.665424
1.0,21,1.666037
1.0,17,1.666538
1.0,19,1.667084
1.0,17,1.667582
1.0,17,1.668081
0.0,6,1.668275
1.0,17,1.668769
1.0,19,1.66937
0.0,13,1.669753
1.0,17,1.670264
1.0,21,1.671034
1.0,19,1.671667
1.0,21,1.672273
1.0,20,1.672853
1.0,18,1.673385
1.0,19,1.674051
1.0,29,1.674862
0.0,15,1.675362
1.0,20,1.676099
1.0,20,1.676678
0.0,6,1.676871
1.0,18,1.677401
1.0,19,1.677956
1.0,21,1.678572
1.0,19,1.679227
1.0,17,1.679837
1.0,22,1.680472
1.0,24,1.681174
1.0,17,1.681683
1.0,21,1.682278
1.0,19,1.682836
1.0,19,1.683389
1.0,19,1.683939
1.0,20,1.684523
1.0,21,1.685143
0.0,4,1.685288
1.0,17,1.685793
1.0,19,1.686347
1.0,17,1.686849
1.0,17,1.687354
0.0,16,1.687816
1.0,18,1.688342
0.0,7,1.68856
1.0,21,1.689173
1.0,23,1.689841
1.0,22,1.690475
1.0,17,1.690975
1.0,19,1.691533
1.0,18,1.692057
1.0,17,1.692557
1.0,19,1.693118
1.0,17,1.693619
1.0,17,1.69412
1.0,21,1.694727
0.0,6,1.694923
1.0,21,1.695528
1.0,17,1.696033
1.0,19,1.696588
1.0,17,1.697104
1.0,19,1.697659
0.0,9,1.697938
1.0,20,1.698517
1.0,17,1.699021
1.0,25,1.699729
1.0,19,1.700282
1.0,23,1.700941
1.0,19,1.701847
1.0,19,1.702489
1.0,19,1.703041
1.0,19,1.703592
1.0,17,1.704096
1.0,19,1.70465
1.0,17,1.705162
1.0,20,1.70588
1.0,24,1.706795
1.0,19,1.707356
1.0,21,1.707999
1.0,21,1.708619
0.0,6,1.708817
1.0,19,1.709377
1.0,17,1.709879
0.0,9,1.710154
1.0,17,1.710653
0.0,64,1.712418
1.0,18,1.712941
1.0,19,1.713592
1.0,21,1.714201
1.0,17,1.714702
1.0,21,1.715312
1.0,19,1.715993
1.0,23,1.716792
1.0,17,1.717345
1.0,17,1.717841
1.0,17,1.718343
1.0,17,1.718835
1.0,20,1.719399
1.0,21,1.720012
1.0,19,1.720566
1.0,18,1.721097
1.0,21,1.721715
1.0,19,1.722272
1.0,19,1.722827
0.0,10,1.723127
0.0,4,1.723267
1.0,19,1.723826
1.0,19,1.724383
0.0,9,1.724663
0.0,15,1.725108
1.0,19,1.725667
1.0,17,1.726166
1.0,21,1.726771
1.0,17,1.727273
1.0,17,1.727777
1.0,17,1.728273
1.0,21,1.728884
1.0,17,1.729393
1.0,21,1.730001
1.0,19,1.730554
1.0,17,1.731054
1.0,17,1.731552
1.0,20,1.732203
1.0,20,1.732944
0.0,13,1.733346
1.0,20,1.733924
1.0,18,1.734452
1.0,23,1.735111
0.0,14,1.735523
1.0,17,1.736022
1.0,17,1.73685
1.0,22,1.737651
1.0,17,1.738161
1.0,20,1.738728
0.0,10,1.739049
1.0,22,1.739719
0.0,12,1.740072
1.0,22,1.740689
1.0,20,1.741287
1.0,23,1.741947
1.0,19,1.742493
1.0,17,1.742996
1.0,18,1.743523
1.0,17,1.744024
1.0,19,1.744578
1.0,24,1.745267
0.0,8,1.745517
1.0,17,1.746012
0.0,17,1.746506
1.0,19,1.747056
1.0,17,1.74755
1.0,17,1.74805
1.0,20,1.74863
1.0,17,1.749136
1.0,19,1.749692
1.0,19,1.75024
1.0,19,1.750796
1.0,17,1.751404
1.0,19,1.751974
1.0,19,1.752522
1.0,19,1.753097
1.0,22,1.753735
1.0,17,1.754238
1.0,17,1.754739
1.0,26,1.755473
0.0,11,1.755804
0.0,8,1.756052
1.0,19,1.756606
0.0,10,1.756907
1.0,19,1.757462
1.0,18,1.757988
1.0,19,1.75854
1.0,18,1.759063
1.0,22,1.759691
0.0,4,1.759829
1.0,18,1.760363
1.0,19,1.760927
1.0,20,1.761575
1.0,17,1.762079
1.0,27,1.7629
1.0,19,1.763604
1.0,17,1.764147
1.0,18,1.764679
1.0,19,1.765238
1.0,21,1.765842
1.0,17,1.766502
1.0,21,1.767173
1.0,17,1.767673
1.0,25,1.768386
1.0,20,1.768972
1.0,18,1.769537
1.0,17,1.770041
1.0,17,1.770572
1.0,17,1.771075
0.0,15,1.771516
1.0,19,1.77207
1.0,21,1.77267
1.0,21,1.773391
1.0,23,1.774107
1.0,19,1.774739
0.0,12,1.775091
1.0,19,1.775636
1.0,21,1.776258
1.0,23,1.777077
1.0,21,1.777704
0.0,4,1.777858
1.0,17,1.778352
1.0,22,1.778984
0.0,13,1.779369
0.0,16,1.779835
1.0,19,1.780388
1.0,21,1.780995
1.0,18,1.781527
0.0,15,1.78197
1.0,18,1.782494
1.0,19,1.783044
1.0,18,1.78357
1.0,25,1.784281
1.0,17,1.78478
1.0,19,1.785346
1.0,19,1.785901
1.0,17,1.7864
1.0,19,1.786955
1.0,19,1.78751
1.0,19,1.788066
0.0,9,1.788345
1.0,19,1.788976
1.0,18,1.789511
0.0,6,1.789708
1.0,17,1.790208
1.0,21,1.790815
1.0,19,1.791373
1.0,18,1.791906
0.0,14,1.79232
0.0,15,1.792754
0.0,6,1.792959
1.0,17,1.793463
1.0,17,1.794094
1.0,19,1.794766
1.0,21,1.795379
1.0,21,1.795994
1.0,17,1.796497
1.0,17,1.797193
1.0,23,1.797857
1.0,19,1.798417
1.0,23,1.799069
0.0,8,1.79932
1.0,17,1.79982
1.0,21,1.80043
1.0,18,1.800963
1.0,17,1.801469
1.0,19,1.802023
0.0,15,1.802461
0.0,6,1.802656
1.0,17,1.803153
1.0,17,1.803653
1.0,17,1.804156
1.0,19,1.804711
1.0,17,1.805213
0.0,11,1.805543
0.0,4,1.805682
1.0,19,1.806239
0.0,11,1.80657
1.0,19,1.807122
1.0,17,1.807618
1.0,17,1.808119
1.0,17,1.808616
1.0,21,1.809228
1.0,21,1.809842
0.0,6,1.810045
1.0,20,1.810766
1.0,17,1.811359
1.0,21,1.811958
1.0,17,1.812443
0.0,8,1.812696
1.0,21,1.813329
1.0,21,1.813933
1.0,30,1.814766
1.0,19,1.815318
1.0,18,1.815843
1.0,21,1.816444
1.0,19,1.817008
0.0,8,1.817266
1.0,17,1.817767
0.0,11,1.818097
1.0,17,1.818595
1.0,17,1.819096
0.0,11,1.81943
1.0,17,1.819929
1.0,19,1.820484
1.0,19,1.821037
0.0,9,1.821318
1.0,18,1.821841
1.0,17,1.822342
1.0,22,1.822967
1.0,17,1.823471
0.0,11,1.823807
1.0,17,1.82433
1.0,23,1.825181
1.0,23,1.825876
1.0,21,1.82649
1.0,17,1.827338
1.0,17,1.827837
1.0,17,1.828335
1.0,19,1.828886
1.0,18,1.829458
1.0,18,1.829988
1.0,21,1.830603
1.0,17,1.831245
1.0,17,1.831845
1.0,21,1.83244
1.0,21,1.833068
1.0,17,1.833581
1.0,19,1.834134
1.0,17,1.834634
1.0,24,1.835319
1.0,20,1.8359
0.0,10,1.836203
1.0,21,1.836804
1.0,20,1.837386
1.0,17,1.837882
1.0,17,1.838376
0.0,9,1.838655
0.0,9,1.838935
0.0,6,1.839129
1.0,17,1.839628
1.0,17,1.840129
1.0,17,1.840626
1.0,17,1.841133
0.0,10,1.841439
0.0,8,1.84169
1.0,19,1.842243
1.0,24,1.842931
1.0,19,1.843485
1.0,19,1.844033
1.0,21,1.844639
1.0,19,1.845199
1.0,23,1.845858
1.0,17,1.84636
1.0,17,1.846862
1.0,20,1.847442
1.0,19,1.847999
1.0,17,1.848501
1.0,23,1.849169
1.0,18,1.849708
1.0,17,1.850211
1.0,17,1.850714
1.0,22,1.851343
1.0,18,1.851867
1.0,19,1.852415
1.0,17,1.852912
1.0,18,1.853441
0.0,13,1.853827
0.0,8,1.854078
0.0,9,1.854357
1.0,19,1.854912
1.0,17,1.85554
0.0,4,1.85572
1.0,19,1.856317
1.0,23,1.857308
1.0,21,1.857926
1.0,19,1.858507
1.0,18,1.859029
0.0,13,1.859474
1.0,19,1.860024
1.0,18,1.860546
1.0,19,1.861103
1.0,19,1.861651
1.0,20,1.862227
1.0,18,1.862755
1.0,17,1.863251
1.0,17,1.863749
1.0,19,1.8643
1.0,17,1.864916
1.0,21,1.865535
1.0,19,1.866095
1.0,17,1.866598
1.0,19,1.867157
1.0,18,1.867766
0.0,6,1.867996
1.0,19,1.868639
1.0,17,1.869162
1.0,19,1.869707
0.0,12,1.87007
1.0,17,1.870567
0.0,4,1.870704
1.0,18,1.871242
1.0,21,1.87185
1.0,17,1.87235
1.0,19,1.872905
0.0,4,1.873046
1.0,17,1.873555
1.0,19,1.874106
1.0,17,1.874606
1.0,18,1.87513
0.0,11,1.87546
1.0,19,1.876011
1.0,17,1.87651
1.0,19,1.877073
0.0,12,1.877429
0.0,8,1.877675
1.0,27,1.87844
1.0,22,1.879069
0.0,10,1.879372
1.0,19,1.879921
1.0,21,1.880523
0.0,6,1.880716
1.0,17,1.881226
1.0,25,1.881934
1.0,18,1.882458
1.0,22,1.883089
1.0,23,1.883738
0.0,8,1.883988
1.0,19,1.884543
1.0,21,1.885156
1.0,17,1.885693
1.0,19,1.886406
1.0,17,1.886972
1.0,17,1.887702
1.0,19,1.888442
0.0,4,1.888605
1.0,21,1.889359
1.0,17,1.889871
1.0,19,1.890412
1.0,17,1.890917
1.0,17,1.891411
1.0,19,1.891971
1.0,18,1.892495
1.0,17,1.893002
1.0,17,1.893546
1.0,17,1.89405
1.0,17,1.894554
1.0,19,1.895107
1.0,17,1.895604
1.0,24,1.89628
1.0,19,1.896834
1.0,18,1.897362
0.0,9,1.897647
1.0,17,1.898155
1.0,17,1.89865
1.0,17,1.899163
1.0,21,1.899766
1.0,19,1.900319
1.0,19,1.900874
1.0,17,1.901387
1.0,23,1.902047
1.0,24,1.902837
0.0,7,1.903053
1.0,19,1.903603
1.0,26,1.904345
1.0,20,1.904947
0.0,12,1.905316
1.0,19,1.905874
1.0,19,1.906427
1.0,18,1.906958
1.0,17,1.907461
1.0,17,1.90796
1.0,19,1.908515
1.0,18,1.909038
1.0,18,1.909572
1.0,17,1.910076
1.0,21,1.910686
1.0,21,1.911292
0.0,4,1.91143
0.0,6,1.911627
1.0,22,1.912264
0.0,13,1.912648
1.0,18,1.913187
1.0,19,1.913743
1.0,21,1.914351
1.0,19,1.914908
1.0,17,1.915408
1.0,17,1.915906
1.0,17,1.916492
0.0,8,1.916811
1.0,23,1.917764
1.0,24,1.918473
1.0,17,1.918974
0.0,17,1.91947
1.0,19,1.92002
1.0,17,1.920519
1.0,19,1.921107
0.0,11,1.921458
0.0,4,1.921595
0.0,9,1.921871
1.0,20,1.922446
1.0,17,1.922949
1.0,22,1.923582
1.0,19,1.924134
1.0,17,1.924641
1.0,22,1.925438
1.0,18,1.926064
1.0,23,1.926715
1.0,23,1.927366
1.0,33,1.92831
1.0,18,1.928841
1.0,23,1.929521
0.0,18,1.930041
0.0,6,1.930236
0.0,11,1.930565
1.0,17,1.931066
1.0,23,1.931724
1.0,18,1.93225
1.0,19,1.9328
0.0,4,1.93294
1.0,21,1.933554
1.0,19,1.934114
1.0,26,1.93486
1.0,19,1.935412
1.0,21,1.936018
1.0,17,1.936525
1.0,19,1.9371
1.0,19,1.937654
1.0,17,1.938158
1.0,21,1.93877
1.0,23,1.939429
1.0,21,1.940096
1.0,17,1.940646
1.0,19,1.941213
1.0,17,1.941707
1.0,22,1.942327
0.0,11,1.942658
1.0,19,1.943223
1.0,18,1.943751
0.0,6,1.943944
1.0,19,1.944496
1.0,18,1.945028
1.0,17,1.945533
1.0,17,1.946033
1.0,20,1.946608
1.0,19,1.947218
1.0,17,1.948065
1.0,18,1.948606
1.0,21,1.949226
1.0,19,1.949789
1.0,17,1.950294
1.0,19,1.950844
1.0,20,1.951419
1.0,17,1.951921
1.0,19,1.952478
1.0,17,1.952982
1.0,21,1.953595
1.0,19,1.954147
1.0,17,1.954643
1.0,23,1.955301
1.0,18,1.955828
1.0,17,1.956323
1.0,17,1.956821
1.0,21,1.957431
1.0,19,1.957988
