# {"t_start": 1641687254.3808856, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.359318
1.0,24,19.367975
1.0,47,19.384547
1.0,12,19.388887
1.0,25,19.397861
0.0,23,19.405935
1.0,42,19.420807
1.0,11,19.424792
1.0,25,19.433548
1.0,23,19.441857
1.0,42,19.456517
1.0,11,19.460364
0.0,17,19.466412
1.0,23,19.474445
1.0,40,19.488485
0.0,7,19.490962
0.0,14,19.49587
1.0,24,19.504357
1.0,38,19.517722
1.0,14,19.522631
1.0,25,19.531414
1.0,30,19.541996
1.0,44,19.557407
1.0,11,19.56126
1.0,30,19.571761
1.0,23,19.579877
1.0,42,19.5946
1.0,11,19.598448
1.0,23,19.606493
1.0,23,19.614682
0.0,13,19.619254
1.0,11,19.623114
1.0,27,19.632595
0.0,17,19.638546
1.0,44,19.654023
1.0,14,19.658918
0.0,16,19.664521
0.0,16,19.670153
1.0,44,19.685559
0.0,4,19.686975
1.0,27,19.696524
1.0,25,19.705269
1.0,47,19.722281
0.0,2,19.723
1.0,23,19.731528
1.0,23,19.739661
1.0,39,19.753541
0.0,4,19.754964
1.0,25,19.763771
1.0,32,19.775041
1.0,44,19.790487
1.0,12,19.79471
1.0,23,19.802901
1.0,24,19.811326
1.0,40,19.825333
1.0,11,19.829261
1.0,24,19.83766
1.0,25,19.846553
0.0,31,19.857462
1.0,11,19.861436
1.0,27,19.870898
1.0,25,19.879772
1.0,46,19.895895
1.0,11,19.899752
0.0,9,19.902926
1.0,28,19.912791
0.0,11,19.916758
1.0,15,19.922236
0.0,19,19.928926
1.0,25,19.937902
1.0,38,19.951231
1.0,11,19.955244
1.0,28,19.965087
1.0,27,19.974549
0.0,4,19.975963
1.0,13,19.980521
1.0,28,19.99033
1.0,28,20.000263
1.0,40,20.014289
1.0,14,20.019274
1.0,26,20.028421
1.0,25,20.037299
1.0,42,20.052092
1.0,11,20.055954
1.0,23,20.06403
0.0,20,20.071133
1.0,45,20.087304
1.0,11,20.091189
0.0,14,20.096104
1.0,28,20.106164
1.0,40,20.120178
1.0,12,20.124404
1.0,29,20.134567
0.0,17,20.140529
1.0,46,20.156816
1.0,11,20.160683
1.0,25,20.169468
0.0,6,20.171581
1.0,41,20.186116
1.0,11,20.190027
1.0,27,20.199478
0.0,16,20.205104
1.0,46,20.221581
1.0,11,20.225649
1.0,24,20.234088
1.0,29,20.244256
1.0,38,20.257782
1.0,11,20.261668
1.0,27,20.271121
1.0,33,20.282638
1.0,43,20.297956
1.0,12,20.302222
0.0,14,20.307185
0.0,4,20.308594
0.0,23,20.316736
1.0,12,20.320933
1.0,26,20.330056
1.0,23,20.338164
0.0,36,20.350775
0.0,11,20.354645
0.0,17,20.360608
1.0,24,20.369025
1.0,39,20.382817
1.0,11,20.386693
1.0,27,20.396187
1.0,32,20.407381
0.0,6,20.409605
1.0,11,20.413472
1.0,23,20.421735
1.0,25,20.430738
1.0,46,20.447252
1.0,12,20.451497
1.0,23,20.459698
0.0,6,20.461833
1.0,38,20.475111
1.0,11,20.478963
1.0,29,20.489319
1.0,26,20.498474
1.0,40,20.512491
1.0,11,20.516463
1.0,23,20.524595
1.0,29,20.534735
1.0,40,20.548789
1.0,11,20.552658
1.0,29,20.562918
1.0,30,20.573364
1.0,45,20.5891
1.0,11,20.592963
1.0,27,20.602528
1.0,25,20.611276
0.0,15,20.616506
1.0,13,20.621067
1.0,25,20.630153
0.0,13,20.634693
1.0,44,20.650235
1.0,11,20.654087
0.0,12,20.658303
1.0,25,20.667034
0.0,8,20.669842
1.0,11,20.673816
1.0,23,20.681894
1.0,23,20.690083
0.0,27,20.699553
0.0,9,20.702729
1.0,31,20.713877
1.0,23,20.721955
1.0,49,20.739251
1.0,11,20.743126
0.0,6,20.745241
1.0,28,20.755468
1.0,46,20.771879
1.0,16,20.77751
0.0,9,20.780926
0.0,13,20.785496
1.0,39,20.79945
1.0,14,20.804403
1.0,25,20.813751
1.0,25,20.822526
1.0,44,20.838021
0.0,7,20.840489
0.0,8,20.843313
0.0,16,20.84893
1.0,46,20.865241
0.0,7,20.867707
1.0,29,20.877826
1.0,23,20.885888
1.0,44,20.901484
1.0,11,20.905352
1.0,23,20.913452
1.0,25,20.922415
1.0,38,20.935701
1.0,11,20.939892
1.0,25,20.948614
0.0,17,20.954582
1.0,44,20.970093
1.0,11,20.973967
1.0,26,20.983155
1.0,25,20.991909
1.0,38,21.005297
1.0,11,21.009183
1.0,23,21.017413
1.0,25,21.026149
1.0,42,21.040849
1.0,13,21.045414
1.0,30,21.055979
1.0,25,21.064737
1.0,40,21.078728
1.0,11,21.082603
1.0,25,21.091527
0.0,12,21.095761
1.0,40,21.109794
1.0,13,21.114349
1.0,29,21.124487
1.0,23,21.133003
1.0,44,21.148507
1.0,11,21.152374
1.0,31,21.163267
1.0,26,21.17247
0.0,4,21.173881
1.0,11,21.177737
1.0,27,21.187175
1.0,30,21.197679
1.0,42,21.21257
1.0,11,21.216422
1.0,26,21.225688
1.0,26,21.234831
1.0,38,21.24828
1.0,11,21.252143
1.0,23,21.26035
1.0,25,21.269101
0.0,28,21.278982
1.0,15,21.284238
1.0,37,21.297155
1.0,30,21.307634
1.0,46,21.323949
0.0,2,21.324662
1.0,26,21.333789
0.0,16,21.33939
0.0,10,21.342901
1.0,12,21.347104
1.0,23,21.355259
1.0,28,21.365048
1.0,40,21.379013
1.0,14,21.384
1.0,32,21.395245
1.0,27,21.404671
1.0,46,21.420846
0.0,2,21.421569
1.0,23,21.42969
1.0,25,21.438618
1.0,38,21.451885
0.0,2,21.4526
1.0,30,21.463069
1.0,27,21.472559
1.0,40,21.486739
1.0,13,21.491339
1.0,27,21.500905
1.0,28,21.511019
0.0,8,21.513889
1.0,13,21.518503
1.0,27,21.527929
1.0,27,21.537393
1.0,46,21.55367
1.0,12,21.557877
1.0,23,21.565931
1.0,29,21.576053
1.0,47,21.59256
1.0,15,21.59787
1.0,26,21.606975
1.0,25,21.61569
0.0,33,21.62732
1.0,13,21.631883
1.0,26,21.640953
0.0,19,21.64758
1.0,38,21.660951
1.0,14,21.665849
1.0,23,21.673889
1.0,23,21.681954
1.0,43,21.697107
0.0,7,21.699555
1.0,23,21.707595
1.0,28,21.71757
1.0,44,21.733243
1.0,11,21.737128
1.0,25,21.745877
1.0,23,21.753908
1.0,40,21.767932
1.0,11,21.771898
1.0,25,21.780652
0.0,19,21.78731
0.0,15,21.792544
1.0,11,21.796396
0.0,16,21.802033
1.0,28,21.811879
0.0,20,21.818877
1.0,11,21.822735
1.0,25,21.831507
1.0,29,21.841924
0.0,37,21.85508
1.0,15,21.860451
1.0,32,21.871699
1.0,23,21.87977
1.0,48,21.896679
1.0,13,21.901225
1.0,29,21.911352
1.0,25,21.920112
1.0,48,21.937217
1.0,11,21.941079
1.0,25,21.94988
1.0,24,21.958249
1.0,51,21.976152
1.0,11,21.980009
1.0,29,21.990136
0.0,8,21.992955
1.0,42,22.007763
1.0,11,22.011633
1.0,23,22.019755
0.0,6,22.02187
1.0,43,22.037122
1.0,11,22.04101
1.0,27,22.050446
1.0,24,22.05884
1.0,43,22.073964
1.0,11,22.077812
1.0,23,22.085834
1.0,32,22.097012
1.0,41,22.111454
1.0,16,22.117049
1.0,29,22.12745
1.0,23,22.135574
1.0,45,22.151384
1.0,13,22.155929
0.0,6,22.158034
1.0,23,22.166077
0.0,10,22.169587
1.0,11,22.173434
1.0,25,22.182148
1.0,25,22.191212
0.0,9,22.194376
1.0,12,22.198574
1.0,23,22.206758
1.0,23,22.215069
0.0,19,22.221759
1.0,13,22.226665
1.0,25,22.235415
0.0,17,22.241366
1.0,47,22.257917
1.0,19,22.264639
0.0,4,22.266048
1.0,28,22.275831
1.0,40,22.289845
1.0,12,22.29405
1.0,30,22.304707
1.0,23,22.312813
1.0,39,22.326501
1.0,14,22.331403
1.0,23,22.339606
1.0,23,22.347674
1.0,40,22.361651
1.0,13,22.36621
1.0,24,22.374675
0.0,16,22.380373
0.0,23,22.388412
1.0,11,22.39228
1.0,25,22.401136
1.0,24,22.409498
0.0,37,22.42283
0.0,9,22.425996
1.0,23,22.434077
1.0,28,22.444056
1.0,48,22.460933
0.0,2,22.461665
1.0,31,22.472497
1.0,26,22.481634
1.0,48,22.498566
1.0,11,22.502432
1.0,23,22.510512
1.0,24,22.518999
1.0,41,22.533458
0.0,6,22.535576
1.0,23,22.543918
1.0,26,22.553159
0.0,17,22.559102
1.0,13,22.563647
1.0,23,22.571902
1.0,23,22.57996
1.0,45,22.595705
1.0,15,22.600954
1.0,23,22.609101
1.0,29,22.619228
1.0,42,22.633902
1.0,15,22.639138
0.0,18,22.645541
1.0,24,22.653955
1.0,46,22.670048
1.0,13,22.674611
1.0,28,22.684508
1.0,26,22.693588
1.0,40,22.707522
1.0,13,22.712363
1.0,25,22.721216
1.0,33,22.732851
1.0,38,22.746141
1.0,12,22.750449
1.0,24,22.758995
0.0,4,22.760402
0.0,37,22.773293
1.0,12,22.777479
0.0,14,22.782425
0.0,8,22.785234
1.0,48,22.802148
1.0,13,22.806674
1.0,25,22.815404
1.0,25,22.824207
0.0,22,22.832012
0.0,9,22.835177
1.0,23,22.843225
1.0,34,22.855067
0.0,4,22.856501
1.0,11,22.860354
1.0,27,22.869908
1.0,26,22.879057
1.0,45,22.895071
1.0,11,22.898982
1.0,32,22.910304
0.0,14,22.915224
0.0,9,22.91839
1.0,11,22.922431
1.0,25,22.931195
1.0,25,22.940172
0.0,9,22.943421
1.0,11,22.94728
1.0,27,22.956737
1.0,27,22.966174
1.0,43,22.981322
1.0,11,22.985186
1.0,26,22.994276
1.0,25,23.003007
1.0,45,23.018863
1.0,11,23.022724
0.0,8,23.025538
1.0,29,23.035679
0.0,33,23.047249
1.0,13,23.051878
1.0,29,23.06215
0.0,8,23.06498
0.0,9,23.068125
1.0,11,23.071981
1.0,26,23.081069
1.0,27,23.090506
0.0,8,23.093305
0.0,9,23.09657
1.0,27,23.106004
1.0,25,23.114757
1.0,38,23.128021
1.0,11,23.13192
0.0,9,23.135091
1.0,23,23.143169
1.0,41,23.157516
1.0,11,23.161368
1.0,25,23.170188
1.0,23,23.178287
1.0,41,23.192641
1.0,11,23.196496
1.0,23,23.204541
0.0,24,23.213282
1.0,42,23.228113
1.0,12,23.232366
1.0,31,23.243202
1.0,29,23.253645
1.0,41,23.268223
0.0,6,23.270332
1.0,23,23.278694
1.0,23,23.287016
0.0,31,23.29811
1.0,11,23.302092
1.0,27,23.311658
0.0,4,23.313114
1.0,38,23.326729
0.0,6,23.328868
1.0,25,23.337776
0.0,16,23.343424
1.0,44,23.359276
1.0,11,23.363225
0.0,19,23.370076
1.0,27,23.379963
0.0,34,23.391999
1.0,13,23.396597
0.0,16,23.402181
1.0,25,23.410928
0.0,27,23.420375
0.0,6,23.422738
1.0,23,23.430819
0.0,18,23.43734
1.0,42,23.452097
1.0,12,23.456281
1.0,29,23.466415
1.0,27,23.476062
1.0,42,23.490714
1.0,11,23.494559
1.0,24,23.50295
1.0,23,23.511117
0.0,9,23.514335
0.0,6,23.516442
1.0,29,23.526563
1.0,24,23.534944
1.0,39,23.54865
1.0,13,23.553215
1.0,27,23.56262
1.0,23,23.570666
1.0,44,23.586114
1.0,11,23.58997
1.0,26,23.599044
1.0,28,23.609116
1.0,42,23.624016
0.0,7,23.626511
0.0,14,23.63173
1.0,25,23.640474
1.0,42,23.655198
1.0,11,23.659076
1.0,27,23.668627
1.0,30,23.679121
0.0,13,23.683678
0.0,5,23.685441
1.0,24,23.69386
1.0,26,23.703022
1.0,40,23.717271
1.0,13,23.721865
1.0,23,23.730071
1.0,27,23.739626
1.0,39,23.753237
1.0,12,23.75745
1.0,25,23.766183
1.0,27,23.775719
0.0,34,23.787599
1.0,13,23.792152
0.0,16,23.797773
1.0,25,23.806518
1.0,45,23.822344
1.0,15,23.827587
1.0,29,23.837673
0.0,20,23.844689
0.0,27,23.854239
1.0,11,23.8581
1.0,26,23.867206
1.0,25,23.875971
1.0,42,23.890782
1.0,15,23.896061
1.0,29,23.906195
0.0,12,23.910426
0.0,9,23.913584
1.0,11,23.917446
1.0,30,23.928304
1.0,23,23.936348
1.0,40,23.95051
1.0,11,23.954654
1.0,25,23.964016
1.0,27,23.97346
0.0,21,23.981196
0.0,6,23.983313
0.0,14,23.988212
1.0,31,23.99904
1.0,42,24.013938
1.0,18,24.020232
0.0,6,24.022342
1.0,25,24.031063
0.0,6,24.033169
1.0,11,24.037027
1.0,27,24.046614
1.0,27,24.056047
1.0,45,24.071856
1.0,11,24.075721
1.0,24,24.084225
1.0,25,24.092947
1.0,42,24.107679
1.0,14,24.112596
1.0,23,24.120768
0.0,6,24.122877
0.0,17,24.128808
1.0,15,24.134068
1.0,27,24.143494
1.0,28,24.153384
0.0,19,24.160034
1.0,11,24.163884
1.0,25,24.172637
1.0,24,24.181052
0.0,9,24.184198
1.0,11,24.18805
1.0,24,24.196585
1.0,23,24.204627
1.0,42,24.219468
1.0,13,24.224017
1.0,23,24.232249
0.0,14,24.237169
1.0,42,24.251847
1.0,13,24.256402
1.0,23,24.26446
1.0,24,24.273141
1.0,51,24.291077
1.0,12,24.29543
1.0,23,24.303619
1.0,32,24.315295
1.0,39,24.329091
1.0,13,24.333733
1.0,29,24.344015
1.0,25,24.352765
1.0,44,24.36819
1.0,11,24.372052
1.0,32,24.383359
1.0,26,24.392491
1.0,38,24.405809
1.0,11,24.40965
1.0,24,24.418154
0.0,6,24.420262
0.0,9,24.423654
0.0,6,24.425796
1.0,27,24.435266
1.0,25,24.444191
0.0,31,24.455019
1.0,14,24.460014
1.0,28,24.469789
1.0,26,24.478884
1.0,48,24.49582
1.0,11,24.49967
1.0,23,24.507718
1.0,23,24.515823
0.0,6,24.517927
1.0,13,24.522502
1.0,25,24.531327
1.0,23,24.539385
1.0,42,24.554183
1.0,11,24.558053
1.0,28,24.567831
1.0,23,24.575987
1.0,40,24.590137
1.0,13,24.5947
0.0,18,24.600993
1.0,26,24.611006
1.0,42,24.625654
1.0,12,24.629858
1.0,23,24.637891
1.0,25,24.646758
1.0,43,24.662025
0.0,6,24.664139
0.0,12,24.668342
0.0,19,24.675129
1.0,42,24.69
1.0,11,24.693857
1.0,29,24.703983
1.0,28,24.714011
0.0,18,24.720471
0.0,6,24.722591
1.0,26,24.731862
1.0,27,24.741316
1.0,45,24.757053
1.0,11,24.760992
1.0,25,24.769791
1.0,27,24.779279
0.0,37,24.792196
1.0,15,24.797572
1.0,25,24.806344
1.0,23,24.814399
0.0,23,24.822438
1.0,15,24.827643
1.0,29,24.837865
1.0,29,24.847972
1.0,44,24.863326
1.0,13,24.867879
1.0,25,24.876856
1.0,26,24.885948
0.0,19,24.892592
1.0,12,24.896775
0.0,20,24.903753
0.0,8,24.906559
1.0,45,24.922558
0.0,2,24.923277
1.0,25,24.932051
1.0,23,24.940379
1.0,43,24.956123
1.0,11,24.960029
0.0,21,24.967386
1.0,23,24.97543
0.0,37,24.988448
1.0,13,24.992995
0.0,16,24.998582
1.0,24,25.006971
1.0,39,25.020911
1.0,12,25.025329
1.0,35,25.037613
1.0,27,25.047193
1.0,43,25.062279
1.0,11,25.066145
1.0,27,25.075613
1.0,25,25.084358
0.0,36,25.096919
1.0,11,25.100884
1.0,23,25.108917
0.0,16,25.114515
0.0,23,25.122606
1.0,13,25.127205
1.0,25,25.136358
1.0,25,25.145092
0.0,6,25.1472
1.0,13,25.151745
1.0,29,25.161904
0.0,4,25.163306
1.0,43,25.178404
1.0,12,25.182614
0.0,8,25.185431
1.0,31,25.196366
0.0,24,25.204764
1.0,13,25.20951
0.0,6,25.211739
0.0,18,25.218024
0.0,13,25.222562
0.0,4,25.223979
1.0,23,25.232229
1.0,32,25.243356
0.0,12,25.247527
1.0,11,25.251487
1.0,25,25.260339
0.0,18,25.266613
1.0,44,25.282012
1.0,12,25.286233
1.0,24,25.294723
1.0,23,25.30278
1.0,38,25.316061
1.0,16,25.321669
1.0,25,25.330506
1.0,24,25.338909
1.0,43,25.353936
1.0,12,25.358119
0.0,19,25.365077
1.0,26,25.374177
0.0,11,25.378134
1.0,11,25.381986
1.0,30,25.392586
1.0,24,25.40113
0.0,35,25.413346
1.0,15,25.418583
1.0,24,25.427191
1.0,25,25.435923
1.0,44,25.451553
1.0,11,25.455417
1.0,24,25.463826
1.0,27,25.473259
1.0,41,25.487731
1.0,11,25.491584
1.0,25,25.500305
1.0,23,25.508359
1.0,39,25.522121
1.0,13,25.52667
1.0,29,25.536788
1.0,25,25.545521
0.0,34,25.55753
1.0,11,25.561397
1.0,29,25.571525
1.0,32,25.582718
0.0,6,25.584816
1.0,13,25.589372
1.0,29,25.599596
1.0,23,25.60764
1.0,40,25.621604
1.0,14,25.626482
1.0,23,25.634613
1.0,27,25.64402
0.0,25,25.652739
1.0,11,25.656586
1.0,24,25.664978
1.0,27,25.674509
1.0,41,25.688834
1.0,11,25.692719
1.0,25,25.701434
1.0,27,25.711265
1.0,41,25.726063
1.0,12,25.730371
1.0,24,25.738789
0.0,16,25.744524
1.0,45,25.760571
1.0,13,25.765404
1.0,29,25.775535
1.0,25,25.784356
1.0,40,25.798371
0.0,6,25.800479
1.0,23,25.808539
1.0,23,25.816587
1.0,41,25.831074
1.0,13,25.835617
1.0,28,25.845427
1.0,24,25.853796
1.0,44,25.869246
1.0,11,25.87311
1.0,24,25.881536
0.0,19,25.888188
0.0,18,25.894524
1.0,16,25.900089
1.0,29,25.910239
1.0,28,25.920026
0.0,27,25.929725
1.0,11,25.93365
0.0,21,25.941198
1.0,23,25.949251
1.0,40,25.963388
0.0,2,25.964103
1.0,25,25.973044
0.0,17,25.978983
1.0,43,25.993977
1.0,13,25.998536
0.0,19,26.005183
1.0,23,26.01332
1.0,46,26.029382
0.0,6,26.031497
1.0,23,26.039535
1.0,27,26.049078
1.0,40,26.063175
1.0,17,26.069338
0.0,17,26.075382
1.0,23,26.083639
1.0,40,26.097733
1.0,11,26.101588
1.0,29,26.111717
1.0,23,26.119819
0.0,35,26.132034
1.0,13,26.136613
0.0,21,26.143961
1.0,30,26.154414
1.0,41,26.16877
1.0,11,26.172626
1.0,27,26.182163
1.0,24,26.190547
0.0,29,26.200778
1.0,11,26.204616
0.0,16,26.210397
1.0,25,26.219134
1.0,40,26.233415
0.0,4,26.234831
1.0,23,26.242873
1.0,27,26.252336
0.0,31,26.263165
1.0,12,26.267342
1.0,25,26.276183
1.0,24,26.284566
0.0,36,26.297113
1.0,11,26.300962
1.0,23,26.309161
1.0,23,26.317181
1.0,46,26.333207
1.0,11,26.337063
1.0,23,26.345122
1.0,25,26.35396
1.0,43,26.368943
1.0,15,26.374191
1.0,23,26.382231
1.0,23,26.390386
1.0,40,26.404361
1.0,14,26.409249
1.0,23,26.417286
1.0,27,26.427297
1.0,48,26.444513
1.0,13,26.449153
1.0,23,26.457206
1.0,25,26.466072
1.0,44,26.481445
1.0,11,26.485306
1.0,25,26.494081
1.0,30,26.504655
1.0,40,26.518714
1.0,11,26.522573
0.0,15,26.527827
1.0,25,26.536712
1.0,41,26.551017
1.0,11,26.554871
0.0,17,26.560826
1.0,23,26.568996
0.0,10,26.572466
1.0,11,26.576432
1.0,23,26.584466
1.0,26,26.593556
1.0,48,26.610276
1.0,11,26.614212
1.0,32,26.625396
0.0,16,26.630994
0.0,37,26.64419
1.0,11,26.64806
1.0,25,26.656895
1.0,27,26.666361
1.0,38,26.6797
1.0,11,26.683556
1.0,23,26.691697
1.0,25,26.700453
1.0,38,26.713962
1.0,13,26.718503
1.0,28,26.728556
1.0,29,26.738701
1.0,44,26.754112
1.0,13,26.75872
1.0,25,26.767557
1.0,23,26.775774
0.0,21,26.783092
1.0,11,26.78705
0.0,4,26.788456
1.0,23,26.796528
1.0,42,26.811376
0.0,4,26.812857
1.0,23,26.820873
1.0,27,26.830301
1.0,48,26.847111
1.0,11,26.850963
1.0,29,26.861096
1.0,27,26.870515
1.0,42,26.885329
1.0,13,26.889872
1.0,23,26.897887
1.0,28,26.907597
0.0,12,26.911785
0.0,14,26.91676
1.0,23,26.924982
1.0,26,26.934014
1.0,41,26.948551
1.0,13,26.953163
1.0,25,26.961903
1.0,31,26.972697
0.0,15,26.977937
1.0,13,26.982475
1.0,25,26.99129
1.0,27,27.0007
1.0,40,27.014635
1.0,11,27.018472
1.0,23,27.026492
1.0,23,27.034653
0.0,13,27.03919
1.0,11,27.043029
1.0,24,27.051485
1.0,27,27.06092
0.0,8,27.063718
1.0,13,27.068383
0.0,12,27.072587
0.0,9,27.075845
1.0,46,27.091847
0.0,9,27.094997
1.0,29,27.105165
1.0,29,27.115286
0.0,8,27.118099
1.0,13,27.122615
1.0,25,27.131647
1.0,26,27.141006
0.0,15,27.14624
1.0,13,27.150847
1.0,28,27.160643
0.0,4,27.162054
1.0,42,27.176691
0.0,7,27.179262
1.0,25,27.188019
1.0,26,27.197181
0.0,31,27.208054
1.0,11,27.212103
1.0,27,27.221631
1.0,23,27.229822
0.0,13,27.234394
1.0,11,27.238257
0.0,12,27.242451
1.0,27,27.251881
0.0,17,27.257923
1.0,13,27.262457
1.0,25,27.271219
1.0,31,27.282027
1.0,49,27.299205
0.0,9,27.30238
1.0,23,27.310398
1.0,24,27.318736
1.0,48,27.335541
1.0,15,27.340751
0.0,18,27.347033
1.0,25,27.35577
1.0,48,27.373288
1.0,11,27.377282
0.0,4,27.378842
1.0,23,27.386975
1.0,42,27.401645
1.0,14,27.406616
1.0,27,27.416066
1.0,26,27.425333
1.0,44,27.440854
1.0,12,27.445183
1.0,27,27.454603
0.0,20,27.461571
1.0,38,27.474798
1.0,11,27.478999
1.0,26,27.488315
1.0,23,27.496393
1.0,40,27.510481
1.0,11,27.514329
1.0,29,27.524602
1.0,26,27.533659
0.0,4,27.535059
1.0,13,27.539585
1.0,27,27.548996
1.0,27,27.558563
0.0,31,27.569435
1.0,11,27.573263
0.0,6,27.575369
1.0,26,27.584445
0.0,4,27.585855
1.0,12,27.590098
1.0,28,27.599926
1.0,33,27.611382
1.0,38,27.624625
1.0,11,27.628477
1.0,23,27.636598
0.0,9,27.63975
1.0,46,27.655775
1.0,12,27.659948
1.0,24,27.668309
1.0,30,27.678806
1.0,38,27.692039
1.0,11,27.695897
1.0,27,27.705295
1.0,26,27.714849
1.0,38,27.728298
1.0,11,27.73215
0.0,14,27.737046
0.0,20,27.744024
0.0,41,27.758555
1.0,13,27.763072
1.0,25,27.77179
1.0,25,27.780526
1.0,45,27.796274
1.0,11,27.800114
1.0,34,27.81192
1.0,25,27.820634
0.0,15,27.825992
1.0,11,27.830047
1.0,25,27.838895
0.0,16,27.844461
0.0,21,27.851787
1.0,11,27.855745
1.0,26,27.864948
0.0,6,27.86705
1.0,41,27.881413
1.0,12,27.885678
1.0,23,27.893729
1.0,25,27.902565
1.0,44,27.917897
1.0,11,27.921741
1.0,24,27.930298
1.0,25,27.939471
1.0,47,27.955811
1.0,11,27.959652
1.0,28,27.969384
0.0,4,27.970792
1.0,40,27.984806
1.0,12,27.988999
1.0,26,27.998029
1.0,25,28.006808
1.0,42,28.021562
1.0,13,28.026113
1.0,32,28.037223
1.0,23,28.04523
1.0,46,28.06137
1.0,13,28.065906
1.0,23,28.074
1.0,25,28.082725
1.0,39,28.096439
1.0,13,28.100977
1.0,26,28.110033
1.0,25,28.118764
1.0,45,28.13473
0.0,14,28.139775
1.0,23,28.147791
0.0,12,28.151999
1.0,44,28.1674
0.0,9,28.170552
1.0,23,28.178791
1.0,25,28.187536
1.0,44,28.203151
1.0,14,28.208144
1.0,25,28.217108
1.0,23,28.22514
1.0,41,28.239721
1.0,14,28.244579
1.0,26,28.253666
1.0,23,28.261691
0.0,13,28.266214
1.0,13,28.270797
1.0,27,28.280378
0.0,25,28.289231
1.0,45,28.305091
1.0,11,28.308963
1.0,23,28.317151
1.0,25,28.325897
0.0,25,28.334639
0.0,7,28.337101
0.0,14,28.342005
0.0,17,28.347917
0.0,23,28.356043
1.0,13,28.360577
1.0,25,28.36928
0.0,13,28.373819
1.0,42,28.388522
1.0,11,28.392453
1.0,23,28.400471
1.0,28,28.410217
1.0,47,28.426915
1.0,11,28.430842
0.0,4,28.43225
0.0,24,28.44085
1.0,51,28.458639
0.0,9,28.461797
0.0,19,28.468565
1.0,23,28.476595
0.0,25,28.48534
1.0,11,28.489187
1.0,25,28.497903
1.0,27,28.507437
1.0,42,28.522159
1.0,12,28.526347
0.0,12,28.530818
0.0,20,28.537775
1.0,44,28.55337
1.0,12,28.557647
1.0,26,28.566778
1.0,24,28.575162
1.0,46,28.591264
1.0,13,28.595794
0.0,6,28.597899
1.0,26,28.606933
1.0,45,28.622668
1.0,13,28.627212
1.0,25,28.635944
1.0,30,28.646486
1.0,41,28.660926
1.0,13,28.665453
1.0,23,28.673475
0.0,14,28.678488
1.0,44,28.693998
1.0,11,28.697853
0.0,14,28.702749
0.0,20,28.709921
1.0,38,28.7232
1.0,11,28.727269
1.0,27,28.736812
1.0,25,28.745573
0.0,34,28.757457
0.0,4,28.758877
1.0,28,28.768742
1.0,24,28.777172
1.0,40,28.791187
0.0,6,28.793317
0.0,6,28.795417
1.0,23,28.803571
0.0,9,28.806813
1.0,11,28.810674
0.0,16,28.816268
1.0,27,28.825694
1.0,38,28.838999
1.0,11,28.842971
0.0,25,28.851709
1.0,25,28.860461
0.0,25,28.869199
1.0,11,28.873066
1.0,27,28.88283
1.0,25,28.891618
1.0,41,28.906077
1.0,11,28.910034
1.0,26,28.919238
1.0,26,28.928503
1.0,46,28.944807
1.0,13,28.94936
1.0,33,28.961195
1.0,23,28.969253
1.0,46,28.985546
1.0,13,28.990078
1.0,23,28.998258
1.0,26,29.007333
1.0,48,29.024062
1.0,11,29.027903
1.0,23,29.036109
0.0,17,29.042115
0.0,37,29.055015
1.0,11,29.058934
1.0,25,29.067693
1.0,23,29.075927
1.0,50,29.09334
1.0,11,29.097183
1.0,24,29.105544
0.0,7,29.108108
1.0,49,29.125209
1.0,12,29.129412
1.0,33,29.140878
1.0,23,29.148991
0.0,23,29.157009
1.0,11,29.160849
1.0,25,29.169575
1.0,23,29.177599
1.0,41,29.19211
1.0,12,29.19632
1.0,26,29.205482
1.0,27,29.215125
1.0,43,29.230461
1.0,11,29.234303
1.0,25,29.243336
1.0,26,29.252522
1.0,43,29.267734
1.0,12,29.271938
1.0,25,29.280645
1.0,26,29.289714
0.0,8,29.292507
1.0,11,29.296369
1.0,25,29.305239
1.0,23,29.31328
1.0,38,29.326603
1.0,11,29.330465
0.0,12,29.334775
1.0,23,29.3428
0.0,11,29.346696
0.0,7,29.349164
1.0,23,29.357185
1.0,28,29.367051
0.0,6,29.369149
1.0,11,29.373134
1.0,24,29.381509
1.0,25,29.390217
1.0,40,29.404156
1.0,17,29.410075
1.0,23,29.418267
1.0,23,29.426488
1.0,43,29.441664
1.0,11,29.445507
1.0,23,29.453621
1.0,23,29.461641
1.0,49,29.478647
1.0,15,29.483886
1.0,23,29.492048
1.0,23,29.500066
1.0,42,29.51478
1.0,15,29.52001
1.0,24,29.528493
1.0,27,29.53792
1.0,45,29.553572
1.0,12,29.557739
1.0,27,29.567243
1.0,24,29.575613
0.0,37,29.588771
1.0,11,29.592617
1.0,23,29.600912
1.0,30,29.611359
0.0,35,29.623717
1.0,13,29.628249
1.0,23,29.636526
1.0,29,29.646792
1.0,45,29.662477
1.0,13,29.66703
1.0,25,29.675829
1.0,23,29.68387
1.0,40,29.697872
1.0,11,29.701735
1.0,28,29.711762
1.0,31,29.722631
1.0,43,29.73782
1.0,12,29.742007
1.0,26,29.751145
1.0,29,29.761246
1.0,40,29.775181
1.0,11,29.779033
0.0,10,29.782535
1.0,23,29.790689
1.0,40,29.804678
1.0,14,29.809621
1.0,33,29.821113
