# {"t_start": 1641528658.901527, "env_id": "Office-v0"} 
r,l,t
0.5,6,16.175828
1.0,12,16.179367
1.0,26,16.187108
1.0,29,16.195761
0.5,6,16.197605
0.0,4,16.198806
1.0,29,16.207444
1.0,31,16.216645
0.5,4,16.217846
0.0,6,16.219631
1.0,23,16.226544
1.0,25,16.23397
0.5,4,16.235168
1.0,11,16.238505
0.0,22,16.245087
1.0,28,16.253467
0.5,4,16.254672
0.0,4,16.255869
1.0,25,16.263766
1.0,23,16.270863
0.5,4,16.272121
1.0,16,16.276914
0.0,21,16.28319
1.0,28,16.291885
0.5,4,16.293126
1.0,11,16.296497
1.0,30,16.305724
1.0,23,16.312583
0.5,6,16.31437
1.0,20,16.320329
0.0,8,16.322836
0.0,4,16.324033
0.5,10,16.327088
1.0,11,16.330345
0.0,19,16.336025
1.0,25,16.343506
0.5,4,16.34471
1.0,11,16.347977
0.0,8,16.350407
1.0,27,16.358403
0.5,6,16.360189
1.0,11,16.363436
1.0,25,16.37085
1.0,23,16.377769
0.5,4,16.37902
1.0,11,16.38228
1.0,23,16.389244
0.0,2,16.389851
0.5,4,16.391047
1.0,13,16.394936
1.0,28,16.40325
1.0,29,16.41185
0.5,4,16.413055
0.0,2,16.413663
1.0,27,16.421738
1.0,25,16.429189
0.5,6,16.430972
1.0,11,16.434271
1.0,23,16.441082
1.0,25,16.448507
0.5,4,16.449706
1.0,11,16.453133
1.0,29,16.461834
0.0,24,16.469014
0.5,6,16.47103
1.0,11,16.474402
1.0,29,16.483001
1.0,23,16.490205
0.5,4,16.491404
0.0,2,16.492007
1.0,25,16.499425
1.0,28,16.50771
0.5,4,16.508917
1.0,11,16.512203
1.0,24,16.519325
1.0,28,16.527609
0.5,4,16.528931
1.0,17,16.533937
0.0,21,16.540182
1.0,23,16.547035
0.5,4,16.548232
1.0,11,16.551477
1.0,24,16.558784
1.0,24,16.566052
0.5,4,16.567253
1.0,11,16.570576
1.0,25,16.578021
1.0,23,16.585225
0.5,4,16.586427
1.0,13,16.590324
1.0,25,16.597757
1.0,25,16.605294
0.5,4,16.606494
1.0,11,16.609814
0.0,6,16.611591
1.0,23,16.618479
0.5,4,16.619678
1.0,11,16.622999
1.0,23,16.630153
1.0,27,16.63822
0.5,4,16.639418
1.0,13,16.643468
0.0,14,16.647914
1.0,26,16.655757
0.5,4,16.656974
1.0,11,16.660337
1.0,29,16.669146
1.0,24,16.676326
0.5,4,16.677534
1.0,11,16.680939
1.0,29,16.689604
1.0,25,16.697145
0.5,4,16.698356
1.0,11,16.701746
1.0,23,16.708649
1.0,25,16.716157
0.5,4,16.717472
1.0,11,16.720765
0.0,18,16.7262
1.0,25,16.733713
0.5,4,16.734931
1.0,11,16.738284
1.0,26,16.746285
0.0,8,16.748771
0.5,4,16.749979
1.0,12,16.75361
1.0,25,16.761143
0.0,20,16.767026
0.5,4,16.768286
0.0,9,16.770968
0.0,6,16.772756
1.0,25,16.780188
0.5,6,16.781977
1.0,17,16.787066
1.0,25,16.794556
0.0,4,16.795751
0.5,4,16.79717
1.0,11,16.800493
1.0,23,16.807604
0.0,6,16.809432
0.5,4,16.810624
0.0,7,16.812706
1.0,26,16.820424
1.0,28,16.828919
0.5,4,16.830182
1.0,15,16.834682
1.0,25,16.842099
1.0,25,16.849537
0.5,4,16.850739
1.0,11,16.854057
0.0,8,16.856431
1.0,29,16.865356
0.5,4,16.866564
1.0,14,16.870952
1.0,23,16.8781
0.0,6,16.879886
0.5,6,16.88167
1.0,11,16.884988
0.0,22,16.891552
0.0,20,16.897858
0.5,6,16.899648
1.0,12,16.903281
1.0,27,16.911369
1.0,26,16.919075
0.5,4,16.920283
1.0,13,16.924216
1.0,25,16.931646
1.0,23,16.938431
0.5,4,16.939698
1.0,11,16.942958
1.0,24,16.950166
1.0,23,16.957022
0.5,4,16.958225
1.0,11,16.961487
1.0,28,16.96979
1.0,25,16.977231
0.5,4,16.978431
1.0,15,16.983
1.0,25,16.990515
1.0,24,16.997669
0.5,4,16.998868
1.0,11,17.002166
1.0,28,17.010453
0.0,21,17.016634
0.5,4,17.017831
0.0,7,17.020034
0.0,7,17.02212
1.0,25,17.02956
0.5,4,17.030764
1.0,12,17.03438
0.0,4,17.035575
1.0,23,17.04242
0.5,4,17.043619
1.0,13,17.047466
1.0,25,17.054908
1.0,27,17.06298
0.5,4,17.064185
1.0,11,17.067497
1.0,28,17.075801
0.0,18,17.081174
0.5,4,17.082371
0.0,4,17.083572
1.0,23,17.090446
1.0,27,17.098529
0.5,4,17.099732
1.0,13,17.103634
1.0,30,17.112555
1.0,25,17.120025
0.5,6,17.121825
1.0,11,17.125091
1.0,27,17.133131
1.0,27,17.141136
0.5,4,17.142342
1.0,12,17.145951
1.0,26,17.154024
1.0,24,17.161409
0.5,4,17.162608
1.0,11,17.166108
1.0,23,17.172983
1.0,29,17.181872
0.5,4,17.183126
1.0,11,17.186456
1.0,23,17.193341
0.0,18,17.198687
0.5,4,17.19989
1.0,11,17.203145
1.0,25,17.210633
1.0,23,17.217571
0.5,6,17.219349
1.0,11,17.222663
1.0,28,17.230959
0.0,4,17.23216
0.5,4,17.233356
1.0,13,17.237258
0.0,14,17.241525
1.0,27,17.249622
0.5,4,17.250826
1.0,11,17.254082
1.0,29,17.262716
0.0,6,17.264515
0.5,4,17.265708
1.0,11,17.268966
1.0,23,17.275794
1.0,23,17.282659
0.5,4,17.283893
1.0,13,17.287789
1.0,23,17.294603
1.0,27,17.302619
0.5,4,17.303818
1.0,13,17.307893
1.0,26,17.315666
1.0,29,17.324481
0.5,4,17.325684
1.0,12,17.329232
1.0,25,17.336656
1.0,29,17.345265
0.5,4,17.346463
1.0,11,17.349787
0.0,17,17.354861
0.0,14,17.358997
0.5,4,17.360224
1.0,13,17.364113
0.0,18,17.369435
1.0,27,17.377476
0.5,4,17.378678
1.0,13,17.382508
1.0,24,17.389787
1.0,33,17.399623
0.5,4,17.400964
1.0,15,17.405401
1.0,23,17.41232
1.0,24,17.419447
0.5,4,17.42065
1.0,11,17.423984
1.0,29,17.432549
1.0,27,17.44061
0.5,4,17.44181
1.0,17,17.446874
1.0,26,17.454602
1.0,25,17.462268
0.5,4,17.463466
1.0,13,17.467377
1.0,23,17.474641
1.0,25,17.482086
0.5,4,17.483289
1.0,11,17.486644
0.0,15,17.491079
1.0,30,17.500079
0.5,4,17.501287
1.0,13,17.50513
1.0,29,17.514083
1.0,23,17.520936
0.5,4,17.522137
0.0,7,17.524275
1.0,27,17.532341
1.0,25,17.53978
0.5,4,17.540985
1.0,13,17.544821
1.0,25,17.552305
1.0,25,17.559726
0.5,4,17.560933
1.0,12,17.564537
1.0,23,17.571366
1.0,24,17.578495
0.5,4,17.579696
1.0,13,17.583537
1.0,27,17.591619
1.0,23,17.598486
0.5,4,17.599686
0.0,4,17.600937
1.0,23,17.60773
1.0,25,17.61516
0.5,6,17.617005
1.0,11,17.620267
0.0,14,17.624538
0.0,16,17.629254
0.5,7,17.631318
1.0,11,17.634638
1.0,25,17.642053
1.0,27,17.650411
0.5,4,17.651612
1.0,11,17.654866
1.0,26,17.662679
1.0,29,17.671464
0.5,6,17.673266
1.0,13,17.67711
1.0,28,17.685415
1.0,27,17.693431
0.5,4,17.694695
1.0,14,17.698823
0.0,8,17.701279
1.0,25,17.708712
0.5,4,17.709977
1.0,13,17.713822
0.0,21,17.720056
1.0,28,17.728389
0.5,9,17.731055
1.0,11,17.734367
0.0,8,17.73675
1.0,31,17.745946
0.5,6,17.747732
0.0,9,17.750576
1.0,23,17.757433
1.0,28,17.766183
0.5,4,17.767383
1.0,12,17.770911
1.0,27,17.779031
0.0,13,17.783227
0.5,4,17.784546
1.0,13,17.788618
1.0,27,17.796644
0.0,18,17.801964
0.5,4,17.80322
1.0,13,17.80741
1.0,28,17.81578
1.0,25,17.823328
0.5,4,17.824522
1.0,13,17.828429
1.0,27,17.836447
1.0,25,17.84386
0.5,4,17.845063
1.0,15,17.849537
1.0,24,17.856739
0.0,6,17.858528
0.5,4,17.859725
1.0,11,17.862982
1.0,26,17.870666
1.0,28,17.879025
0.5,4,17.880233
0.0,9,17.882905
1.0,23,17.889799
1.0,27,17.897787
0.5,4,17.898977
1.0,11,17.902283
1.0,26,17.909999
0.0,14,17.914139
0.5,6,17.915913
0.0,4,17.917166
1.0,25,17.924526
1.0,28,17.932925
0.5,4,17.934126
1.0,11,17.937373
1.0,23,17.944187
1.0,27,17.952196
0.5,4,17.953402
0.0,10,17.956429
1.0,31,17.965635
1.0,25,17.973048
0.5,4,17.974247
1.0,13,17.978089
0.0,8,17.980504
1.0,27,17.988478
0.5,4,17.989676
1.0,15,17.994166
1.0,27,18.002231
1.0,27,18.010208
0.5,4,18.011409
1.0,11,18.01466
1.0,31,18.023796
1.0,26,18.031487
0.5,4,18.032756
1.0,11,18.036006
1.0,27,18.044056
1.0,31,18.053206
0.5,6,18.054994
1.0,11,18.058303
1.0,23,18.065306
1.0,30,18.074492
0.5,6,18.076276
1.0,11,18.079657
0.0,16,18.084364
1.0,32,18.09421
0.5,4,18.09541
1.0,11,18.098658
1.0,27,18.106662
1.0,25,18.114084
0.5,6,18.115898
1.0,11,18.119503
1.0,27,18.12812
1.0,23,18.135074
0.5,4,18.136304
1.0,13,18.140333
0.0,8,18.142702
1.0,24,18.15009
0.5,4,18.151302
1.0,11,18.154693
0.0,6,18.156487
0.0,19,18.162149
0.5,4,18.163485
1.0,11,18.166735
1.0,23,18.173549
1.0,27,18.181549
0.5,4,18.182749
1.0,11,18.186044
1.0,23,18.192922
1.0,25,18.200324
0.5,4,18.201524
1.0,11,18.204772
1.0,25,18.212193
1.0,25,18.219595
0.5,4,18.220791
0.0,2,18.221396
1.0,26,18.229192
1.0,24,18.23636
0.5,8,18.238774
1.0,12,18.242315
1.0,25,18.249908
0.0,10,18.252867
0.5,4,18.254123
0.0,9,18.25679
1.0,29,18.265608
1.0,29,18.27427
0.5,6,18.276053
1.0,11,18.279358
1.0,24,18.286467
1.0,25,18.293947
0.5,4,18.295348
1.0,11,18.298628
1.0,25,18.306452
0.0,8,18.309016
0.5,4,18.31021
1.0,13,18.314093
1.0,23,18.320934
1.0,25,18.328495
0.5,4,18.329694
1.0,14,18.333878
1.0,23,18.340722
1.0,25,18.348192
0.5,4,18.349394
0.0,7,18.351468
0.0,18,18.356821
1.0,24,18.364187
0.5,4,18.36546
1.0,13,18.369338
0.0,7,18.371401
1.0,27,18.379375
0.5,4,18.380642
1.0,14,18.385097
0.0,18,18.390571
1.0,25,18.397983
0.5,6,18.399823
1.0,12,18.403352
1.0,29,18.411919
1.0,28,18.420265
0.5,4,18.421455
1.0,16,18.426205
1.0,24,18.433307
0.0,13,18.437124
0.5,8,18.439551
1.0,11,18.4428
1.0,27,18.450768
1.0,23,18.457631
0.5,4,18.458827
1.0,14,18.463003
1.0,23,18.469906
1.0,29,18.478537
0.5,4,18.47973
1.0,14,18.483917
1.0,23,18.490697
1.0,23,18.497587
0.5,4,18.498831
1.0,11,18.50207
1.0,25,18.509488
1.0,25,18.516898
0.5,4,18.518092
1.0,13,18.521971
1.0,28,18.530282
1.0,33,18.540085
0.5,4,18.541286
1.0,15,18.545744
1.0,24,18.552822
1.0,23,18.559627
0.5,4,18.56084
1.0,12,18.564375
1.0,27,18.572416
1.0,27,18.580403
0.5,4,18.5816
1.0,12,18.585198
1.0,29,18.593802
1.0,29,18.60236
0.5,6,18.604139
1.0,15,18.60866
1.0,25,18.616044
1.0,26,18.623726
0.5,8,18.626097
1.0,11,18.629443
0.0,12,18.633052
1.0,27,18.64105
0.5,6,18.642832
1.0,15,18.647654
0.0,16,18.652367
0.0,18,18.657725
0.5,6,18.659706
1.0,12,18.663512
0.0,8,18.665938
1.0,25,18.673696
0.5,6,18.675483
1.0,13,18.67939
0.0,16,18.684206
1.0,23,18.691396
0.5,8,18.693905
1.0,11,18.697163
1.0,27,18.705144
0.0,12,18.708681
0.5,4,18.709939
1.0,13,18.713768
1.0,25,18.721286
0.0,17,18.726352
0.5,4,18.727544
1.0,12,18.731094
1.0,23,18.737936
1.0,24,18.745219
0.5,4,18.746418
1.0,11,18.749729
1.0,25,18.757176
1.0,25,18.76466
0.5,4,18.765866
1.0,11,18.769121
1.0,25,18.776508
1.0,23,18.783375
0.5,4,18.784575
1.0,14,18.788739
0.0,16,18.793462
1.0,23,18.800333
0.5,6,18.802118
1.0,11,18.805482
1.0,24,18.812841
1.0,24,18.81995
0.5,4,18.821153
1.0,11,18.824743
1.0,25,18.832134
1.0,23,18.839033
0.5,6,18.840824
0.0,9,18.843538
1.0,25,18.850962
0.0,6,18.852758
0.5,4,18.853956
1.0,16,18.858694
1.0,25,18.866108
0.0,24,18.873208
0.5,4,18.874462
1.0,13,18.878288
1.0,23,18.8851
1.0,31,18.89424
0.5,7,18.896315
1.0,12,18.899892
1.0,23,18.906728
1.0,23,18.913642
0.5,6,18.91543
1.0,15,18.919903
1.0,25,18.927316
1.0,27,18.935319
0.5,4,18.936526
0.0,2,18.937131
1.0,26,18.944846
1.0,24,18.952036
0.5,6,18.95382
1.0,13,18.957644
1.0,27,18.965917
1.0,27,18.973917
0.5,6,18.975698
0.0,11,18.97895
1.0,25,18.986771
0.0,12,18.990381
0.5,4,18.991579
1.0,12,18.995131
1.0,26,19.00283
1.0,27,19.010886
0.5,4,19.012141
1.0,11,19.015402
1.0,25,19.022892
0.0,24,19.030007
0.5,4,19.031207
0.0,9,19.033858
0.0,13,19.03777
1.0,27,19.045772
0.5,4,19.046972
1.0,12,19.050574
1.0,25,19.058054
1.0,23,19.064892
0.5,8,19.067325
1.0,11,19.070597
1.0,27,19.07857
0.0,14,19.08277
0.5,4,19.083962
1.0,11,19.087214
1.0,25,19.094625
1.0,28,19.103013
0.5,4,19.104272
0.0,8,19.106634
0.0,19,19.112301
1.0,26,19.12005
0.5,4,19.121257
1.0,11,19.124532
1.0,25,19.13193
0.0,10,19.134946
0.5,4,19.136214
0.0,4,19.137411
1.0,25,19.144849
0.0,6,19.146634
0.5,6,19.148761
0.0,6,19.150597
1.0,23,19.157454
1.0,25,19.16507
0.5,4,19.166277
1.0,13,19.170111
1.0,25,19.177601
1.0,23,19.184444
0.5,4,19.185642
1.0,15,19.190122
0.0,17,19.195143
1.0,23,19.201988
0.5,4,19.203248
1.0,11,19.206509
1.0,23,19.213387
1.0,23,19.220216
0.5,4,19.221417
1.0,12,19.224941
1.0,23,19.231836
1.0,28,19.240133
0.5,4,19.241379
1.0,13,19.245222
1.0,25,19.252819
1.0,23,19.260003
0.5,4,19.261217
1.0,13,19.265079
1.0,27,19.273451
1.0,26,19.281178
0.5,4,19.282379
1.0,11,19.285778
1.0,25,19.293461
1.0,25,19.301101
0.5,6,19.302947
1.0,11,19.306466
1.0,28,19.31476
1.0,23,19.321587
0.5,4,19.322954
0.0,11,19.326335
1.0,23,19.333113
1.0,25,19.340528
0.5,4,19.341781
1.0,11,19.345031
1.0,31,19.354189
1.0,29,19.362821
0.5,6,19.364675
1.0,13,19.368509
1.0,25,19.375945
1.0,23,19.382764
0.5,4,19.383961
1.0,12,19.387548
1.0,23,19.394436
1.0,27,19.402544
0.5,4,19.403743
1.0,11,19.407089
1.0,30,19.41599
1.0,26,19.423684
0.5,4,19.42489
1.0,11,19.428201
0.0,19,19.433862
1.0,25,19.4413
0.5,4,19.442499
1.0,11,19.445756
1.0,26,19.453469
1.0,23,19.460279
0.5,6,19.462062
1.0,11,19.465378
1.0,23,19.472259
1.0,23,19.47916
0.5,4,19.480361
1.0,11,19.483612
1.0,23,19.490456
1.0,23,19.497292
0.5,4,19.498487
1.0,11,19.50179
1.0,23,19.508585
1.0,28,19.516927
0.5,4,19.518182
1.0,11,19.521435
1.0,26,19.529124
0.0,8,19.531486
0.5,4,19.532745
1.0,12,19.536292
1.0,25,19.543722
1.0,41,19.555976
0.5,4,19.557424
1.0,16,19.562149
1.0,25,19.569903
0.0,6,19.571742
0.5,4,19.572939
1.0,11,19.57619
1.0,25,19.583655
1.0,24,19.591182
0.5,4,19.592387
0.0,2,19.59299
0.0,8,19.595432
1.0,25,19.602847
0.5,4,19.604048
1.0,12,19.607591
1.0,24,19.61471
0.0,14,19.618904
0.5,4,19.620101
1.0,15,19.624592
1.0,25,19.632078
0.0,4,19.633283
0.5,4,19.634481
1.0,11,19.637742
0.0,8,19.640169
1.0,26,19.648279
0.5,4,19.64948
0.0,7,19.651557
1.0,27,19.659559
0.0,17,19.664803
0.5,4,19.665996
1.0,11,19.669248
1.0,25,19.676686
1.0,25,19.684106
0.5,4,19.68531
0.0,6,19.687162
1.0,25,19.694583
1.0,30,19.70353
0.5,4,19.704734
1.0,11,19.707984
1.0,30,19.71692
1.0,23,19.723675
0.5,4,19.724942
1.0,15,19.729357
1.0,25,19.736774
1.0,23,19.743681
0.5,4,19.744884
0.0,4,19.746081
1.0,23,19.752934
1.0,25,19.760371
0.5,6,19.762163
1.0,13,19.766032
0.0,15,19.770506
1.0,26,19.778373
0.5,6,19.780157
1.0,15,19.784685
1.0,27,19.792778
1.0,25,19.800197
0.5,4,19.801462
1.0,12,19.804998
1.0,29,19.81388
1.0,27,19.821987
0.5,4,19.823225
1.0,11,19.826543
1.0,23,19.8334
1.0,36,19.844044
0.5,4,19.845252
1.0,13,19.849149
1.0,23,19.856046
1.0,27,19.8643
0.5,4,19.865505
1.0,13,19.869792
1.0,28,19.87809
0.0,16,19.882821
0.5,6,19.884708
1.0,15,19.889354
0.0,12,19.893172
1.0,27,19.901145
0.5,6,19.902933
1.0,11,19.906169
1.0,24,19.913265
1.0,23,19.920073
0.5,4,19.921274
1.0,11,19.924569
1.0,23,19.931452
1.0,27,19.939429
0.5,4,19.940633
1.0,12,19.944174
0.0,21,19.950407
1.0,25,19.957846
0.5,4,19.959038
1.0,13,19.962934
0.0,6,19.96472
0.0,16,19.969517
0.5,6,19.971298
0.0,9,19.973964
1.0,23,19.980808
1.0,27,19.988819
0.5,4,19.990013
1.0,15,19.994497
1.0,25,20.001919
1.0,34,20.012042
0.5,4,20.013249
1.0,11,20.016567
1.0,23,20.023396
1.0,28,20.031688
0.5,4,20.032892
1.0,12,20.036419
1.0,34,20.046553
1.0,25,20.053967
0.5,4,20.055165
1.0,11,20.058414
1.0,23,20.065235
1.0,25,20.072661
0.5,4,20.073857
1.0,13,20.077742
0.0,16,20.082521
1.0,29,20.091224
0.5,6,20.093081
1.0,15,20.097502
1.0,27,20.105513
1.0,27,20.113537
0.5,4,20.114739
1.0,11,20.118142
1.0,23,20.125093
1.0,24,20.132236
0.5,4,20.133436
1.0,11,20.13668
1.0,23,20.143507
1.0,23,20.150662
0.5,4,20.151862
1.0,13,20.155752
1.0,23,20.162824
1.0,25,20.170753
0.5,4,20.171952
1.0,11,20.175206
0.0,16,20.179963
1.0,24,20.187175
0.5,6,20.189159
1.0,11,20.192505
1.0,25,20.199994
0.0,21,20.206237
0.5,4,20.207436
1.0,15,20.21189
1.0,26,20.21962
1.0,25,20.227158
0.5,6,20.228988
1.0,11,20.232355
1.0,29,20.240912
0.0,17,20.24614
0.5,6,20.247982
1.0,12,20.251507
1.0,23,20.258377
1.0,23,20.265219
0.5,4,20.266419
1.0,11,20.269742
1.0,25,20.277147
1.0,25,20.284564
0.5,6,20.28641
1.0,14,20.290533
1.0,26,20.298255
1.0,23,20.305086
0.5,6,20.30721
1.0,11,20.310607
1.0,32,20.320078
1.0,25,20.327745
0.5,10,20.330695
1.0,11,20.334006
0.0,4,20.335194
1.0,27,20.343193
0.5,4,20.344393
1.0,15,20.348903
1.0,26,20.356601
0.0,16,20.361324
0.5,4,20.362581
1.0,11,20.36583
1.0,24,20.372956
0.0,10,20.375903
0.5,4,20.3771
1.0,11,20.380406
1.0,25,20.38784
1.0,28,20.396234
0.5,4,20.397439
1.0,13,20.401315
1.0,27,20.409287
1.0,25,20.416714
0.5,6,20.418496
1.0,11,20.421773
1.0,24,20.428945
0.0,17,20.434009
0.5,4,20.435199
1.0,13,20.439077
1.0,29,20.44763
1.0,25,20.455054
0.5,4,20.45653
1.0,14,20.4607
1.0,27,20.469003
1.0,24,20.476131
0.5,4,20.477443
1.0,13,20.48129
1.0,26,20.489241
1.0,28,20.497705
0.5,4,20.498908
0.0,6,20.500752
1.0,24,20.5078
1.0,24,20.514939
0.5,4,20.516197
1.0,13,20.520029
1.0,23,20.526844
1.0,23,20.533693
0.5,4,20.534905
1.0,11,20.538148
1.0,26,20.545842
1.0,27,20.553891
0.5,4,20.555091
1.0,13,20.558922
0.0,8,20.561294
1.0,28,20.569652
0.5,4,20.570847
1.0,18,20.57616
0.0,12,20.579752
1.0,23,20.586575
0.5,6,20.588361
1.0,11,20.59161
0.0,23,20.598454
0.0,13,20.602369
0.5,4,20.603565
1.0,14,20.607732
0.0,8,20.61014
1.0,27,20.618133
0.5,4,20.619333
1.0,13,20.623229
1.0,25,20.630647
1.0,24,20.637697
0.5,4,20.638949
1.0,14,20.643071
1.0,27,20.651372
1.0,27,20.659354
0.5,4,20.660554
1.0,12,20.664299
0.0,8,20.666659
1.0,25,20.674069
0.5,4,20.675269
1.0,15,20.67976
1.0,23,20.68664
1.0,25,20.694058
0.5,4,20.695258
0.0,9,20.697924
1.0,25,20.705347
1.0,30,20.714223
0.5,4,20.715469
1.0,11,20.718713
1.0,27,20.726731
1.0,23,20.733607
0.5,4,20.734802
1.0,13,20.738701
1.0,24,20.745836
0.0,23,20.752616
0.5,4,20.75399
1.0,15,20.758602
0.0,6,20.760418
1.0,27,20.768931
0.5,4,20.770132
1.0,13,20.773972
1.0,29,20.782632
1.0,23,20.78976
0.5,4,20.790961
1.0,13,20.795091
1.0,25,20.802639
1.0,29,20.811435
0.5,4,20.812644
1.0,12,20.816228
1.0,27,20.824365
0.0,16,20.829082
0.5,6,20.830916
1.0,11,20.834168
1.0,25,20.841622
0.0,17,20.846687
0.5,4,20.847886
1.0,13,20.851714
1.0,24,20.858819
0.0,23,20.865651
0.5,4,20.86685
1.0,15,20.871333
0.0,20,20.877296
1.0,29,20.885846
0.5,4,20.887047
1.0,12,20.890584
1.0,29,20.899147
1.0,29,20.907736
0.5,4,20.909001
1.0,13,20.912876
1.0,29,20.921474
1.0,26,20.929191
0.5,4,20.930388
1.0,11,20.933712
1.0,27,20.94175
1.0,29,20.950386
0.5,4,20.951583
1.0,11,20.954887
1.0,25,20.962315
1.0,24,20.969445
0.5,4,20.970653
1.0,11,20.973913
1.0,27,20.981932
1.0,25,20.989441
0.5,4,20.990639
1.0,11,20.993945
1.0,26,21.001633
1.0,27,21.009627
0.5,6,21.011411
0.0,7,21.013492
1.0,28,21.021753
0.0,8,21.024188
0.5,4,21.025421
1.0,11,21.028666
1.0,29,21.037225
1.0,23,21.044065
0.5,4,21.04527
1.0,11,21.048604
1.0,27,21.056914
1.0,33,21.067007
0.5,4,21.068208
1.0,12,21.071815
1.0,31,21.081007
1.0,25,21.088774
0.5,4,21.089973
1.0,11,21.093322
0.0,6,21.095103
0.0,8,21.097476
0.5,4,21.098667
1.0,11,21.102006
1.0,28,21.110283
1.0,25,21.117799
0.5,6,21.119581
1.0,13,21.123462
1.0,27,21.131491
1.0,24,21.138666
0.5,4,21.139868
1.0,11,21.143255
1.0,29,21.152197
1.0,27,21.160198
0.5,4,21.1614
1.0,11,21.164789
1.0,26,21.172507
1.0,23,21.179384
0.5,6,21.181186
1.0,13,21.185086
1.0,28,21.193357
1.0,29,21.201939
0.5,4,21.203135
1.0,16,21.207893
0.0,4,21.209097
1.0,25,21.216548
0.5,4,21.21775
1.0,11,21.22106
1.0,23,21.227867
1.0,26,21.235585
0.5,4,21.236796
1.0,11,21.240041
1.0,24,21.247174
0.0,6,21.248968
0.5,6,21.250746
0.0,6,21.252621
1.0,23,21.259444
1.0,28,21.267735
0.5,8,21.270113
0.0,6,21.271899
1.0,28,21.280255
0.0,15,21.284809
0.5,4,21.286004
1.0,12,21.289619
0.0,20,21.295503
1.0,25,21.302893
0.5,4,21.304083
0.0,4,21.305337
0.0,14,21.309877
1.0,25,21.317296
0.5,6,21.319082
1.0,11,21.322548
0.0,16,21.32744
1.0,28,21.335721
0.5,4,21.336926
1.0,11,21.340168
1.0,28,21.34843
1.0,24,21.355764
0.5,4,21.356968
1.0,12,21.360571
0.0,17,21.365945
1.0,27,21.374005
0.5,4,21.375203
0.0,9,21.37787
1.0,23,21.384841
1.0,25,21.392574
0.5,9,21.395355
1.0,12,21.398959
1.0,24,21.406114
1.0,25,21.413547
0.5,4,21.41475
1.0,11,21.417998
0.0,19,21.42365
1.0,27,21.431643
0.5,4,21.432853
1.0,11,21.436157
1.0,27,21.444211
1.0,26,21.45193
0.5,6,21.45372
1.0,12,21.457266
1.0,24,21.464385
1.0,27,21.472754
0.5,4,21.473955
1.0,11,21.477202
1.0,25,21.484627
1.0,23,21.491747
0.5,4,21.492945
1.0,11,21.496253
1.0,34,21.506249
0.0,10,21.509203
0.5,4,21.510393
1.0,11,21.513701
1.0,25,21.521157
0.0,16,21.525867
0.5,6,21.5277
1.0,13,21.531539
1.0,30,21.540418
1.0,24,21.547499
0.5,4,21.548697
1.0,11,21.552005
0.0,13,21.555861
1.0,25,21.563265
0.5,4,21.564466
0.0,9,21.567189
0.0,17,21.572185
0.0,4,21.573452
0.5,4,21.574651
1.0,11,21.5779
1.0,26,21.585608
1.0,25,21.593041
0.5,6,21.594818
0.0,7,21.596957
1.0,26,21.604677
1.0,25,21.612067
0.5,4,21.613262
1.0,12,21.61679
1.0,25,21.624195
1.0,23,21.631055
0.5,6,21.632843
1.0,11,21.636156
1.0,26,21.643853
1.0,23,21.650949
0.5,4,21.652144
1.0,12,21.655868
1.0,27,21.664228
1.0,28,21.672775
0.5,4,21.673968
1.0,11,21.677211
0.0,6,21.679016
1.0,25,21.686738
0.5,4,21.68801
1.0,12,21.691549
1.0,28,21.699839
1.0,25,21.707301
0.5,4,21.708501
1.0,11,21.711812
0.0,19,21.717417
0.0,8,21.71985
0.5,6,21.721622
1.0,11,21.724862
1.0,27,21.732863
1.0,25,21.740272
0.5,4,21.741528
1.0,11,21.744926
1.0,25,21.752284
0.0,6,21.754122
0.5,4,21.755315
1.0,11,21.758561
1.0,32,21.768093
1.0,30,21.776952
0.5,4,21.778151
1.0,11,21.781425
1.0,26,21.789138
0.0,16,21.793899
0.5,4,21.795096
1.0,12,21.798697
1.0,29,21.807555
1.0,24,21.814668
0.5,6,21.81645
1.0,11,21.819726
1.0,25,21.827303
0.0,6,21.829093
0.5,6,21.830932
1.0,11,21.834178
1.0,23,21.841027
0.0,22,21.847554
0.5,4,21.848758
1.0,21,21.855003
1.0,31,21.86417
1.0,23,21.870996
0.5,4,21.872191
1.0,13,21.876016
1.0,23,21.882823
1.0,25,21.890237
0.5,4,21.891438
1.0,12,21.895063
1.0,29,21.90364
1.0,23,21.910448
0.5,8,21.912822
1.0,11,21.91613
1.0,25,21.92347
1.0,27,21.931518
0.5,4,21.932785
1.0,11,21.936021
1.0,35,21.946334
1.0,26,21.954198
0.5,8,21.956639
1.0,16,21.961333
1.0,25,21.96912
1.0,23,21.975957
0.5,4,21.977189
1.0,13,21.981133
1.0,28,21.989818
1.0,27,21.997834
0.5,4,21.999028
1.0,13,22.002929
0.0,19,22.008567
1.0,23,22.015403
0.5,4,22.016604
1.0,11,22.019907
0.0,18,22.0252
1.0,23,22.031997
0.5,4,22.033261
1.0,11,22.036513
1.0,23,22.043352
1.0,23,22.050237
0.5,6,22.052025
1.0,11,22.055275
1.0,27,22.063267
1.0,25,22.070672
0.5,4,22.071871
1.0,11,22.075179
1.0,27,22.083236
1.0,23,22.090054
0.5,4,22.091252
0.0,7,22.093325
0.0,24,22.100405
1.0,30,22.109251
0.5,4,22.110451
