# {"t_start": 1639748680.0442219, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.384505
1.0,30,11.3926
1.0,19,11.397763
1.0,23,11.403805
1.0,27,11.411501
1.0,25,11.418385
1.0,11,11.421248
1.0,23,11.427266
1.0,23,11.433593
1.0,26,11.440364
1.0,12,11.443503
0.0,6,11.445067
1.0,27,11.45235
0.0,6,11.453978
0.0,12,11.457242
0.0,7,11.4591
1.0,23,11.46539
0.0,16,11.469567
1.0,11,11.472682
0.0,25,11.479206
1.0,24,11.48541
1.0,29,11.493301
1.0,11,11.496288
1.0,25,11.502933
0.0,16,11.507118
0.0,23,11.513347
0.0,11,11.516188
1.0,25,11.522736
1.0,23,11.528759
1.0,27,11.536226
1.0,11,11.539185
1.0,26,11.546006
1.0,27,11.553362
1.0,27,11.560409
1.0,11,11.563309
0.0,24,11.569801
1.0,25,11.576666
1.0,33,11.585284
1.0,11,11.58821
1.0,27,11.595437
1.0,28,11.602659
1.0,37,11.612604
0.0,7,11.614435
1.0,28,11.621861
1.0,28,11.629125
1.0,29,11.637015
1.0,14,11.640798
1.0,23,11.64678
1.0,28,11.654334
1.0,31,11.662435
1.0,13,11.665914
1.0,28,11.673477
1.0,26,11.681206
1.0,29,11.688923
0.0,6,11.690527
1.0,24,11.697038
1.0,29,11.704574
1.0,31,11.712991
1.0,12,11.716182
1.0,24,11.722416
1.0,23,11.72836
1.0,31,11.736831
1.0,13,11.740199
1.0,28,11.747683
1.0,27,11.754953
1.0,29,11.762582
1.0,11,11.765575
1.0,25,11.77222
1.0,25,11.778798
1.0,28,11.786232
1.0,13,11.789577
1.0,25,11.796271
1.0,29,11.803802
1.0,27,11.81086
1.0,13,11.814541
1.0,26,11.821514
1.0,23,11.827444
0.0,17,11.832076
1.0,11,11.835026
1.0,25,11.841578
1.0,27,11.848713
0.0,8,11.850922
1.0,11,11.854025
1.0,27,11.861216
1.0,23,11.867341
0.0,6,11.868916
1.0,20,11.874378
1.0,26,11.881249
0.0,4,11.882342
1.0,25,11.88902
1.0,11,11.892107
1.0,25,11.898968
1.0,30,11.906772
0.0,14,11.910583
1.0,12,11.914343
1.0,25,11.921021
0.0,12,11.924231
0.0,16,11.928427
1.0,11,11.931289
1.0,27,11.938657
1.0,24,11.944916
1.0,26,11.952025
1.0,11,11.95493
1.0,28,11.96238
1.0,26,11.969281
1.0,29,11.97718
1.0,11,11.980048
1.0,25,11.986597
1.0,23,11.992996
0.0,17,11.997427
1.0,12,12.000541
1.0,25,12.007053
1.0,24,12.013493
0.0,4,12.014542
1.0,12,12.017738
1.0,27,12.024867
1.0,27,12.032233
0.0,8,12.034351
0.0,9,12.036778
1.0,23,12.042738
1.0,29,12.050376
1.0,30,12.058626
1.0,11,12.061481
1.0,23,12.067654
1.0,27,12.074973
1.0,29,12.082491
0.0,8,12.084627
1.0,24,12.090925
0.0,17,12.095553
1.0,29,12.103281
1.0,13,12.106898
0.0,12,12.11017
1.0,24,12.11663
0.0,6,12.118234
0.0,2,12.118766
1.0,30,12.126555
1.0,24,12.133273
0.0,27,12.140436
1.0,11,12.143372
1.0,31,12.151722
1.0,23,12.157752
1.0,34,12.166745
0.0,9,12.169211
1.0,24,12.175683
1.0,23,12.181821
0.0,6,12.183396
1.0,15,12.187312
1.0,28,12.194799
1.0,25,12.201507
1.0,31,12.209703
1.0,13,12.21323
1.0,30,12.221123
1.0,25,12.227879
1.0,28,12.235613
1.0,13,12.239144
0.0,6,12.240763
1.0,23,12.24725
0.0,14,12.251017
1.0,11,12.254091
1.0,27,12.261228
1.0,29,12.268886
1.0,35,12.278366
1.0,11,12.281646
1.0,23,12.287699
0.0,12,12.290851
1.0,29,12.298831
1.0,11,12.301736
1.0,25,12.308387
1.0,25,12.315166
0.0,4,12.316224
1.0,11,12.319114
0.0,4,12.320194
1.0,23,12.326177
1.0,25,12.332937
1.0,12,12.336089
1.0,25,12.342714
1.0,26,12.349879
0.0,23,12.356085
1.0,13,12.359563
1.0,34,12.368498
1.0,28,12.376017
1.0,29,12.383829
1.0,11,12.386707
1.0,23,12.392992
1.0,25,12.399509
1.0,27,12.406566
1.0,11,12.409758
1.0,27,12.417385
1.0,28,12.424841
1.0,33,12.433651
1.0,11,12.436546
1.0,27,12.44359
1.0,27,12.45073
1.0,26,12.457726
0.0,4,12.458899
1.0,25,12.465356
0.0,17,12.469934
1.0,33,12.478817
1.0,12,12.481958
0.0,16,12.486243
1.0,23,12.492419
1.0,27,12.499536
1.0,11,12.502406
1.0,29,12.509946
0.0,19,12.515119
0.0,16,12.519414
1.0,11,12.522307
1.0,27,12.529313
1.0,34,12.538414
1.0,25,12.544958
1.0,13,12.548342
1.0,31,12.556917
0.0,11,12.559804
1.0,25,12.56639
1.0,11,12.569307
1.0,23,12.575489
1.0,23,12.581529
1.0,27,12.588626
1.0,11,12.591809
1.0,25,12.598368
1.0,24,12.604605
1.0,27,12.611815
1.0,13,12.615227
1.0,25,12.621881
1.0,26,12.628746
1.0,32,12.637239
1.0,13,12.640551
1.0,25,12.647033
1.0,26,12.654076
1.0,30,12.661927
1.0,15,12.665775
1.0,25,12.672502
1.0,33,12.681543
1.0,28,12.688698
1.0,11,12.691891
1.0,28,12.699306
1.0,29,12.706745
0.0,11,12.709618
1.0,17,12.714321
1.0,29,12.721874
1.0,29,12.729596
0.0,4,12.730678
0.0,2,12.731365
1.0,25,12.738061
1.0,23,12.744217
1.0,27,12.751391
1.0,16,12.755744
1.0,25,12.76241
1.0,25,12.769102
1.0,25,12.77583
1.0,13,12.779311
1.0,27,12.786371
1.0,26,12.793393
1.0,31,12.801612
1.0,11,12.8045
1.0,25,12.811035
1.0,27,12.818222
1.0,26,12.825053
1.0,11,12.827945
1.0,26,12.834986
1.0,27,12.842057
0.0,4,12.843138
1.0,11,12.845995
1.0,27,12.853301
1.0,25,12.859905
1.0,27,12.867036
1.0,11,12.869945
1.0,23,12.876288
1.0,27,12.883712
1.0,27,12.890844
1.0,17,12.895486
1.0,23,12.901561
1.0,26,12.908524
1.0,27,12.915864
1.0,12,12.919018
0.0,6,12.920658
1.0,25,12.927188
1.0,32,12.935769
1.0,11,12.938674
1.0,23,12.944893
1.0,25,12.951528
1.0,33,12.960326
1.0,12,12.963436
1.0,23,12.969585
1.0,25,12.976411
0.0,14,12.980136
1.0,14,12.983865
0.0,23,12.989958
0.0,19,12.995273
1.0,28,13.002619
1.0,11,13.005509
0.0,15,13.009391
1.0,23,13.015722
1.0,33,13.024404
1.0,11,13.027302
0.0,12,13.030411
1.0,28,13.038001
1.0,27,13.045029
1.0,12,13.048256
1.0,25,13.05517
1.0,24,13.061538
1.0,25,13.068174
1.0,11,13.071032
0.0,14,13.074923
1.0,23,13.080875
1.0,25,13.087518
1.0,11,13.090415
1.0,25,13.097593
1.0,23,13.103709
1.0,31,13.112572
1.0,11,13.115488
1.0,23,13.121633
1.0,23,13.127666
1.0,31,13.135993
1.0,14,13.139614
0.0,4,13.140742
1.0,23,13.146803
1.0,27,13.154229
1.0,13,13.157693
1.0,29,13.165213
1.0,24,13.171775
1.0,27,13.178891
1.0,13,13.18234
1.0,23,13.188614
1.0,27,13.19587
1.0,31,13.203928
1.0,11,13.206823
1.0,23,13.213089
1.0,26,13.21985
1.0,29,13.22779
1.0,11,13.230662
1.0,27,13.23807
0.0,23,13.244094
1.0,27,13.251408
1.0,11,13.254318
1.0,24,13.260782
1.0,27,13.267932
1.0,28,13.275453
1.0,13,13.278825
1.0,29,13.286324
1.0,25,13.293365
1.0,26,13.300336
1.0,11,13.303654
1.0,23,13.309948
1.0,23,13.316166
0.0,16,13.320561
1.0,11,13.323502
1.0,24,13.330181
1.0,27,13.337679
1.0,27,13.344846
1.0,11,13.34784
1.0,27,13.355188
0.0,16,13.359464
1.0,25,13.366129
1.0,15,13.370141
1.0,25,13.376961
1.0,23,13.383026
1.0,27,13.39005
1.0,13,13.393708
1.0,27,13.400957
1.0,25,13.407482
1.0,26,13.415082
1.0,11,13.417947
1.0,23,13.424041
1.0,23,13.430073
1.0,27,13.437437
1.0,13,13.44081
1.0,23,13.446791
1.0,27,13.454197
1.0,30,13.46205
1.0,12,13.465201
1.0,33,13.474154
1.0,24,13.480407
1.0,30,13.488912
1.0,11,13.491901
0.0,6,13.493587
1.0,30,13.50137
1.0,33,13.510109
0.0,6,13.511713
1.0,25,13.518431
1.0,35,13.527653
1.0,27,13.534948
1.0,15,13.539012
1.0,26,13.545928
1.0,31,13.554403
1.0,25,13.560936
1.0,11,13.563812
1.0,23,13.569865
0.0,6,13.571654
1.0,27,13.578847
0.0,2,13.579415
1.0,25,13.585988
1.0,29,13.593901
1.0,25,13.60047
0.0,2,13.601063
1.0,23,13.607086
1.0,36,13.616808
1.0,27,13.623956
1.0,11,13.626844
0.0,18,13.631514
1.0,25,13.638265
1.0,25,13.644968
1.0,12,13.648072
1.0,27,13.655475
1.0,25,13.662
1.0,27,13.669181
1.0,12,13.672575
1.0,25,13.679622
0.0,8,13.681747
0.0,21,13.687163
0.0,9,13.689531
0.0,17,13.694225
1.0,23,13.700219
1.0,31,13.708476
1.0,12,13.711811
1.0,23,13.71797
1.0,24,13.724223
1.0,29,13.73194
1.0,11,13.734828
1.0,24,13.741086
1.0,23,13.747222
1.0,27,13.754597
1.0,11,13.757568
1.0,27,13.764572
1.0,25,13.771142
1.0,27,13.778465
0.0,4,13.779518
1.0,25,13.786223
1.0,24,13.792707
0.0,22,13.798424
1.0,11,13.801317
1.0,25,13.807894
0.0,13,13.811501
1.0,27,13.818579
0.0,6,13.82029
1.0,27,13.82744
1.0,25,13.834162
1.0,37,13.843752
1.0,11,13.846651
1.0,27,13.853961
1.0,25,13.860582
0.0,19,13.86566
1.0,11,13.868625
0.0,21,13.874312
1.0,27,13.881367
1.0,30,13.889171
1.0,13,13.892924
0.0,4,13.894039
1.0,29,13.901677
0.0,21,13.907204
1.0,11,13.91018
0.0,18,13.915166
1.0,27,13.922264
1.0,27,13.929422
1.0,11,13.932507
1.0,23,13.938557
1.0,23,13.944623
1.0,25,13.951392
1.0,11,13.954328
1.0,23,13.960496
0.0,14,13.964167
0.0,8,13.96628
1.0,12,13.969492
1.0,23,13.975724
1.0,30,13.983553
0.0,12,13.986757
0.0,12,13.989976
1.0,26,13.997353
1.0,26,14.004129
1.0,31,14.012395
1.0,11,14.015322
0.0,17,14.019744
1.0,26,14.02658
1.0,26,14.03358
1.0,11,14.036431
1.0,23,14.04242
0.0,19,14.047314
1.0,29,14.055119
1.0,11,14.058027
1.0,29,14.065742
1.0,26,14.072633
1.0,31,14.080753
0.0,6,14.08236
1.0,29,14.089978
1.0,30,14.098116
1.0,28,14.105946
1.0,11,14.108892
1.0,23,14.115119
1.0,23,14.121042
1.0,27,14.128008
1.0,11,14.130874
1.0,26,14.13801
1.0,32,14.146409
1.0,25,14.153285
1.0,11,14.156139
1.0,25,14.162692
0.0,8,14.16477
1.0,29,14.172831
1.0,12,14.176021
1.0,28,14.183467
1.0,29,14.191159
1.0,27,14.198464
1.0,17,14.202852
1.0,29,14.210557
1.0,25,14.217207
1.0,25,14.223732
1.0,13,14.227288
1.0,23,14.233394
1.0,23,14.23956
1.0,25,14.246174
1.0,11,14.249065
1.0,31,14.257433
1.0,26,14.264174
1.0,25,14.270914
1.0,13,14.274518
1.0,25,14.281208
1.0,27,14.288213
1.0,27,14.295303
0.0,7,14.297164
1.0,27,14.304203
1.0,25,14.310747
1.0,31,14.318984
1.0,11,14.321894
1.0,30,14.329653
1.0,27,14.336615
0.0,14,14.340184
1.0,12,14.343418
1.0,33,14.352266
1.0,23,14.358234
1.0,29,14.365899
1.0,14,14.369659
1.0,28,14.377066
1.0,25,14.383765
1.0,25,14.390316
1.0,13,14.393843
1.0,23,14.399866
1.0,30,14.407659
1.0,29,14.415692
1.0,11,14.419066
1.0,26,14.425972
1.0,25,14.432514
1.0,25,14.439108
1.0,13,14.442465
0.0,4,14.443505
1.0,30,14.451394
1.0,33,14.460181
1.0,12,14.463318
1.0,28,14.470889
1.0,27,14.479093
1.0,28,14.486829
1.0,11,14.48984
1.0,25,14.496541
1.0,27,14.503427
1.0,25,14.509871
1.0,11,14.512764
1.0,27,14.519892
1.0,24,14.526102
1.0,25,14.532674
1.0,11,14.535772
0.0,10,14.538449
1.0,25,14.545001
1.0,26,14.551919
1.0,13,14.555626
0.0,23,14.561895
1.0,27,14.569015
1.0,30,14.577104
0.0,7,14.578931
1.0,31,14.586997
0.0,16,14.591171
1.0,33,14.600166
0.0,4,14.601225
1.0,25,14.607766
0.0,12,14.610955
1.0,27,14.6182
1.0,11,14.621128
1.0,28,14.628551
1.0,27,14.635782
1.0,27,14.642863
1.0,11,14.645723
1.0,27,14.652894
1.0,23,14.659134
0.0,14,14.662924
1.0,17,14.667391
1.0,25,14.67433
1.0,27,14.682005
0.0,4,14.683057
1.0,18,14.68771
1.0,27,14.69504
1.0,28,14.702577
1.0,27,14.709627
1.0,11,14.712535
1.0,24,14.719167
0.0,18,14.72387
1.0,25,14.730392
1.0,13,14.734128
0.0,21,14.739681
1.0,28,14.746934
1.0,28,14.754763
1.0,11,14.757764
1.0,24,14.764038
1.0,25,14.770779
1.0,29,14.778601
1.0,11,14.781459
1.0,29,14.789058
1.0,27,14.796395
1.0,27,14.803599
1.0,12,14.806748
1.0,25,14.813265
0.0,4,14.814496
1.0,28,14.821906
0.0,9,14.824245
1.0,24,14.830514
1.0,23,14.836861
1.0,27,14.844037
0.0,11,14.846896
1.0,25,14.853739
0.0,6,14.855382
0.0,7,14.857233
1.0,12,14.860381
0.0,12,14.863522
1.0,25,14.870149
0.0,4,14.871201
1.0,13,14.875077
1.0,25,14.881596
0.0,25,14.888139
1.0,25,14.894825
1.0,13,14.898305
0.0,19,14.903262
1.0,24,14.909641
1.0,29,14.917815
1.0,13,14.921278
1.0,23,14.927248
1.0,25,14.933808
1.0,29,14.941636
1.0,11,14.944667
1.0,24,14.950959
1.0,26,14.958245
1.0,29,14.965843
0.0,7,14.967707
1.0,29,14.975586
1.0,25,14.982279
0.0,21,14.987698
1.0,12,14.990883
0.0,8,14.993084
0.0,18,14.998192
1.0,26,15.004911
1.0,13,15.008323
1.0,25,15.015097
1.0,29,15.022665
1.0,25,15.029197
1.0,13,15.032562
1.0,27,15.03994
1.0,25,15.046509
1.0,27,15.053831
1.0,11,15.056964
1.0,24,15.063275
1.0,23,15.069264
1.0,31,15.077778
0.0,8,15.079865
1.0,25,15.08654
1.0,25,15.093432
0.0,21,15.099058
1.0,15,15.102994
1.0,23,15.109328
1.0,23,15.115697
1.0,31,15.123927
1.0,13,15.127292
1.0,26,15.134254
0.0,8,15.136375
1.0,26,15.143226
1.0,11,15.146098
1.0,25,15.152729
1.0,27,15.160204
1.0,27,15.167285
1.0,13,15.170759
1.0,23,15.17708
0.0,21,15.18253
1.0,29,15.1902
1.0,11,15.193101
0.0,6,15.19494
0.0,20,15.200253
1.0,29,15.208112
1.0,13,15.211471
1.0,30,15.219546
0.0,20,15.224873
1.0,30,15.232759
1.0,17,15.237618
1.0,27,15.244627
1.0,25,15.251287
1.0,27,15.25868
1.0,11,15.261688
1.0,27,15.268769
0.0,14,15.272496
1.0,26,15.279687
1.0,13,15.283076
0.0,8,15.285241
0.0,21,15.290661
1.0,25,15.297445
1.0,13,15.3009
1.0,25,15.30741
1.0,25,15.313863
1.0,28,15.3215
1.0,13,15.324924
1.0,25,15.331567
1.0,28,15.339105
1.0,28,15.346381
1.0,13,15.350061
0.0,6,15.351629
1.0,27,15.35917
1.0,27,15.366704
1.0,11,15.369599
1.0,28,15.377253
1.0,23,15.38336
1.0,27,15.390429
1.0,15,15.394515
1.0,25,15.40129
1.0,28,15.408519
1.0,29,15.416418
1.0,11,15.419875
1.0,26,15.426635
1.0,25,15.433197
1.0,27,15.44072
1.0,11,15.443647
1.0,23,15.449708
1.0,24,15.45632
0.0,16,15.460511
1.0,13,15.463961
1.0,27,15.471164
1.0,29,15.479084
1.0,33,15.487638
1.0,12,15.490841
0.0,16,15.495239
1.0,32,15.503608
1.0,25,15.510262
1.0,11,15.513167
0.0,17,15.517987
1.0,25,15.524501
1.0,27,15.531554
1.0,12,15.5349
1.0,23,15.540881
1.0,25,15.547524
0.0,4,15.54858
1.0,13,15.551994
1.0,28,15.559932
0.0,19,15.564933
1.0,27,15.572033
1.0,11,15.575189
1.0,25,15.581857
1.0,25,15.588351
1.0,25,15.595235
1.0,19,15.600297
1.0,30,15.608181
1.0,23,15.614537
0.0,4,15.615587
1.0,13,15.619018
1.0,25,15.625563
0.0,10,15.628196
0.0,12,15.631314
1.0,11,15.634347
1.0,23,15.640476
1.0,26,15.647342
0.0,6,15.648912
1.0,11,15.651798
0.0,22,15.657914
1.0,30,15.665737
0.0,8,15.667818
1.0,11,15.670821
1.0,29,15.678923
1.0,27,15.686157
1.0,26,15.692925
0.0,9,15.69545
1.0,25,15.701993
0.0,14,15.705685
1.0,27,15.712713
1.0,13,15.716384
0.0,8,15.718753
1.0,25,15.725283
1.0,25,15.73179
1.0,11,15.734877
0.0,22,15.740571
1.0,29,15.748084
1.0,27,15.75559
1.0,12,15.758892
1.0,26,15.765694
1.0,25,15.772265
0.0,8,15.774612
1.0,11,15.777472
0.0,13,15.780916
1.0,25,15.787518
1.0,29,15.79525
1.0,12,15.798559
1.0,30,15.806368
1.0,27,15.813372
0.0,17,15.818059
1.0,11,15.820949
1.0,25,15.827543
1.0,27,15.834934
1.0,25,15.841623
1.0,19,15.846639
0.0,4,15.847705
1.0,34,15.856952
0.0,8,15.859121
1.0,11,15.862083
0.0,19,15.867069
0.0,22,15.872907
1.0,32,15.881615
1.0,13,15.885019
1.0,24,15.891276
1.0,24,15.897944
0.0,17,15.902383
1.0,12,15.905532
1.0,25,15.912199
1.0,24,15.918934
0.0,19,15.923939
1.0,13,15.927355
1.0,23,15.933465
1.0,25,15.940132
1.0,27,15.947176
1.0,14,15.95084
1.0,25,15.957771
1.0,25,15.964781
1.0,27,15.97189
1.0,13,15.975873
1.0,23,15.982122
0.0,4,15.983189
1.0,27,15.990269
1.0,11,15.993385
1.0,26,16.001185
1.0,29,16.008936
0.0,16,16.013447
1.0,13,16.017069
1.0,25,16.023579
1.0,23,16.02967
1.0,25,16.036489
1.0,12,16.039749
1.0,26,16.046563
1.0,29,16.054393
1.0,26,16.061266
1.0,11,16.064156
1.0,26,16.07098
1.0,23,16.0773
1.0,25,16.083895
1.0,12,16.087029
1.0,28,16.09453
1.0,25,16.101161
1.0,25,16.108016
1.0,13,16.11154
1.0,24,16.118077
1.0,28,16.125487
1.0,27,16.132493
1.0,11,16.135514
1.0,37,16.145245
1.0,26,16.152007
1.0,32,16.160813
0.0,7,16.162652
1.0,23,16.168884
0.0,8,16.171072
1.0,27,16.178714
1.0,11,16.18166
1.0,28,16.188937
1.0,23,16.195193
1.0,28,16.202681
1.0,15,16.206596
1.0,24,16.212874
1.0,27,16.220151
1.0,27,16.227146
1.0,12,16.230426
1.0,23,16.236934
1.0,31,16.245088
1.0,28,16.25265
1.0,12,16.256098
1.0,27,16.263214
1.0,30,16.271112
1.0,25,16.277933
1.0,11,16.280962
1.0,31,16.289076
1.0,25,16.295832
1.0,31,16.303938
1.0,11,16.30684
1.0,27,16.313964
0.0,6,16.315623
1.0,30,16.323506
1.0,12,16.326634
0.0,19,16.331678
1.0,23,16.337858
0.0,17,16.342379
1.0,13,16.345827
0.0,17,16.35035
1.0,27,16.357707
0.0,24,16.364126
1.0,13,16.367491
1.0,27,16.374874
1.0,25,16.381521
0.0,14,16.385241
1.0,13,16.388655
1.0,33,16.397554
0.0,10,16.400297
1.0,27,16.407334
1.0,11,16.410225
0.0,16,16.414534
1.0,25,16.421763
1.0,30,16.429569
1.0,11,16.432397
1.0,30,16.440408
1.0,27,16.447504
0.0,18,16.452382
1.0,13,16.45611
1.0,26,16.462868
1.0,27,16.469773
1.0,27,16.477206
1.0,13,16.48061
0.0,4,16.481645
1.0,29,16.489297
1.0,27,16.49668
1.0,11,16.49953
1.0,28,16.50704
1.0,25,16.513754
0.0,24,16.520146
1.0,11,16.523112
0.0,6,16.524657
1.0,23,16.530732
1.0,28,16.538226
1.0,11,16.541118
1.0,23,16.547128
1.0,25,16.553782
1.0,28,16.561518
1.0,15,16.565446
1.0,23,16.571592
1.0,27,16.579294
1.0,27,16.586519
1.0,11,16.589449
1.0,25,16.596295
1.0,28,16.603755
1.0,27,16.610771
1.0,15,16.61494
1.0,23,16.621037
1.0,31,16.629057
1.0,25,16.6358
1.0,11,16.638728
1.0,27,16.645841
1.0,23,16.651906
1.0,27,16.659119
1.0,11,16.662028
1.0,29,16.669671
1.0,28,16.677805
0.0,17,16.682366
0.0,6,16.683983
1.0,29,16.691497
1.0,23,16.697776
1.0,31,16.706007
1.0,12,16.709123
1.0,24,16.715632
1.0,25,16.722257
1.0,27,16.72928
1.0,11,16.732181
1.0,26,16.739189
1.0,25,16.745702
0.0,8,16.7479
1.0,11,16.750803
1.0,26,16.758086
1.0,28,16.765508
0.0,21,16.770917
1.0,11,16.774197
1.0,25,16.780788
1.0,25,16.787293
1.0,27,16.794567
0.0,6,16.79622
1.0,28,16.803604
0.0,23,16.80958
1.0,27,16.816853
1.0,11,16.819752
1.0,29,16.827279
0.0,18,16.831959
1.0,27,16.839236
1.0,12,16.842577
1.0,23,16.848606
1.0,23,16.854837
1.0,27,16.861931
1.0,11,16.864801
1.0,23,16.870791
1.0,25,16.87778
1.0,27,16.884914
1.0,11,16.88777
1.0,32,16.896338
0.0,16,16.90052
1.0,30,16.908337
1.0,13,16.911925
1.0,27,16.919269
1.0,27,16.926512
1.0,27,16.933614
1.0,13,16.937236
1.0,26,16.944018
1.0,25,16.950548
0.0,8,16.952707
1.0,16,16.957219
1.0,29,16.964859
1.0,28,16.972234
1.0,29,16.980046
1.0,15,16.984022
1.0,25,16.990558
1.0,27,16.998073
0.0,21,17.003631
1.0,11,17.006571
0.0,6,17.008132
1.0,24,17.014681
1.0,26,17.021614
1.0,11,17.024471
1.0,23,17.030444
1.0,23,17.036796
1.0,26,17.043622
1.0,11,17.046515
0.0,4,17.047567
1.0,24,17.054063
0.0,6,17.055739
0.0,9,17.058085
1.0,23,17.064075
0.0,21,17.069637
1.0,25,17.076461
1.0,12,17.079594
1.0,33,17.088373
1.0,23,17.094818
1.0,27,17.102029
0.0,4,17.10308
1.0,23,17.109247
1.0,28,17.11691
1.0,32,17.125518
1.0,12,17.128701
1.0,26,17.135664
1.0,25,17.142179
1.0,28,17.149449
1.0,11,17.152381
1.0,30,17.160493
0.0,12,17.163725
1.0,31,17.171863
1.0,12,17.175299
1.0,24,17.181953
1.0,26,17.188922
1.0,35,17.198403
1.0,12,17.201524
0.0,8,17.20368
1.0,23,17.209679
1.0,29,17.21752
1.0,11,17.220385
1.0,26,17.22719
1.0,26,17.234272
0.0,8,17.236455
0.0,7,17.238333
1.0,25,17.244923
1.0,25,17.251422
1.0,27,17.258939
1.0,15,17.262927
1.0,31,17.271058
1.0,27,17.278535
1.0,26,17.285383
1.0,11,17.288254
1.0,24,17.294836
1.0,31,17.303013
1.0,32,17.311358
1.0,13,17.315042
1.0,26,17.321794
1.0,27,17.328869
0.0,9,17.331192
1.0,13,17.33475
1.0,26,17.341477
1.0,24,17.34793
1.0,26,17.354933
0.0,2,17.355461
1.0,23,17.361378
0.0,6,17.363013
1.0,30,17.370889
1.0,13,17.374551
1.0,25,17.381058
1.0,27,17.388195
1.0,25,17.395153
1.0,13,17.398556
1.0,28,17.405945
1.0,28,17.41319
1.0,29,17.421041
1.0,12,17.424807
1.0,25,17.431377
1.0,25,17.438083
1.0,28,17.44561
0.0,9,17.447989
1.0,30,17.456101
1.0,23,17.462134
1.0,26,17.468903
1.0,14,17.472678
1.0,27,17.479995
1.0,26,17.486956
1.0,25,17.493548
1.0,12,17.496924
1.0,23,17.502896
1.0,25,17.509481
1.0,27,17.516799
1.0,11,17.519689
1.0,25,17.526395
1.0,29,17.533875
1.0,27,17.5412
0.0,7,17.54302
1.0,26,17.549818
1.0,27,17.55716
1.0,28,17.564537
0.0,2,17.565077
1.0,23,17.571142
1.0,23,17.577491
1.0,26,17.584352
1.0,11,17.58724
1.0,26,17.59413
1.0,31,17.602329
1.0,25,17.608952
1.0,11,17.611842
1.0,28,17.619471
0.0,10,17.622205
1.0,25,17.628727
1.0,12,17.631865
1.0,27,17.639071
1.0,27,17.646148
0.0,23,17.65224
1.0,13,17.656044
0.0,6,17.657651
1.0,25,17.664214
1.0,25,17.670745
1.0,11,17.673701
1.0,24,17.680663
1.0,28,17.688111
1.0,28,17.695606
1.0,12,17.698814
1.0,25,17.705309
0.0,25,17.711786
1.0,25,17.718566
1.0,15,17.722659
1.0,27,17.729812
0.0,17,17.734511
1.0,29,17.742115
1.0,11,17.745003
1.0,26,17.75172
1.0,24,17.758476
0.0,12,17.761609
1.0,13,17.765123
1.0,23,17.771088
1.0,25,17.777973
0.0,6,17.77986
1.0,11,17.782752
1.0,31,17.791005
1.0,27,17.798334
0.0,16,17.802539
1.0,11,17.80554
1.0,29,17.813167
1.0,27,17.820439
1.0,29,17.828258
0.0,6,17.82983
1.0,28,17.837349
1.0,25,17.843868
1.0,28,17.851242
1.0,13,17.854902
1.0,32,17.863418
1.0,26,17.870126
1.0,27,17.877507
1.0,11,17.880389
1.0,23,17.886485
0.0,6,17.888051
1.0,29,17.895973
1.0,13,17.899366
1.0,23,17.905321
0.0,17,17.909799
1.0,30,17.917968
1.0,11,17.920891
1.0,25,17.927615
1.0,32,17.936266
0.0,4,17.93736
1.0,13,17.940763
1.0,25,17.947417
1.0,23,17.953569
1.0,25,17.960382
1.0,18,17.965092
1.0,30,17.973248
1.0,26,17.980258
1.0,28,17.987575
1.0,11,17.990483
0.0,4,17.991539
1.0,23,17.997944
1.0,27,18.005174
1.0,12,18.008397
1.0,28,18.015871
0.0,16,18.020119
1.0,25,18.026626
1.0,13,18.030026
1.0,25,18.036857
0.0,16,18.040987
1.0,30,18.048825
0.0,2,18.049363
1.0,23,18.055758
1.0,23,18.061727
1.0,25,18.068251
1.0,14,18.072024
1.0,27,18.079396
1.0,23,18.085442
1.0,26,18.092261
1.0,11,18.095453
1.0,25,18.102148
1.0,23,18.108603
1.0,27,18.115979
1.0,11,18.118836
1.0,27,18.125945
1.0,27,18.133052
1.0,26,18.140012
1.0,12,18.143312
1.0,34,18.15214
1.0,25,18.158981
1.0,25,18.165557
1.0,11,18.168591
1.0,26,18.175594
1.0,29,18.183416
1.0,25,18.189967
1.0,11,18.192858
1.0,31,18.201221
0.0,16,18.205354
1.0,29,18.213237
1.0,12,18.216571
1.0,25,18.223054
1.0,29,18.230587
0.0,22,18.236576
0.0,8,18.238659
1.0,23,18.244739
1.0,29,18.253273
1.0,29,18.261079
1.0,11,18.263941
0.0,14,18.267596
0.0,23,18.273821
1.0,25,18.280454
1.0,11,18.283423
0.0,8,18.285543
1.0,26,18.292397
1.0,32,18.30093
1.0,11,18.303821
0.0,23,18.309802
1.0,23,18.315848
1.0,31,18.32394
1.0,14,18.327705
1.0,24,18.333825
1.0,27,18.340972
1.0,31,18.34915
1.0,12,18.352279
1.0,23,18.358689
1.0,29,18.366091
1.0,29,18.373901
1.0,12,18.37696
1.0,25,18.383765
1.0,26,18.390741
1.0,25,18.397406
1.0,11,18.400295
1.0,27,18.407772
1.0,25,18.414418
1.0,25,18.421013
1.0,13,18.425111
1.0,24,18.431533
1.0,27,18.438713
1.0,25,18.445259
1.0,11,18.448198
1.0,27,18.455341
1.0,23,18.461633
1.0,31,18.469758
1.0,13,18.473163
1.0,25,18.479782
1.0,25,18.486311
0.0,21,18.492001
1.0,11,18.495732
1.0,25,18.502565
1.0,26,18.509398
