# {"t_start": 1641259564.3915522, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,8.016022
1.0,28,8.020277
1.0,27,8.024584
1.0,26,8.028535
1.0,27,8.032768
1.0,32,8.037777
0.0,9,8.039344
1.0,26,8.043293
1.0,29,8.048002
0.0,17,8.050592
1.0,28,8.054986
1.0,29,8.059483
1.0,29,8.063875
1.0,31,8.069
1.0,25,8.072859
1.0,31,8.07777
1.0,29,8.082219
0.0,23,8.086147
1.0,27,8.09035
1.0,28,8.094748
1.0,31,8.099557
1.0,33,8.104727
0.0,6,8.105642
1.0,25,8.109521
1.0,29,8.114015
1.0,29,8.118582
1.0,25,8.122408
0.0,15,8.124738
0.0,7,8.12581
0.0,17,8.128419
1.0,25,8.132246
1.0,25,8.136037
1.0,27,8.140193
0.0,13,8.14217
1.0,26,8.146105
1.0,28,8.150482
1.0,29,8.154903
1.0,29,8.159354
1.0,28,8.163624
1.0,32,8.168449
0.0,12,8.170318
1.0,25,8.174149
1.0,25,8.177974
0.0,20,8.180992
1.0,29,8.185494
0.0,23,8.189117
0.0,13,8.191131
0.0,19,8.194048
1.0,26,8.19799
0.0,15,8.200302
1.0,30,8.205279
0.0,8,8.206565
0.0,15,8.208871
1.0,25,8.212692
0.0,10,8.214391
1.0,25,8.218216
1.0,35,8.223816
1.0,27,8.228078
1.0,25,8.232119
1.0,29,8.23651
0.0,4,8.237125
1.0,27,8.241289
1.0,27,8.245732
1.0,27,8.249823
0.0,17,8.252433
1.0,28,8.256841
0.0,8,8.258074
1.0,27,8.262175
1.0,27,8.266371
1.0,36,8.271938
1.0,30,8.276583
1.0,33,8.281819
1.0,29,8.286365
1.0,30,8.291172
1.0,27,8.295268
1.0,27,8.299937
0.0,13,8.301992
0.0,8,8.303246
1.0,25,8.307043
1.0,26,8.310978
1.0,27,8.315176
1.0,27,8.319272
1.0,32,8.324299
1.0,25,8.328093
1.0,27,8.332273
0.0,8,8.3335
0.0,6,8.334429
1.0,29,8.338914
1.0,31,8.343629
1.0,25,8.347512
1.0,25,8.35133
1.0,27,8.355461
0.0,23,8.359234
1.0,27,8.363419
1.0,25,8.367242
1.0,29,8.37182
1.0,30,8.376434
1.0,32,8.381394
1.0,27,8.385552
0.0,6,8.38657
1.0,27,8.391172
0.0,6,8.392135
0.0,11,8.393884
1.0,28,8.398526
1.0,30,8.403125
1.0,26,8.407227
1.0,25,8.411258
1.0,37,8.417132
1.0,29,8.421521
1.0,29,8.425951
0.0,8,8.427234
1.0,30,8.431826
1.0,27,8.435914
1.0,30,8.440483
1.0,27,8.44477
1.0,28,8.449061
0.0,23,8.452614
1.0,25,8.456442
1.0,27,8.460692
1.0,27,8.464851
1.0,29,8.469266
0.0,4,8.469926
0.0,6,8.470856
0.0,8,8.472081
1.0,25,8.47587
1.0,29,8.480324
0.0,10,8.481847
1.0,25,8.485673
0.0,9,8.487139
1.0,27,8.491338
1.0,31,8.496091
1.0,25,8.499887
1.0,33,8.50491
1.0,25,8.508915
1.0,31,8.513607
1.0,25,8.517692
1.0,28,8.521966
1.0,27,8.526159
1.0,25,8.529948
1.0,29,8.534552
1.0,29,8.539124
1.0,27,8.543425
1.0,29,8.547764
0.0,21,8.550889
1.0,31,8.55575
1.0,31,8.560645
1.0,29,8.564995
1.0,25,8.568879
1.0,27,8.572993
1.0,27,8.577213
1.0,30,8.58188
0.0,13,8.583946
1.0,29,8.588429
1.0,28,8.592884
0.0,11,8.594685
0.0,19,8.597521
1.0,27,8.601686
1.0,25,8.605555
1.0,29,8.610127
0.0,11,8.611773
1.0,29,8.616346
1.0,26,8.620431
1.0,29,8.625018
1.0,25,8.628799
1.0,27,8.632965
1.0,25,8.636731
1.0,29,8.641215
1.0,25,8.645151
1.0,27,8.649304
1.0,29,8.653698
0.0,8,8.654977
1.0,27,8.659059
1.0,26,8.662969
1.0,36,8.668365
1.0,27,8.672753
1.0,31,8.677488
1.0,28,8.681936
1.0,25,8.685833
0.0,8,8.687165
1.0,25,8.691119
0.0,18,8.694117
1.0,27,8.698431
1.0,25,8.702468
1.0,29,8.706811
0.0,10,8.708349
0.0,9,8.7097
1.0,27,8.713895
1.0,29,8.718642
0.0,11,8.720348
1.0,25,8.72434
1.0,34,8.729524
1.0,27,8.733655
1.0,31,8.738407
0.0,8,8.739638
1.0,31,8.744365
1.0,29,8.748827
0.0,19,8.751797
1.0,29,8.756298
1.0,27,8.760456
1.0,25,8.764292
0.0,9,8.765671
1.0,25,8.769527
0.0,11,8.771209
1.0,29,8.775608
1.0,27,8.77978
1.0,25,8.78361
1.0,27,8.787849
1.0,29,8.792383
1.0,25,8.796211
0.0,10,8.797739
0.0,23,8.801321
1.0,33,8.8063
1.0,27,8.810431
1.0,34,8.815604
1.0,28,8.819987
1.0,25,8.823759
1.0,26,8.827907
1.0,30,8.832515
0.0,6,8.83343
1.0,26,8.837461
1.0,26,8.841436
0.0,10,8.84303
0.0,6,8.843942
1.0,27,8.848193
1.0,28,8.85274
0.0,4,8.853381
1.0,27,8.857766
1.0,26,8.862034
1.0,29,8.866645
0.0,9,8.868079
1.0,27,8.872086
1.0,29,8.876576
1.0,25,8.880423
1.0,30,8.885189
1.0,29,8.889633
0.0,8,8.891001
1.0,31,8.895686
1.0,27,8.90034
1.0,27,8.904423
1.0,29,8.909021
1.0,31,8.913802
0.0,19,8.916778
1.0,27,8.921081
1.0,26,8.925065
1.0,33,8.93017
1.0,27,8.934336
1.0,31,8.939021
1.0,31,8.943824
1.0,25,8.947682
0.0,12,8.949549
1.0,32,8.954389
1.0,28,8.958695
1.0,28,8.962971
0.0,6,8.963897
0.0,15,8.966204
1.0,27,8.970401
1.0,28,8.97468
1.0,27,8.978796
1.0,25,8.982956
1.0,27,8.987042
1.0,27,8.991297
1.0,25,8.995142
1.0,25,8.998967
0.0,22,9.002301
1.0,26,9.006763
1.0,27,9.011071
1.0,34,9.01627
1.0,28,9.020572
1.0,28,9.025069
1.0,27,9.029325
0.0,8,9.030532
1.0,27,9.034652
1.0,31,9.03946
1.0,32,9.044339
0.0,8,9.045623
1.0,28,9.049996
1.0,25,9.053803
1.0,29,9.05851
1.0,27,9.062619
1.0,31,9.067468
1.0,31,9.07217
1.0,29,9.076536
1.0,25,9.080294
1.0,25,9.084044
1.0,25,9.087753
0.0,21,9.090903
0.0,15,9.093175
1.0,26,9.097103
1.0,25,9.10092
1.0,31,9.105495
0.0,4,9.106109
1.0,28,9.110383
1.0,29,9.114721
1.0,27,9.118796
1.0,27,9.122937
1.0,25,9.126659
1.0,31,9.131374
1.0,28,9.135973
1.0,33,9.141062
1.0,27,9.145388
1.0,26,9.149301
1.0,27,9.153556
1.0,25,9.157425
1.0,28,9.161869
1.0,25,9.165946
1.0,27,9.170487
1.0,37,9.176323
1.0,28,9.180529
1.0,27,9.184706
1.0,32,9.189513
0.0,17,9.192148
1.0,31,9.196788
0.0,21,9.200084
1.0,27,9.204189
1.0,32,9.20908
0.0,11,9.210768
0.0,6,9.211673
0.0,10,9.213158
1.0,30,9.217634
0.0,27,9.221722
1.0,30,9.22639
1.0,28,9.230676
0.0,21,9.233853
1.0,25,9.237704
0.0,8,9.238933
1.0,36,9.244348
0.0,17,9.247041
0.0,15,9.249316
1.0,29,9.25376
0.0,11,9.255435
1.0,28,9.259729
0.0,9,9.261138
1.0,34,9.26626
1.0,26,9.270286
1.0,25,9.274075
1.0,29,9.278497
1.0,25,9.282281
1.0,27,9.286499
1.0,25,9.290627
1.0,31,9.295326
0.0,19,9.298197
1.0,31,9.303102
1.0,27,9.307228
1.0,36,9.312954
1.0,27,9.317218
1.0,32,9.322245
0.0,20,9.325277
0.0,4,9.325894
1.0,28,9.330139
1.0,27,9.334626
1.0,29,9.338998
0.0,21,9.342124
1.0,25,9.345958
1.0,29,9.350471
1.0,27,9.354714
1.0,33,9.359873
1.0,27,9.363955
0.0,27,9.368173
0.0,4,9.368789
1.0,26,9.372859
1.0,27,9.37704
1.0,32,9.381864
0.0,17,9.384465
1.0,30,9.389183
0.0,9,9.390654
1.0,31,9.39548
1.0,27,9.399727
1.0,28,9.404136
1.0,28,9.408618
1.0,32,9.413492
1.0,26,9.417465
1.0,25,9.421382
1.0,31,9.426167
1.0,35,9.431566
1.0,27,9.435675
1.0,27,9.439905
1.0,25,9.44406
1.0,27,9.448177
1.0,29,9.452513
0.0,13,9.454662
1.0,35,9.459928
0.0,10,9.461502
1.0,28,9.46589
0.0,26,9.470179
1.0,27,9.474641
1.0,27,9.478973
0.0,8,9.480382
1.0,25,9.484149
1.0,27,9.488295
0.0,4,9.488911
0.0,19,9.491778
0.0,23,9.495329
0.0,8,9.496531
1.0,25,9.500436
1.0,27,9.504631
1.0,27,9.508822
1.0,34,9.514294
1.0,29,9.518675
1.0,34,9.523874
1.0,29,9.528341
0.0,7,9.529408
1.0,29,9.533825
1.0,25,9.537601
1.0,27,9.541714
1.0,26,9.545676
0.0,8,9.546937
1.0,27,9.551117
1.0,27,9.555227
1.0,31,9.559974
1.0,36,9.565443
1.0,25,9.569234
0.0,13,9.571254
1.0,25,9.575392
1.0,25,9.579247
1.0,25,9.583068
0.0,8,9.584298
1.0,27,9.588523
0.0,6,9.589775
1.0,30,9.594447
1.0,29,9.598831
1.0,27,9.603535
0.0,6,9.604486
1.0,29,9.608964
1.0,27,9.613226
1.0,25,9.617093
1.0,27,9.621262
0.0,19,9.62453
0.0,6,9.625522
1.0,29,9.630104
1.0,32,9.635115
1.0,27,9.639428
0.0,9,9.640844
1.0,25,9.645134
1.0,30,9.649887
1.0,25,9.653857
1.0,25,9.657851
1.0,27,9.662198
1.0,26,9.666231
1.0,25,9.670153
1.0,27,9.674351
0.0,11,9.676029
0.0,8,9.677251
1.0,26,9.681336
1.0,26,9.685305
1.0,29,9.689719
1.0,28,9.693985
1.0,31,9.698739
0.0,9,9.700185
1.0,29,9.70464
0.0,8,9.705869
1.0,29,9.710299
1.0,28,9.71454
0.0,27,9.718692
1.0,25,9.722448
1.0,33,9.727444
1.0,34,9.732587
1.0,37,9.738354
1.0,30,9.742883
1.0,25,9.746699
1.0,27,9.750967
1.0,25,9.754735
1.0,29,9.759405
1.0,30,9.764035
1.0,29,9.76848
1.0,27,9.772534
1.0,27,9.77677
1.0,25,9.780726
0.0,8,9.782184
1.0,30,9.787138
1.0,29,9.7917
0.0,4,9.79239
0.0,21,9.795742
1.0,26,9.799711
1.0,29,9.804212
1.0,25,9.808049
0.0,8,9.809329
1.0,26,9.813351
1.0,29,9.817797
1.0,28,9.822189
1.0,39,9.828079
0.0,9,9.829453
1.0,25,9.833256
1.0,31,9.837954
1.0,32,9.842806
1.0,32,9.847623
0.0,8,9.848879
1.0,25,9.852766
1.0,30,9.857325
1.0,30,9.861959
1.0,26,9.86595
1.0,29,9.870401
1.0,29,9.874839
1.0,26,9.87877
1.0,35,9.88411
1.0,30,9.888713
0.0,16,9.891169
1.0,27,9.895252
0.0,21,9.898497
1.0,27,9.902589
1.0,25,9.906368
1.0,29,9.91119
1.0,25,9.915136
1.0,26,9.919113
1.0,29,9.923644
1.0,32,9.928485
0.0,4,9.929296
1.0,29,9.933828
1.0,29,9.938423
1.0,25,9.94213
1.0,32,9.946971
1.0,27,9.951353
0.0,19,9.954294
1.0,26,9.958203
1.0,27,9.962348
1.0,26,9.9665
1.0,31,9.971285
1.0,33,9.976441
1.0,26,9.980381
1.0,29,9.984923
1.0,31,9.989754
1.0,27,9.994026
1.0,26,9.998091
1.0,29,10.002578
1.0,31,10.007366
1.0,29,10.011935
0.0,6,10.012848
1.0,34,10.018117
0.0,23,10.021612
1.0,33,10.026722
1.0,25,10.030535
1.0,30,10.035091
1.0,25,10.03891
0.0,18,10.04174
0.0,9,10.043146
1.0,27,10.047262
1.0,30,10.051818
1.0,27,10.055938
0.0,19,10.058861
1.0,27,10.063018
0.0,13,10.065246
1.0,27,10.0694
0.0,8,10.070662
0.0,12,10.072488
1.0,29,10.077094
1.0,28,10.081455
0.0,4,10.082081
1.0,31,10.086847
1.0,27,10.091388
0.0,8,10.092677
1.0,29,10.09727
1.0,30,10.101888
1.0,25,10.105766
1.0,27,10.110108
1.0,32,10.115282
0.0,20,10.118409
0.0,25,10.122194
1.0,29,10.126641
1.0,25,10.130359
1.0,28,10.134589
1.0,27,10.138847
1.0,27,10.142934
1.0,27,10.147037
1.0,27,10.151329
1.0,29,10.155846
1.0,30,10.160528
0.0,17,10.163106
1.0,30,10.16779
1.0,31,10.172511
1.0,25,10.17643
1.0,27,10.180669
1.0,28,10.185054
1.0,30,10.189662
1.0,27,10.194011
1.0,25,10.197922
1.0,31,10.202896
1.0,30,10.207441
1.0,29,10.211934
1.0,29,10.216411
1.0,31,10.221337
1.0,27,10.225574
1.0,30,10.230363
0.0,10,10.232024
1.0,26,10.236221
0.0,9,10.237787
0.0,4,10.23844
1.0,35,10.243732
1.0,25,10.24759
0.0,11,10.249341
0.0,12,10.25119
0.0,8,10.252397
1.0,30,10.257177
1.0,31,10.262063
0.0,20,10.265155
1.0,29,10.269569
1.0,27,10.273887
1.0,26,10.277876
1.0,35,10.283505
1.0,29,10.288105
1.0,25,10.29201
1.0,29,10.296674
0.0,23,10.300194
1.0,25,10.304191
1.0,25,10.307995
1.0,26,10.312076
1.0,28,10.316778
0.0,14,10.319041
1.0,28,10.323409
1.0,34,10.328648
1.0,26,10.332691
1.0,26,10.336691
0.0,17,10.339268
1.0,31,10.344058
0.0,6,10.344985
1.0,29,10.349452
1.0,27,10.353541
0.0,6,10.354516
1.0,33,10.359528
0.0,17,10.362139
0.0,21,10.365375
1.0,26,10.369337
0.0,10,10.370865
1.0,27,10.375022
0.0,17,10.377844
0.0,6,10.378812
1.0,29,10.383311
1.0,28,10.387533
1.0,27,10.391822
1.0,27,10.396164
1.0,29,10.400612
1.0,29,10.405199
1.0,27,10.409483
1.0,25,10.413399
1.0,29,10.41834
1.0,29,10.422748
1.0,25,10.426467
1.0,31,10.4311
1.0,26,10.435452
1.0,28,10.439648
0.0,6,10.440564
1.0,27,10.444771
1.0,28,10.449087
1.0,27,10.45329
0.0,18,10.456078
1.0,31,10.460824
1.0,29,10.465375
1.0,29,10.469936
1.0,34,10.475189
1.0,33,10.480238
1.0,33,10.485413
0.0,6,10.48651
1.0,31,10.491314
0.0,19,10.494205
1.0,26,10.498309
1.0,26,10.502323
0.0,9,10.503756
0.0,11,10.505464
0.0,24,10.509068
1.0,32,10.513842
1.0,27,10.517889
1.0,30,10.522414
1.0,29,10.526724
1.0,29,10.531136
1.0,26,10.535405
0.0,10,10.536989
1.0,27,10.54103
1.0,26,10.545049
1.0,29,10.549388
1.0,25,10.553176
1.0,31,10.558277
1.0,31,10.563113
1.0,30,10.567719
1.0,25,10.571738
1.0,29,10.576552
0.0,26,10.580686
1.0,30,10.58522
1.0,30,10.589891
1.0,27,10.594121
1.0,27,10.598338
1.0,25,10.60233
1.0,27,10.607259
0.0,9,10.608615
1.0,39,10.614712
1.0,25,10.61852
1.0,29,10.623124
1.0,25,10.626951
1.0,30,10.631518
1.0,27,10.6356
0.0,6,10.636523
1.0,30,10.641088
1.0,30,10.645724
0.0,4,10.646384
1.0,25,10.650159
1.0,29,10.654587
1.0,30,10.659126
0.0,4,10.65975
1.0,30,10.664341
0.0,8,10.665568
0.0,6,10.66653
1.0,29,10.670968
0.0,6,10.671897
1.0,27,10.676084
1.0,27,10.680164
1.0,25,10.68405
1.0,25,10.687829
0.0,18,10.690878
1.0,25,10.694738
1.0,31,10.699619
1.0,31,10.704355
1.0,25,10.708209
1.0,25,10.712002
1.0,25,10.716033
1.0,27,10.72052
0.0,11,10.722295
0.0,21,10.725671
1.0,29,10.730102
0.0,18,10.732781
1.0,32,10.737755
0.0,26,10.74175
1.0,29,10.746157
0.0,8,10.747508
0.0,9,10.748938
1.0,27,10.753143
1.0,28,10.757449
0.0,15,10.75989
1.0,26,10.76382
1.0,33,10.768891
1.0,28,10.773237
1.0,27,10.777453
1.0,27,10.781664
1.0,26,10.785712
1.0,28,10.790045
1.0,25,10.794132
1.0,30,10.79913
1.0,28,10.803363
0.0,13,10.805375
1.0,33,10.810632
0.0,8,10.811833
0.0,7,10.812889
1.0,28,10.817275
1.0,30,10.821943
1.0,25,10.825754
1.0,31,10.830519
0.0,14,10.832671
1.0,25,10.836558
1.0,26,10.840558
1.0,26,10.844747
1.0,27,10.848907
1.0,31,10.853635
1.0,29,10.85818
1.0,25,10.862071
1.0,26,10.866121
1.0,26,10.870474
0.0,6,10.871508
0.0,8,10.872767
1.0,27,10.876933
1.0,27,10.881103
1.0,27,10.885208
0.0,6,10.886137
0.0,4,10.886762
1.0,29,10.891598
0.0,14,10.89373
1.0,35,10.899041
0.0,8,10.900285
1.0,31,10.905015
1.0,27,10.90928
1.0,28,10.913674
1.0,25,10.917465
1.0,29,10.921856
1.0,33,10.926799
1.0,27,10.931016
1.0,28,10.9353
1.0,26,10.939467
0.0,8,10.94067
1.0,31,10.945469
0.0,11,10.947279
0.0,10,10.948858
1.0,31,10.953597
0.0,31,10.958426
1.0,31,10.963305
1.0,29,10.967832
0.0,17,10.970381
1.0,29,10.974908
1.0,29,10.979406
1.0,40,10.985543
1.0,27,10.989874
1.0,27,10.994072
1.0,29,10.998609
1.0,27,11.002943
1.0,27,11.007038
1.0,29,11.011638
1.0,25,11.015455
0.0,6,11.016449
1.0,28,11.020911
1.0,25,11.024809
0.0,21,11.028282
1.0,31,11.033256
1.0,29,11.038168
0.0,19,11.041093
1.0,25,11.044931
1.0,27,11.04902
0.0,16,11.05181
0.0,8,11.05304
1.0,29,11.057522
1.0,31,11.062373
1.0,29,11.066752
1.0,26,11.070723
0.0,13,11.072705
1.0,25,11.076566
1.0,34,11.081716
1.0,28,11.085989
1.0,36,11.091431
1.0,30,11.096034
1.0,25,11.099932
1.0,27,11.104016
1.0,25,11.107829
1.0,28,11.112102
0.0,16,11.114542
0.0,13,11.116557
1.0,30,11.121076
1.0,26,11.124987
1.0,25,11.128793
1.0,27,11.132875
1.0,27,11.136963
1.0,31,11.141632
1.0,29,11.145949
1.0,27,11.150001
1.0,31,11.154838
1.0,25,11.158791
0.0,8,11.160078
0.0,10,11.161685
0.0,8,11.162976
1.0,29,11.167649
0.0,15,11.169882
1.0,30,11.174945
1.0,32,11.179838
1.0,27,11.183974
1.0,29,11.188349
1.0,30,11.192879
1.0,27,11.197302
1.0,31,11.202066
0.0,19,11.205102
1.0,28,11.209469
0.0,4,11.210182
1.0,33,11.215305
1.0,31,11.220062
1.0,29,11.224443
1.0,27,11.228568
1.0,28,11.232798
1.0,25,11.236619
1.0,27,11.240685
1.0,29,11.245093
1.0,27,11.249298
1.0,33,11.254285
1.0,29,11.258715
0.0,21,11.261922
1.0,31,11.266703
1.0,28,11.270968
1.0,29,11.2756
1.0,27,11.279761
1.0,25,11.283553
1.0,31,11.288309
1.0,28,11.292543
0.0,15,11.294814
1.0,27,11.298944
1.0,29,11.303358
1.0,26,11.307324
1.0,28,11.311834
1.0,28,11.316064
0.0,11,11.317744
1.0,29,11.322321
1.0,29,11.326738
0.0,19,11.329568
1.0,29,11.334439
1.0,32,11.339374
1.0,27,11.343466
1.0,31,11.348238
0.0,6,11.349269
0.0,8,11.350553
0.0,4,11.351166
0.0,2,11.35148
1.0,30,11.356321
1.0,27,11.360411
1.0,28,11.364735
1.0,27,11.368969
1.0,29,11.373471
1.0,25,11.377411
1.0,25,11.381293
1.0,30,11.38613
0.0,12,11.388016
0.0,21,11.391176
1.0,27,11.395533
1.0,29,11.399897
1.0,25,11.403944
1.0,27,11.408319
1.0,25,11.412187
1.0,27,11.416313
0.0,17,11.419007
0.0,26,11.422933
1.0,31,11.427649
0.0,11,11.429324
1.0,26,11.433336
1.0,27,11.437459
1.0,25,11.44138
1.0,29,11.445758
1.0,39,11.451686
1.0,35,11.457057
1.0,25,11.460883
1.0,25,11.464906
1.0,27,11.469036
1.0,26,11.473
1.0,32,11.478198
1.0,30,11.48292
1.0,27,11.487174
1.0,31,11.491912
1.0,30,11.496572
1.0,27,11.501063
1.0,27,11.505186
1.0,28,11.509421
1.0,27,11.513539
1.0,25,11.517424
0.0,22,11.520771
0.0,8,11.522024
0.0,24,11.52557
1.0,27,11.52978
1.0,31,11.534559
1.0,25,11.538276
1.0,28,11.542577
1.0,29,11.546891
1.0,26,11.550795
1.0,25,11.55463
1.0,32,11.559403
1.0,27,11.56348
0.0,10,11.564978
0.0,11,11.566661
1.0,27,11.570675
1.0,33,11.57576
1.0,25,11.579489
1.0,32,11.58426
1.0,26,11.588131
0.0,14,11.59032
1.0,32,11.595128
0.0,19,11.598001
1.0,29,11.602393
1.0,27,11.606488
1.0,33,11.611399
1.0,25,11.615215
1.0,31,11.620057
1.0,29,11.624434
1.0,30,11.629194
1.0,30,11.633753
1.0,31,11.638708
1.0,29,11.643161
1.0,29,11.647684
1.0,25,11.651567
1.0,28,11.655943
1.0,30,11.660971
0.0,100,11.676265
1.0,28,11.680686
1.0,25,11.68475
1.0,29,11.68927
1.0,31,11.693978
1.0,28,11.698169
1.0,27,11.702274
1.0,25,11.706077
1.0,30,11.710661
1.0,31,11.71528
1.0,31,11.719949
1.0,31,11.724654
1.0,32,11.729572
1.0,29,11.734001
1.0,27,11.738091
1.0,27,11.742248
1.0,32,11.747101
1.0,27,11.751149
1.0,28,11.755427
1.0,27,11.759449
1.0,25,11.763297
0.0,8,11.764508
1.0,27,11.768567
0.0,13,11.770588
1.0,25,11.774649
1.0,25,11.778652
1.0,25,11.7826
1.0,26,11.786648
1.0,29,11.791315
1.0,25,11.795247
1.0,26,11.799465
1.0,27,11.803862
1.0,31,11.808845
1.0,31,11.813495
1.0,27,11.817711
0.0,8,11.819056
0.0,6,11.819988
0.0,14,11.822111
1.0,26,11.826099
1.0,30,11.830727
1.0,25,11.834556
1.0,25,11.838357
1.0,26,11.842343
1.0,31,11.847028
0.0,11,11.848701
1.0,27,11.852826
1.0,31,11.85768
0.0,21,11.8609
1.0,25,11.865596
1.0,26,11.869827
1.0,26,11.873991
1.0,30,11.878787
1.0,25,11.882676
1.0,25,11.886528
1.0,29,11.891009
1.0,27,11.895281
1.0,29,11.899753
1.0,29,11.904199
1.0,27,11.908421
1.0,29,11.912886
0.0,11,11.91467
1.0,27,11.918825
1.0,28,11.923101
1.0,25,11.926935
1.0,25,11.931111
0.0,14,11.933241
0.0,4,11.933901
0.0,23,11.937428
0.0,11,11.939239
1.0,28,11.943556
1.0,29,11.948288
0.0,21,11.951517
0.0,12,11.953343
0.0,4,11.953964
1.0,27,11.95823
1.0,25,11.962031
1.0,28,11.966554
1.0,29,11.971132
0.0,25,11.974955
1.0,33,11.979956
1.0,25,11.98377
1.0,29,11.988235
1.0,28,11.992554
0.0,8,11.993784
0.0,13,11.995916
1.0,27,12.0
1.0,25,12.004014
1.0,29,12.008615
1.0,27,12.012745
0.0,13,12.014731
1.0,28,12.019004
1.0,28,12.023192
0.0,9,12.024548
0.0,14,12.02675
1.0,29,12.031229
1.0,25,12.03513
1.0,27,12.039225
1.0,28,12.04374
0.0,8,12.044946
0.0,6,12.045849
1.0,32,12.050847
1.0,31,12.055611
1.0,27,12.059841
1.0,25,12.063778
1.0,28,12.068243
1.0,27,12.072477
1.0,29,12.076885
1.0,25,12.080966
1.0,27,12.085244
1.0,25,12.089057
1.0,27,12.093261
1.0,27,12.097471
1.0,25,12.101407
1.0,35,12.106792
1.0,30,12.111776
1.0,29,12.116225
1.0,26,12.120266
1.0,31,12.125046
1.0,30,12.129838
1.0,33,12.135064
0.0,8,12.136292
1.0,27,12.140398
1.0,27,12.144505
0.0,24,12.148134
1.0,30,12.152694
1.0,31,12.157557
1.0,29,12.162073
1.0,32,12.166963
1.0,25,12.170804
1.0,31,12.175513
1.0,27,12.179597
1.0,29,12.184017
1.0,27,12.188179
0.0,13,12.190168
1.0,31,12.194964
1.0,29,12.199383
0.0,6,12.200306
1.0,27,12.20443
1.0,35,12.2097
1.0,25,12.213517
1.0,25,12.217336
1.0,31,12.22202
1.0,30,12.226676
0.0,4,12.22729
1.0,29,12.231674
0.0,7,12.232958
1.0,31,12.237673
0.0,9,12.239286
1.0,25,12.243212
1.0,30,12.247745
1.0,30,12.252786
1.0,33,12.257778
1.0,25,12.261703
1.0,25,12.26562
0.0,4,12.266263
0.0,8,12.267514
0.0,6,12.268497
0.0,13,12.270623
1.0,27,12.275051
1.0,31,12.279666
1.0,27,12.283903
1.0,29,12.288319
1.0,27,12.292359
0.0,18,12.295108
1.0,27,12.299619
0.0,11,12.301339
0.0,24,12.305072
1.0,27,12.309342
1.0,29,12.313898
0.0,21,12.317073
0.0,17,12.319738
1.0,29,12.324236
1.0,26,12.328245
1.0,28,12.332526
1.0,27,12.336688
1.0,28,12.34092
1.0,27,12.345046
0.0,4,12.345815
0.0,20,12.348879
1.0,27,12.353011
0.0,2,12.353336
1.0,28,12.357563
1.0,27,12.361689
0.0,21,12.364866
1.0,25,12.368765
1.0,25,12.372555
1.0,27,12.376698
1.0,27,12.380833
1.0,27,12.385132
1.0,29,12.389523
1.0,31,12.394403
1.0,25,12.398193
1.0,31,12.402917
1.0,27,12.407231
0.0,11,12.409282
0.0,6,12.410366
1.0,29,12.415127
1.0,27,12.419267
1.0,30,12.423932
1.0,31,12.42854
0.0,19,12.431609
1.0,25,12.435528
1.0,27,12.439623
1.0,25,12.443504
1.0,27,12.447697
1.0,26,12.451687
1.0,25,12.455448
1.0,34,12.460662
1.0,27,12.464684
1.0,25,12.46847
0.0,4,12.46909
1.0,27,12.473102
1.0,25,12.476858
1.0,31,12.481493
0.0,206,12.512637
1.0,27,12.516758
1.0,30,12.521259
0.0,9,12.522661
1.0,28,12.526887
1.0,27,12.530998
1.0,25,12.535045
0.0,11,12.536704
1.0,25,12.540635
0.0,19,12.543556
1.0,35,12.548993
1.0,30,12.553502
1.0,26,12.55744
1.0,29,12.562066
1.0,29,12.566597
1.0,27,12.571152
1.0,28,12.575633
1.0,25,12.579499
0.0,12,12.581297
1.0,27,12.585461
1.0,30,12.590328
1.0,29,12.594879
1.0,27,12.599022
0.0,13,12.600977
0.0,18,12.60372
1.0,30,12.608334
1.0,30,12.61349
0.0,4,12.614108
0.0,6,12.615064
1.0,29,12.619453
0.0,11,12.621152
1.0,27,12.625256
1.0,27,12.629433
1.0,27,12.633533
1.0,29,12.638011
1.0,27,12.642116
1.0,27,12.646257
1.0,27,12.650539
1.0,32,12.655427
1.0,25,12.659276
1.0,25,12.663112
1.0,28,12.667396
0.0,19,12.670295
1.0,27,12.674397
1.0,32,12.679285
0.0,17,12.681911
0.0,23,12.685564
0.0,10,12.687178
1.0,25,12.691021
1.0,32,12.695886
1.0,29,12.700329
0.0,4,12.700962
1.0,29,12.705544
1.0,27,12.709679
1.0,25,12.713593
1.0,27,12.718142
1.0,27,12.722327
1.0,26,12.726423
1.0,26,12.730486
0.0,19,12.733312
0.0,18,12.736099
1.0,25,12.74015
1.0,30,12.744653
1.0,31,12.749427
1.0,33,12.754551
0.0,22,12.757901
1.0,29,12.762551
1.0,30,12.767195
1.0,27,12.771442
0.0,6,12.772357
1.0,27,12.776638
1.0,27,12.780851
1.0,38,12.786864
0.0,10,12.788478
1.0,33,12.793589
1.0,27,12.797737
1.0,31,12.80292
1.0,31,12.807777
1.0,25,12.811733
1.0,26,12.815838
1.0,27,12.82017
1.0,27,12.824435
1.0,27,12.828568
1.0,25,12.832446
1.0,27,12.836565
1.0,29,12.841097
0.0,21,12.84432
1.0,27,12.848447
0.0,19,12.851366
1.0,28,12.855637
1.0,30,12.860377
1.0,31,12.865105
1.0,31,12.870022
1.0,25,12.873844
1.0,27,12.878412
1.0,28,12.88271
0.0,16,12.885209
1.0,39,12.891261
1.0,27,12.895586
