# {"t_start": 1641522963.9482868, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.149228
0.0,20,11.155996
0.5,4,11.157385
1.0,11,11.161088
1.0,24,11.16905
1.0,33,11.180268
0.5,4,11.181644
1.0,12,11.185736
0.0,10,11.189082
0.0,11,11.192769
0.5,4,11.194161
1.0,11,11.197892
0.0,24,11.205851
1.0,36,11.21802
0.5,4,11.219405
1.0,11,11.223098
1.0,26,11.231714
0.0,16,11.237062
0.5,8,11.239778
1.0,11,11.243471
1.0,27,11.252511
1.0,33,11.263495
0.5,4,11.26487
1.0,13,11.269221
1.0,25,11.277527
1.0,34,11.289092
0.5,4,11.290476
1.0,11,11.294168
1.0,23,11.301882
1.0,36,11.313859
0.5,4,11.315246
1.0,14,11.319903
0.0,16,11.32527
0.0,12,11.329281
0.5,4,11.330707
1.0,11,11.334385
1.0,23,11.342061
1.0,29,11.351758
0.5,4,11.353138
1.0,11,11.356838
0.0,14,11.36159
0.0,10,11.364972
0.5,4,11.366398
1.0,11,11.370108
1.0,27,11.379099
1.0,35,11.390828
0.5,4,11.392412
1.0,12,11.396359
1.0,23,11.40449
1.0,35,11.416269
0.5,4,11.417649
1.0,12,11.421768
1.0,25,11.430029
1.0,37,11.442619
0.5,4,11.444067
1.0,11,11.44778
1.0,30,11.457705
1.0,34,11.46916
0.5,4,11.470543
0.0,4,11.471905
0.0,13,11.476387
1.0,30,11.486471
0.5,8,11.489189
0.0,7,11.491574
1.0,26,11.500215
1.0,33,11.511326
0.5,9,11.514336
1.0,14,11.519034
0.0,4,11.520393
1.0,31,11.5308
0.5,6,11.532843
1.0,11,11.53654
1.0,32,11.547214
0.0,6,11.54933
0.5,4,11.550719
1.0,14,11.555411
1.0,29,11.565116
1.0,31,11.5755
0.5,4,11.576883
1.0,11,11.580583
1.0,25,11.588928
1.0,34,11.600277
0.5,4,11.601661
1.0,13,11.606017
1.0,29,11.616076
0.0,32,11.626892
0.5,6,11.628933
1.0,11,11.632622
0.0,14,11.637249
1.0,35,11.64901
0.5,6,11.651059
1.0,11,11.654836
1.0,23,11.662631
1.0,33,11.673683
0.5,6,11.675723
1.0,17,11.681339
1.0,23,11.688944
1.0,34,11.700415
0.5,4,11.7018
1.0,11,11.705487
1.0,25,11.713816
1.0,37,11.726178
0.5,8,11.729048
1.0,13,11.73331
1.0,25,11.741899
1.0,35,11.75399
0.5,7,11.756381
1.0,13,11.760832
1.0,23,11.768735
1.0,33,11.780056
0.5,4,11.781442
1.0,13,11.785817
1.0,27,11.794896
1.0,32,11.80564
0.5,4,11.807021
1.0,11,11.810715
1.0,25,11.819126
0.0,33,11.83017
0.5,4,11.831547
1.0,12,11.835563
1.0,29,11.845087
0.0,11,11.848761
0.5,4,11.850142
1.0,11,11.854018
1.0,23,11.861616
0.0,14,11.866297
0.5,4,11.867683
1.0,12,11.871711
1.0,25,11.88008
1.0,32,11.89091
0.5,4,11.892295
1.0,11,11.895973
1.0,27,11.904783
0.0,21,11.911761
0.5,6,11.913808
0.0,2,11.914499
1.0,25,11.922889
1.0,35,11.934712
0.5,4,11.936092
0.0,6,11.938137
1.0,23,11.945733
1.0,33,11.956746
0.5,6,11.95879
1.0,12,11.962734
1.0,25,11.971173
1.0,34,11.982548
0.5,4,11.983912
0.0,9,11.986947
1.0,24,11.994958
1.0,32,12.005723
0.5,6,12.007759
0.0,9,12.010811
1.0,26,12.019572
1.0,37,12.031921
0.5,4,12.033311
1.0,13,12.037658
1.0,28,12.046894
1.0,34,12.058306
0.5,4,12.059693
1.0,12,12.063723
1.0,23,12.07158
1.0,32,12.082648
0.5,4,12.084066
1.0,11,12.087776
1.0,27,12.096922
1.0,35,12.108964
0.5,4,12.110347
1.0,11,12.11404
1.0,23,12.121784
1.0,32,12.132529
0.5,4,12.133921
1.0,11,12.137619
1.0,23,12.145324
1.0,32,12.156196
0.5,10,12.159522
1.0,12,12.163542
1.0,29,12.173133
0.0,32,12.18387
0.5,4,12.185244
1.0,11,12.188947
1.0,34,12.200359
1.0,33,12.211485
0.5,4,12.212873
1.0,12,12.216868
1.0,23,12.224841
0.0,8,12.227584
0.5,4,12.229038
0.0,4,12.230525
1.0,23,12.238117
1.0,36,12.250349
0.5,6,12.252383
1.0,11,12.256117
0.0,16,12.261948
0.0,30,12.272124
0.5,6,12.274174
1.0,11,12.277896
1.0,28,12.287159
1.0,36,12.29928
0.5,4,12.300662
1.0,14,12.305501
0.0,14,12.310228
1.0,31,12.320664
0.5,4,12.322057
1.0,11,12.325748
1.0,25,12.334075
0.0,9,12.337138
0.5,4,12.33852
1.0,11,12.342211
0.0,4,12.343699
1.0,32,12.354376
0.5,6,12.356425
1.0,11,12.360115
1.0,31,12.37029
0.0,19,12.376863
0.5,4,12.37826
1.0,11,12.382063
0.0,21,12.389138
0.0,8,12.391838
0.5,4,12.393227
1.0,11,12.396932
1.0,28,12.406454
1.0,29,12.416505
0.5,6,12.418732
1.0,13,12.423146
1.0,30,12.433039
1.0,29,12.443241
0.5,6,12.445295
1.0,12,12.449397
1.0,23,12.457173
0.0,6,12.459516
0.5,4,12.46093
1.0,15,12.466092
1.0,25,12.474324
1.0,32,12.485013
0.5,6,12.487053
0.0,2,12.487744
0.0,16,12.493054
0.0,18,12.499076
0.5,4,12.500455
1.0,11,12.504147
1.0,27,12.513081
1.0,33,12.524088
0.5,4,12.525466
1.0,11,12.529159
1.0,29,12.538847
1.0,39,12.55186
0.5,4,12.553236
1.0,11,12.556915
1.0,26,12.565546
1.0,35,12.577258
0.5,4,12.578649
1.0,11,12.582467
1.0,29,12.591984
0.0,9,12.595054
0.5,4,12.596441
0.0,7,12.598805
0.0,4,12.600151
1.0,46,12.615564
0.5,4,12.61694
1.0,13,12.621288
1.0,27,12.630278
1.0,36,12.642378
0.5,6,12.644424
1.0,11,12.648207
0.0,18,12.654299
1.0,39,12.667305
0.5,6,12.669339
1.0,14,12.67399
1.0,28,12.683398
1.0,29,12.693249
0.5,4,12.694637
1.0,14,12.699239
1.0,29,12.708899
0.0,13,12.713279
0.5,6,12.715329
1.0,15,12.720256
1.0,25,12.728655
1.0,31,12.739037
0.5,4,12.740563
1.0,11,12.744342
1.0,27,12.753711
1.0,31,12.764086
0.5,4,12.765468
1.0,11,12.769234
0.0,25,12.777885
1.0,29,12.787678
0.5,4,12.789063
1.0,13,12.793435
0.0,6,12.795497
1.0,33,12.806627
0.5,4,12.808063
0.0,4,12.809477
1.0,24,12.817875
1.0,32,12.828656
0.5,4,12.830044
1.0,11,12.83377
1.0,27,12.84291
1.0,31,12.853271
0.5,4,12.854639
1.0,13,12.859004
1.0,24,12.866913
1.0,30,12.876996
0.5,6,12.879066
1.0,14,12.883734
1.0,30,12.893643
0.0,9,12.896705
0.5,4,12.898081
0.0,2,12.898768
0.0,22,12.905981
0.0,14,12.910786
0.5,4,12.912164
1.0,11,12.915839
1.0,29,12.925446
1.0,29,12.935163
0.5,4,12.936543
1.0,17,12.942228
0.0,6,12.944269
0.0,17,12.950046
0.5,6,12.952087
1.0,15,12.957077
1.0,34,12.968258
1.0,40,12.981604
0.5,4,12.982985
1.0,11,12.986762
1.0,25,12.995124
1.0,33,13.006159
0.5,6,13.008205
1.0,13,13.012524
0.0,17,13.018302
1.0,40,13.031729
0.5,4,13.033109
1.0,12,13.037134
1.0,25,13.045438
1.0,30,13.055454
0.5,4,13.05683
1.0,11,13.060493
1.0,28,13.069755
1.0,31,13.080353
0.5,4,13.081728
1.0,11,13.085396
1.0,23,13.093301
1.0,35,13.105195
0.5,4,13.106639
0.0,4,13.107999
0.0,13,13.112583
0.0,7,13.115042
0.5,4,13.116423
1.0,11,13.120178
1.0,26,13.128819
1.0,35,13.140562
0.5,6,13.142687
1.0,16,13.148044
0.0,22,13.155311
1.0,38,13.167976
0.5,6,13.170036
1.0,12,13.174053
0.0,8,13.176813
1.0,35,13.188418
0.5,4,13.190026
1.0,12,13.194054
1.0,23,13.201742
1.0,31,13.212084
0.5,4,13.213609
1.0,11,13.217284
1.0,25,13.225692
1.0,30,13.235668
0.5,4,13.237044
0.0,7,13.23942
1.0,28,13.249017
0.0,8,13.251852
0.5,4,13.253216
1.0,12,13.257197
1.0,23,13.264902
0.0,2,13.26564
0.5,6,13.267681
1.0,12,13.271624
1.0,25,13.280018
1.0,33,13.291128
0.5,4,13.292506
1.0,11,13.296236
0.0,19,13.302482
1.0,32,13.313165
0.5,4,13.314557
1.0,11,13.318254
1.0,27,13.327255
1.0,30,13.337283
0.5,6,13.33933
1.0,11,13.343024
1.0,27,13.351995
1.0,38,13.364678
0.5,4,13.366059
1.0,13,13.370338
1.0,25,13.378745
0.0,18,13.384827
0.5,4,13.386222
1.0,14,13.390887
1.0,27,13.399923
1.0,38,13.412734
0.5,4,13.414266
1.0,12,13.418361
0.0,18,13.424384
0.0,4,13.425947
0.5,4,13.427439
1.0,12,13.431449
1.0,24,13.439595
0.0,21,13.446782
0.5,4,13.448268
1.0,11,13.452138
1.0,25,13.460503
1.0,29,13.470284
0.5,4,13.471658
1.0,12,13.475688
0.0,8,13.478468
0.0,6,13.480545
0.5,4,13.481933
0.0,12,13.485972
0.0,8,13.488671
0.0,37,13.5009
0.5,6,13.502949
0.0,6,13.505002
1.0,30,13.514886
1.0,36,13.527833
0.5,8,13.530581
1.0,11,13.534463
1.0,23,13.542134
0.0,20,13.548907
0.5,4,13.550336
1.0,11,13.554121
1.0,24,13.562111
1.0,44,13.576797
0.5,4,13.578171
1.0,11,13.581857
0.0,19,13.58811
1.0,37,13.600563
0.5,8,13.603234
1.0,13,13.607792
1.0,26,13.616391
1.0,36,13.628462
0.5,6,13.630583
1.0,13,13.634928
1.0,29,13.644638
1.0,37,13.656973
0.5,4,13.658352
0.0,11,13.662111
1.0,29,13.6718
1.0,39,13.684829
0.5,8,13.687533
1.0,11,13.691534
1.0,23,13.699229
1.0,35,13.710982
0.5,4,13.712351
1.0,13,13.716661
1.0,23,13.724341
0.0,17,13.730015
0.5,6,13.732054
1.0,12,13.736096
1.0,29,13.745824
1.0,31,13.756453
0.5,8,13.759178
1.0,12,13.763287
1.0,25,13.771557
1.0,38,13.784842
0.5,7,13.787239
1.0,11,13.791107
0.0,12,13.795097
1.0,32,13.80592
0.5,6,13.807961
1.0,15,13.812993
1.0,23,13.820794
1.0,31,13.831224
0.5,4,13.832609
1.0,11,13.83629
1.0,25,13.844612
0.0,11,13.848313
0.5,6,13.850361
0.0,4,13.85173
0.0,16,13.85711
1.0,31,13.867487
0.5,4,13.868869
1.0,11,13.872562
1.0,27,13.881752
1.0,33,13.892809
0.5,4,13.894269
0.0,2,13.894962
1.0,29,13.904708
1.0,31,13.915034
0.5,4,13.916399
1.0,11,13.920097
1.0,24,13.928114
1.0,29,13.937949
0.5,4,13.939328
1.0,11,13.943019
1.0,28,13.952293
1.0,29,13.961996
0.5,4,13.963379
1.0,15,13.968392
1.0,25,13.976848
1.0,42,13.99091
0.5,4,13.992288
1.0,11,13.995978
0.0,4,13.99735
1.0,38,14.010064
0.5,4,14.011441
1.0,13,14.015857
1.0,27,14.02483
1.0,31,14.03518
0.5,4,14.036545
1.0,11,14.04023
1.0,25,14.048629
0.0,31,14.058995
0.5,6,14.061044
1.0,11,14.064733
1.0,23,14.072371
1.0,38,14.085114
0.5,4,14.086488
1.0,13,14.09109
1.0,24,14.099078
0.0,23,14.107188
0.5,4,14.108581
1.0,16,14.113866
1.0,26,14.122845
0.0,7,14.125285
0.5,4,14.126816
1.0,13,14.131125
1.0,30,14.141142
1.0,31,14.151567
0.5,6,14.153647
1.0,13,14.158048
1.0,24,14.166159
1.0,34,14.177532
0.5,4,14.178917
1.0,11,14.182615
1.0,26,14.191302
1.0,41,14.20516
0.5,4,14.206534
1.0,17,14.212115
1.0,26,14.220645
1.0,32,14.231366
0.5,4,14.232748
0.0,6,14.234885
0.0,6,14.23694
0.0,8,14.239641
0.5,6,14.241685
1.0,12,14.245925
1.0,23,14.253458
0.0,33,14.264424
0.5,4,14.265812
1.0,11,14.269489
1.0,23,14.277213
1.0,30,14.287301
0.5,4,14.28868
1.0,15,14.29414
1.0,24,14.302082
1.0,30,14.312171
0.5,6,14.314196
1.0,12,14.3182
0.0,9,14.321199
0.0,24,14.329247
0.5,8,14.331954
1.0,11,14.335668
1.0,23,14.343377
1.0,39,14.356427
0.5,4,14.357806
1.0,13,14.362166
0.0,8,14.364861
1.0,33,14.375851
0.5,4,14.377239
0.0,11,14.380962
1.0,25,14.389399
1.0,32,14.400068
0.5,4,14.401449
1.0,14,14.406117
1.0,26,14.4147
1.0,32,14.42552
0.5,4,14.427145
1.0,13,14.431482
0.0,18,14.437581
0.0,8,14.440308
0.5,4,14.441685
1.0,12,14.445955
1.0,31,14.456566
1.0,32,14.467665
0.5,4,14.469115
1.0,11,14.472831
0.0,14,14.477554
0.0,29,14.487373
0.5,4,14.488751
0.0,4,14.490112
1.0,27,14.499232
0.0,21,14.50629
0.5,8,14.50899
1.0,12,14.512922
1.0,25,14.521219
1.0,34,14.532621
0.5,10,14.535992
1.0,13,14.540435
1.0,25,14.54866
1.0,33,14.559692
0.5,4,14.561074
1.0,11,14.564754
0.0,21,14.571823
1.0,32,14.582641
0.5,4,14.584021
1.0,12,14.587952
1.0,23,14.595577
0.0,8,14.598321
0.5,6,14.60036
1.0,12,14.604379
1.0,27,14.613431
1.0,25,14.621784
0.5,4,14.623145
1.0,11,14.626817
1.0,24,14.634979
1.0,32,14.645782
0.5,4,14.647166
1.0,13,14.651592
1.0,25,14.659872
1.0,39,14.672851
0.5,4,14.674234
1.0,14,14.678879
1.0,30,14.688872
0.0,8,14.691572
0.5,6,14.693594
1.0,12,14.697622
1.0,24,14.705606
1.0,36,14.717573
0.5,4,14.71894
1.0,13,14.723274
1.0,28,14.732672
0.0,17,14.738421
0.5,6,14.740448
1.0,14,14.745098
1.0,25,14.753476
1.0,33,14.764735
0.5,4,14.766141
1.0,11,14.769819
1.0,23,14.777881
1.0,33,14.788892
0.5,4,14.790339
1.0,13,14.794743
1.0,29,14.80476
1.0,29,14.814564
0.5,6,14.816609
0.0,4,14.817981
1.0,25,14.826286
0.0,13,14.830626
0.5,4,14.832008
1.0,15,14.837005
1.0,27,14.845937
1.0,41,14.859618
0.5,6,14.861665
1.0,11,14.865348
1.0,29,14.875046
1.0,30,14.885211
0.5,4,14.886597
1.0,14,14.891266
1.0,26,14.900029
0.0,25,14.908735
0.5,4,14.910118
1.0,13,14.914651
1.0,23,14.922398
1.0,35,14.934085
0.5,4,14.935466
1.0,12,14.939508
1.0,23,14.947107
0.0,25,14.955561
0.5,4,14.956933
1.0,11,14.96062
1.0,25,14.968841
1.0,32,14.979455
0.5,6,14.981504
1.0,12,14.985537
1.0,26,14.994231
1.0,29,15.00395
0.5,8,15.006655
1.0,11,15.010361
0.0,14,15.015164
0.0,9,15.018231
0.5,4,15.019609
1.0,13,15.023955
1.0,27,15.033053
1.0,42,15.046851
0.5,6,15.048899
0.0,6,15.050945
1.0,25,15.059326
1.0,37,15.071905
0.5,4,15.073286
1.0,13,15.077709
1.0,25,15.086059
1.0,33,15.097108
0.5,6,15.099161
0.0,4,15.100754
0.0,19,15.107282
0.0,12,15.111541
0.5,4,15.113062
1.0,11,15.116747
0.0,12,15.120775
1.0,29,15.130582
0.5,6,15.132664
1.0,13,15.137347
1.0,27,15.146426
0.0,7,15.148825
0.5,6,15.150873
1.0,12,15.154866
1.0,31,15.165168
1.0,31,15.175612
0.5,4,15.176994
1.0,11,15.180763
1.0,29,15.19032
0.0,15,15.195368
0.5,4,15.196736
1.0,11,15.200416
1.0,25,15.208734
1.0,31,15.219186
0.5,4,15.220561
1.0,11,15.224235
1.0,25,15.232453
1.0,35,15.244332
0.5,4,15.245714
1.0,15,15.250562
0.0,21,15.257701
1.0,31,15.268076
0.5,4,15.269446
0.0,9,15.272505
1.0,24,15.280507
1.0,32,15.29123
0.5,6,15.29336
1.0,11,15.297065
0.0,17,15.302691
0.0,4,15.30406
0.5,8,15.306746
1.0,11,15.310448
1.0,27,15.319455
1.0,30,15.32947
0.5,6,15.331588
1.0,11,15.335293
1.0,23,15.343006
0.0,5,15.344693
0.5,6,15.346735
1.0,11,15.350431
1.0,30,15.360209
1.0,32,15.370992
0.5,4,15.372372
1.0,11,15.376184
1.0,27,15.384988
1.0,33,15.395914
0.5,4,15.397295
1.0,12,15.401296
1.0,29,15.410939
1.0,30,15.42098
0.5,4,15.422368
1.0,11,15.42605
1.0,23,15.433689
1.0,30,15.443941
0.5,6,15.446024
1.0,11,15.450124
1.0,27,15.459071
1.0,30,15.469492
0.5,4,15.470885
1.0,11,15.474725
1.0,27,15.483865
1.0,31,15.494338
0.5,6,15.496588
1.0,13,15.501074
0.0,16,15.506407
1.0,33,15.517419
0.5,4,15.518801
0.0,6,15.520827
1.0,26,15.529389
1.0,39,15.542432
0.5,4,15.543818
1.0,11,15.547504
1.0,28,15.556645
1.0,30,15.566741
0.5,4,15.568105
1.0,13,15.572458
1.0,23,15.58014
1.0,31,15.590494
0.5,4,15.59187
0.0,9,15.594922
1.0,23,15.60262
1.0,44,15.617121
0.5,4,15.618502
1.0,12,15.62244
0.0,13,15.626765
1.0,32,15.637573
0.5,4,15.638951
1.0,15,15.644021
1.0,24,15.652685
1.0,29,15.662575
0.5,4,15.663951
1.0,12,15.667872
1.0,29,15.677558
1.0,35,15.689665
0.5,4,15.69104
1.0,13,15.695385
1.0,26,15.704391
1.0,32,15.715224
0.5,4,15.716626
0.0,9,15.719673
1.0,23,15.727324
0.0,27,15.736344
0.5,4,15.737731
1.0,13,15.742084
0.0,19,15.748433
1.0,31,15.758812
0.5,6,15.760842
1.0,11,15.764545
1.0,27,15.773502
0.0,22,15.781096
0.5,4,15.782485
1.0,11,15.786521
0.0,14,15.791279
1.0,33,15.802421
0.5,4,15.803801
1.0,11,15.807635
1.0,23,15.815551
1.0,34,15.827142
0.5,4,15.828531
1.0,11,15.832214
0.0,14,15.836845
1.0,36,15.848898
0.5,8,15.851585
1.0,13,15.855923
1.0,25,15.864317
1.0,34,15.875741
0.5,4,15.877121
1.0,19,15.883477
1.0,23,15.891117
0.0,4,15.892483
0.5,4,15.893864
1.0,14,15.898755
1.0,25,15.907027
0.0,4,15.908369
0.5,4,15.909746
1.0,11,15.913418
1.0,25,15.921631
0.0,15,15.926654
0.5,4,15.928044
1.0,13,15.93241
0.0,21,15.939435
1.0,34,15.950822
0.5,4,15.952203
1.0,11,15.955893
1.0,25,15.964246
1.0,33,15.975356
0.5,4,15.976725
1.0,11,15.980426
0.0,6,15.982479
1.0,31,15.992824
0.5,4,15.994206
1.0,15,15.999178
1.0,28,16.00825
1.0,31,16.018789
0.5,4,16.020176
1.0,12,16.024184
1.0,25,16.032486
0.0,15,16.037407
0.5,4,16.038798
1.0,11,16.042489
0.0,4,16.043865
0.0,4,16.045229
0.5,4,16.046618
1.0,13,16.051123
1.0,27,16.060112
0.0,22,16.067439
0.5,6,16.069494
0.0,2,16.070185
1.0,26,16.078808
0.0,25,16.087313
0.5,10,16.090689
1.0,11,16.094836
1.0,27,16.10391
1.0,32,16.114897
0.5,4,16.116376
0.0,6,16.118426
1.0,28,16.128002
1.0,29,16.13821
0.5,8,16.140959
1.0,11,16.144753
0.0,14,16.149502
0.0,9,16.152826
0.5,4,16.154314
1.0,13,16.158708
1.0,24,16.166926
1.0,39,16.179925
0.5,4,16.181316
1.0,14,16.186012
1.0,24,16.194069
1.0,31,16.204457
0.5,4,16.205842
0.0,4,16.207209
1.0,26,16.215856
1.0,36,16.227839
0.5,8,16.230582
1.0,14,16.235262
1.0,29,16.245048
1.0,33,16.256082
0.5,6,16.258133
1.0,13,16.262498
1.0,24,16.270486
0.0,4,16.271862
0.5,6,16.273905
1.0,11,16.277724
1.0,24,16.285614
1.0,34,16.296877
0.5,4,16.298268
1.0,11,16.302038
1.0,25,16.310417
1.0,31,16.320887
0.5,4,16.32227
0.0,7,16.324649
1.0,24,16.332731
0.0,20,16.339384
0.5,4,16.340752
1.0,11,16.344432
1.0,25,16.352804
1.0,30,16.362895
0.5,4,16.364277
1.0,11,16.367972
0.0,19,16.374262
0.0,4,16.375621
0.5,4,16.37698
1.0,14,16.381639
1.0,27,16.390682
1.0,32,16.401373
0.5,4,16.40276
1.0,12,16.406783
1.0,23,16.414501
1.0,32,16.425087
0.5,4,16.426472
1.0,13,16.43087
1.0,32,16.441513
1.0,35,16.453473
0.5,4,16.454895
1.0,11,16.458579
1.0,25,16.467365
1.0,29,16.477249
0.5,4,16.47866
1.0,13,16.483207
1.0,29,16.493012
1.0,32,16.503772
0.5,4,16.505151
1.0,13,16.509485
1.0,27,16.518467
1.0,34,16.529886
0.5,6,16.531932
1.0,12,16.535942
0.0,19,16.542353
1.0,31,16.552802
0.5,4,16.554189
1.0,13,16.558554
1.0,25,16.566789
1.0,31,16.577106
0.5,4,16.578495
1.0,13,16.582946
1.0,27,16.591938
1.0,32,16.602698
0.5,4,16.604076
1.0,12,16.608073
1.0,27,16.617079
1.0,31,16.627409
0.5,11,16.63107
1.0,11,16.63475
1.0,27,16.643898
1.0,34,16.655405
0.5,4,16.656785
1.0,11,16.660466
1.0,23,16.668087
1.0,36,16.680233
0.5,4,16.681603
1.0,11,16.685306
1.0,29,16.695358
1.0,35,16.707057
0.5,4,16.708447
1.0,11,16.712147
1.0,26,16.720806
1.0,32,16.731709
0.5,4,16.733084
0.0,4,16.734474
0.0,24,16.74239
1.0,31,16.752735
0.5,4,16.754119
1.0,11,16.757808
0.0,8,16.760514
1.0,32,16.771353
0.5,4,16.772718
1.0,14,16.777383
1.0,23,16.785075
1.0,29,16.794976
0.5,6,16.797131
1.0,11,16.801213
1.0,23,16.808968
0.0,2,16.809669
0.5,8,16.812403
1.0,14,16.817134
1.0,23,16.825153
1.0,30,16.835217
0.5,4,16.836638
1.0,11,16.84039
1.0,25,16.848907
1.0,31,16.859158
0.5,6,16.861208
1.0,15,16.866276
0.0,21,16.873274
1.0,36,16.885604
0.5,6,16.887642
1.0,11,16.891348
1.0,23,16.898962
1.0,34,16.910317
0.5,4,16.911701
1.0,13,16.916063
0.0,21,16.922985
0.0,26,16.931702
0.5,4,16.933083
1.0,13,16.937412
1.0,23,16.944946
1.0,32,16.955633
0.5,4,16.957121
1.0,18,16.963091
1.0,25,16.971435
0.0,12,16.975432
0.5,4,16.976808
1.0,14,16.981454
1.0,26,16.990101
0.0,15,16.99524
0.5,6,16.997287
1.0,11,17.000982
1.0,29,17.010533
1.0,35,17.022302
0.5,4,17.023681
1.0,11,17.027369
1.0,27,17.036415
1.0,31,17.046772
0.5,4,17.048159
1.0,13,17.052548
1.0,27,17.061447
0.0,27,17.070552
0.5,4,17.071955
1.0,13,17.076288
1.0,24,17.084256
0.0,6,17.086307
0.5,4,17.087682
1.0,12,17.091689
1.0,24,17.099744
1.0,31,17.110181
0.5,4,17.111562
1.0,18,17.117427
1.0,23,17.125257
0.0,6,17.127306
0.5,4,17.128689
1.0,11,17.132418
1.0,32,17.143513
1.0,32,17.154532
0.5,4,17.156067
1.0,11,17.159826
1.0,24,17.167908
1.0,34,17.179288
0.5,4,17.180667
1.0,11,17.184469
1.0,33,17.195625
1.0,34,17.206954
0.5,4,17.208353
1.0,14,17.213029
1.0,27,17.222058
1.0,31,17.232387
0.5,6,17.23443
1.0,11,17.238123
1.0,25,17.246448
1.0,34,17.257826
0.5,4,17.259208
1.0,11,17.263011
1.0,29,17.272578
1.0,31,17.282997
0.5,6,17.28505
1.0,15,17.290087
1.0,23,17.298062
0.0,28,17.307683
0.5,4,17.309062
1.0,12,17.31307
1.0,26,17.32166
1.0,35,17.333401
0.5,4,17.334791
0.0,6,17.33692
1.0,25,17.345358
1.0,35,17.356986
0.5,4,17.358375
1.0,11,17.362072
0.0,19,17.368411
1.0,34,17.37975
0.5,4,17.381135
1.0,11,17.38483
1.0,26,17.393498
1.0,33,17.404559
0.5,8,17.407267
1.0,12,17.411396
1.0,24,17.419352
1.0,35,17.430919
0.5,10,17.43425
1.0,11,17.437948
1.0,25,17.446501
0.0,26,17.455292
0.5,4,17.456675
1.0,11,17.460627
1.0,23,17.468233
1.0,36,17.480615
0.5,4,17.482
1.0,15,17.487103
1.0,30,17.497429
1.0,30,17.507621
0.5,4,17.509006
0.0,8,17.51174
1.0,24,17.519778
0.0,30,17.529904
0.5,4,17.531279
1.0,12,17.535276
1.0,25,17.543458
1.0,30,17.553471
0.5,4,17.554852
1.0,13,17.559214
1.0,25,17.567609
1.0,32,17.578276
0.5,4,17.579658
1.0,11,17.583366
1.0,23,17.590947
0.0,14,17.595699
0.5,8,17.598416
1.0,11,17.602198
1.0,27,17.611183
1.0,30,17.621125
0.5,4,17.622513
1.0,11,17.626216
0.0,20,17.632869
0.0,7,17.635249
0.5,4,17.636629
1.0,13,17.641054
1.0,24,17.64898
0.0,16,17.654329
0.5,4,17.655776
1.0,16,17.661027
0.0,12,17.665024
1.0,29,17.674744
0.5,4,17.676214
1.0,11,17.679904
1.0,29,17.689567
1.0,32,17.70029
0.5,4,17.701798
1.0,11,17.705483
1.0,25,17.713768
1.0,31,17.724211
0.5,8,17.726929
1.0,14,17.731632
1.0,32,17.742326
0.0,2,17.743025
0.5,4,17.744403
1.0,11,17.748084
1.0,25,17.756436
0.0,6,17.758483
0.5,4,17.759864
1.0,11,17.763564
1.0,27,17.7725
1.0,23,17.78012
0.5,4,17.781502
1.0,13,17.785875
1.0,24,17.793981
1.0,35,17.80612
0.5,4,17.807734
1.0,11,17.81154
1.0,26,17.820225
0.0,27,17.8297
0.5,4,17.831079
1.0,11,17.83483
1.0,26,17.84359
1.0,33,17.854575
0.5,4,17.855964
1.0,13,17.860299
1.0,25,17.868851
0.0,20,17.87551
0.5,4,17.876896
1.0,14,17.881503
1.0,27,17.890424
1.0,32,17.901119
0.5,4,17.902508
1.0,11,17.906478
1.0,30,17.916516
0.0,14,17.921244
0.5,6,17.923297
1.0,12,17.927327
0.0,10,17.93069
1.0,33,17.941744
0.5,4,17.943129
1.0,11,17.946843
1.0,25,17.955201
1.0,32,17.965923
0.5,4,17.967311
1.0,13,17.971665
1.0,24,17.979739
0.0,4,17.981106
0.5,4,17.982478
0.0,7,17.98485
0.0,12,17.988852
1.0,32,17.9996
0.5,6,18.001642
1.0,11,18.005319
1.0,23,18.012862
1.0,31,18.023384
0.5,4,18.024763
1.0,12,18.028768
0.0,6,18.030801
1.0,30,18.040838
0.5,6,18.042891
1.0,14,18.047582
0.0,12,18.051685
1.0,33,18.062796
0.5,4,18.064177
1.0,11,18.067869
1.0,25,18.07607
1.0,31,18.086426
0.5,4,18.087802
1.0,11,18.091496
1.0,27,18.100579
1.0,29,18.110275
0.5,4,18.111661
1.0,12,18.115656
0.0,22,18.122995
1.0,31,18.133607
0.5,4,18.134985
1.0,11,18.138674
1.0,27,18.147988
1.0,38,18.160784
0.5,4,18.162268
0.0,4,18.163635
0.0,12,18.167933
1.0,37,18.180396
0.5,4,18.181789
1.0,15,18.186764
0.0,24,18.194844
1.0,30,18.20488
0.5,6,18.207061
1.0,11,18.210751
1.0,28,18.220028
1.0,29,18.229669
0.5,4,18.231046
1.0,15,18.236063
1.0,23,18.243893
1.0,29,18.253598
0.5,4,18.254978
1.0,11,18.258655
1.0,25,18.266973
1.0,39,18.279981
0.5,4,18.281429
1.0,11,18.285113
1.0,27,18.293969
1.0,33,18.305022
0.5,4,18.306401
1.0,11,18.310116
1.0,27,18.3192
1.0,31,18.329526
0.5,4,18.330904
1.0,11,18.334589
0.0,6,18.336636
0.0,9,18.33968
0.5,4,18.34106
1.0,11,18.344732
1.0,25,18.353022
0.0,25,18.361456
0.5,4,18.362838
1.0,11,18.366528
1.0,25,18.37478
