# {"t_start": 1641373319.2124102, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,21.960084
0.0,36,21.968135
1.0,48,21.978872
1.0,44,21.988707
0.0,15,21.992071
0.0,31,21.998977
0.0,29,22.005388
1.0,39,22.014188
1.0,40,22.023109
0.0,8,22.024915
1.0,43,22.034487
1.0,54,22.046543
1.0,42,22.05621
1.0,44,22.066511
0.0,35,22.074347
1.0,43,22.084217
1.0,42,22.094001
1.0,47,22.104431
1.0,44,22.114226
1.0,44,22.12422
1.0,40,22.133761
1.0,40,22.142721
1.0,40,22.151689
1.0,49,22.162609
1.0,48,22.17327
1.0,44,22.183123
1.0,41,22.192373
1.0,45,22.202765
1.0,46,22.213238
1.0,46,22.223881
1.0,45,22.234048
1.0,43,22.243616
0.0,8,22.245424
1.0,39,22.254105
1.0,45,22.264377
1.0,40,22.274254
1.0,41,22.284237
0.0,4,22.285293
0.0,4,22.286474
1.0,44,22.297405
1.0,38,22.306304
1.0,42,22.316332
1.0,42,22.326639
0.0,6,22.328006
1.0,39,22.337013
0.0,9,22.339179
1.0,38,22.348063
1.0,39,22.35708
0.0,22,22.362174
1.0,43,22.372285
1.0,47,22.38387
1.0,42,22.393797
1.0,39,22.402804
1.0,44,22.413425
1.0,45,22.424108
1.0,44,22.434799
1.0,40,22.444258
1.0,38,22.453036
0.0,8,22.45485
1.0,50,22.466874
0.0,15,22.470226
1.0,47,22.48149
1.0,39,22.49048
1.0,44,22.501323
0.0,35,22.509118
0.0,4,22.510026
1.0,43,22.52035
