# {"t_start": 1641615583.9296727, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.047485
1.0,25,5.050798
1.0,25,5.05381
0.0,4,5.054317
0.0,4,5.054816
1.0,25,5.057819
1.0,27,5.061079
1.0,29,5.064535
0.0,21,5.066999
0.0,17,5.06907
1.0,27,5.07252
1.0,30,5.07617
0.0,9,5.077255
0.0,6,5.077981
1.0,30,5.081722
1.0,25,5.085044
1.0,27,5.088259
1.0,27,5.091495
1.0,28,5.094839
0.0,24,5.097823
1.0,27,5.101081
1.0,25,5.104234
1.0,25,5.107347
1.0,25,5.110554
1.0,30,5.114153
1.0,28,5.117536
1.0,31,5.121213
1.0,28,5.124585
1.0,32,5.128669
0.0,23,5.131446
0.0,22,5.134048
1.0,35,5.138236
1.0,29,5.141731
1.0,27,5.144956
1.0,27,5.148213
1.0,27,5.151484
1.0,30,5.155067
1.0,31,5.158715
1.0,27,5.161953
1.0,29,5.165433
0.0,10,5.166638
0.0,25,5.169613
1.0,28,5.173078
1.0,28,5.176472
1.0,29,5.179969
1.0,28,5.183295
1.0,27,5.186653
1.0,27,5.189873
1.0,29,5.193573
0.0,8,5.194536
1.0,31,5.198223
0.0,23,5.200972
1.0,28,5.204369
1.0,25,5.207364
1.0,26,5.210766
1.0,33,5.214565
1.0,31,5.218302
1.0,32,5.222174
1.0,31,5.225962
1.0,30,5.229635
0.0,19,5.232002
1.0,25,5.235038
0.0,8,5.236014
0.0,12,5.237457
1.0,27,5.240781
0.0,4,5.24127
1.0,26,5.244363
1.0,27,5.247593
0.0,13,5.249178
1.0,25,5.252182
0.0,8,5.253157
1.0,27,5.256411
1.0,27,5.259625
0.0,16,5.261526
1.0,25,5.26466
1.0,28,5.267971
0.0,13,5.269579
1.0,27,5.272802
0.0,6,5.27353
1.0,26,5.276656
1.0,25,5.279684
1.0,25,5.282676
1.0,25,5.285681
1.0,25,5.288662
1.0,29,5.292106
1.0,27,5.295346
1.0,27,5.298545
1.0,25,5.301622
1.0,27,5.304849
0.0,9,5.30594
0.0,4,5.306435
1.0,31,5.310138
1.0,29,5.313749
1.0,29,5.317219
1.0,25,5.320219
1.0,31,5.324039
1.0,30,5.327584
1.0,25,5.330571
0.0,4,5.331089
0.0,6,5.331831
1.0,27,5.335087
1.0,29,5.338852
1.0,27,5.342081
0.0,6,5.342872
0.0,8,5.343878
1.0,29,5.347357
1.0,25,5.350348
1.0,33,5.354259
1.0,27,5.357655
0.0,11,5.359042
1.0,31,5.362731
0.0,10,5.363933
0.0,13,5.365495
1.0,27,5.368762
1.0,37,5.373089
1.0,26,5.376241
1.0,31,5.379917
1.0,25,5.382916
1.0,27,5.386155
1.0,26,5.389261
1.0,28,5.392602
1.0,27,5.39582
1.0,31,5.399463
1.0,30,5.403031
1.0,27,5.406245
1.0,27,5.409491
1.0,27,5.412703
1.0,30,5.416338
1.0,27,5.419558
0.0,8,5.420474
1.0,31,5.424169
1.0,27,5.427366
0.0,6,5.428095
1.0,31,5.431781
1.0,28,5.435333
1.0,32,5.43914
1.0,29,5.442592
0.0,6,5.44343
1.0,27,5.44666
0.0,20,5.449052
1.0,27,5.452344
1.0,29,5.455835
1.0,25,5.458834
1.0,27,5.46227
1.0,29,5.465834
1.0,25,5.468871
1.0,29,5.472514
0.0,8,5.473436
1.0,30,5.477023
1.0,31,5.480697
1.0,25,5.483685
1.0,25,5.486724
0.0,19,5.4891
0.0,4,5.489604
1.0,27,5.492875
1.0,30,5.496456
1.0,25,5.499529
1.0,27,5.502729
1.0,27,5.505958
1.0,25,5.508996
1.0,30,5.512553
1.0,30,5.51614
0.0,4,5.516643
0.0,10,5.517837
1.0,33,5.521728
0.0,22,5.524393
0.0,8,5.525372
1.0,26,5.528564
0.0,11,5.529926
1.0,27,5.533469
0.0,12,5.534889
1.0,27,5.538146
1.0,27,5.541356
1.0,25,5.544344
1.0,25,5.54737
0.0,24,5.550319
0.0,23,5.553096
1.0,25,5.556304
1.0,29,5.559729
0.0,12,5.561206
1.0,27,5.564588
1.0,27,5.567819
0.0,21,5.570347
1.0,34,5.574346
0.0,11,5.575833
0.0,23,5.578673
1.0,27,5.581997
1.0,25,5.585043
1.0,25,5.588024
0.0,17,5.590049
1.0,26,5.593188
1.0,32,5.597116
1.0,32,5.600949
1.0,25,5.604037
1.0,27,5.607258
1.0,29,5.611108
1.0,28,5.614439
1.0,26,5.617652
1.0,27,5.621045
1.0,25,5.624187
1.0,27,5.627559
0.0,11,5.628928
0.0,9,5.630017
1.0,29,5.633477
1.0,31,5.637139
0.0,6,5.637876
1.0,33,5.641924
1.0,27,5.645147
0.0,6,5.645909
1.0,27,5.649138
0.0,4,5.649637
1.0,29,5.653063
1.0,30,5.656625
1.0,29,5.660027
0.0,13,5.661647
1.0,31,5.665293
1.0,27,5.668487
0.0,412,5.717993
1.0,33,5.721951
0.0,13,5.723495
1.0,29,5.726976
1.0,25,5.729952
1.0,25,5.732996
1.0,27,5.736215
1.0,36,5.740497
1.0,27,5.743714
0.0,8,5.744694
1.0,29,5.748175
0.0,15,5.749977
1.0,30,5.753647
1.0,28,5.757012
1.0,27,5.760216
1.0,29,5.763693
1.0,27,5.766928
0.0,4,5.767429
1.0,29,5.770891
1.0,27,5.774091
0.0,13,5.775621
0.0,10,5.776812
1.0,25,5.779835
0.0,11,5.781157
0.0,8,5.782127
1.0,25,5.785115
1.0,26,5.788254
1.0,29,5.791756
1.0,29,5.795249
1.0,25,5.798456
1.0,29,5.801947
0.0,21,5.804389
1.0,31,5.808239
1.0,31,5.811927
1.0,30,5.815457
0.0,13,5.817205
1.0,29,5.820804
1.0,29,5.824408
1.0,30,5.828146
1.0,30,5.832027
1.0,28,5.83538
0.0,9,5.836477
1.0,32,5.840268
1.0,27,5.843514
1.0,25,5.846512
1.0,28,5.849849
1.0,27,5.853094
1.0,27,5.85638
1.0,27,5.859595
1.0,25,5.862589
1.0,27,5.865844
1.0,25,5.868979
1.0,26,5.872124
0.0,20,5.87453
1.0,26,5.877621
1.0,28,5.880962
1.0,28,5.884261
1.0,25,5.887237
1.0,29,5.890726
0.0,9,5.891823
1.0,29,5.895302
0.0,6,5.896044
1.0,35,5.900132
1.0,26,5.903267
1.0,25,5.906309
0.0,9,5.907421
1.0,27,5.910688
1.0,25,5.913685
1.0,25,5.916885
1.0,25,5.9199
0.0,19,5.922161
1.0,25,5.925124
1.0,25,5.928263
0.0,6,5.92901
1.0,29,5.932462
1.0,27,5.935925
1.0,30,5.939483
0.0,11,5.940841
1.0,26,5.944155
1.0,31,5.947814
1.0,29,5.951278
1.0,28,5.954628
1.0,33,5.958791
1.0,29,5.96252
1.0,25,5.965705
1.0,29,5.969192
1.0,27,5.972497
1.0,28,5.975845
1.0,25,5.97913
0.0,6,5.9799
1.0,27,5.983218
1.0,31,5.986914
1.0,31,5.990612
1.0,26,5.99371
1.0,26,5.996859
1.0,29,6.000283
0.0,4,6.000786
1.0,25,6.003866
1.0,28,6.007187
1.0,30,6.01078
1.0,31,6.014483
1.0,27,6.01771
1.0,29,6.021269
1.0,27,6.024484
1.0,26,6.027638
1.0,27,6.030871
1.0,29,6.034632
1.0,27,6.037836
0.0,11,6.039414
0.0,11,6.040715
0.0,16,6.042624
1.0,28,6.045955
0.0,4,6.046454
1.0,26,6.049753
1.0,29,6.053164
1.0,28,6.056573
0.0,17,6.058605
1.0,30,6.062327
0.0,21,6.064947
1.0,29,6.068423
1.0,27,6.071744
0.0,19,6.07401
1.0,28,6.077284
1.0,27,6.080836
1.0,31,6.084808
1.0,25,6.087818
1.0,27,6.09104
1.0,28,6.094431
1.0,25,6.09757
0.0,6,6.0983
1.0,27,6.101513
1.0,27,6.104778
1.0,26,6.107915
0.0,6,6.108645
0.0,6,6.10941
1.0,27,6.11299
1.0,25,6.115996
1.0,32,6.119867
1.0,25,6.122853
1.0,27,6.126466
1.0,25,6.129424
1.0,26,6.132692
0.0,20,6.135097
0.0,9,6.136232
0.0,6,6.136965
1.0,27,6.140195
1.0,27,6.143473
1.0,26,6.14657
1.0,25,6.149601
1.0,27,6.152838
1.0,25,6.15584
1.0,30,6.159425
1.0,25,6.162634
0.0,23,6.165391
1.0,25,6.168407
1.0,25,6.171633
1.0,27,6.174815
0.0,13,6.176367
0.0,13,6.177931
1.0,30,6.18151
1.0,29,6.184962
0.0,21,6.187694
1.0,25,6.190699
1.0,28,6.194275
1.0,29,6.197928
0.0,23,6.200767
1.0,32,6.204556
1.0,25,6.207624
1.0,34,6.211672
0.0,19,6.213971
1.0,29,6.217415
1.0,29,6.221028
0.0,6,6.22177
1.0,30,6.225339
1.0,33,6.229247
1.0,25,6.232283
0.0,4,6.232828
1.0,26,6.236179
0.0,19,6.238459
1.0,29,6.242
0.0,9,6.243102
1.0,28,6.24657
1.0,34,6.25061
1.0,25,6.253605
1.0,27,6.256873
1.0,31,6.260557
0.0,19,6.262813
1.0,28,6.266247
0.0,13,6.267809
1.0,32,6.271589
1.0,31,6.275265
1.0,27,6.27853
0.0,17,6.280589
1.0,26,6.284006
1.0,30,6.287604
1.0,33,6.291544
0.0,19,6.293929
1.0,28,6.297323
1.0,27,6.300508
1.0,27,6.303753
1.0,29,6.307392
1.0,29,6.311063
1.0,34,6.315038
0.0,4,6.315543
1.0,35,6.319697
1.0,33,6.323734
1.0,30,6.327641
1.0,27,6.330857
1.0,25,6.333865
1.0,30,6.337492
1.0,28,6.340848
1.0,25,6.34385
1.0,35,6.34807
0.0,8,6.349055
0.0,17,6.35104
0.0,20,6.353382
1.0,25,6.356428
1.0,31,6.360226
1.0,27,6.363469
1.0,28,6.366783
1.0,27,6.370005
0.0,8,6.371018
0.0,13,6.372579
1.0,29,6.375977
1.0,29,6.379431
0.0,11,6.380763
0.0,21,6.38326
1.0,27,6.386496
1.0,25,6.389502
1.0,28,6.392838
0.0,17,6.394905
0.0,6,6.395634
1.0,25,6.39871
1.0,32,6.402519
0.0,8,6.403689
1.0,25,6.406663
1.0,25,6.409691
0.0,8,6.410665
1.0,31,6.414401
1.0,25,6.417449
1.0,27,6.420774
1.0,31,6.424478
1.0,25,6.427475
1.0,29,6.431133
0.0,6,6.431892
1.0,26,6.435355
1.0,26,6.438474
1.0,32,6.442373
1.0,29,6.445846
0.0,9,6.446967
1.0,34,6.450994
0.0,21,6.453517
1.0,27,6.456795
1.0,26,6.459899
0.0,9,6.460994
1.0,28,6.464342
0.0,29,6.467713
0.0,4,6.46822
0.0,6,6.46895
1.0,25,6.472073
1.0,33,6.475965
1.0,29,6.479429
1.0,32,6.483201
1.0,25,6.486302
1.0,30,6.489865
1.0,26,6.493022
1.0,28,6.496361
1.0,28,6.499807
1.0,29,6.503256
1.0,30,6.506862
1.0,30,6.510554
1.0,28,6.513905
1.0,28,6.517244
1.0,27,6.520489
1.0,36,6.524968
1.0,31,6.528609
1.0,27,6.531822
1.0,27,6.53536
1.0,30,6.539167
1.0,25,6.542164
1.0,27,6.545424
0.0,13,6.54697
1.0,25,6.550378
1.0,29,6.553939
1.0,27,6.557171
1.0,33,6.561261
0.0,24,6.564162
1.0,29,6.567586
1.0,25,6.570656
0.0,13,6.57222
1.0,30,6.575797
1.0,31,6.579488
1.0,26,6.582591
1.0,27,6.585959
1.0,33,6.589865
1.0,25,6.592889
1.0,25,6.595879
1.0,30,6.599472
1.0,29,6.602882
1.0,31,6.606551
1.0,26,6.609773
1.0,27,6.613124
0.0,21,6.615655
1.0,29,6.619059
0.0,24,6.621912
0.0,19,6.624322
1.0,25,6.627527
1.0,30,6.631102
0.0,4,6.631618
1.0,29,6.635054
1.0,30,6.638592
1.0,26,6.641679
0.0,4,6.642182
1.0,28,6.645557
1.0,28,6.649127
1.0,27,6.6524
0.0,9,6.653498
1.0,25,6.656495
1.0,28,6.659979
1.0,25,6.663299
0.0,21,6.665786
0.0,4,6.666279
1.0,32,6.670102
0.0,6,6.670843
1.0,29,6.674525
1.0,27,6.677885
1.0,28,6.681267
1.0,27,6.684745
1.0,27,6.68799
0.0,9,6.689121
0.0,23,6.691844
1.0,26,6.69493
0.0,8,6.695911
0.0,23,6.698828
1.0,26,6.701956
1.0,35,6.706118
1.0,29,6.709578
1.0,29,6.713059
0.0,8,6.714015
1.0,30,6.717582
1.0,26,6.720724
1.0,35,6.724859
1.0,25,6.727876
0.0,9,6.728965
1.0,25,6.731967
0.0,15,6.733747
1.0,28,6.737207
1.0,27,6.740402
1.0,27,6.743642
1.0,28,6.746974
1.0,26,6.750142
0.0,8,6.751155
1.0,29,6.754653
1.0,29,6.758325
1.0,30,6.762
1.0,31,6.765704
1.0,25,6.768914
1.0,27,6.772102
1.0,28,6.775541
0.0,12,6.777121
1.0,25,6.780203
0.0,18,6.782392
0.0,13,6.783959
1.0,25,6.787065
1.0,29,6.790734
1.0,28,6.794141
1.0,31,6.797861
1.0,32,6.801661
0.0,4,6.802169
1.0,33,6.806123
1.0,25,6.809436
1.0,27,6.812729
1.0,31,6.816454
0.0,4,6.816958
0.0,13,6.818536
1.0,26,6.821661
1.0,25,6.824739
1.0,28,6.82814
1.0,36,6.832579
1.0,33,6.836449
0.0,11,6.837803
1.0,25,6.840971
1.0,25,6.843944
1.0,25,6.846978
1.0,27,6.850301
0.0,22,6.85297
1.0,27,6.856196
0.0,19,6.858465
1.0,29,6.861963
1.0,27,6.865191
1.0,25,6.868196
0.0,9,6.869302
1.0,25,6.872306
1.0,28,6.875631
1.0,33,6.879574
1.0,27,6.882776
1.0,29,6.88625
0.0,21,6.888863
1.0,26,6.892143
1.0,29,6.895611
1.0,25,6.898628
1.0,27,6.901954
0.0,11,6.903286
1.0,27,6.906513
0.0,2,6.90677
0.0,12,6.908256
1.0,25,6.911262
1.0,31,6.914905
1.0,31,6.918772
1.0,27,6.922187
1.0,29,6.925831
1.0,31,6.929495
0.0,4,6.929996
1.0,29,6.933483
1.0,32,6.937252
1.0,25,6.940268
1.0,29,6.943717
1.0,29,6.947166
1.0,33,6.951083
0.0,23,6.953833
1.0,28,6.957175
0.0,6,6.957917
1.0,31,6.961538
1.0,26,6.96476
0.0,21,6.967253
0.0,18,6.969409
1.0,27,6.972625
1.0,25,6.975604
1.0,34,6.979629
1.0,27,6.982823
1.0,30,6.986375
1.0,26,6.989506
0.0,6,6.990249
1.0,27,6.993469
1.0,25,6.996506
1.0,29,6.999927
1.0,29,7.003511
1.0,29,7.006906
1.0,30,7.010676
0.0,8,7.011625
1.0,31,7.015333
1.0,32,7.019112
0.0,17,7.021297
0.0,11,7.022607
1.0,27,7.026091
0.0,22,7.028786
1.0,29,7.032223
0.0,22,7.035188
1.0,31,7.038913
1.0,28,7.042428
1.0,25,7.045706
1.0,27,7.048966
1.0,27,7.052327
1.0,30,7.055887
1.0,29,7.059378
1.0,27,7.062652
1.0,27,7.065919
1.0,29,7.069358
1.0,25,7.072346
1.0,25,7.07537
1.0,28,7.078918
1.0,30,7.0825
1.0,25,7.085517
0.0,12,7.086936
1.0,28,7.090274
1.0,26,7.093396
1.0,34,7.097403
1.0,29,7.100844
1.0,27,7.10409
0.0,21,7.10661
0.0,8,7.107577
1.0,27,7.111066
1.0,27,7.114323
1.0,30,7.117956
1.0,38,7.12246
1.0,27,7.125671
1.0,27,7.129153
0.0,4,7.129662
1.0,27,7.133105
1.0,27,7.13642
1.0,28,7.139831
0.0,13,7.141398
1.0,26,7.144639
1.0,28,7.148037
0.0,27,7.151349
1.0,28,7.154822
1.0,27,7.158133
0.0,13,7.159743
0.0,12,7.161225
1.0,27,7.164428
0.0,8,7.165394
1.0,29,7.169149
1.0,30,7.172743
1.0,25,7.175754
1.0,31,7.179403
0.0,21,7.181946
1.0,29,7.185395
0.0,6,7.186136
0.0,19,7.188389
1.0,27,7.191723
1.0,25,7.194736
1.0,33,7.198682
1.0,27,7.201935
0.0,8,7.202904
1.0,27,7.206164
0.0,17,7.208186
1.0,25,7.211181
1.0,31,7.214877
1.0,31,7.218567
1.0,25,7.221608
1.0,26,7.224704
1.0,31,7.228446
1.0,25,7.231448
0.0,22,7.234058
1.0,25,7.237085
1.0,25,7.240081
1.0,26,7.243199
0.0,13,7.244798
0.0,8,7.24577
1.0,27,7.248983
1.0,33,7.253018
1.0,33,7.256948
1.0,27,7.260196
1.0,26,7.263383
1.0,29,7.266956
1.0,27,7.270153
1.0,28,7.273712
1.0,25,7.276796
0.0,8,7.277748
1.0,30,7.281421
1.0,28,7.284823
1.0,29,7.288272
1.0,33,7.292411
1.0,29,7.295939
0.0,26,7.299062
1.0,27,7.30232
0.0,19,7.304688
1.0,31,7.308326
1.0,29,7.311756
0.0,13,7.313364
1.0,27,7.316594
1.0,25,7.319593
0.0,8,7.320544
1.0,27,7.32377
0.0,8,7.324739
1.0,33,7.328689
1.0,27,7.331919
1.0,26,7.335027
1.0,27,7.338261
1.0,27,7.341546
1.0,31,7.34527
1.0,26,7.348383
1.0,27,7.351598
1.0,29,7.355079
1.0,31,7.358707
1.0,29,7.362197
1.0,30,7.365757
1.0,29,7.369203
1.0,29,7.37264
1.0,26,7.375935
1.0,33,7.379955
0.0,21,7.382464
1.0,29,7.386032
1.0,26,7.389124
1.0,32,7.392921
1.0,34,7.397264
1.0,29,7.400906
0.0,19,7.403161
1.0,25,7.406161
1.0,33,7.410049
1.0,29,7.413492
1.0,29,7.417327
1.0,28,7.420623
1.0,27,7.423885
1.0,31,7.427556
1.0,27,7.430941
1.0,26,7.434093
1.0,27,7.437547
0.0,11,7.438929
1.0,27,7.442164
1.0,29,7.445612
1.0,33,7.449518
1.0,27,7.452754
1.0,27,7.456118
1.0,30,7.459669
0.0,4,7.460162
1.0,27,7.463439
1.0,25,7.466439
1.0,25,7.46943
1.0,29,7.472861
1.0,27,7.476061
1.0,25,7.479089
1.0,25,7.482089
0.0,11,7.483444
1.0,25,7.486482
1.0,27,7.489712
0.0,19,7.491993
1.0,28,7.495641
0.0,24,7.498467
1.0,31,7.502159
1.0,25,7.505214
1.0,29,7.508993
0.0,4,7.509521
0.0,13,7.511043
1.0,31,7.514739
1.0,29,7.518218
1.0,31,7.521969
1.0,33,7.525966
1.0,32,7.530038
1.0,29,7.533872
1.0,34,7.537887
1.0,28,7.541254
1.0,25,7.544345
0.0,16,7.546259
1.0,36,7.550714
1.0,27,7.553945
1.0,26,7.557053
1.0,25,7.560039
1.0,25,7.563085
1.0,29,7.56651
0.0,6,7.567248
1.0,28,7.570691
0.0,6,7.571435
1.0,27,7.574667
1.0,30,7.578251
1.0,37,7.582606
1.0,29,7.58608
1.0,35,7.590175
1.0,27,7.59344
1.0,25,7.596434
1.0,25,7.599427
0.0,23,7.602186
0.0,4,7.602692
1.0,25,7.605679
0.0,6,7.606475
1.0,29,7.610228
1.0,26,7.613424
1.0,30,7.617187
1.0,32,7.620967
1.0,25,7.624007
0.0,8,7.624984
1.0,26,7.628427
0.0,8,7.629385
1.0,31,7.633432
0.0,27,7.636615
1.0,29,7.640127
1.0,29,7.643665
1.0,29,7.647214
1.0,28,7.650587
1.0,30,7.654406
1.0,26,7.657569
1.0,29,7.66105
1.0,25,7.664036
0.0,4,7.66454
1.0,27,7.667736
1.0,27,7.670981
1.0,27,7.674236
1.0,28,7.67762
1.0,25,7.680619
1.0,26,7.683815
1.0,27,7.687046
1.0,26,7.690157
1.0,27,7.693386
1.0,32,7.697114
1.0,28,7.700489
0.0,11,7.701827
1.0,29,7.705281
1.0,27,7.708531
1.0,25,7.711512
1.0,27,7.714762
1.0,29,7.718184
1.0,26,7.721398
0.0,6,7.722139
1.0,29,7.725635
1.0,34,7.729631
1.0,32,7.733398
0.0,27,7.736573
1.0,27,7.73997
1.0,29,7.743404
1.0,27,7.746659
1.0,28,7.750087
1.0,29,7.753578
0.0,9,7.754663
1.0,31,7.758637
0.0,14,7.760309
1.0,26,7.763487
1.0,29,7.767038
1.0,25,7.77014
1.0,32,7.773927
1.0,29,7.777686
1.0,25,7.780693
0.0,9,7.781784
1.0,25,7.784803
1.0,27,7.788035
1.0,30,7.791636
0.0,9,7.792737
1.0,29,7.796203
1.0,27,7.799453
1.0,30,7.802977
0.0,10,7.804159
1.0,32,7.807934
1.0,27,7.81119
1.0,27,7.81446
1.0,26,7.817565
0.0,15,7.819341
0.0,9,7.820444
1.0,25,7.823478
1.0,29,7.82694
1.0,29,7.830426
1.0,28,7.833818
1.0,29,7.837307
1.0,26,7.840434
1.0,27,7.843652
1.0,29,7.847152
1.0,29,7.85059
1.0,28,7.853953
1.0,32,7.857743
1.0,33,7.861929
1.0,32,7.865856
1.0,27,7.869203
1.0,30,7.872821
0.0,19,7.875078
1.0,32,7.878919
0.0,4,7.879595
1.0,27,7.882918
1.0,25,7.886068
1.0,25,7.889021
0.0,16,7.890933
1.0,25,7.893965
0.0,12,7.895365
0.0,21,7.897908
0.0,6,7.898656
0.0,6,7.899429
1.0,29,7.903086
1.0,27,7.906301
1.0,28,7.909754
0.0,8,7.910724
1.0,31,7.914504
1.0,29,7.917981
1.0,25,7.921119
1.0,26,7.924227
1.0,28,7.927587
1.0,28,7.930914
0.0,4,7.931414
1.0,29,7.934831
1.0,25,7.937875
1.0,29,7.941329
1.0,31,7.945035
0.0,13,7.946684
1.0,27,7.949901
0.0,14,7.951612
1.0,29,7.955052
0.0,13,7.956616
0.0,8,7.957593
1.0,29,7.961195
1.0,27,7.964462
0.0,10,7.965667
1.0,31,7.969374
0.0,9,7.970471
1.0,34,7.974456
1.0,25,7.977473
0.0,19,7.979899
0.0,6,7.980657
0.0,14,7.982289
1.0,31,7.986068
0.0,25,7.989089
0.0,9,7.990285
0.0,6,7.991047
0.0,8,7.991989
1.0,26,7.995137
1.0,27,7.998359
1.0,28,8.001873
1.0,29,8.005587
1.0,25,8.008743
0.0,26,8.011792
1.0,25,8.014841
1.0,27,8.018019
1.0,30,8.021535
1.0,27,8.025043
1.0,33,8.028996
1.0,25,8.032027
0.0,10,8.033267
1.0,28,8.036936
1.0,28,8.040276
1.0,27,8.043536
1.0,25,8.046555
0.0,6,8.047288
1.0,29,8.050925
1.0,29,8.05438
1.0,25,8.057369
0.0,19,8.059622
1.0,29,8.063204
1.0,29,8.066658
1.0,26,8.069791
0.0,6,8.070532
0.0,9,8.071624
0.0,14,8.073297
1.0,25,8.076312
1.0,27,8.079597
0.0,13,8.081153
1.0,28,8.084515
0.0,10,8.085701
1.0,30,8.089238
1.0,25,8.092265
1.0,25,8.095241
1.0,29,8.098792
1.0,27,8.102245
1.0,27,8.105568
1.0,33,8.109477
1.0,27,8.113102
1.0,25,8.116084
1.0,25,8.11905
1.0,27,8.122288
1.0,29,8.125709
1.0,32,8.129891
0.0,15,8.131695
1.0,27,8.135055
1.0,27,8.138528
1.0,33,8.142516
1.0,34,8.146576
1.0,27,8.149801
1.0,25,8.152835
0.0,4,8.153339
1.0,26,8.156416
1.0,27,8.159635
0.0,11,8.160969
1.0,32,8.16474
0.0,13,8.166306
1.0,25,8.169333
0.0,11,8.170655
1.0,29,8.174214
1.0,25,8.177332
1.0,27,8.180547
0.0,8,8.181515
1.0,26,8.184674
1.0,25,8.187669
0.0,22,8.190276
1.0,25,8.193298
1.0,28,8.19662
1.0,28,8.199944
1.0,29,8.20339
1.0,27,8.206647
1.0,29,8.210057
1.0,28,8.2135
1.0,27,8.216696
1.0,28,8.220015
0.0,21,8.222677
1.0,26,8.225808
0.0,20,8.228174
0.0,13,8.229757
0.0,11,8.231068
1.0,27,8.234381
1.0,33,8.238328
0.0,25,8.241289
0.0,21,8.244087
1.0,35,8.248249
1.0,25,8.251455
1.0,28,8.254829
1.0,27,8.25804
1.0,32,8.261862
1.0,30,8.265635
1.0,25,8.268777
1.0,29,8.272298
0.0,19,8.274558
1.0,29,8.278053
1.0,29,8.281524
1.0,25,8.284566
1.0,34,8.288641
1.0,29,8.292168
1.0,26,8.295255
0.0,4,8.295743
1.0,32,8.29954
1.0,27,8.302765
1.0,26,8.305896
1.0,29,8.309323
0.0,13,8.310881
1.0,29,8.31432
1.0,31,8.317976
1.0,30,8.321537
0.0,18,8.323691
1.0,29,8.327217
0.0,8,8.328197
1.0,27,8.33146
1.0,25,8.334471
1.0,29,8.337992
1.0,32,8.341791
1.0,27,8.345294
1.0,32,8.349014
1.0,29,8.352465
1.0,29,8.356002
1.0,29,8.359453
1.0,33,8.363434
1.0,25,8.366421
1.0,28,8.369997
1.0,27,8.373257
0.0,4,8.373844
1.0,27,8.377104
0.0,25,8.380239
1.0,34,8.384356
0.0,4,8.384871
1.0,25,8.387876
1.0,27,8.391109
1.0,25,8.394088
0.0,15,8.395862
1.0,33,8.399757
0.0,13,8.401379
1.0,29,8.404823
1.0,29,8.408307
1.0,30,8.411834
1.0,27,8.415064
1.0,27,8.41829
1.0,25,8.421309
0.0,19,8.423566
1.0,28,8.426904
1.0,28,8.430254
1.0,28,8.433567
0.0,4,8.434071
0.0,6,8.434805
1.0,27,8.438157
1.0,26,8.441299
1.0,30,8.444879
1.0,33,8.448765
1.0,29,8.452242
1.0,26,8.455339
1.0,29,8.458813
1.0,25,8.46182
1.0,25,8.464986
1.0,26,8.468158
1.0,34,8.47216
0.0,13,8.473732
1.0,29,8.477401
1.0,25,8.480499
1.0,25,8.483548
1.0,25,8.48683
0.0,13,8.488386
1.0,32,8.492351
1.0,27,8.495599
1.0,25,8.498602
0.0,23,8.501347
1.0,27,8.504644
0.0,21,8.50736
1.0,28,8.510767
1.0,30,8.514497
1.0,25,8.517529
1.0,26,8.520691
1.0,31,8.524376
0.0,4,8.524881
0.0,19,8.527128
0.0,18,8.529302
1.0,27,8.532523
0.0,19,8.535074
1.0,30,8.538678
1.0,25,8.541667
0.0,19,8.543983
1.0,27,8.547199
1.0,27,8.550638
1.0,25,8.553693
1.0,29,8.557126
1.0,29,8.560584
0.0,4,8.561085
1.0,25,8.564083
1.0,27,8.567339
1.0,31,8.570978
1.0,30,8.574559
1.0,25,8.577535
0.0,12,8.57896
1.0,27,8.582165
0.0,22,8.584776
0.0,23,8.587692
0.0,6,8.588418
1.0,25,8.591538
0.0,4,8.592029
1.0,28,8.59533
1.0,28,8.598754
1.0,27,8.601941
1.0,33,8.605873
0.0,13,8.607435
1.0,31,8.611185
1.0,25,8.614347
1.0,25,8.617477
1.0,25,8.620635
1.0,27,8.623934
1.0,35,8.628355
1.0,27,8.631557
0.0,27,8.634718
1.0,30,8.638301
1.0,25,8.641286
1.0,29,8.644792
1.0,28,8.648117
1.0,27,8.651383
1.0,29,8.654834
0.0,25,8.65781
0.0,21,8.660333
0.0,21,8.662853
1.0,25,8.666008
1.0,25,8.669017
1.0,25,8.671998
1.0,25,8.675028
1.0,30,8.678567
1.0,26,8.681706
1.0,32,8.685453
1.0,30,8.689043
1.0,34,8.693045
1.0,25,8.69603
1.0,31,8.699697
0.0,4,8.700207
0.0,19,8.702492
1.0,27,8.705953
1.0,27,8.709422
1.0,25,8.712489
0.0,16,8.714383
1.0,25,8.717479
1.0,31,8.721205
1.0,27,8.724533
1.0,25,8.727677
0.0,9,8.728779
1.0,25,8.731816
0.0,11,8.733176
1.0,29,8.736694
1.0,34,8.74078
1.0,29,8.74427
1.0,28,8.747854
0.0,19,8.750128
1.0,35,8.754266
1.0,29,8.757772
0.0,25,8.760762
1.0,28,8.764123
0.0,9,8.765267
0.0,19,8.767529
0.0,4,8.768027
1.0,29,8.771475
1.0,27,8.774754
1.0,25,8.777794
1.0,27,8.781124
1.0,27,8.784324
1.0,27,8.787545
1.0,27,8.790793
1.0,27,8.794029
1.0,25,8.797069
1.0,28,8.800366
1.0,25,8.803388
1.0,27,8.806584
1.0,28,8.809914
1.0,29,8.813392
1.0,27,8.816696
1.0,29,8.820161
1.0,27,8.823368
0.0,15,8.825125
1.0,27,8.82859
1.0,28,8.831894
1.0,27,8.835134
1.0,25,8.838236
