# {"t_start": 1641528329.8841176, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.75498
0.5,6,4.755836
0.5,4,4.756413
0.5,4,4.756986
0.5,4,4.757562
0.5,6,4.758414
0.5,4,4.759039
0.5,4,4.759628
0.5,6,4.76051
0.5,6,4.761362
0.5,6,4.762214
0.5,4,4.762793
0.5,4,4.763368
0.5,6,4.764219
0.5,4,4.764798
0.5,4,4.765377
0.5,4,4.765958
0.5,4,4.766536
0.5,4,4.767357
0.5,4,4.767944
0.5,4,4.768527
0.5,4,4.769108
0.5,4,4.769691
0.5,4,4.77027
0.5,4,4.770849
0.5,4,4.771424
0.5,4,4.772006
0.5,6,4.772861
0.5,4,4.773441
0.5,6,4.774296
0.5,4,4.774878
0.5,4,4.775517
0.5,4,4.7761
0.5,4,4.77668
0.5,4,4.777311
0.5,4,4.777939
0.5,4,4.778519
0.5,6,4.779366
0.5,4,4.780067
0.5,4,4.780665
0.5,4,4.781241
0.5,4,4.781822
0.5,4,4.782406
0.5,4,4.783126
0.5,4,4.783834
0.5,8,4.78496
0.5,4,4.785563
0.5,4,4.786172
0.5,4,4.786825
0.5,4,4.787403
0.5,6,4.78831
0.5,4,4.788892
0.5,4,4.789468
0.5,6,4.790371
0.5,4,4.790953
0.5,4,4.791534
0.5,8,4.79269
0.5,6,4.793578
0.5,4,4.794306
0.5,4,4.794888
0.5,4,4.79553
0.5,4,4.796111
0.5,4,4.796682
0.5,4,4.797261
0.5,4,4.797911
0.5,10,4.799306
0.5,8,4.800429
0.5,6,4.801275
0.5,4,4.801905
0.5,4,4.802486
0.5,4,4.803129
0.5,4,4.803824
0.5,4,4.80449
0.5,6,4.805443
0.5,4,4.806106
0.5,11,4.807675
0.5,4,4.808257
0.5,4,4.808836
0.5,4,4.809416
0.5,4,4.810031
0.5,11,4.811627
0.5,6,4.812478
0.5,4,4.813058
0.5,4,4.813632
0.5,4,4.814211
0.5,6,4.815061
0.5,4,4.815637
0.5,8,4.816762
0.5,4,4.817342
0.5,4,4.817925
0.5,4,4.818567
0.5,4,4.819147
0.5,6,4.820001
0.5,4,4.820581
0.5,4,4.821161
0.5,4,4.821744
0.5,8,4.822872
0.5,4,4.823449
0.5,4,4.824026
0.5,4,4.824672
0.5,4,4.825285
0.5,4,4.825864
0.5,4,4.826487
0.5,4,4.827068
0.5,4,4.827646
0.5,6,4.828494
0.5,4,4.829072
0.5,4,4.82965
0.5,4,4.830232
0.5,4,4.830808
0.5,4,4.831382
0.5,4,4.831957
0.5,4,4.832535
0.5,4,4.833108
0.5,4,4.833754
0.5,4,4.834332
0.5,4,4.834912
0.5,4,4.83549
0.5,6,4.836336
0.5,4,4.836913
0.5,4,4.837491
0.5,8,4.838617
0.5,4,4.8392
0.5,4,4.839776
0.5,4,4.840351
0.5,4,4.840927
0.5,4,4.841564
0.5,4,4.842148
0.5,4,4.842728
0.5,4,4.843306
0.5,4,4.843883
0.5,4,4.844464
0.5,4,4.845041
0.5,4,4.845614
0.5,6,4.846468
0.5,4,4.847047
0.5,4,4.847626
0.5,4,4.848209
0.5,4,4.848844
0.5,4,4.849426
0.5,4,4.850009
0.5,6,4.850856
0.5,4,4.851434
0.5,6,4.852284
0.5,4,4.852859
0.5,4,4.853436
0.5,4,4.85402
0.5,4,4.854602
0.5,6,4.855453
0.5,6,4.856303
0.5,4,4.856937
0.5,4,4.857518
0.5,8,4.858648
0.5,4,4.85923
0.5,4,4.859809
0.5,4,4.860389
0.5,4,4.860965
0.5,4,4.861543
0.5,4,4.862196
0.5,4,4.862777
0.5,4,4.863356
0.5,6,4.864253
0.5,4,4.864834
0.5,4,4.865413
0.5,4,4.865993
0.5,6,4.866844
0.5,4,4.867422
0.5,4,4.867997
0.5,4,4.868572
0.5,4,4.86915
0.5,4,4.86973
0.5,4,4.870309
0.5,4,4.870881
0.5,4,4.871456
0.5,4,4.872092
0.5,4,4.872672
0.5,4,4.87325
0.5,4,4.873835
0.5,6,4.874687
0.5,6,4.87554
0.5,4,4.87612
0.5,4,4.876698
0.5,4,4.877281
0.5,4,4.877863
0.5,4,4.878442
0.5,4,4.879019
0.5,4,4.879661
0.5,6,4.880512
0.5,4,4.881088
0.5,4,4.88167
0.5,4,4.882249
0.5,4,4.882827
0.5,6,4.883679
0.5,4,4.884258
0.5,4,4.884836
0.5,8,4.885963
0.5,6,4.886814
0.5,4,4.887453
0.5,4,4.888031
0.5,6,4.888882
0.5,6,4.889738
0.5,4,4.89032
0.5,4,4.890898
0.5,4,4.891477
0.5,4,4.89205
0.5,4,4.89263
0.5,6,4.893488
0.5,4,4.894071
0.5,4,4.894707
0.5,4,4.895292
0.5,4,4.895869
0.5,8,4.896986
0.5,6,4.897838
0.5,4,4.898417
0.5,4,4.898998
0.5,6,4.899956
0.5,4,4.900536
0.5,4,4.901115
0.5,4,4.901699
0.5,4,4.902282
0.5,6,4.903186
0.5,4,4.903764
0.5,4,4.904342
0.5,4,4.904918
0.5,4,4.905497
0.5,6,4.906355
0.5,4,4.906932
0.5,4,4.907513
0.5,4,4.90809
0.5,4,4.908669
0.5,4,4.90925
0.5,4,4.909833
0.5,8,4.911016
0.5,4,4.911599
0.5,6,4.91245
0.5,4,4.913026
0.5,4,4.913875
0.5,4,4.9145
0.5,4,4.915075
0.5,4,4.915655
0.5,4,4.916236
0.5,4,4.916815
0.5,6,4.917675
0.5,4,4.918316
0.5,4,4.9189
0.5,4,4.919475
0.5,4,4.920053
0.5,4,4.920634
0.5,4,4.921215
0.5,4,4.921797
0.5,4,4.922376
0.5,6,4.923231
0.5,4,4.92381
0.5,4,4.924487
0.5,6,4.925338
0.5,4,4.925976
0.5,4,4.92656
0.5,4,4.927137
0.5,6,4.927984
0.5,4,4.928562
0.5,4,4.929141
0.5,6,4.929995
0.5,4,4.930574
0.5,4,4.931153
0.5,6,4.932006
0.5,4,4.932585
0.5,6,4.933485
0.5,4,4.934068
0.5,4,4.934649
0.5,4,4.935225
0.5,6,4.936078
0.5,4,4.936656
0.5,4,4.937233
0.5,4,4.937877
0.5,4,4.93846
0.5,4,4.939041
0.5,4,4.939618
0.5,4,4.940198
0.5,4,4.940907
0.5,8,4.942158
0.5,4,4.94276
0.5,4,4.94334
0.5,6,4.944189
0.5,4,4.944829
0.5,4,4.945538
0.5,4,4.9462
0.5,6,4.947056
0.5,6,4.947943
0.5,4,4.948521
0.5,4,4.949157
0.5,4,4.949742
0.5,4,4.950323
0.5,4,4.950901
0.5,4,4.95148
0.5,4,4.952059
0.5,6,4.95291
0.5,4,4.95349
0.5,4,4.954075
0.5,6,4.954962
0.5,6,4.955821
0.5,4,4.956456
0.5,4,4.957036
0.5,6,4.957891
0.5,4,4.958469
0.5,6,4.959315
0.5,4,4.959894
0.5,4,4.960469
0.5,6,4.961319
0.5,6,4.962173
0.5,6,4.963029
0.5,4,4.963608
0.5,4,4.964242
0.5,4,4.964823
0.5,4,4.965399
0.5,4,4.96598
0.5,4,4.96656
0.5,4,4.967138
0.5,4,4.967713
0.5,4,4.968287
0.5,4,4.968865
0.5,4,4.96944
0.5,4,4.970055
0.5,6,4.970906
0.5,4,4.97155
0.5,4,4.972127
0.5,4,4.972702
0.5,6,4.973551
0.5,4,4.974132
0.5,4,4.974713
0.5,4,4.975295
0.5,4,4.975974
0.5,4,4.97655
0.5,4,4.977128
0.5,4,4.977711
0.5,4,4.978293
0.5,6,4.979143
0.5,4,4.979769
0.5,4,4.98035
0.5,4,4.98093
0.5,4,4.981509
0.5,4,4.982093
0.5,4,4.982672
0.5,4,4.983253
0.5,4,4.98383
0.5,6,4.984681
0.5,4,4.985259
0.5,4,4.985843
0.5,8,4.987032
0.5,4,4.98761
0.5,4,4.988188
0.5,8,4.989311
0.5,6,4.990171
0.5,4,4.990758
0.5,6,4.991609
0.5,4,4.992186
0.5,4,4.992764
0.5,4,4.99334
0.5,4,4.993988
0.5,4,4.994572
0.5,4,4.995152
0.5,4,4.995727
0.5,4,4.996305
0.5,6,4.997154
0.5,4,4.997736
0.5,4,4.99832
0.5,8,4.99944
0.5,4,5.000019
0.5,4,5.000598
0.5,4,5.001176
0.5,6,5.002076
0.5,6,5.002932
0.5,4,5.003511
0.5,4,5.004091
0.5,6,5.004943
0.5,4,5.005522
0.5,4,5.006106
0.5,4,5.006685
0.5,4,5.007264
0.5,4,5.007842
0.5,4,5.008417
0.5,4,5.008993
0.5,6,5.009904
0.5,4,5.010494
0.5,6,5.011345
0.5,6,5.012199
0.5,4,5.012778
0.5,4,5.013409
0.5,4,5.01399
0.5,4,5.01457
0.5,4,5.015145
0.5,4,5.015726
0.5,4,5.016303
0.5,4,5.016881
0.5,4,5.01746
0.5,6,5.018363
0.5,4,5.018946
0.5,4,5.019533
0.5,4,5.020117
0.5,4,5.020699
0.5,4,5.021276
0.5,4,5.021859
0.5,4,5.02244
0.5,4,5.023018
0.5,4,5.023597
0.5,6,5.024457
0.5,4,5.025035
0.5,6,5.025938
0.5,4,5.026525
0.5,4,5.027103
0.5,4,5.027683
0.5,4,5.028263
0.5,4,5.02884
0.5,6,5.029697
0.5,10,5.031101
0.5,6,5.031956
0.5,6,5.032808
0.5,4,5.033451
0.5,6,5.034312
0.5,4,5.034893
0.5,4,5.03547
0.5,6,5.036319
0.5,6,5.037173
0.5,4,5.037755
0.5,4,5.038337
0.5,4,5.038916
0.5,6,5.039766
0.5,6,5.040618
0.5,4,5.041239
0.5,4,5.041829
0.5,4,5.042412
0.5,6,5.043266
0.5,4,5.043843
0.5,6,5.044694
0.5,6,5.045548
0.5,4,5.046363
0.5,6,5.047539
0.5,6,5.048393
0.5,4,5.048975
0.5,4,5.049618
0.5,4,5.050202
0.5,4,5.050786
0.5,4,5.051469
0.5,4,5.052047
0.5,4,5.052626
0.5,4,5.053202
0.5,4,5.053786
0.5,6,5.05464
0.5,4,5.05522
0.5,6,5.056071
0.5,4,5.056648
0.5,4,5.057282
0.5,4,5.057873
0.5,4,5.058455
0.5,4,5.059035
0.5,4,5.059616
0.5,4,5.060195
0.5,4,5.061005
0.5,6,5.061869
0.5,6,5.06272
0.5,4,5.063299
0.5,4,5.063877
0.5,6,5.064724
0.5,4,5.065347
0.5,6,5.066203
0.5,4,5.066784
0.5,4,5.067364
0.5,4,5.067941
0.5,6,5.068797
0.5,4,5.069377
0.5,4,5.069958
0.5,6,5.070813
0.5,4,5.071487
0.5,10,5.072959
0.5,4,5.073541
0.5,4,5.074161
0.5,4,5.074742
0.5,4,5.075319
0.5,6,5.076164
0.5,4,5.076739
0.5,4,5.077384
0.5,4,5.077969
0.5,8,5.079092
0.5,4,5.079674
0.5,4,5.080251
0.5,4,5.080891
0.5,4,5.081504
0.5,12,5.083464
0.5,4,5.084045
0.5,4,5.084656
0.5,6,5.085506
0.5,4,5.086125
0.5,6,5.087009
0.5,4,5.087588
0.5,4,5.088233
0.5,4,5.088918
0.5,6,5.08984
0.5,4,5.090418
0.5,4,5.090996
0.5,4,5.091572
0.5,8,5.09269
0.5,4,5.093268
0.5,4,5.093849
0.5,4,5.094428
0.5,4,5.095007
0.5,4,5.095586
0.5,4,5.096162
0.5,6,5.097068
0.5,4,5.097651
0.5,4,5.098231
0.5,10,5.099659
0.5,4,5.100238
0.5,4,5.100816
0.5,4,5.101392
0.5,6,5.1023
0.5,4,5.103035
0.5,4,5.103718
0.5,4,5.104295
0.5,4,5.104954
0.5,4,5.105547
0.5,4,5.106129
0.5,4,5.106709
0.5,6,5.107557
0.5,4,5.108135
0.0,208,5.137146
0.5,4,5.137742
0.5,4,5.138325
0.5,4,5.138904
0.5,4,5.139485
0.5,4,5.140065
0.5,8,5.141193
0.5,4,5.141818
0.5,4,5.142399
0.5,4,5.142974
0.5,6,5.143893
0.5,4,5.144475
0.5,4,5.145055
0.5,6,5.14591
0.5,4,5.146568
0.5,4,5.147149
0.5,4,5.147731
0.5,4,5.148311
0.5,4,5.148891
0.5,4,5.14947
0.5,4,5.150086
0.5,4,5.150701
0.5,4,5.151327
0.5,4,5.151912
0.5,4,5.152493
0.5,8,5.15362
0.5,4,5.154207
0.5,4,5.15479
0.5,6,5.155644
0.5,6,5.156495
0.5,4,5.157074
0.5,4,5.157657
0.5,4,5.158241
0.5,4,5.158881
0.5,9,5.160149
0.5,4,5.160729
0.5,4,5.161305
0.5,4,5.161888
0.5,4,5.162471
0.5,4,5.163051
0.5,4,5.163632
0.5,4,5.164212
0.5,6,5.165132
0.5,4,5.165717
0.5,4,5.166303
0.5,4,5.166931
0.5,4,5.167514
0.5,4,5.168093
0.5,4,5.168668
0.5,4,5.169245
0.5,6,5.170103
0.5,4,5.170686
0.5,6,5.171538
0.5,6,5.172389
0.5,4,5.172971
0.5,4,5.173552
0.5,4,5.174187
0.5,4,5.174776
0.5,6,5.175632
0.5,6,5.176484
0.5,4,5.177066
0.5,8,5.178203
0.5,4,5.178784
0.5,4,5.179364
0.5,6,5.18022
0.5,4,5.1808
0.5,4,5.18138
0.5,6,5.182302
0.5,4,5.182886
0.5,4,5.183467
0.5,6,5.184323
0.5,6,5.185177
0.5,4,5.185761
0.5,4,5.186342
0.5,4,5.186921
0.5,4,5.187501
0.5,4,5.188077
0.5,4,5.188657
0.5,4,5.189237
0.5,4,5.189874
0.5,4,5.190461
0.5,4,5.191041
0.5,4,5.191621
0.5,4,5.1922
0.5,4,5.192782
0.5,4,5.193364
0.5,6,5.194222
0.5,4,5.194803
0.5,4,5.195382
0.5,4,5.195966
0.5,4,5.196548
0.5,4,5.197164
0.5,6,5.198037
0.5,8,5.19916
0.5,4,5.199745
0.5,4,5.200322
0.5,6,5.201169
0.5,4,5.201754
0.5,4,5.202395
0.5,6,5.20326
0.5,8,5.204387
0.5,4,5.205018
0.5,4,5.205598
0.5,6,5.206731
0.5,4,5.207319
0.5,4,5.207901
0.5,4,5.20848
0.5,4,5.209061
0.5,4,5.20964
0.5,4,5.21023
0.5,4,5.210811
0.5,4,5.21139
0.5,4,5.21197
0.5,4,5.212605
0.5,4,5.21319
0.5,8,5.214321
0.5,4,5.214906
0.5,4,5.215489
0.5,4,5.216071
0.5,4,5.216751
0.5,4,5.217334
0.5,4,5.21792
0.5,6,5.218776
0.5,4,5.219361
0.5,4,5.220001
0.5,4,5.22059
0.5,4,5.221171
0.5,4,5.221758
0.5,4,5.222341
0.5,4,5.222955
0.5,4,5.223641
0.5,7,5.224703
0.5,8,5.226079
0.5,8,5.227207
0.5,4,5.227851
0.5,6,5.228714
0.5,4,5.229295
0.5,4,5.229885
0.5,6,5.230747
0.5,4,5.231329
0.5,6,5.232206
0.5,4,5.232802
0.5,4,5.233449
0.5,4,5.234074
0.5,4,5.234656
0.5,4,5.235295
0.5,4,5.235884
0.5,4,5.236467
0.5,4,5.237046
0.5,4,5.237628
0.5,6,5.238622
0.5,4,5.239206
0.5,4,5.239787
0.5,4,5.240402
0.5,4,5.240984
0.5,8,5.242127
0.5,4,5.242745
0.5,4,5.243392
0.5,4,5.244136
0.5,6,5.245093
0.5,4,5.245719
0.5,4,5.24632
0.5,4,5.246935
0.5,4,5.247517
0.5,4,5.248096
0.5,4,5.248674
0.5,4,5.249259
0.5,4,5.249853
0.5,6,5.250777
0.5,4,5.251365
0.5,6,5.252224
0.5,4,5.252805
0.5,4,5.253386
0.5,4,5.253972
0.5,4,5.254558
0.5,4,5.25514
0.5,4,5.255722
0.5,4,5.256303
0.5,4,5.256885
0.5,4,5.257465
0.5,4,5.258051
0.5,4,5.258703
0.5,8,5.259851
0.5,4,5.260432
0.5,4,5.26101
0.5,4,5.26159
0.5,4,5.262172
0.5,6,5.263028
0.5,4,5.263607
0.5,4,5.264182
0.5,6,5.265034
0.5,4,5.265613
0.5,4,5.266259
0.5,4,5.266845
0.5,4,5.267428
0.5,4,5.268007
0.5,4,5.26859
0.5,6,5.269446
0.5,4,5.270031
0.5,4,5.270616
0.5,4,5.271199
0.5,4,5.271781
0.5,4,5.272362
0.5,4,5.272941
0.5,4,5.273517
0.5,4,5.274157
0.5,4,5.274742
0.5,6,5.275597
0.5,4,5.276179
0.5,4,5.276757
0.5,4,5.277337
0.5,4,5.277977
0.5,4,5.278614
0.5,6,5.279468
0.5,6,5.28032
0.5,4,5.280898
0.5,4,5.281542
0.5,4,5.282128
0.5,4,5.282709
0.5,4,5.283287
0.5,4,5.283869
0.5,4,5.284444
0.5,4,5.285023
0.5,4,5.285605
0.5,4,5.286192
0.5,4,5.286774
0.5,6,5.287628
0.5,4,5.288209
0.5,4,5.288789
0.5,4,5.289418
0.5,4,5.290005
0.5,4,5.290589
0.5,4,5.291168
0.5,4,5.291747
0.5,4,5.292328
0.5,4,5.292909
0.5,4,5.293488
0.5,4,5.294071
0.5,4,5.294653
0.5,6,5.295509
0.5,6,5.296359
0.5,4,5.296996
0.5,4,5.297579
0.5,4,5.298165
0.5,4,5.298748
0.5,4,5.299327
0.5,4,5.299907
0.5,4,5.300487
0.5,4,5.301069
0.5,6,5.301973
0.5,4,5.302556
0.5,4,5.303203
0.5,4,5.303783
0.5,4,5.304411
0.5,4,5.304998
0.5,4,5.305579
0.5,4,5.306162
0.5,4,5.306743
0.5,4,5.307324
0.5,4,5.307905
0.5,4,5.308484
0.5,4,5.309065
0.5,8,5.310194
0.5,6,5.311052
0.5,4,5.311632
0.5,4,5.312278
0.5,4,5.312861
0.5,4,5.313436
0.5,4,5.31402
0.5,6,5.314874
0.5,4,5.315453
0.5,6,5.316407
0.5,4,5.316984
0.5,6,5.317845
0.5,4,5.318428
0.5,4,5.319004
0.5,4,5.31963
0.5,4,5.320223
0.5,4,5.320805
0.5,4,5.321386
0.5,4,5.321974
0.5,4,5.322557
0.5,4,5.323136
0.5,4,5.323717
0.5,4,5.324296
0.5,4,5.324878
0.5,4,5.325459
0.5,6,5.326317
0.5,4,5.326901
0.5,4,5.327533
0.5,4,5.328117
0.5,4,5.328696
0.5,4,5.329276
0.5,4,5.329861
0.5,4,5.330443
0.5,4,5.331025
0.5,4,5.331603
0.5,4,5.332187
0.5,4,5.332765
0.5,4,5.333444
0.5,6,5.334311
0.5,4,5.334946
0.5,6,5.335806
0.5,4,5.33638
0.5,6,5.337235
0.5,8,5.338375
0.5,4,5.338958
0.5,6,5.339809
0.5,4,5.340389
0.5,4,5.340969
0.5,4,5.341549
0.5,4,5.342134
0.5,6,5.343057
0.5,4,5.343642
0.5,4,5.344221
0.5,4,5.344803
0.5,4,5.34538
0.5,4,5.345963
0.5,4,5.346545
0.5,4,5.347123
0.5,4,5.34779
0.5,4,5.348438
0.5,4,5.34903
0.5,4,5.349608
0.5,4,5.350297
0.5,6,5.351154
0.5,4,5.351734
0.5,6,5.352587
0.5,4,5.353167
0.5,4,5.353864
0.5,4,5.354688
0.5,4,5.355274
0.5,4,5.355856
0.5,4,5.356437
0.5,4,5.357016
0.5,4,5.357598
0.5,8,5.358789
0.5,8,5.359917
0.5,4,5.360497
0.5,4,5.361076
0.5,4,5.36166
0.5,4,5.362241
0.5,4,5.362822
0.5,4,5.363398
0.5,6,5.364253
0.5,4,5.364935
0.5,4,5.365513
0.5,4,5.366143
0.5,4,5.366729
0.5,4,5.36731
0.5,4,5.367923
0.5,4,5.368604
0.5,4,5.369391
0.5,4,5.369975
0.5,4,5.370555
0.5,4,5.371168
0.5,4,5.371747
0.5,4,5.372325
0.5,4,5.37294
0.5,4,5.373572
0.5,4,5.374152
0.5,4,5.374736
0.5,4,5.375316
0.5,4,5.375899
0.5,4,5.376482
0.5,4,5.377066
0.5,4,5.377643
0.5,4,5.378229
0.5,4,5.378806
0.5,4,5.379386
0.5,4,5.379969
0.5,10,5.381517
0.5,4,5.382106
0.5,4,5.38269
0.5,6,5.383546
0.5,4,5.384126
0.5,4,5.384706
0.5,8,5.385841
0.5,6,5.386697
0.5,4,5.387275
0.5,4,5.387854
0.5,4,5.388488
0.5,4,5.389224
0.5,4,5.389914
0.5,4,5.390494
0.5,4,5.391073
0.5,4,5.391776
0.5,4,5.392356
0.5,6,5.393209
0.5,6,5.3941
0.5,4,5.394681
0.5,6,5.395535
0.5,6,5.396457
0.5,4,5.397042
0.5,4,5.397621
0.5,4,5.398213
0.5,6,5.399074
0.5,4,5.399655
0.5,4,5.400235
0.5,4,5.400813
0.5,4,5.401395
0.5,4,5.401979
0.5,4,5.402563
0.5,6,5.403412
0.5,4,5.404054
0.5,4,5.40467
0.5,4,5.405252
0.5,4,5.405839
0.5,6,5.406693
0.5,4,5.407272
0.5,4,5.407853
0.5,4,5.408433
0.5,4,5.409013
0.5,4,5.409593
0.5,6,5.410452
0.5,4,5.41103
0.5,4,5.411659
0.5,4,5.412242
0.5,4,5.412821
0.5,4,5.4134
0.5,4,5.414029
0.5,6,5.414886
0.5,4,5.415465
0.5,6,5.416321
0.5,4,5.416902
0.5,4,5.417481
0.5,4,5.418064
0.5,4,5.418646
0.5,4,5.419227
0.5,6,5.42013
0.5,4,5.420711
0.5,4,5.42129
0.5,4,5.421872
0.5,4,5.422458
0.5,4,5.423039
0.5,7,5.424031
0.5,4,5.424611
0.5,4,5.42519
0.5,4,5.425772
0.5,4,5.426351
0.5,4,5.426989
0.5,4,5.42757
0.5,4,5.42815
0.5,4,5.428729
0.5,4,5.429343
0.5,4,5.429929
0.5,4,5.430511
0.5,6,5.431362
0.5,4,5.431945
0.5,4,5.432523
0.5,4,5.433105
0.5,4,5.433689
0.5,6,5.434601
0.5,4,5.435191
0.5,4,5.435774
0.5,4,5.436354
0.5,7,5.437342
0.5,4,5.437927
0.5,6,5.43878
0.5,6,5.439636
0.5,4,5.440216
0.5,4,5.440797
0.5,4,5.441376
0.5,6,5.442293
0.5,6,5.44315
0.5,6,5.444003
0.5,4,5.444585
0.5,4,5.445163
0.5,4,5.445873
0.5,4,5.446603
0.5,4,5.447182
0.5,4,5.447763
0.5,4,5.448343
0.5,4,5.448924
0.5,4,5.449502
0.5,8,5.450691
0.5,4,5.451275
0.5,4,5.451852
0.5,6,5.452702
0.5,4,5.453282
0.5,4,5.453864
0.5,4,5.454446
0.5,4,5.455022
0.5,4,5.4556
0.5,4,5.456179
0.5,4,5.456753
0.5,4,5.457367
0.5,6,5.458235
0.5,4,5.458817
0.5,4,5.459398
0.5,4,5.459978
0.5,4,5.460556
0.5,4,5.461139
0.5,6,5.462138
0.5,4,5.462824
0.5,4,5.4634
0.5,4,5.46398
0.5,4,5.46456
0.5,4,5.465232
0.5,4,5.465824
0.5,6,5.466674
0.5,4,5.467355
0.5,4,5.467936
0.5,6,5.468787
0.5,4,5.469366
0.5,4,5.46995
0.5,4,5.470527
0.5,4,5.471105
0.5,4,5.471684
0.5,4,5.472264
0.5,4,5.472897
0.5,4,5.473479
0.5,6,5.474339
0.5,4,5.47492
0.5,8,5.476048
0.5,4,5.476629
0.5,4,5.477209
0.5,4,5.477792
0.5,6,5.478648
0.5,4,5.479229
0.5,4,5.47981
0.5,4,5.480389
0.5,6,5.481297
0.5,4,5.481884
0.5,6,5.48274
0.5,4,5.483319
0.5,6,5.484171
0.5,4,5.484749
0.5,4,5.485324
0.5,4,5.485909
0.5,4,5.48649
0.5,6,5.487345
0.5,6,5.488263
0.5,4,5.488847
0.5,4,5.489427
0.5,4,5.490012
0.5,4,5.490589
0.5,8,5.491714
0.5,4,5.492297
0.5,4,5.492879
0.5,4,5.493457
0.5,4,5.49405
0.5,4,5.494632
0.5,4,5.495214
0.5,4,5.49584
0.5,4,5.496427
0.5,4,5.497009
0.5,4,5.497588
0.5,4,5.498173
0.5,4,5.498756
0.5,4,5.499335
0.5,4,5.499913
0.5,4,5.500489
0.5,6,5.50134
0.5,4,5.502146
0.5,4,5.502732
0.5,6,5.503651
0.5,6,5.504508
0.5,8,5.505744
0.5,4,5.506327
0.5,4,5.506906
0.5,8,5.508033
0.5,6,5.508884
0.5,8,5.510013
0.5,4,5.510595
0.5,6,5.511507
0.5,8,5.512739
0.5,4,5.513318
0.5,4,5.513901
0.5,4,5.514482
0.5,6,5.515332
0.5,4,5.515909
0.5,4,5.516488
0.5,4,5.517065
0.5,4,5.517643
0.5,6,5.518501
0.5,4,5.519139
0.5,6,5.519993
0.5,6,5.520843
0.5,4,5.521423
0.5,4,5.522007
0.5,4,5.522587
0.5,4,5.523165
0.5,11,5.524703
0.5,4,5.525279
0.5,6,5.526383
0.5,4,5.527078
0.5,4,5.527659
0.5,4,5.528313
0.5,4,5.528965
0.5,6,5.529891
0.5,4,5.530472
0.5,4,5.531051
0.5,6,5.531901
0.5,4,5.532481
0.5,6,5.533332
0.5,4,5.533972
0.5,6,5.53483
0.5,4,5.535409
0.5,4,5.535985
0.5,4,5.536563
0.5,4,5.537141
0.5,4,5.537723
0.5,4,5.538304
0.5,4,5.538882
0.5,6,5.539732
0.5,4,5.540307
0.5,4,5.540884
0.5,4,5.541459
0.5,6,5.542375
0.5,4,5.54306
0.5,4,5.543637
0.5,6,5.544493
0.5,4,5.545071
0.5,4,5.545688
0.5,4,5.546383
0.5,4,5.54707
0.5,4,5.54765
0.5,4,5.548232
0.5,4,5.548839
0.5,4,5.549462
0.5,4,5.55005
0.5,4,5.550664
0.5,4,5.551243
0.5,6,5.552095
0.5,6,5.552947
0.5,6,5.553804
0.5,4,5.554385
0.5,4,5.554964
0.5,6,5.555821
0.5,6,5.556676
0.5,6,5.557577
0.5,4,5.558163
0.5,4,5.558783
0.5,6,5.559634
0.5,4,5.56021
0.5,8,5.561336
0.5,4,5.561918
0.5,4,5.5625
0.5,4,5.563081
0.5,4,5.563659
0.5,4,5.564234
0.5,4,5.564859
0.5,4,5.565437
0.5,4,5.566052
0.5,4,5.566634
0.5,4,5.567213
0.5,4,5.567792
0.5,4,5.568368
0.5,4,5.568945
0.5,4,5.569523
0.5,4,5.570105
0.5,4,5.570686
0.5,4,5.571265
0.5,4,5.571842
0.5,4,5.572465
0.5,8,5.573596
0.5,4,5.574177
0.5,6,5.575029
0.5,4,5.575607
0.5,4,5.576184
0.5,4,5.576764
0.5,4,5.577393
0.5,4,5.577988
0.5,4,5.578568
0.5,4,5.579147
0.5,4,5.579726
0.5,4,5.580344
0.5,4,5.581031
0.5,6,5.581889
0.5,4,5.58247
0.5,6,5.58332
0.5,6,5.584169
0.5,4,5.584747
0.5,4,5.585325
0.5,4,5.58591
0.5,4,5.586492
0.5,4,5.587072
0.5,4,5.587699
0.5,4,5.588283
0.5,4,5.588863
0.5,4,5.589439
0.5,4,5.59002
0.5,6,5.590871
0.5,6,5.591722
0.5,4,5.592301
0.5,6,5.593154
0.5,4,5.593732
0.5,4,5.594314
0.5,6,5.595221
0.5,4,5.595807
0.5,4,5.596386
0.5,8,5.597509
0.5,4,5.598092
0.5,4,5.598671
0.5,4,5.599251
0.5,4,5.59983
0.5,8,5.600951
0.5,4,5.601532
0.5,4,5.602116
0.5,4,5.602695
0.5,4,5.603328
0.5,4,5.603908
0.5,4,5.604485
0.5,4,5.605062
0.5,4,5.605639
0.5,4,5.606225
0.5,8,5.607346
0.5,4,5.607929
0.5,6,5.608784
0.5,4,5.609363
0.5,6,5.610214
0.5,6,5.611126
0.5,4,5.611708
0.5,4,5.612288
0.5,4,5.612868
0.5,4,5.613446
0.5,4,5.614029
0.5,4,5.61461
0.5,4,5.61519
0.5,6,5.61604
0.5,4,5.616617
0.5,6,5.61747
0.5,4,5.618053
0.5,4,5.618798
0.5,6,5.619648
0.5,4,5.620228
0.5,8,5.621352
0.5,4,5.621935
0.5,4,5.622517
0.5,4,5.623096
0.5,4,5.623677
0.5,4,5.624253
0.5,4,5.624832
0.5,4,5.625406
0.5,4,5.62604
0.5,4,5.626621
0.5,4,5.6272
0.5,6,5.628052
0.5,4,5.628627
0.5,4,5.629204
0.5,8,5.630331
0.5,4,5.630913
0.5,4,5.63149
0.5,4,5.632068
0.5,4,5.632645
