# {"t_start": 1641375989.0678618, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,13.677665
0.0,29,13.68504
1.0,47,13.697201
0.0,36,13.706429
0.0,22,13.711982
0.0,8,13.713984
1.0,43,13.724994
1.0,43,13.736161
0.0,2,13.736651
1.0,40,13.746903
0.0,35,13.755858
0.0,29,13.763179
1.0,47,13.775521
1.0,41,13.78609
1.0,45,13.79763
1.0,41,13.808114
0.0,36,13.817387
1.0,49,13.829859
1.0,42,13.840526
1.0,46,13.852366
1.0,43,13.863415
1.0,42,13.874386
1.0,49,13.887667
1.0,56,13.903113
1.0,48,13.915695
1.0,44,13.927015
1.0,45,13.938508
1.0,54,13.952274
1.0,44,13.963582
0.0,4,13.964594
1.0,47,13.976576
0.0,8,13.97862
1.0,41,13.989106
0.0,4,13.990119
1.0,41,14.000785
0.0,31,14.008603
0.0,30,14.01627
1.0,40,14.026541
0.0,19,14.031346
1.0,51,14.044447
0.0,33,14.052871
0.0,40,14.063182
1.0,47,14.075264
0.0,10,14.077806
0.0,13,14.081084
0.0,29,14.088505
1.0,40,14.098758
0.0,4,14.099765
1.0,53,14.113355
0.0,4,14.114366
1.0,50,14.127459
1.0,46,14.139472
1.0,43,14.150848
1.0,48,14.163444
0.0,30,14.171291
0.0,34,14.180006
1.0,43,14.191103
1.0,47,14.203085
0.0,26,14.209623
1.0,46,14.221381
0.0,8,14.223412
1.0,49,14.235996
1.0,40,14.246302
1.0,53,14.259742
0.0,4,14.26075
1.0,44,14.272128
0.0,33,14.280663
1.0,44,14.291906
0.0,26,14.298535
1.0,44,14.309867
1.0,49,14.322358
1.0,41,14.332856
1.0,52,14.346307
1.0,41,14.35682
1.0,42,14.367555
1.0,40,14.378126
0.0,26,14.38488
1.0,44,14.396461
0.0,15,14.400306
0.0,30,14.40802
0.0,13,14.411421
1.0,40,14.421926
0.0,11,14.424767
1.0,44,14.436042
1.0,50,14.448867
1.0,47,14.461009
1.0,42,14.471761
1.0,45,14.483294
0.0,38,14.4931
0.0,44,14.504493
1.0,44,14.51575
1.0,43,14.526706
1.0,46,14.53848
1.0,48,14.550648
0.0,8,14.552685
0.0,4,14.553705
1.0,42,14.56445
1.0,43,14.575567
0.0,17,14.579919
1.0,46,14.591675
0.0,27,14.59861
1.0,51,14.611603
1.0,45,14.623091
1.0,42,14.633855
1.0,45,14.64568
1.0,42,14.656758
0.0,31,14.664669
1.0,44,14.67627
0.0,31,14.684361
0.0,8,14.686412
1.0,43,14.69753
1.0,45,14.709153
1.0,43,14.720279
1.0,44,14.731545
1.0,46,14.743375
1.0,47,14.755847
0.0,14,14.759341
1.0,46,14.771113
1.0,41,14.781667
1.0,41,14.792187
1.0,49,14.804722
0.0,23,14.810633
1.0,42,14.821423
1.0,49,14.834058
0.0,6,14.835602
0.0,43,14.846606
0.0,22,14.8522
1.0,47,14.864215
0.0,13,14.867551
0.0,4,14.868619
1.0,40,14.878852
0.0,34,14.887524
0.0,42,14.898418
1.0,48,14.911046
1.0,42,14.92187
1.0,42,14.933078
1.0,42,14.943845
0.0,36,14.953133
1.0,42,14.963979
1.0,46,14.975772
1.0,42,14.986663
1.0,42,14.997496
0.0,27,15.004409
1.0,40,15.014642
1.0,46,15.026508
1.0,52,15.039715
0.0,12,15.042758
1.0,43,15.053839
1.0,43,15.065177
0.0,11,15.068
1.0,48,15.080244
1.0,51,15.093212
1.0,48,15.10554
0.0,34,15.11605
1.0,47,15.131342
1.0,41,15.142143
1.0,44,15.153795
1.0,42,15.165226
1.0,42,15.176404
0.0,40,15.18698
1.0,49,15.200082
0.0,27,15.207345
0.0,30,15.215325
0.0,30,15.223279
1.0,44,15.234842
1.0,48,15.247423
0.0,23,15.253404
0.0,9,15.255763
1.0,45,15.267558
0.0,11,15.270442
1.0,44,15.281899
1.0,44,15.293424
1.0,45,15.305168
1.0,46,15.317354
0.0,23,15.323412
0.0,13,15.326831
0.0,17,15.331438
1.0,41,15.342292
0.0,13,15.345683
0.0,4,15.346774
0.0,37,15.356523
1.0,44,15.368277
0.0,4,15.369317
0.0,10,15.371971
1.0,48,15.384733
1.0,47,15.397333
1.0,44,15.40929
1.0,43,15.420795
1.0,42,15.432335
1.0,44,15.444633
1.0,48,15.458059
0.0,25,15.464723
1.0,42,15.475916
0.0,16,15.480086
1.0,51,15.493266
1.0,48,15.505723
1.0,44,15.51704
1.0,47,15.529075
0.0,32,15.537248
1.0,52,15.550657
0.0,8,15.552686
1.0,48,15.56495
0.0,40,15.575154
1.0,47,15.587201
1.0,51,15.600165
1.0,43,15.61116
1.0,43,15.622183
0.0,23,15.628068
1.0,44,15.639303
1.0,44,15.650617
1.0,45,15.662134
1.0,46,15.67396
1.0,49,15.686763
0.0,23,15.692628
1.0,43,15.703997
1.0,48,15.716252
1.0,41,15.726961
1.0,42,15.737968
1.0,46,15.749774
0.0,4,15.750825
0.0,8,15.752809
1.0,52,15.766119
0.0,9,15.7684
1.0,48,15.780733
0.0,15,15.784504
1.0,43,15.795516
1.0,43,15.806526
1.0,47,15.818647
1.0,43,15.829659
1.0,51,15.842709
0.0,33,15.851133
0.0,8,15.853214
1.0,43,15.864357
0.0,36,15.873585
0.0,25,15.879981
1.0,44,15.891368
1.0,42,15.902151
1.0,47,15.914135
1.0,48,15.926394
1.0,50,15.939464
1.0,45,15.951238
0.0,8,15.9533
1.0,42,15.964441
0.0,21,15.969945
0.0,9,15.97227
1.0,45,15.983937
1.0,44,15.995403
0.0,32,16.003667
0.0,34,16.012399
1.0,42,16.023226
1.0,43,16.034239
1.0,54,16.048057
0.0,6,16.049598
0.0,24,16.055719
1.0,44,16.067251
0.0,6,16.068773
0.0,27,16.075711
1.0,50,16.088503
1.0,41,16.099019
0.0,36,16.108281
1.0,47,16.120721
1.0,42,16.131628
0.0,19,16.136533
1.0,46,16.148339
0.0,19,16.1533
1.0,40,16.16363
1.0,44,16.175089
1.0,48,16.187389
1.0,45,16.19904
0.0,9,16.201329
1.0,43,16.212742
1.0,43,16.224127
0.0,20,16.229302
1.0,47,16.241611
1.0,46,16.253592
0.0,46,16.266107
1.0,43,16.277324
0.0,8,16.279404
0.0,18,16.283961
0.0,42,16.294669
1.0,45,16.306247
1.0,40,16.316494
0.0,31,16.324413
1.0,43,16.335469
1.0,43,16.34656
1.0,47,16.358607
0.0,36,16.367903
0.0,15,16.371721
1.0,44,16.383103
0.0,31,16.390953
1.0,40,16.401262
1.0,46,16.413054
1.0,49,16.425782
1.0,45,16.437392
1.0,42,16.44822
0.0,23,16.454089
0.0,31,16.462411
1.0,47,16.474758
1.0,40,16.485063
1.0,51,16.498745
1.0,42,16.509553
0.0,26,16.516243
1.0,42,16.527042
1.0,52,16.540434
1.0,44,16.551918
0.0,8,16.55396
0.0,13,16.557309
1.0,44,16.568601
0.0,4,16.569688
1.0,50,16.58246
0.0,25,16.588871
1.0,44,16.600145
0.0,21,16.605463
0.0,8,16.607551
1.0,44,16.618917
1.0,46,16.630696
1.0,51,16.643752
1.0,46,16.655573
1.0,41,16.666099
1.0,47,16.678124
0.0,4,16.679137
1.0,40,16.689463
1.0,46,16.701289
1.0,42,16.712103
0.0,39,16.722432
1.0,46,16.73449
1.0,46,16.746362
0.0,4,16.747441
1.0,49,16.760412
0.0,13,16.763787
1.0,40,16.774109
0.0,8,16.776134
0.0,6,16.777651
1.0,46,16.789408
0.0,36,16.798627
1.0,42,16.80943
1.0,45,16.820924
0.0,39,16.830853
0.0,31,16.838812
0.0,11,16.841643
1.0,40,16.851868
0.0,29,16.859254
1.0,44,16.870482
1.0,42,16.881341
1.0,41,16.891833
0.0,40,16.902068
1.0,46,16.913884
1.0,49,16.926422
1.0,48,16.938663
1.0,43,16.94972
0.0,9,16.952003
1.0,50,16.964766
0.0,40,16.974997
0.0,21,16.980571
1.0,40,16.991236
1.0,47,17.003352
0.0,17,17.007791
1.0,50,17.020822
0.0,21,17.026316
0.0,4,17.02733
0.0,13,17.030717
1.0,46,17.042519
1.0,40,17.052775
1.0,44,17.064122
0.0,9,17.066403
1.0,51,17.079453
1.0,48,17.091648
1.0,42,17.102487
0.0,37,17.111868
1.0,46,17.123595
1.0,44,17.134984
1.0,46,17.146888
0.0,9,17.149427
1.0,47,17.16159
1.0,41,17.172111
0.0,34,17.180964
1.0,44,17.192158
1.0,46,17.20392
1.0,42,17.214823
1.0,40,17.225071
1.0,43,17.236346
1.0,45,17.247956
1.0,51,17.261471
0.0,13,17.264896
1.0,50,17.278011
0.0,39,17.288147
1.0,47,17.300186
0.0,4,17.301202
1.0,45,17.312692
1.0,50,17.325534
1.0,49,17.338073
1.0,42,17.348814
1.0,45,17.360304
1.0,45,17.371841
1.0,41,17.382334
1.0,46,17.394188
1.0,46,17.406039
0.0,4,17.407051
0.0,13,17.410377
1.0,43,17.421488
0.0,34,17.430158
1.0,43,17.441283
1.0,44,17.452691
1.0,50,17.465459
1.0,49,17.477973
0.0,13,17.481254
0.0,6,17.482802
1.0,42,17.493818
1.0,47,17.506353
1.0,43,17.517452
0.0,11,17.520437
1.0,40,17.530984
1.0,40,17.541324
1.0,44,17.552801
1.0,50,17.565542
1.0,40,17.575823
1.0,45,17.587346
1.0,51,17.600476
1.0,46,17.612301
1.0,40,17.622704
1.0,47,17.634864
1.0,46,17.6466
1.0,48,17.658883
0.0,35,17.667955
0.0,27,17.674838
0.0,17,17.679204
1.0,43,17.690182
0.0,19,17.694914
0.0,11,17.69771
0.0,29,17.705349
0.0,11,17.708111
0.0,7,17.709895
1.0,47,17.721905
0.0,17,17.726251
1.0,46,17.738166
1.0,41,17.748918
1.0,44,17.760427
1.0,42,17.771342
1.0,41,17.782408
1.0,44,17.794032
1.0,47,17.806082
1.0,53,17.81975
1.0,40,17.830055
1.0,45,17.841559
1.0,49,17.854105
0.0,6,17.855743
0.0,17,17.860115
1.0,42,17.871049
1.0,43,17.882111
1.0,42,17.893
1.0,44,17.90423
1.0,49,17.916846
1.0,42,17.927643
1.0,48,17.939993
0.0,36,17.949216
0.0,17,17.953691
1.0,41,17.964404
1.0,43,17.975557
1.0,40,17.985852
1.0,43,17.997037
1.0,44,18.008475
0.0,4,18.009681
0.0,29,18.01708
1.0,43,18.028543
1.0,42,18.039474
1.0,48,18.052141
1.0,46,18.064003
0.0,34,18.072779
1.0,49,18.085314
1.0,40,18.095632
0.0,22,18.10125
1.0,49,18.113765
1.0,40,18.124501
1.0,44,18.135808
1.0,52,18.149099
1.0,46,18.161033
1.0,44,18.172307
1.0,44,18.183586
0.0,13,18.186906
1.0,49,18.199705
0.0,4,18.200701
1.0,49,18.213258
1.0,49,18.225794
1.0,42,18.236695
0.0,19,18.241512
1.0,42,18.25229
1.0,46,18.264093
0.0,42,18.275189
1.0,46,18.287456
1.0,57,18.302181
0.0,46,18.314147
1.0,47,18.326652
0.0,32,18.334831
0.0,12,18.337992
1.0,42,18.349491
1.0,43,18.360591
1.0,45,18.372141
0.0,32,18.380372
0.0,29,18.387923
1.0,43,18.398958
1.0,41,18.409609
1.0,48,18.422092
1.0,50,18.434919
1.0,43,18.446027
1.0,42,18.456827
1.0,50,18.469754
1.0,46,18.481756
1.0,45,18.493296
0.0,4,18.494312
0.0,10,18.496862
1.0,40,18.507427
1.0,43,18.518426
0.0,17,18.522778
1.0,43,18.534131
1.0,51,18.548087
0.0,45,18.559711
1.0,46,18.571694
1.0,48,18.584083
1.0,47,18.596109
1.0,43,18.607273
1.0,50,18.620072
1.0,48,18.632357
1.0,41,18.642865
0.0,10,18.645401
1.0,42,18.656185
0.0,6,18.657711
1.0,45,18.6692
0.0,29,18.67662
0.0,21,18.681958
1.0,45,18.693526
1.0,56,18.707881
1.0,44,18.719136
1.0,45,18.730678
1.0,42,18.741688
1.0,45,18.753231
1.0,40,18.763598
1.0,49,18.776106
0.0,41,18.78684
1.0,50,18.800216
0.0,14,18.803791
1.0,43,18.814902
0.0,43,18.826494
1.0,46,18.838301
1.0,48,18.8506
1.0,46,18.862434
1.0,45,18.873935
1.0,56,18.888313
1.0,43,18.8993
1.0,48,18.911614
1.0,47,18.923676
1.0,44,18.934902
1.0,42,18.946101
1.0,43,18.957208
0.0,32,18.965399
0.0,34,18.974147
1.0,47,18.986182
1.0,44,18.997528
0.0,31,19.005526
1.0,48,19.017758
1.0,44,19.029063
1.0,41,19.039568
1.0,41,19.050248
1.0,41,19.06084
1.0,44,19.072487
1.0,44,19.083923
1.0,48,19.096514
1.0,51,19.109652
0.0,36,19.118788
1.0,52,19.132046
1.0,46,19.14388
1.0,46,19.155867
0.0,10,19.158397
1.0,44,19.169896
1.0,47,19.181946
1.0,43,19.192875
1.0,44,19.20422
1.0,43,19.215186
1.0,44,19.226531
0.0,29,19.233972
1.0,43,19.244979
0.0,12,19.248017
0.0,32,19.256278
1.0,44,19.267511
1.0,42,19.278361
0.0,32,19.286507
0.0,31,19.294496
0.0,29,19.302063
1.0,48,19.314787
0.0,26,19.321496
1.0,46,19.333419
0.0,26,19.340279
1.0,48,19.352606
1.0,40,19.362889
0.0,32,19.371113
1.0,43,19.382122
1.0,51,19.3952
0.0,34,19.403857
1.0,43,19.414879
1.0,42,19.425637
1.0,45,19.437291
1.0,40,19.447577
1.0,41,19.458095
1.0,42,19.468845
0.0,12,19.471905
1.0,47,19.483944
0.0,26,19.490555
1.0,42,19.501827
1.0,51,19.514841
0.0,7,19.516592
1.0,48,19.528836
0.0,34,19.537657
0.0,8,19.539908
1.0,47,19.552208
0.0,31,19.560279
0.0,45,19.572049
0.0,35,19.581262
1.0,46,19.59317
1.0,50,19.606303
1.0,55,19.620452
1.0,49,19.633033
1.0,46,19.644819
1.0,40,19.655078
1.0,43,19.666079
0.0,35,19.675033
1.0,42,19.685807
1.0,47,19.69785
0.0,21,19.703501
0.0,8,19.705544
1.0,49,19.718416
1.0,42,19.729202
1.0,49,19.741699
1.0,53,19.755279
0.0,31,19.763155
1.0,52,19.776415
1.0,43,19.787539
0.0,32,19.795706
1.0,45,19.807253
1.0,44,19.818697
0.0,12,19.821737
1.0,51,19.835085
1.0,48,19.847481
1.0,46,19.859662
1.0,45,19.871195
0.0,16,19.875248
1.0,48,19.887587
1.0,46,19.89939
1.0,43,19.910546
0.0,19,19.915427
1.0,45,19.926911
1.0,49,19.939451
0.0,33,19.947879
0.0,9,19.950162
1.0,40,19.960435
1.0,48,19.972857
1.0,43,19.983935
1.0,45,19.995463
0.0,12,19.998453
1.0,49,20.011079
1.0,43,20.022077
0.0,9,20.024348
1.0,43,20.035371
0.0,14,20.038922
1.0,41,20.049448
0.0,22,20.055075
0.0,15,20.058885
0.0,37,20.068307
0.0,10,20.070822
1.0,47,20.082995
1.0,46,20.095098
1.0,46,20.107097
1.0,40,20.117606
0.0,25,20.123989
0.0,13,20.1273
1.0,52,20.140594
1.0,51,20.153949
1.0,47,20.165914
0.0,11,20.168705
1.0,41,20.179244
1.0,42,20.190028
1.0,40,20.200363
1.0,46,20.212124
1.0,44,20.223354
1.0,44,20.234625
1.0,42,20.245397
1.0,40,20.255672
1.0,42,20.26649
1.0,48,20.278898
1.0,46,20.290657
0.0,4,20.291669
0.0,42,20.302403
1.0,43,20.313445
0.0,23,20.319287
1.0,46,20.331064
1.0,44,20.342494
1.0,43,20.353884
0.0,27,20.360849
0.0,37,20.370735
1.0,42,20.381514
1.0,46,20.393328
0.0,23,20.399209
1.0,44,20.410486
0.0,32,20.418656
0.0,23,20.424512
0.0,47,20.436575
1.0,49,20.449149
1.0,43,20.460186
1.0,41,20.470733
0.0,33,20.479203
1.0,45,20.490684
1.0,42,20.501637
1.0,46,20.513402
0.0,6,20.51496
1.0,44,20.526418
1.0,43,20.537565
1.0,42,20.5484
1.0,52,20.561658
1.0,40,20.571901
1.0,47,20.583947
0.0,9,20.586234
1.0,44,20.597687
1.0,43,20.609124
0.0,34,20.617932
1.0,45,20.629859
1.0,43,20.640892
1.0,50,20.653796
1.0,42,20.664596
1.0,42,20.675373
1.0,42,20.686165
1.0,52,20.699857
1.0,56,20.714154
0.0,39,20.72409
0.0,11,20.726968
0.0,46,20.738666
1.0,42,20.749756
1.0,44,20.761059
0.0,30,20.768811
1.0,46,20.780601
1.0,44,20.791863
0.0,36,20.800995
0.0,13,20.804376
0.0,4,20.805411
1.0,43,20.816367
1.0,48,20.828804
1.0,43,20.840216
1.0,45,20.851988
1.0,53,20.865597
1.0,44,20.877254
1.0,40,20.887718
1.0,59,20.902936
1.0,49,20.915478
1.0,43,20.926548
1.0,42,20.937342
1.0,45,20.94882
1.0,40,20.959165
1.0,42,20.969932
1.0,43,20.980989
1.0,42,20.991868
0.0,15,20.995877
1.0,43,21.006982
1.0,41,21.017508
1.0,48,21.029848
0.0,4,21.030863
0.0,30,21.038538
1.0,41,21.049051
0.0,35,21.057994
1.0,42,21.06892
1.0,47,21.08095
1.0,42,21.091704
1.0,52,21.10504
0.0,18,21.10985
1.0,44,21.121426
1.0,44,21.132776
1.0,45,21.14467
1.0,40,21.155211
0.0,15,21.159005
1.0,42,21.169835
0.0,8,21.17189
1.0,47,21.18402
0.0,30,21.191687
1.0,46,21.203463
1.0,47,21.215492
1.0,49,21.228053
0.0,46,21.239731
0.0,9,21.242039
0.0,23,21.247878
0.0,8,21.249989
0.0,8,21.252031
0.0,8,21.254087
1.0,51,21.267198
0.0,25,21.273473
1.0,50,21.286343
1.0,47,21.298412
1.0,43,21.309426
1.0,47,21.3214
0.0,23,21.327274
0.0,38,21.336964
1.0,46,21.349135
0.0,21,21.354492
1.0,46,21.366575
0.0,11,21.369395
0.0,37,21.378948
1.0,46,21.390977
1.0,44,21.402532
0.0,18,21.407168
0.0,11,21.4102
1.0,45,21.421684
0.0,25,21.428108
1.0,44,21.439422
1.0,43,21.450507
1.0,49,21.463024
1.0,52,21.476326
0.0,22,21.481906
1.0,43,21.493
1.0,48,21.505323
0.0,4,21.50634
1.0,50,21.519097
1.0,43,21.530172
1.0,42,21.540981
1.0,43,21.552187
0.0,15,21.555974
0.0,31,21.563941
0.0,6,21.565487
1.0,44,21.576707
1.0,47,21.588699
1.0,46,21.600501
1.0,46,21.612314
1.0,48,21.625005
1.0,49,21.637891
1.0,45,21.649409
0.0,18,21.654173
0.0,27,21.661427
0.0,14,21.66499
1.0,49,21.677641
1.0,42,21.688422
1.0,47,21.700482
0.0,13,21.703792
1.0,45,21.715349
0.0,6,21.716904
0.0,4,21.717912
1.0,43,21.728935
1.0,42,21.739652
1.0,48,21.75197
1.0,46,21.763703
0.0,37,21.773175
1.0,44,21.784433
0.0,33,21.792904
1.0,49,21.805301
1.0,46,21.816998
1.0,44,21.828291
0.0,32,21.836434
0.0,17,21.840763
1.0,44,21.852009
1.0,44,21.863304
0.0,29,21.870711
0.0,6,21.872273
1.0,47,21.884568
1.0,55,21.899018
0.0,35,21.908033
0.0,8,21.91011
1.0,49,21.922956
1.0,44,21.934273
1.0,42,21.945168
0.0,37,21.954746
0.0,29,21.962341
1.0,41,21.972805
0.0,4,21.973811
1.0,43,21.984879
0.0,41,21.995404
1.0,45,22.007006
0.0,24,22.013154
0.0,31,22.021078
0.0,6,22.022619
1.0,42,22.033339
0.0,19,22.038209
0.0,8,22.040236
0.0,4,22.04126
1.0,45,22.052814
0.0,4,22.053824
1.0,43,22.064779
1.0,47,22.076761
1.0,47,22.088793
1.0,44,22.100027
0.0,12,22.103086
1.0,42,22.113936
0.0,19,22.118784
0.0,26,22.125418
1.0,48,22.137935
0.0,13,22.14126
1.0,44,22.152871
0.0,43,22.16392
0.0,27,22.17118
1.0,42,22.182186
1.0,44,22.193491
1.0,47,22.205601
0.0,33,22.213975
0.0,9,22.21625
1.0,49,22.228726
0.0,13,22.231983
1.0,48,22.244239
1.0,40,22.254592
1.0,44,22.265817
1.0,49,22.278342
0.0,38,22.287988
0.0,32,22.296185
1.0,44,22.307452
0.0,10,22.309965
1.0,48,22.322291
1.0,46,22.334046
1.0,44,22.345407
0.0,34,22.354127
0.0,580,22.503895
1.0,51,22.51702
1.0,44,22.528319
1.0,44,22.539632
0.0,34,22.548463
1.0,40,22.559153
1.0,40,22.569621
0.0,9,22.571923
0.0,32,22.580167
0.0,24,22.586293
1.0,46,22.598045
1.0,44,22.609343
1.0,53,22.622845
0.0,13,22.626163
0.0,13,22.629524
1.0,44,22.640834
1.0,44,22.652275
1.0,46,22.664263
0.0,18,22.668869
1.0,48,22.681481
1.0,42,22.692412
0.0,21,22.698015
1.0,45,22.709695
1.0,40,22.719989
1.0,43,22.731098
1.0,40,22.741369
1.0,46,22.753189
1.0,41,22.763743
1.0,45,22.77536
1.0,45,22.786879
1.0,52,22.800145
1.0,49,22.812687
1.0,48,22.82505
1.0,42,22.835779
1.0,43,22.846864
1.0,46,22.858691
1.0,48,22.871023
1.0,45,22.882554
1.0,46,22.894369
0.0,41,22.904825
1.0,47,22.917195
1.0,44,22.928846
0.0,28,22.935985
1.0,43,22.947508
0.0,11,22.950414
1.0,42,22.961291
1.0,52,22.974638
1.0,41,22.985164
1.0,50,22.998044
0.0,29,23.005529
1.0,44,23.016873
1.0,44,23.028176
1.0,43,23.039255
1.0,46,23.051067
0.0,13,23.054396
0.0,25,23.060824
1.0,45,23.072419
0.0,9,23.074714
1.0,40,23.085022
0.0,25,23.091439
1.0,42,23.102212
1.0,40,23.112621
1.0,46,23.124372
1.0,41,23.134909
0.0,13,23.138211
1.0,44,23.149934
1.0,44,23.16126
0.0,15,23.165087
0.0,30,23.173035
1.0,50,23.186348
1.0,50,23.199464
1.0,47,23.211831
1.0,43,23.222954
1.0,43,23.234014
0.0,11,23.236838
0.0,11,23.239636
1.0,44,23.250968
1.0,44,23.262403
1.0,48,23.274719
1.0,40,23.285067
0.0,6,23.286608
1.0,41,23.297179
0.0,28,23.304388
0.0,9,23.306679
1.0,47,23.318746
0.0,4,23.319764
1.0,47,23.331764
1.0,43,23.342904
1.0,43,23.353959
1.0,42,23.36491
0.0,36,23.374191
0.0,36,23.383394
1.0,50,23.396175
1.0,44,23.407468
1.0,42,23.41836
1.0,42,23.429451
1.0,42,23.440844
1.0,46,23.452868
1.0,42,23.464199
1.0,42,23.474998
1.0,45,23.486607
1.0,42,23.497487
1.0,44,23.508855
1.0,45,23.520373
0.0,26,23.527133
1.0,43,23.53818
1.0,46,23.549968
1.0,53,23.563612
1.0,50,23.576383
1.0,51,23.589393
1.0,45,23.601238
1.0,44,23.612541
1.0,44,23.623864
0.0,4,23.624877
0.0,29,23.632327
0.0,22,23.638046
0.0,13,23.641358
1.0,42,23.652184
0.0,47,23.664141
1.0,44,23.675555
0.0,38,23.685242
1.0,43,23.696561
0.0,36,23.70617
1.0,43,23.717456
1.0,45,23.729392
1.0,44,23.740738
1.0,46,23.752805
1.0,45,23.764666
0.0,10,23.767248
0.0,13,23.770613
1.0,40,23.781028
1.0,55,23.795289
1.0,45,23.806855
1.0,46,23.818629
1.0,44,23.830034
1.0,42,23.840848
1.0,43,23.851883
1.0,45,23.86344
1.0,52,23.876801
1.0,48,23.889052
1.0,46,23.90085
1.0,50,23.91372
0.0,21,23.919114
0.0,16,23.923134
0.0,36,23.932352
1.0,50,23.945377
1.0,50,23.958668
0.0,36,23.96792
1.0,50,23.981102
1.0,47,23.993264
0.0,11,23.996118
1.0,45,24.007879
0.0,36,24.017197
0.0,34,24.025848
1.0,46,24.037609
0.0,39,24.047557
1.0,55,24.061656
0.0,8,24.063695
1.0,46,24.075513
0.0,4,24.076525
0.0,17,24.080889
1.0,43,24.091941
1.0,42,24.102722
0.0,32,24.110941
0.0,42,24.121761
0.0,21,24.127082
0.0,6,24.128743
1.0,45,24.140273
1.0,47,24.152543
1.0,49,24.165038
1.0,41,24.175872
1.0,45,24.187431
1.0,44,24.198762
1.0,46,24.210775
1.0,40,24.221423
1.0,40,24.231761
1.0,41,24.242779
1.0,47,24.254921
0.0,8,24.256959
1.0,49,24.269552
1.0,44,24.28104
1.0,40,24.291357
1.0,48,24.303652
1.0,47,24.315673
1.0,47,24.327837
1.0,44,24.33915
1.0,44,24.350532
1.0,48,24.363274
1.0,43,24.374381
0.0,19,24.379265
0.0,21,24.384602
1.0,46,24.396529
0.0,16,24.400563
0.0,29,24.407981
1.0,40,24.418348
1.0,43,24.429341
1.0,45,24.441091
1.0,40,24.451438
0.0,20,24.456561
1.0,47,24.46895
0.0,6,24.47053
1.0,46,24.482625
0.0,9,24.484951
0.0,14,24.488574
1.0,43,24.499803
0.0,35,24.509221
1.0,40,24.519601
0.0,44,24.530844
1.0,40,24.541125
1.0,51,24.554275
1.0,41,24.564808
1.0,46,24.576622
0.0,29,24.584153
0.0,9,24.586472
1.0,50,24.599313
1.0,46,24.611108
1.0,45,24.622898
1.0,48,24.635236
1.0,46,24.647018
1.0,40,24.657279
0.0,8,24.659429
0.0,39,24.669447
1.0,43,24.680488
1.0,48,24.692816
0.0,19,24.697801
1.0,44,24.709169
1.0,43,24.720217
1.0,46,24.7323
1.0,40,24.743031
0.0,19,24.747898
1.0,53,24.761459
1.0,47,24.773883
1.0,48,24.786273
0.0,6,24.787799
1.0,42,24.798625
1.0,45,24.810339
0.0,9,24.812621
1.0,47,24.824674
1.0,46,24.836486
1.0,43,24.847614
1.0,51,24.860639
0.0,40,24.870921
1.0,41,24.881551
1.0,43,24.892708
1.0,41,24.903265
0.0,13,24.90656
1.0,48,24.91885
1.0,50,24.931805
0.0,15,24.93563
0.0,11,24.938392
1.0,42,24.949577
1.0,43,24.960791
0.0,21,24.966212
1.0,42,24.977048
1.0,50,24.990088
1.0,47,25.002533
0.0,14,25.006088
0.0,42,25.01704
1.0,42,25.028321
0.0,35,25.037519
1.0,44,25.048868
1.0,46,25.060664
0.0,40,25.071755
0.0,21,25.077296
0.0,36,25.086566
1.0,46,25.098342
1.0,45,25.109892
0.0,18,25.114605
1.0,56,25.129591
1.0,52,25.143217
0.0,40,25.153646
1.0,43,25.164804
1.0,51,25.17946
1.0,44,25.190981
0.0,8,25.192987
1.0,48,25.205691
1.0,44,25.21726
1.0,46,25.229524
1.0,46,25.241704
1.0,42,25.253401
0.0,9,25.255829
1.0,43,25.267196
0.0,34,25.276086
1.0,42,25.287131
1.0,42,25.29815
1.0,43,25.309456
0.0,11,25.312302
1.0,47,25.324384
1.0,45,25.335926
1.0,43,25.347042
0.0,44,25.358286
0.0,4,25.359317
1.0,47,25.371333
1.0,48,25.383713
0.0,36,25.392947
1.0,42,25.403789
0.0,19,25.408645
1.0,52,25.421999
1.0,46,25.433791
0.0,30,25.441597
1.0,46,25.453575
1.0,44,25.464853
1.0,40,25.475198
0.0,28,25.482347
1.0,46,25.494251
1.0,56,25.509242
1.0,44,25.521075
1.0,48,25.533687
0.0,35,25.543036
1.0,41,25.553644
0.0,6,25.555186
1.0,48,25.567622
1.0,44,25.578918
1.0,40,25.589163
1.0,44,25.60099
0.0,38,25.610911
1.0,48,25.623364
1.0,43,25.634514
1.0,43,25.645875
0.0,45,25.65734
0.0,9,25.659657
1.0,40,25.669961
1.0,44,25.681367
0.0,6,25.682916
1.0,46,25.694742
1.0,41,25.705352
0.0,8,25.707395
1.0,40,25.717794
0.0,34,25.726503
1.0,41,25.737021
1.0,44,25.748275
1.0,44,25.759659
0.0,13,25.763002
1.0,45,25.774925
