# {"t_start": 1641718554.9558938, "env_id": "Office-v0"} 
r,l,t
0.0,14,18.57721
0.0,27,18.587274
0.0,15,18.592825
1.0,11,18.596865
1.0,24,18.605839
1.0,33,18.618795
1.0,25,18.628244
1.0,12,18.632565
1.0,23,18.641685
1.0,39,18.65619
1.0,26,18.665679
1.0,14,18.670641
1.0,29,18.68112
0.0,6,18.683401
1.0,25,18.69247
1.0,11,18.696406
0.0,18,18.702883
1.0,35,18.715405
1.0,29,18.726026
1.0,11,18.729944
1.0,25,18.739088
0.0,21,18.74679
1.0,30,18.757813
0.0,2,18.758555
1.0,25,18.767686
1.0,33,18.779855
0.0,4,18.781277
1.0,11,18.785342
1.0,27,18.795171
1.0,30,18.806316
1.0,25,18.815577
1.0,11,18.819608
1.0,24,18.828371
1.0,30,18.839489
1.0,29,18.850269
1.0,11,18.854954
1.0,26,18.864556
0.0,36,18.877738
1.0,27,18.887637
1.0,11,18.891712
1.0,23,18.900222
0.0,23,18.908585
0.0,4,18.910225
0.0,6,18.912394
1.0,23,18.920923
1.0,35,18.933708
1.0,30,18.944869
1.0,13,18.949645
1.0,23,18.958136
1.0,35,18.970937
0.0,6,18.973053
1.0,12,18.97759
1.0,25,18.986871
1.0,33,18.999717
0.0,4,19.001143
1.0,13,19.006055
1.0,23,19.014912
1.0,32,19.026908
0.0,21,19.034612
1.0,13,19.039195
1.0,26,19.048638
1.0,31,19.059727
1.0,29,19.070285
1.0,11,19.074224
1.0,25,19.083236
0.0,7,19.085769
1.0,26,19.095352
0.0,9,19.098593
1.0,25,19.107765
1.0,29,19.118211
1.0,25,19.127372
1.0,12,19.131649
1.0,23,19.140048
1.0,31,19.151448
1.0,29,19.1621
1.0,11,19.166202
1.0,25,19.175492
0.0,21,19.183127
0.0,4,19.184552
1.0,13,19.189257
1.0,24,19.19812
1.0,33,19.209878
1.0,27,19.219643
1.0,11,19.22348
0.0,17,19.229447
1.0,41,19.244019
1.0,27,19.253725
1.0,11,19.257641
1.0,25,19.266556
1.0,31,19.27811
1.0,25,19.287327
1.0,12,19.291729
0.0,17,19.298017
1.0,29,19.30872
1.0,25,19.318328
0.0,7,19.320834
1.0,25,19.330331
0.0,15,19.335739
0.0,8,19.338638
1.0,11,19.34295
1.0,23,19.351424
1.0,31,19.363798
1.0,27,19.373689
1.0,12,19.378594
1.0,28,19.388791
1.0,33,19.400852
0.0,21,19.408726
1.0,11,19.412896
1.0,27,19.422483
1.0,31,19.433556
1.0,36,19.446678
1.0,11,19.450752
1.0,23,19.459103
1.0,35,19.47262
0.0,6,19.47481
1.0,13,19.479543
1.0,25,19.48854
1.0,32,19.500104
1.0,29,19.510545
0.0,7,19.51303
1.0,25,19.522126
1.0,36,19.53511
1.0,25,19.544217
1.0,14,19.549319
0.0,21,19.556988
1.0,36,19.570122
1.0,26,19.579641
1.0,11,19.583692
1.0,25,19.592856
0.0,20,19.60007
1.0,27,19.609976
1.0,11,19.613952
1.0,25,19.623091
1.0,42,19.63834
1.0,29,19.649151
1.0,11,19.653061
1.0,28,19.663419
1.0,33,19.675538
1.0,30,19.686518
1.0,15,19.69198
1.0,25,19.701055
0.0,7,19.703689
1.0,25,19.713209
1.0,12,19.71753
1.0,23,19.727071
1.0,32,19.738863
1.0,29,19.750247
1.0,13,19.755351
1.0,25,19.764369
0.0,8,19.767347
1.0,25,19.776545
1.0,12,19.780853
1.0,28,19.790934
1.0,29,19.801268
1.0,37,19.814485
1.0,11,19.818475
0.0,4,19.819916
0.0,2,19.820632
1.0,29,19.831053
1.0,12,19.835446
1.0,25,19.844662
1.0,31,19.856021
1.0,25,19.865135
1.0,12,19.869346
1.0,26,19.878945
1.0,29,19.889408
1.0,30,19.900565
1.0,12,19.904863
1.0,25,19.91396
0.0,10,19.917701
1.0,30,19.92884
0.0,2,19.929561
1.0,27,19.939362
1.0,31,19.950749
1.0,31,19.962091
1.0,11,19.966112
1.0,25,19.975158
0.0,9,19.978437
1.0,26,19.987945
1.0,11,19.99208
1.0,27,20.001921
1.0,31,20.013394
1.0,29,20.023985
1.0,15,20.029321
1.0,25,20.038291
1.0,33,20.050284
1.0,26,20.061015
1.0,15,20.066379
1.0,23,20.074614
1.0,38,20.089144
0.0,4,20.09089
1.0,13,20.095936
1.0,27,20.106053
1.0,31,20.117836
1.0,28,20.128294
1.0,11,20.132185
1.0,27,20.142026
0.0,8,20.144873
1.0,27,20.154786
0.0,2,20.155504
1.0,24,20.164381
1.0,32,20.176111
1.0,28,20.18639
1.0,11,20.190359
1.0,24,20.199217
0.0,11,20.203183
1.0,28,20.213567
1.0,11,20.217519
1.0,27,20.227228
1.0,36,20.240327
0.0,15,20.245739
1.0,14,20.25068
1.0,24,20.259315
1.0,32,20.27075
1.0,31,20.282045
1.0,11,20.285973
1.0,27,20.295601
0.0,7,20.298174
1.0,25,20.307186
1.0,11,20.311268
1.0,26,20.320551
0.0,23,20.328949
1.0,29,20.339592
1.0,11,20.343632
1.0,23,20.352108
1.0,30,20.36303
1.0,27,20.372973
1.0,13,20.377844
1.0,26,20.387309
0.0,21,20.395012
1.0,27,20.405045
1.0,11,20.409025
1.0,25,20.418358
1.0,34,20.430706
1.0,29,20.441437
1.0,11,20.44573
1.0,28,20.456764
0.0,8,20.459674
1.0,30,20.470936
1.0,13,20.475615
1.0,23,20.484787
1.0,32,20.496324
1.0,29,20.506999
0.0,9,20.510275
0.0,7,20.512872
1.0,42,20.528052
0.0,27,20.537779
1.0,11,20.541711
0.0,6,20.543922
0.0,21,20.551501
1.0,28,20.561598
1.0,11,20.565516
1.0,28,20.575751
1.0,39,20.589727
1.0,27,20.599496
1.0,12,20.603742
1.0,25,20.612766
1.0,32,20.624243
1.0,30,20.63522
1.0,12,20.63962
1.0,35,20.652385
1.0,35,20.665838
1.0,25,20.675014
0.0,6,20.677175
1.0,25,20.685978
1.0,33,20.698208
1.0,28,20.708523
1.0,11,20.712593
0.0,5,20.714427
1.0,39,20.728499
1.0,31,20.739626
1.0,12,20.743911
0.0,8,20.746783
0.0,27,20.756444
1.0,25,20.765612
1.0,14,20.770645
1.0,23,20.77884
1.0,30,20.789511
1.0,25,20.798526
1.0,11,20.802648
1.0,25,20.811751
1.0,51,20.831042
0.0,21,20.83867
1.0,11,20.843383
0.0,6,20.845515
0.0,4,20.84691
0.0,11,20.851132
1.0,11,20.854991
1.0,23,20.863196
1.0,34,20.875454
1.0,25,20.884826
0.0,8,20.887673
0.0,18,20.894016
1.0,30,20.904516
1.0,28,20.91469
1.0,11,20.918756
1.0,29,20.929467
1.0,29,20.940106
1.0,27,20.94999
0.0,9,20.953376
1.0,27,20.963171
1.0,30,20.974212
1.0,29,20.98479
1.0,13,20.989634
0.0,17,20.995824
1.0,33,21.007824
0.0,6,21.010728
1.0,13,21.015359
0.0,14,21.020379
1.0,32,21.031959
0.0,17,21.038052
1.0,11,21.041946
0.0,14,21.047012
1.0,31,21.058042
0.0,6,21.060254
1.0,11,21.064145
1.0,23,21.072527
1.0,34,21.084656
1.0,31,21.096
0.0,9,21.099252
1.0,29,21.109744
0.0,4,21.111151
1.0,31,21.122292
1.0,12,21.12662
1.0,27,21.136569
1.0,33,21.148567
1.0,29,21.159411
1.0,11,21.163419
1.0,29,21.174238
1.0,31,21.186071
0.0,6,21.188344
1.0,11,21.192616
1.0,27,21.202183
1.0,44,21.219057
1.0,27,21.228858
1.0,12,21.233138
1.0,26,21.242464
1.0,31,21.253523
1.0,26,21.263612
1.0,13,21.268382
1.0,29,21.278852
1.0,33,21.290642
1.0,25,21.299895
1.0,13,21.304506
1.0,23,21.312855
1.0,28,21.322753
1.0,27,21.332614
1.0,15,21.338007
0.0,10,21.341655
1.0,32,21.353121
1.0,27,21.363069
1.0,11,21.367029
1.0,29,21.37772
1.0,35,21.390488
1.0,25,21.399611
1.0,11,21.403609
1.0,25,21.412823
1.0,31,21.424099
0.0,4,21.425598
1.0,11,21.429469
1.0,25,21.438272
1.0,33,21.449987
0.0,11,21.453969
1.0,11,21.457794
0.0,10,21.461315
1.0,35,21.474138
1.0,26,21.483817
1.0,13,21.488497
1.0,27,21.498497
1.0,33,21.510526
1.0,29,21.521393
1.0,15,21.526871
1.0,25,21.536011
1.0,37,21.550085
1.0,25,21.560163
1.0,11,21.564086
1.0,27,21.574355
1.0,37,21.588062
1.0,25,21.597222
1.0,12,21.601469
1.0,24,21.610348
1.0,33,21.622118
0.0,11,21.626118
1.0,13,21.630654
1.0,25,21.639707
0.0,5,21.641506
1.0,32,21.652956
1.0,13,21.657581
1.0,30,21.668342
1.0,31,21.679502
1.0,29,21.689905
1.0,11,21.693845
1.0,23,21.702129
0.0,17,21.708382
1.0,30,21.71922
1.0,12,21.7235
1.0,29,21.734219
1.0,30,21.744961
1.0,25,21.754231
1.0,11,21.758109
1.0,23,21.766538
1.0,37,21.779984
1.0,27,21.790039
1.0,11,21.794079
1.0,25,21.803269
1.0,29,21.813832
1.0,29,21.824612
1.0,14,21.82954
1.0,29,21.839986
1.0,35,21.852147
1.0,29,21.86382
1.0,13,21.868403
1.0,27,21.878195
1.0,29,21.888931
0.0,10,21.892573
1.0,11,21.896605
0.0,19,21.903686
1.0,32,21.915795
1.0,29,21.927041
1.0,12,21.931497
1.0,25,21.940898
0.0,2,21.941635
1.0,32,21.953829
0.0,9,21.957378
1.0,28,21.967529
1.0,31,21.978634
1.0,28,21.98875
0.0,11,21.9927
1.0,23,22.000941
0.0,23,22.009137
0.0,17,22.015318
1.0,11,22.019355
1.0,31,22.030559
0.0,11,22.034563
1.0,26,22.044089
1.0,11,22.048251
1.0,34,22.060524
1.0,29,22.071047
1.0,32,22.082795
1.0,12,22.08726
1.0,29,22.097769
0.0,19,22.104707
1.0,29,22.115271
0.0,2,22.11599
1.0,23,22.124266
1.0,31,22.135174
0.0,11,22.139092
1.0,11,22.14296
1.0,23,22.151207
0.0,19,22.158294
1.0,27,22.168368
1.0,14,22.173416
0.0,14,22.178495
1.0,31,22.189839
1.0,33,22.202024
1.0,11,22.206031
1.0,24,22.214586
1.0,32,22.226199
1.0,25,22.235412
0.0,11,22.240171
1.0,25,22.249283
1.0,37,22.262778
0.0,25,22.272297
1.0,13,22.277005
1.0,29,22.288236
1.0,31,22.299704
1.0,28,22.310641
1.0,11,22.315263
0.0,16,22.321106
1.0,31,22.332267
0.0,11,22.336254
0.0,10,22.339798
1.0,27,22.349437
1.0,33,22.3614
1.0,25,22.370422
1.0,11,22.374368
1.0,27,22.383982
1.0,31,22.395282
0.0,19,22.402127
1.0,11,22.406061
1.0,23,22.414253
1.0,31,22.425365
1.0,27,22.435236
1.0,13,22.43989
0.0,13,22.444621
1.0,39,22.459456
1.0,25,22.469069
1.0,13,22.473736
0.0,4,22.4752
1.0,35,22.487784
1.0,29,22.4985
0.0,9,22.501952
1.0,25,22.510944
0.0,19,22.517913
1.0,37,22.531404
1.0,11,22.535421
0.0,20,22.542878
1.0,29,22.553441
0.0,8,22.556361
1.0,11,22.560369
0.0,6,22.562573
1.0,32,22.574331
1.0,25,22.583583
1.0,13,22.58831
0.0,8,22.59117
0.0,28,22.601386
0.0,11,22.60542
1.0,13,22.610237
0.0,10,22.613908
1.0,30,22.624813
1.0,26,22.634194
1.0,14,22.639407
1.0,23,22.647676
1.0,36,22.661905
1.0,33,22.674791
1.0,12,22.679132
1.0,29,22.689671
1.0,30,22.700554
1.0,27,22.710301
1.0,11,22.714147
1.0,23,22.722281
0.0,2,22.723079
0.0,19,22.729957
1.0,11,22.733906
0.0,4,22.735414
1.0,36,22.748258
1.0,26,22.757709
1.0,11,22.761725
1.0,25,22.770801
1.0,31,22.781971
1.0,28,22.792187
1.0,13,22.796875
1.0,23,22.805176
1.0,39,22.819024
1.0,30,22.829987
1.0,13,22.834583
1.0,25,22.843703
1.0,34,22.855933
0.0,12,22.860362
1.0,11,22.864234
1.0,27,22.874078
1.0,32,22.88563
1.0,27,22.895587
1.0,11,22.899671
1.0,23,22.907995
0.0,2,22.908719
1.0,31,22.920196
1.0,11,22.924253
1.0,25,22.933357
1.0,32,22.945083
1.0,33,22.957082
0.0,11,22.961153
0.0,14,22.966429
1.0,33,22.978452
0.0,25,22.987352
1.0,13,22.991841
1.0,27,23.001382
1.0,30,23.012704
1.0,27,23.023502
0.0,9,23.026757
1.0,23,23.035235
1.0,34,23.048285
1.0,27,23.058197
1.0,12,23.062625
0.0,18,23.069298
0.0,37,23.083668
1.0,28,23.095031
1.0,12,23.099578
1.0,26,23.109362
1.0,34,23.121783
1.0,27,23.131696
1.0,11,23.135626
1.0,23,23.143845
0.0,21,23.151477
0.0,21,23.15921
1.0,12,23.163436
1.0,27,23.173064
0.0,25,23.181921
1.0,29,23.192465
1.0,12,23.196801
1.0,24,23.20533
1.0,33,23.216975
1.0,25,23.226074
0.0,4,23.227575
1.0,25,23.236575
0.0,8,23.239428
1.0,29,23.249985
1.0,13,23.254692
1.0,27,23.264606
0.0,14,23.269811
0.0,9,23.273067
1.0,16,23.278835
1.0,23,23.287292
0.0,2,23.288011
1.0,27,23.298074
1.0,11,23.302042
1.0,25,23.311176
1.0,37,23.324442
1.0,28,23.334968
1.0,11,23.338856
1.0,26,23.348291
1.0,34,23.360821
0.0,11,23.36484
1.0,13,23.369558
1.0,25,23.378934
1.0,32,23.391281
1.0,29,23.401796
1.0,13,23.40704
1.0,23,23.415831
1.0,32,23.427248
0.0,24,23.435879
0.0,9,23.439162
1.0,27,23.448825
1.0,30,23.459582
1.0,27,23.469329
1.0,14,23.474225
1.0,27,23.483849
0.0,33,23.495676
0.0,22,23.503632
1.0,13,23.508284
1.0,26,23.517481
1.0,33,23.5293
1.0,33,23.541289
1.0,12,23.545606
0.0,4,23.547199
1.0,34,23.559466
1.0,33,23.571601
1.0,13,23.576303
1.0,23,23.58479
1.0,39,23.599207
1.0,31,23.610511
1.0,13,23.615285
1.0,25,23.624306
0.0,30,23.635372
1.0,27,23.645275
1.0,11,23.649274
1.0,28,23.660232
0.0,6,23.662376
1.0,25,23.671909
1.0,17,23.678125
1.0,25,23.687118
1.0,32,23.698794
1.0,28,23.709076
1.0,11,23.713124
1.0,24,23.721976
1.0,38,23.73574
1.0,26,23.745543
0.0,9,23.748953
1.0,23,23.757298
1.0,31,23.769252
1.0,27,23.779849
1.0,14,23.784844
1.0,24,23.793977
0.0,21,23.801582
1.0,27,23.811369
1.0,11,23.815323
1.0,25,23.824213
0.0,21,23.831817
0.0,19,23.83865
1.0,11,23.842551
0.0,4,23.844023
0.0,15,23.849352
1.0,26,23.858758
1.0,11,23.862769
1.0,27,23.872411
0.0,21,23.87995
1.0,32,23.891448
1.0,11,23.895343
0.0,16,23.901233
0.0,28,23.911325
1.0,25,23.920299
1.0,14,23.925337
1.0,23,23.93363
1.0,38,23.94738
1.0,27,23.957302
0.0,10,23.961008
0.0,15,23.966491
1.0,30,23.977412
1.0,32,23.989159
1.0,11,23.993113
1.0,25,24.002373
1.0,32,24.014096
1.0,29,24.024542
1.0,11,24.028566
0.0,12,24.033006
0.0,6,24.035321
1.0,27,24.045168
1.0,15,24.050608
1.0,25,24.059632
1.0,31,24.071139
1.0,28,24.081372
1.0,11,24.085435
1.0,23,24.093843
0.0,16,24.099697
0.0,13,24.104785
1.0,11,24.10871
1.0,23,24.118001
1.0,31,24.12956
1.0,31,24.141609
1.0,11,24.145971
1.0,23,24.154211
1.0,37,24.167558
0.0,8,24.170483
1.0,15,24.17585
1.0,26,24.185085
1.0,30,24.195807
1.0,34,24.208154
1.0,13,24.212737
0.0,7,24.21525
0.0,19,24.222154
0.0,15,24.227614
1.0,12,24.231842
1.0,26,24.241394
1.0,34,24.253753
0.0,14,24.259029
1.0,11,24.262958
1.0,23,24.27147
1.0,30,24.283407
1.0,25,24.292455
1.0,11,24.29646
1.0,23,24.304871
1.0,33,24.317342
0.0,19,24.324305
1.0,12,24.328939
1.0,25,24.338006
1.0,36,24.351066
1.0,25,24.360297
1.0,11,24.364305
1.0,25,24.373301
1.0,40,24.388075
1.0,28,24.398393
1.0,11,24.402451
1.0,25,24.411661
1.0,34,24.424098
0.0,11,24.428086
1.0,13,24.432822
1.0,28,24.442921
1.0,30,24.453712
1.0,26,24.463303
1.0,11,24.467431
1.0,25,24.47669
0.0,30,24.488788
1.0,29,24.49944
0.0,6,24.501615
1.0,26,24.511548
1.0,34,24.524075
0.0,11,24.528126
1.0,11,24.532017
1.0,30,24.542954
1.0,36,24.555804
1.0,25,24.564833
1.0,13,24.569383
1.0,23,24.577575
0.0,23,24.586003
1.0,41,24.60099
1.0,14,24.605977
0.0,4,24.607408
1.0,33,24.61927
1.0,25,24.628397
1.0,11,24.632416
1.0,33,24.644173
0.0,17,24.650374
0.0,8,24.653202
1.0,12,24.657561
1.0,23,24.665849
0.0,2,24.666573
1.0,27,24.676483
0.0,4,24.678089
0.0,12,24.682451
1.0,33,24.694579
1.0,25,24.703756
1.0,13,24.708452
1.0,23,24.716674
1.0,33,24.728678
1.0,27,24.738478
1.0,11,24.74256
1.0,27,24.752242
0.0,8,24.755238
1.0,27,24.765314
1.0,11,24.769295
1.0,37,24.782857
1.0,33,24.794858
1.0,30,24.805997
1.0,13,24.810721
1.0,23,24.819088
1.0,32,24.830726
0.0,11,24.834706
1.0,11,24.838938
1.0,33,24.851619
1.0,32,24.863528
1.0,29,24.874871
0.0,9,24.87839
1.0,25,24.887291
1.0,38,24.900991
1.0,28,24.911213
1.0,11,24.915144
1.0,23,24.923457
1.0,30,24.934188
1.0,30,24.945109
1.0,11,24.949123
1.0,24,24.957851
0.0,25,24.966993
0.0,10,24.970602
1.0,18,24.977135
0.0,6,24.979288
0.0,16,24.985156
1.0,26,24.99476
1.0,13,24.999461
1.0,29,25.010016
0.0,22,25.018059
0.0,12,25.022494
1.0,11,25.026514
1.0,32,25.038112
0.0,6,25.040313
1.0,27,25.050356
0.0,7,25.052927
1.0,30,25.063875
1.0,31,25.075165
1.0,25,25.084438
1.0,11,25.088649
0.0,12,25.092923
1.0,34,25.105385
0.0,4,25.106989
0.0,6,25.109108
1.0,32,25.120583
1.0,32,25.131986
1.0,27,25.14177
1.0,11,25.145704
1.0,29,25.156147
1.0,36,25.168916
1.0,25,25.177959
1.0,13,25.182591
1.0,30,25.19336
1.0,32,25.205178
0.0,6,25.207439
1.0,11,25.211545
0.0,16,25.217915
1.0,32,25.229638
1.0,32,25.242177
1.0,13,25.246678
1.0,24,25.255302
1.0,29,25.265803
0.0,9,25.269126
0.0,6,25.271458
0.0,12,25.275743
1.0,34,25.288035
1.0,29,25.298545
1.0,14,25.30368
1.0,25,25.312638
1.0,31,25.323823
1.0,28,25.334134
1.0,12,25.338517
1.0,27,25.348299
1.0,31,25.359592
1.0,28,25.370036
1.0,11,25.373961
1.0,23,25.382313
0.0,19,25.389192
0.0,11,25.393276
0.0,7,25.395926
1.0,27,25.405644
1.0,31,25.41701
1.0,29,25.427706
1.0,17,25.433983
1.0,27,25.443723
1.0,30,25.454843
1.0,29,25.466278
0.0,9,25.469467
0.0,16,25.475287
1.0,29,25.485844
1.0,32,25.497621
1.0,11,25.501603
1.0,25,25.51085
1.0,32,25.522234
0.0,8,25.525117
1.0,11,25.529155
1.0,23,25.537318
1.0,35,25.54984
1.0,25,25.558902
1.0,13,25.563541
1.0,23,25.572349
1.0,34,25.585329
1.0,25,25.594969
1.0,11,25.599061
1.0,23,25.608166
1.0,38,25.621857
1.0,29,25.632219
0.0,9,25.635566
1.0,25,25.644476
1.0,31,25.655801
0.0,10,25.659347
1.0,13,25.664046
1.0,25,25.673136
1.0,31,25.684485
1.0,28,25.69456
1.0,11,25.69863
1.0,24,25.707294
1.0,31,25.718627
1.0,31,25.72999
1.0,16,25.735718
1.0,25,25.744896
1.0,31,25.756202
1.0,33,25.768248
1.0,11,25.772199
1.0,24,25.780989
1.0,33,25.792988
1.0,29,25.803997
1.0,16,25.809967
1.0,25,25.819617
0.0,7,25.822187
1.0,33,25.834158
1.0,11,25.838066
1.0,26,25.847373
1.0,33,25.859198
1.0,27,25.869068
1.0,11,25.873011
1.0,25,25.882024
1.0,34,25.894139
0.0,8,25.897031
1.0,11,25.900996
1.0,27,25.910798
1.0,33,25.922703
1.0,29,25.933467
1.0,11,25.93736
1.0,23,25.946675
1.0,36,25.959708
1.0,28,25.970179
1.0,13,25.975378
0.0,6,25.977516
1.0,32,25.989264
0.0,8,25.99219
1.0,11,25.996091
1.0,27,26.005626
0.0,26,26.014995
1.0,25,26.024162
1.0,12,26.028429
1.0,28,26.03832
0.0,23,26.046584
1.0,29,26.05719
1.0,11,26.061244
1.0,30,26.072004
0.0,13,26.077098
1.0,27,26.087255
1.0,12,26.091714
1.0,27,26.101373
0.0,26,26.110767
0.0,19,26.117505
1.0,11,26.121379
1.0,25,26.13018
1.0,35,26.142899
1.0,26,26.152303
1.0,12,26.15693
1.0,28,26.166954
0.0,17,26.173468
1.0,29,26.183967
1.0,11,26.187897
1.0,27,26.197613
0.0,21,26.20515
1.0,29,26.215724
1.0,11,26.219819
1.0,25,26.228889
0.0,19,26.235744
1.0,25,26.244876
1.0,11,26.248903
0.0,22,26.256755
1.0,29,26.267258
1.0,25,26.276324
1.0,11,26.280322
1.0,25,26.289346
0.0,25,26.29881
1.0,26,26.308514
1.0,11,26.313226
1.0,31,26.32456
1.0,36,26.338501
1.0,26,26.347713
1.0,13,26.3524
1.0,25,26.361319
1.0,35,26.373908
1.0,36,26.387064
1.0,11,26.390964
1.0,28,26.401083
0.0,18,26.407547
1.0,29,26.41821
1.0,13,26.423
1.0,29,26.433572
0.0,17,26.439772
1.0,27,26.449537
1.0,15,26.455012
1.0,25,26.464042
1.0,32,26.475686
1.0,31,26.487081
1.0,13,26.491647
1.0,28,26.501909
1.0,31,26.513183
1.0,27,26.523169
1.0,11,26.527183
1.0,28,26.537439
1.0,29,26.548072
0.0,21,26.555541
1.0,14,26.56064
0.0,14,26.565802
1.0,32,26.577365
1.0,25,26.586541
1.0,13,26.59123
1.0,24,26.59992
1.0,31,26.611131
1.0,29,26.621822
1.0,12,26.626181
1.0,26,26.635639
1.0,34,26.647926
0.0,8,26.650954
1.0,11,26.65487
1.0,23,26.664393
1.0,33,26.67669
1.0,27,26.686899
1.0,11,26.691204
1.0,30,26.702084
0.0,17,26.708727
1.0,27,26.718925
1.0,11,26.722916
1.0,27,26.732728
1.0,36,26.745743
1.0,25,26.754809
1.0,13,26.75943
1.0,29,26.769776
1.0,34,26.782001
1.0,31,26.793183
1.0,12,26.797707
1.0,27,26.807444
1.0,31,26.818488
1.0,25,26.827356
1.0,11,26.831533
1.0,23,26.839893
1.0,35,26.852252
1.0,27,26.862123
0.0,7,26.864606
1.0,27,26.874227
1.0,34,26.886369
1.0,27,26.896308
0.0,9,26.899511
1.0,27,26.9092
1.0,35,26.921716
1.0,25,26.931139
1.0,12,26.935489
1.0,31,26.946702
1.0,35,26.959348
1.0,29,26.969933
1.0,13,26.974643
0.0,6,26.976886
1.0,35,26.989541
0.0,4,26.991002
1.0,12,26.995257
1.0,31,27.006412
1.0,33,27.018283
0.0,8,27.021175
1.0,11,27.025239
1.0,25,27.034478
0.0,20,27.04248
1.0,27,27.052453
1.0,11,27.056563
1.0,27,27.066979
1.0,35,27.079704
1.0,25,27.088926
0.0,8,27.091764
1.0,27,27.101537
1.0,29,27.111947
1.0,29,27.122503
1.0,13,27.127157
0.0,16,27.132826
1.0,32,27.144236
1.0,25,27.153363
1.0,13,27.158084
1.0,30,27.16872
0.0,6,27.170857
1.0,25,27.179924
0.0,6,27.18208
1.0,32,27.193359
1.0,35,27.205886
1.0,25,27.214822
1.0,13,27.219385
1.0,24,27.228012
1.0,32,27.239552
1.0,31,27.250872
1.0,11,27.254885
1.0,23,27.263791
1.0,39,27.277864
0.0,13,27.282612
1.0,13,27.287325
1.0,27,27.297099
1.0,24,27.305759
1.0,25,27.31497
1.0,13,27.31968
1.0,25,27.328785
1.0,30,27.339614
1.0,29,27.350268
1.0,11,27.354208
1.0,30,27.365095
0.0,19,27.372056
1.0,31,27.38359
1.0,15,27.388915
1.0,23,27.397488
0.0,20,27.404813
1.0,25,27.414145
1.0,11,27.418712
1.0,25,27.428293
1.0,29,27.43935
1.0,28,27.449483
1.0,11,27.453492
1.0,25,27.462538
1.0,32,27.474243
1.0,27,27.483958
0.0,9,27.487217
0.0,8,27.490114
1.0,37,27.503276
1.0,33,27.515035
1.0,12,27.519295
1.0,24,27.527708
1.0,32,27.539225
1.0,29,27.549641
1.0,12,27.553897
0.0,16,27.5597
0.0,27,27.569393
1.0,29,27.579855
1.0,13,27.584642
1.0,26,27.59429
0.0,21,27.601802
1.0,29,27.612322
1.0,13,27.616994
1.0,34,27.62943
1.0,37,27.642902
1.0,28,27.653062
0.0,6,27.655228
0.0,16,27.661239
1.0,32,27.672691
1.0,31,27.684028
0.0,4,27.685445
1.0,25,27.69458
0.0,10,27.6982
1.0,30,27.709021
1.0,13,27.713705
1.0,24,27.722563
1.0,36,27.735772
1.0,31,27.747128
1.0,11,27.751163
1.0,25,27.760666
0.0,27,27.771267
1.0,30,27.782219
1.0,13,27.787024
1.0,30,27.798996
0.0,6,27.801143
1.0,27,27.810907
1.0,12,27.815243
1.0,25,27.824161
1.0,30,27.835051
0.0,26,27.844369
1.0,15,27.849723
1.0,23,27.857962
1.0,30,27.868884
1.0,25,27.878597
1.0,11,27.88264
0.0,4,27.884482
0.0,16,27.890265
0.0,9,27.893635
1.0,11,27.897583
1.0,27,27.907517
1.0,41,27.922055
1.0,33,27.933805
0.0,2,27.934513
1.0,28,27.944548
0.0,19,27.951516
1.0,28,27.961799
1.0,13,27.966557
0.0,14,27.971602
0.0,16,27.977381
1.0,28,27.987779
1.0,11,27.991844
1.0,23,28.00022
0.0,25,28.009243
0.0,23,28.017531
1.0,13,28.022406
1.0,25,28.031448
1.0,30,28.042229
0.0,6,28.044449
1.0,11,28.04847
0.0,21,28.056028
0.0,25,28.065105
1.0,28,28.075373
1.0,11,28.079413
1.0,23,28.087715
1.0,37,28.101179
1.0,31,28.112457
1.0,13,28.117204
1.0,25,28.12668
0.0,21,28.13487
0.0,9,28.138225
1.0,17,28.144416
1.0,29,28.155282
1.0,31,28.166845
1.0,34,28.179248
1.0,16,28.184979
1.0,23,28.19305
1.0,33,28.205048
1.0,27,28.21482
1.0,11,28.218752
1.0,25,28.227698
1.0,30,28.238783
1.0,27,28.248622
1.0,11,28.252585
1.0,29,28.262851
1.0,36,28.275726
1.0,25,28.284743
1.0,11,28.288684
1.0,26,28.298072
0.0,29,28.308481
1.0,27,28.318058
1.0,15,28.323554
1.0,35,28.336104
1.0,34,28.348368
1.0,31,28.359718
1.0,11,28.363741
0.0,4,28.365143
1.0,34,28.377466
1.0,30,28.388307
0.0,4,28.38981
0.0,8,28.392691
1.0,38,28.406585
1.0,27,28.416274
1.0,11,28.420281
1.0,29,28.43055
0.0,28,28.440735
1.0,25,28.449963
1.0,11,28.453906
0.0,17,28.460035
1.0,30,28.471737
0.0,8,28.474683
1.0,12,28.478875
1.0,23,28.487359
0.0,21,28.494863
1.0,34,28.508267
1.0,11,28.512316
1.0,24,28.521015
0.0,2,28.521777
1.0,29,28.533301
1.0,13,28.538045
1.0,25,28.546924
0.0,8,28.549966
1.0,26,28.559298
1.0,13,28.563954
1.0,25,28.572847
1.0,37,28.586097
1.0,27,28.596032
1.0,14,28.601028
0.0,4,28.602479
1.0,32,28.613909
1.0,27,28.623487
1.0,15,28.628935
1.0,32,28.64025
0.0,4,28.641674
1.0,31,28.653029
1.0,11,28.657037
0.0,12,28.661397
0.0,6,28.663641
0.0,6,28.665804
1.0,15,28.671096
1.0,27,28.680847
1.0,36,28.693866
1.0,25,28.703075
1.0,11,28.706985
1.0,27,28.716682
