# {"t_start": 1641522614.2512538, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.088634
0.5,6,1.088795
0.5,4,1.088916
0.5,4,1.089035
0.5,4,1.089155
0.5,4,1.089276
0.5,4,1.089397
0.5,6,1.089562
0.5,4,1.089684
0.5,4,1.089802
0.5,6,1.089965
0.5,6,1.090131
0.5,4,1.090252
0.5,4,1.090372
0.5,4,1.090493
0.5,4,1.090615
0.5,6,1.09078
0.5,4,1.0909
0.5,4,1.091021
0.5,4,1.091142
0.5,6,1.091307
0.5,4,1.091426
0.5,4,1.091547
0.5,4,1.091669
0.5,6,1.091834
0.5,4,1.091952
0.5,4,1.092071
0.5,8,1.092277
0.5,6,1.092441
0.5,4,1.092561
0.5,6,1.092724
0.5,4,1.092845
0.5,4,1.092966
0.5,4,1.093086
0.5,10,1.093339
0.5,4,1.093461
0.5,6,1.093625
0.5,8,1.09383
0.5,4,1.09395
0.5,4,1.094071
0.5,4,1.094192
0.5,6,1.094356
0.5,4,1.094475
0.5,6,1.094642
0.5,6,1.094807
0.5,4,1.094928
0.5,8,1.095135
0.5,4,1.095257
0.5,6,1.095421
0.5,4,1.095543
0.5,4,1.095666
0.5,6,1.095831
0.5,4,1.095952
0.5,4,1.096073
0.5,6,1.096237
0.5,4,1.096357
0.5,4,1.096478
0.5,4,1.0966
0.5,6,1.096765
0.5,4,1.096888
0.5,4,1.097009
0.5,4,1.097131
0.5,4,1.097251
0.5,4,1.097371
0.5,6,1.097557
0.5,4,1.097694
0.5,4,1.097812
0.5,4,1.097993
0.5,4,1.098115
0.5,4,1.098238
0.5,6,1.098437
0.5,4,1.098608
0.5,4,1.098783
0.5,4,1.098918
0.5,4,1.099052
0.5,4,1.09917
0.5,4,1.099396
0.5,4,1.099514
0.5,4,1.099632
0.5,6,1.09979
0.5,6,1.099946
0.5,4,1.100065
0.5,4,1.100184
0.5,4,1.1003
0.5,4,1.100419
0.5,6,1.100611
0.5,4,1.100731
0.5,6,1.100892
0.5,4,1.101011
0.5,4,1.101129
0.5,4,1.101248
0.5,4,1.101368
0.5,4,1.101486
0.5,4,1.101602
0.5,8,1.101806
0.5,6,1.101981
0.5,6,1.102144
0.5,4,1.102266
0.5,6,1.102431
0.5,4,1.102556
0.5,6,1.102723
0.5,6,1.102888
0.5,6,1.103051
0.5,4,1.103169
0.5,4,1.103289
0.5,4,1.103409
0.5,4,1.103529
0.5,4,1.103649
0.5,4,1.103769
0.5,4,1.10389
0.5,4,1.104011
0.5,4,1.104132
0.5,4,1.104253
0.5,4,1.104375
0.0,2,1.104445
0.5,6,1.104732
0.5,4,1.104955
0.5,6,1.105121
0.5,4,1.105278
0.5,4,1.105399
0.5,4,1.10552
0.5,4,1.105641
0.5,4,1.105761
0.5,4,1.105881
0.5,4,1.106002
0.5,7,1.106196
0.5,4,1.106315
0.5,4,1.106432
0.5,4,1.106588
0.5,4,1.106708
0.5,4,1.106827
0.5,4,1.106946
0.5,4,1.107065
0.5,4,1.107183
0.5,4,1.107304
0.5,4,1.10742
0.5,8,1.107623
0.5,4,1.107742
0.5,6,1.1079
0.5,10,1.108162
0.5,4,1.10828
0.5,6,1.108442
0.5,4,1.108562
0.5,4,1.108684
0.5,4,1.108804
0.5,4,1.108922
0.5,6,1.109084
0.5,4,1.109205
0.5,4,1.109325
0.5,4,1.109447
0.5,10,1.109701
0.5,4,1.109823
0.5,4,1.109944
0.5,4,1.110064
0.5,4,1.110187
0.5,6,1.110352
0.5,6,1.110539
0.5,4,1.110676
0.5,4,1.110797
0.5,4,1.110919
0.5,4,1.111038
0.5,4,1.11116
0.5,4,1.111281
0.5,4,1.111403
0.5,6,1.111566
0.5,4,1.111687
0.5,4,1.111807
0.5,4,1.111928
0.5,4,1.112048
0.5,4,1.112167
0.5,4,1.112289
0.5,4,1.11241
0.5,4,1.112531
0.5,4,1.112651
0.5,4,1.11277
0.5,4,1.112891
0.5,4,1.11301
0.5,4,1.11313
0.5,6,1.113294
0.5,4,1.113415
0.5,4,1.113533
0.5,4,1.113651
0.5,6,1.113815
0.5,4,1.113935
0.5,4,1.114054
0.5,6,1.114217
0.5,4,1.114337
0.5,4,1.114456
0.5,6,1.114624
0.5,4,1.114745
0.5,4,1.114865
0.5,8,1.115069
0.5,4,1.11519
0.5,4,1.115311
0.5,4,1.115431
0.5,4,1.115551
0.5,4,1.115672
0.5,4,1.115792
0.5,4,1.115912
0.5,4,1.116032
0.5,4,1.116153
0.5,4,1.116307
0.5,6,1.11647
0.5,4,1.11659
0.5,4,1.116708
0.5,8,1.116915
0.5,10,1.117174
0.5,6,1.117332
0.5,4,1.11745
0.5,4,1.117568
0.5,4,1.117687
0.5,4,1.117805
0.5,4,1.117923
0.5,6,1.1181
0.5,4,1.118221
0.5,4,1.118362
0.5,6,1.118578
0.5,4,1.118705
0.5,4,1.118824
0.5,4,1.118945
0.5,4,1.119066
0.5,7,1.119249
0.5,6,1.119413
0.5,8,1.119621
0.5,4,1.119742
0.5,6,1.119906
0.5,4,1.120026
0.5,6,1.12019
0.5,4,1.120311
0.5,4,1.120433
0.5,4,1.120553
0.5,4,1.120672
0.5,4,1.120793
0.5,4,1.120914
0.5,4,1.121034
0.5,4,1.121156
0.5,4,1.121276
0.5,4,1.121396
0.5,4,1.121515
0.5,4,1.121635
0.5,6,1.121798
0.5,4,1.121919
0.5,6,1.122083
0.5,6,1.122244
0.5,4,1.122365
0.5,4,1.122486
0.5,4,1.122611
0.5,6,1.122777
0.5,4,1.122898
0.5,4,1.12302
0.5,4,1.123174
0.5,4,1.123293
0.5,4,1.123413
0.5,4,1.123534
0.5,6,1.123695
0.5,4,1.123815
0.5,4,1.123935
0.5,4,1.124056
0.5,4,1.124176
0.5,4,1.124297
0.5,4,1.124418
0.5,4,1.124539
0.5,4,1.12466
0.5,4,1.124781
0.5,4,1.124901
0.5,4,1.125021
0.5,4,1.125142
0.5,6,1.125306
0.5,4,1.125427
0.5,6,1.125592
0.5,6,1.125757
0.5,4,1.125877
0.5,4,1.125999
0.5,6,1.126163
0.5,6,1.126326
0.5,6,1.126491
0.5,7,1.126683
0.5,4,1.126806
0.5,6,1.126971
0.5,4,1.127092
0.5,4,1.127212
0.5,4,1.127332
0.5,4,1.127452
0.5,4,1.127572
0.5,7,1.127757
0.5,6,1.127923
0.5,4,1.128043
0.5,4,1.128164
0.5,4,1.128284
0.5,4,1.128406
0.5,6,1.128569
0.5,4,1.12869
0.5,4,1.128807
0.5,6,1.128972
0.5,6,1.129135
0.5,4,1.129256
0.5,4,1.129377
0.5,6,1.129541
0.5,6,1.129705
0.5,6,1.129869
0.5,4,1.129988
0.5,4,1.130107
0.5,4,1.130229
0.5,4,1.130351
0.5,4,1.130472
0.5,4,1.130599
0.5,4,1.13072
0.5,4,1.130841
0.5,4,1.130968
0.5,8,1.131175
0.5,4,1.131296
0.5,6,1.131459
0.5,4,1.131579
0.5,6,1.131743
0.5,8,1.13195
0.5,6,1.132113
0.5,4,1.132234
0.5,4,1.132355
0.5,6,1.132519
0.5,4,1.13264
0.5,4,1.132759
0.5,4,1.132878
0.5,4,1.132998
0.5,4,1.133117
0.5,4,1.133237
0.5,8,1.133444
0.5,4,1.133565
0.5,4,1.133683
0.5,6,1.133846
0.5,4,1.134042
0.5,6,1.134328
0.5,4,1.134453
0.5,4,1.134613
0.5,6,1.134796
0.5,4,1.134937
0.5,4,1.135088
0.5,4,1.135242
0.5,4,1.135374
0.5,4,1.135492
0.5,4,1.135664
0.5,4,1.135797
0.5,8,1.136
0.5,6,1.136163
0.5,4,1.136281
0.5,4,1.1364
0.5,4,1.136516
0.5,4,1.136635
0.5,4,1.136754
0.5,4,1.136872
0.5,4,1.13699
0.5,4,1.137215
0.5,4,1.137332
0.5,4,1.137483
0.5,4,1.137601
0.5,4,1.137718
0.5,4,1.137834
0.5,4,1.137946
0.5,4,1.13808
0.5,4,1.138201
0.5,8,1.13841
0.5,4,1.138566
0.5,4,1.138717
0.5,4,1.138838
0.5,4,1.138958
0.5,6,1.13912
0.5,4,1.13924
0.5,4,1.139361
0.5,6,1.139524
0.5,4,1.139645
0.5,4,1.139766
0.5,6,1.139929
0.5,4,1.140063
0.5,4,1.140182
0.5,4,1.140299
0.5,6,1.140459
0.5,4,1.140577
0.5,6,1.140738
0.5,8,1.14094
0.5,4,1.14106
0.5,6,1.141213
0.5,4,1.141332
0.5,4,1.141448
0.5,4,1.141565
0.5,6,1.141727
0.5,6,1.141886
0.5,10,1.142148
0.5,4,1.142267
0.5,6,1.142431
0.5,4,1.142592
0.5,6,1.142757
0.5,4,1.142878
0.5,4,1.142998
0.5,4,1.14312
0.5,4,1.14324
0.5,4,1.14336
0.5,4,1.143481
0.5,4,1.1436
0.5,4,1.143721
0.5,4,1.143842
0.5,4,1.143962
0.5,4,1.144083
0.5,4,1.144203
0.5,4,1.144324
0.5,6,1.144488
0.5,4,1.144608
0.5,4,1.144729
0.5,4,1.144847
0.5,6,1.145011
0.5,6,1.145175
0.5,4,1.145297
0.5,4,1.145418
0.5,4,1.145538
0.5,4,1.145658
0.5,4,1.145778
0.5,4,1.145896
0.5,4,1.146017
0.5,4,1.146137
0.5,4,1.146256
0.5,4,1.146373
0.5,4,1.146493
0.5,4,1.146618
0.5,4,1.14674
0.5,4,1.146862
0.5,4,1.146984
0.5,4,1.147139
0.5,4,1.147257
0.5,4,1.147377
0.5,6,1.147539
0.5,4,1.147659
0.5,4,1.14778
0.5,4,1.147901
0.5,4,1.148072
0.5,4,1.148204
0.5,4,1.148325
0.5,4,1.148447
0.5,6,1.148611
0.5,4,1.148732
0.5,4,1.148853
0.5,4,1.148987
0.5,4,1.149106
0.5,6,1.149266
0.5,4,1.149384
0.5,4,1.149502
0.5,6,1.149663
0.5,4,1.149779
0.5,4,1.149895
0.5,6,1.150071
0.5,6,1.150245
0.5,4,1.150366
0.5,4,1.150486
0.5,4,1.150609
0.5,4,1.150732
0.5,4,1.150851
0.5,4,1.150973
0.5,4,1.151094
0.5,4,1.151214
0.5,4,1.151336
0.5,4,1.151456
0.5,4,1.151577
0.5,4,1.151697
0.5,4,1.151816
0.5,4,1.151935
0.5,4,1.152056
0.5,4,1.152177
0.5,4,1.152298
0.5,4,1.152421
0.5,4,1.152539
0.5,4,1.152661
0.5,4,1.152779
0.5,8,1.152988
0.5,4,1.15311
0.5,4,1.15323
0.5,4,1.153352
0.5,4,1.153472
0.5,4,1.153593
0.5,4,1.153715
0.5,4,1.153835
0.5,4,1.153955
0.5,4,1.154077
0.5,4,1.154198
0.5,4,1.15432
0.5,6,1.154485
0.5,4,1.154611
0.5,4,1.154735
0.5,4,1.154856
0.5,6,1.15502
0.5,4,1.155158
0.5,4,1.155279
0.5,4,1.155433
0.5,4,1.155557
0.5,7,1.155829
0.5,4,1.155952
0.5,4,1.156093
0.5,4,1.156263
0.5,4,1.156382
0.5,4,1.156503
0.5,4,1.156625
0.5,4,1.156742
0.5,4,1.156863
0.5,4,1.156982
0.5,4,1.157101
0.5,4,1.157222
0.5,4,1.157341
0.5,4,1.157463
0.5,4,1.157584
0.5,8,1.157789
0.5,4,1.157928
0.5,8,1.15816
0.5,4,1.158279
0.5,4,1.158397
0.5,4,1.158545
0.5,4,1.158715
0.5,4,1.158832
0.5,4,1.158951
0.5,8,1.159155
0.5,4,1.159275
0.5,4,1.159393
0.5,4,1.159511
0.5,4,1.159629
0.5,4,1.159748
0.5,6,1.15991
0.5,4,1.160044
0.5,4,1.160166
0.5,4,1.160287
0.5,4,1.160408
0.5,4,1.160529
0.5,6,1.160718
0.5,4,1.160854
0.5,4,1.160975
0.5,6,1.161138
0.5,4,1.161259
0.5,6,1.161424
0.5,4,1.161545
0.5,4,1.161666
0.5,4,1.161787
0.5,4,1.161908
0.5,4,1.162029
0.5,4,1.162149
0.5,4,1.16227
0.5,4,1.162391
0.5,4,1.162514
0.5,4,1.162673
0.5,4,1.162795
0.5,10,1.163045
0.5,4,1.163167
0.5,6,1.163329
0.5,4,1.16345
0.5,4,1.16357
0.5,4,1.163691
0.5,4,1.163812
0.5,4,1.163933
0.5,4,1.164067
0.5,6,1.164228
0.5,4,1.164348
0.5,4,1.16463
0.5,4,1.164766
0.5,6,1.164927
0.5,4,1.165045
0.5,4,1.165163
0.5,4,1.165282
0.5,4,1.165401
0.5,4,1.165518
0.5,6,1.165678
0.5,4,1.165795
0.5,4,1.165913
0.5,8,1.166116
0.5,6,1.16628
0.5,4,1.166398
0.5,6,1.166601
0.5,4,1.166722
0.5,4,1.166842
0.5,8,1.167057
0.5,4,1.167176
0.5,4,1.167298
0.5,4,1.167418
0.5,4,1.167538
0.5,4,1.167656
0.5,4,1.167776
0.5,4,1.167895
0.5,6,1.16806
0.5,4,1.16818
0.5,4,1.168298
0.5,4,1.168419
0.5,4,1.168538
0.5,4,1.168658
0.5,4,1.168779
0.5,4,1.168899
0.5,6,1.169063
0.5,4,1.169185
0.5,4,1.169305
0.5,6,1.169466
0.5,10,1.169716
0.5,4,1.169836
0.5,4,1.169956
0.5,4,1.170076
0.5,4,1.170197
0.5,4,1.170317
0.5,4,1.170439
0.5,4,1.170563
0.5,4,1.170685
0.5,4,1.170804
0.5,8,1.171011
0.5,6,1.171177
0.5,4,1.171331
0.5,4,1.171452
0.5,4,1.171572
0.5,4,1.171693
0.5,6,1.171853
0.5,6,1.172016
0.5,6,1.172179
0.5,4,1.172299
0.5,4,1.172421
0.5,4,1.172542
0.5,6,1.172706
0.5,4,1.172826
0.5,4,1.172944
0.5,8,1.173153
0.5,6,1.173316
0.5,4,1.173436
0.5,4,1.173557
0.5,6,1.173719
0.5,4,1.17384
0.5,4,1.173962
0.5,4,1.174083
0.5,4,1.174201
0.5,4,1.174323
0.5,4,1.174443
0.5,4,1.174567
0.5,6,1.174733
0.5,4,1.174854
0.5,4,1.175014
0.5,4,1.175136
0.5,4,1.175257
0.5,4,1.175377
0.5,4,1.175497
0.5,4,1.175618
0.5,4,1.175738
0.5,4,1.175858
0.5,4,1.175981
0.5,4,1.176101
0.5,4,1.17622
0.5,4,1.176342
0.5,8,1.176548
0.5,4,1.176668
0.5,11,1.176938
0.5,4,1.177059
0.5,4,1.177179
0.5,4,1.177297
0.5,6,1.177461
0.5,4,1.177581
0.5,6,1.177745
0.5,4,1.177863
0.5,4,1.177982
0.5,6,1.178177
0.5,6,1.17834
0.5,4,1.178461
0.5,4,1.178618
0.5,4,1.17874
0.5,6,1.178939
0.5,6,1.179136
0.5,4,1.179255
0.5,4,1.179376
0.5,4,1.179493
0.5,4,1.179613
0.5,4,1.179734
0.5,4,1.179854
0.5,4,1.179974
0.5,4,1.180093
0.5,4,1.180213
0.5,4,1.180333
0.5,4,1.180454
0.5,4,1.180573
0.5,4,1.180693
0.5,4,1.180812
0.5,6,1.180974
0.5,4,1.181096
0.5,4,1.181216
0.5,4,1.181337
0.5,10,1.181587
0.5,6,1.181751
0.5,4,1.181868
0.5,4,1.181986
0.5,6,1.182148
0.5,6,1.182312
0.5,6,1.182477
0.5,4,1.1826
0.5,6,1.182763
0.5,4,1.182883
0.5,4,1.183003
0.5,6,1.183166
0.5,6,1.183329
0.5,4,1.183449
0.5,6,1.183608
0.5,4,1.183729
0.5,4,1.183848
0.5,4,1.183965
0.5,4,1.184085
0.5,6,1.184249
0.5,4,1.184367
0.5,4,1.184486
0.5,4,1.184607
0.5,4,1.184727
0.5,4,1.184847
0.5,6,1.185011
0.5,4,1.18513
0.5,4,1.185249
0.5,4,1.185369
0.5,4,1.18549
0.5,4,1.18561
0.5,4,1.185732
0.5,4,1.185851
0.5,6,1.186013
0.5,6,1.186178
0.5,4,1.186297
0.5,4,1.186415
0.5,4,1.186538
0.5,6,1.186704
0.5,4,1.186826
0.5,4,1.186946
0.5,4,1.187067
0.5,4,1.187186
0.5,6,1.187348
0.5,4,1.187469
0.5,4,1.187588
0.5,6,1.187754
0.5,4,1.187875
0.5,4,1.187995
0.5,4,1.188117
0.5,6,1.188283
0.5,4,1.188404
0.5,6,1.18857
0.5,4,1.188691
0.5,4,1.188811
0.5,8,1.189016
0.5,4,1.189137
0.5,6,1.189298
0.5,4,1.189418
0.5,4,1.189539
0.5,4,1.189658
0.5,6,1.189819
0.5,4,1.189939
0.5,4,1.19006
0.5,4,1.190181
0.5,6,1.190343
0.5,4,1.190463
0.5,4,1.190587
0.5,6,1.190751
0.5,6,1.190912
0.5,4,1.191032
0.5,4,1.191151
0.5,4,1.191272
0.5,4,1.191388
0.5,4,1.191509
0.5,4,1.191629
0.5,4,1.191749
0.5,4,1.191869
0.5,6,1.192031
0.5,4,1.192185
0.5,4,1.192302
0.5,4,1.192423
0.5,4,1.192608
0.5,4,1.192763
0.5,4,1.192899
0.5,4,1.193019
0.5,4,1.193157
0.5,4,1.193325
0.5,6,1.19349
0.5,4,1.193613
0.5,4,1.193732
0.5,4,1.193852
0.5,4,1.194176
0.5,10,1.194448
0.5,4,1.194591
0.5,4,1.194712
0.5,4,1.194831
0.5,4,1.19497
0.5,4,1.195102
0.5,6,1.195265
0.5,4,1.195385
0.5,4,1.195504
0.5,4,1.19562
0.5,6,1.195781
0.5,4,1.195899
0.5,6,1.196057
0.5,4,1.196174
0.5,6,1.196333
0.5,4,1.196452
0.5,4,1.196569
0.5,4,1.196684
0.5,4,1.196802
0.5,4,1.196919
0.5,9,1.197157
0.5,6,1.197323
0.5,4,1.197444
0.5,8,1.19765
0.5,4,1.197771
0.5,4,1.197891
0.5,4,1.198011
0.5,4,1.198133
0.5,4,1.198254
0.5,4,1.198374
0.5,4,1.198494
0.5,4,1.198619
0.5,4,1.198742
0.5,4,1.198863
0.5,6,1.199028
0.5,6,1.199193
0.5,4,1.199312
0.5,4,1.199431
0.5,4,1.199552
0.5,4,1.199675
0.5,4,1.199796
0.5,4,1.199916
0.5,4,1.200037
0.5,4,1.200157
0.5,4,1.200278
0.5,4,1.200396
0.5,6,1.200562
0.5,4,1.200683
0.5,4,1.200804
0.5,4,1.200923
0.5,4,1.201043
0.5,4,1.201164
0.5,6,1.201331
0.5,6,1.201495
0.5,4,1.201616
0.5,4,1.201734
0.5,8,1.20194
0.5,4,1.20206
0.5,6,1.202224
0.5,4,1.202343
0.5,4,1.202461
0.5,4,1.202588
0.5,4,1.202713
0.5,6,1.202878
0.5,4,1.202998
0.5,6,1.203162
0.5,6,1.203325
0.5,4,1.203446
0.5,4,1.203566
0.5,4,1.203687
0.5,4,1.203809
0.5,8,1.204016
0.5,4,1.204136
0.5,4,1.204258
0.5,4,1.20438
0.5,4,1.204499
0.5,6,1.204663
0.5,4,1.204785
0.5,4,1.204906
0.5,4,1.205028
0.5,4,1.205148
0.5,4,1.205304
0.5,4,1.205423
0.5,4,1.205544
0.5,6,1.205707
0.5,4,1.205826
0.5,4,1.205945
0.5,4,1.206066
0.5,4,1.206188
0.5,4,1.20631
0.5,6,1.206473
0.5,4,1.206598
0.5,4,1.206721
0.5,4,1.206842
0.5,4,1.206961
0.5,4,1.207082
0.5,4,1.207202
0.5,4,1.207322
0.5,4,1.207443
0.5,4,1.207563
0.5,4,1.207684
0.5,6,1.207848
0.5,4,1.207968
0.5,4,1.208088
0.5,4,1.20821
0.5,4,1.20833
0.5,6,1.208493
0.5,4,1.208614
0.5,4,1.208769
0.5,4,1.208889
0.5,6,1.209053
0.5,4,1.209186
0.5,6,1.209345
0.5,6,1.209505
0.5,6,1.209734
0.5,6,1.209895
0.5,4,1.210012
0.5,4,1.21013
0.5,4,1.210248
0.5,4,1.210369
0.5,4,1.210488
0.5,4,1.210647
0.5,4,1.210768
0.5,4,1.210889
0.5,4,1.211007
0.5,4,1.211141
0.5,4,1.211262
0.5,4,1.211382
0.5,4,1.211501
0.5,4,1.211621
0.5,4,1.211742
0.5,6,1.211906
0.5,6,1.212069
0.5,6,1.212233
0.5,4,1.212353
0.5,6,1.212517
0.5,4,1.212638
0.5,4,1.212868
0.5,4,1.213002
0.5,4,1.213123
0.5,4,1.213303
0.5,6,1.213482
0.5,4,1.213639
0.5,4,1.213758
0.5,4,1.213897
0.5,4,1.214063
0.5,7,1.214242
0.5,4,1.21436
0.5,4,1.214476
0.5,6,1.214676
0.5,4,1.214796
0.5,4,1.214914
0.5,4,1.215031
0.5,4,1.215147
0.5,4,1.215263
0.5,4,1.21538
0.5,4,1.215497
0.5,4,1.215616
0.5,4,1.215768
0.5,4,1.215887
0.5,6,1.216066
0.5,4,1.216187
0.5,6,1.216348
0.5,4,1.216469
0.5,4,1.21659
0.5,4,1.216711
0.5,4,1.216834
0.5,4,1.216954
0.5,6,1.217118
0.5,4,1.217239
0.5,4,1.217358
0.5,4,1.217479
0.5,4,1.217599
0.5,4,1.21772
0.5,4,1.21784
0.5,4,1.217961
0.5,4,1.218081
0.5,6,1.218246
0.5,4,1.218368
0.5,4,1.218488
0.5,4,1.218608
0.5,4,1.218729
0.5,6,1.218891
0.5,4,1.219012
0.5,6,1.219175
0.5,6,1.219339
0.5,4,1.21946
0.5,4,1.21958
0.5,6,1.219742
0.5,4,1.219863
0.5,4,1.21998
0.5,4,1.2201
0.5,6,1.220262
0.5,4,1.220382
0.5,6,1.220544
0.5,4,1.220666
0.5,6,1.22083
0.5,4,1.220953
0.5,4,1.221074
0.5,8,1.221281
0.5,4,1.221403
0.5,6,1.221568
0.5,4,1.221691
0.5,4,1.221812
0.5,4,1.221934
0.5,8,1.222138
0.5,4,1.222256
0.5,7,1.222439
0.5,4,1.222566
0.5,4,1.222689
0.5,6,1.222852
0.5,8,1.223057
0.5,6,1.223226
0.5,4,1.223347
0.5,4,1.223469
0.5,4,1.22359
0.5,4,1.223711
0.5,4,1.224029
0.5,4,1.224189
0.5,4,1.224322
0.5,4,1.224444
0.5,4,1.224566
0.5,4,1.224686
0.5,4,1.224807
0.5,4,1.224928
0.5,4,1.225062
0.5,4,1.225181
0.5,4,1.225299
0.5,4,1.225417
0.5,4,1.225535
0.5,4,1.22565
0.5,4,1.225768
0.5,4,1.225883
0.5,4,1.226001
0.5,4,1.226118
0.5,4,1.226236
0.5,4,1.226352
0.5,6,1.226515
0.5,4,1.226636
0.5,4,1.226755
0.5,4,1.226872
0.5,4,1.226988
0.5,4,1.227122
0.5,4,1.227243
0.5,4,1.22736
0.5,4,1.22748
0.5,4,1.227601
0.5,4,1.22772
0.5,6,1.227883
0.5,9,1.228146
0.5,4,1.228266
0.5,6,1.22843
0.5,4,1.228551
0.5,4,1.22867
0.5,4,1.228791
0.5,6,1.228956
0.5,4,1.229078
0.5,4,1.229198
0.5,4,1.229318
0.5,6,1.229483
0.5,4,1.229604
0.5,4,1.229724
0.5,4,1.229845
0.5,4,1.229964
0.5,4,1.230085
0.5,4,1.230208
0.5,4,1.230328
0.5,4,1.230448
0.5,4,1.230572
0.5,4,1.230694
0.5,4,1.230814
0.5,4,1.230935
0.5,4,1.231056
0.5,4,1.231177
0.5,4,1.231299
0.5,4,1.231421
0.5,4,1.231541
0.5,4,1.231663
0.5,4,1.231782
0.5,8,1.231991
0.5,4,1.232111
0.5,6,1.232275
0.5,4,1.232397
0.5,4,1.232518
0.5,4,1.23264
0.5,8,1.232846
0.5,4,1.232969
0.5,6,1.23313
0.5,4,1.233251
0.5,4,1.233372
0.5,4,1.233492
0.5,4,1.23361
0.5,4,1.233728
0.5,6,1.233894
0.5,4,1.234015
0.5,6,1.234178
0.5,4,1.2343
0.5,4,1.23442
0.5,4,1.234544
0.5,4,1.234668
0.5,4,1.234789
0.5,4,1.23491
0.5,4,1.235031
0.5,4,1.235151
0.5,4,1.235271
0.5,4,1.235392
0.5,4,1.235512
0.5,6,1.235676
0.5,4,1.235796
0.5,4,1.235916
0.5,6,1.236081
0.5,4,1.236201
0.5,6,1.236363
0.5,4,1.236484
0.5,4,1.236604
0.5,4,1.236724
0.5,8,1.236932
0.5,4,1.237054
0.5,4,1.237175
0.5,4,1.237363
0.5,4,1.237571
0.5,4,1.237764
0.5,4,1.237899
0.5,4,1.238019
0.5,4,1.23815
0.5,4,1.238269
0.5,4,1.238388
0.5,4,1.238506
0.5,4,1.238628
0.5,4,1.238746
0.5,4,1.238864
0.5,6,1.239024
0.5,4,1.239192
0.5,4,1.239313
0.5,4,1.239433
0.5,4,1.239588
0.5,6,1.239749
0.5,4,1.239866
0.5,4,1.239986
0.5,4,1.240104
0.5,4,1.240226
0.5,4,1.240347
0.5,6,1.24058
0.5,4,1.240699
0.5,8,1.240904
0.5,6,1.24108
0.5,4,1.241198
0.5,4,1.241313
0.5,4,1.241431
0.5,4,1.24155
0.5,4,1.241669
0.5,4,1.241787
0.5,4,1.241906
0.5,4,1.242023
0.5,4,1.242154
0.5,4,1.24227
0.5,4,1.242389
0.5,4,1.242512
0.5,4,1.242672
0.5,4,1.242791
0.5,4,1.242913
0.5,4,1.243033
0.5,4,1.243154
0.5,4,1.243273
0.5,4,1.243393
0.5,4,1.243514
0.5,4,1.243635
0.5,4,1.243756
0.5,4,1.243876
0.5,4,1.243996
0.5,4,1.244116
0.5,6,1.244279
0.5,6,1.244443
0.5,4,1.244564
0.5,4,1.244686
0.5,6,1.244851
0.5,6,1.245016
0.5,4,1.245137
0.5,4,1.245257
0.5,4,1.245378
0.5,4,1.245498
0.5,6,1.245661
0.5,4,1.245782
0.5,6,1.245943
0.5,4,1.246064
0.5,4,1.246186
0.5,4,1.246306
0.5,4,1.246426
0.5,4,1.246588
0.5,6,1.246752
0.5,6,1.246918
0.5,4,1.24704
0.5,4,1.24716
0.5,8,1.247369
0.5,7,1.247588
0.5,4,1.247709
0.5,4,1.247829
0.5,6,1.247991
0.5,4,1.248113
0.5,4,1.24823
0.5,4,1.248352
0.5,4,1.248472
0.5,4,1.248592
0.5,4,1.248713
0.5,4,1.248834
0.5,4,1.248955
0.5,4,1.249077
0.5,6,1.249242
0.5,4,1.249363
0.5,4,1.249484
0.5,4,1.249625
0.5,4,1.24976
0.5,4,1.249881
0.5,4,1.250056
0.5,6,1.250226
0.5,8,1.250507
0.5,4,1.250691
0.5,6,1.250902
0.5,4,1.251037
0.5,4,1.251152
0.5,4,1.25127
0.5,4,1.25139
0.5,4,1.25151
0.5,4,1.251629
0.5,4,1.251747
0.5,4,1.251862
0.5,4,1.25198
0.5,4,1.252097
0.5,4,1.252216
0.5,4,1.252335
0.5,4,1.252453
0.5,4,1.252604
0.5,4,1.252722
0.5,4,1.252839
0.5,4,1.252957
0.5,4,1.253091
0.5,4,1.253211
0.5,4,1.25333
0.5,4,1.253469
0.5,4,1.253739
0.5,6,1.254035
0.5,4,1.254152
0.5,6,1.254312
0.5,4,1.254428
0.5,4,1.254725
0.5,4,1.254906
0.5,6,1.255068
0.5,4,1.255187
0.5,4,1.255305
0.5,4,1.255422
0.5,8,1.255621
0.5,4,1.25574
0.5,4,1.255858
0.5,4,1.255975
0.5,4,1.256093
0.5,4,1.256213
0.5,6,1.256372
0.5,4,1.25649
0.5,4,1.256608
0.5,4,1.256726
0.5,6,1.256886
0.5,4,1.257005
0.5,6,1.257165
0.5,4,1.257282
0.5,4,1.2574
0.5,4,1.257518
0.5,4,1.257636
0.5,4,1.257755
0.5,4,1.257874
0.5,6,1.25805
0.5,6,1.258214
0.5,4,1.258335
0.5,7,1.258554
0.5,6,1.258753
0.5,4,1.258874
0.5,4,1.258994
0.5,7,1.259188
0.5,4,1.259307
0.5,4,1.259425
0.5,4,1.259542
0.5,4,1.25966
0.5,4,1.259779
0.5,4,1.259897
0.5,4,1.26001
0.5,4,1.260143
0.5,4,1.260265
0.5,4,1.260385
0.5,4,1.260505
0.5,4,1.260626
0.5,6,1.260787
0.5,4,1.260908
0.5,4,1.261028
0.5,4,1.261149
0.5,6,1.26131
0.5,4,1.261429
0.5,4,1.261549
0.5,4,1.261669
0.5,4,1.261789
