# {"t_start": 1640871964.7725525, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.160631
1.0,23,4.162984
1.0,27,4.165785
1.0,28,4.168623
0.0,16,4.170278
1.0,23,4.172618
0.0,10,4.173709
1.0,27,4.176445
1.0,27,4.179207
1.0,23,4.181594
1.0,32,4.184805
1.0,23,4.18718
0.0,4,4.18761
1.0,26,4.190417
1.0,25,4.192938
0.0,15,4.194513
1.0,23,4.196826
1.0,23,4.199229
1.0,36,4.202877
1.0,23,4.205181
1.0,25,4.207789
0.0,10,4.208817
0.0,16,4.210513
1.0,27,4.213205
0.0,4,4.213725
0.0,6,4.214355
0.0,23,4.216645
1.0,31,4.219761
0.0,20,4.221836
1.0,27,4.224525
1.0,24,4.227065
0.0,17,4.228777
1.0,27,4.231545
1.0,24,4.234027
1.0,31,4.237137
0.0,14,4.238772
1.0,26,4.241391
1.0,24,4.243749
1.0,25,4.246314
1.0,25,4.248812
1.0,28,4.251586
1.0,25,4.254507
1.0,23,4.257018
0.0,14,4.258472
1.0,25,4.261107
1.0,27,4.263943
1.0,25,4.266486
1.0,25,4.268985
0.0,6,4.269677
1.0,23,4.271986
1.0,23,4.274304
1.0,27,4.277005
1.0,28,4.279888
1.0,25,4.282385
1.0,25,4.284888
1.0,28,4.287746
1.0,25,4.290243
1.0,26,4.292838
1.0,23,4.2952
1.0,23,4.297511
1.0,25,4.300015
1.0,27,4.302881
1.0,26,4.305483
0.0,19,4.307404
0.0,4,4.307827
1.0,27,4.310586
1.0,27,4.313258
1.0,23,4.315579
0.0,27,4.318483
1.0,28,4.321259
1.0,23,4.323577
0.0,16,4.325153
1.0,23,4.327511
1.0,26,4.330135
1.0,23,4.332411
1.0,25,4.334976
1.0,23,4.337324
0.0,23,4.339662
1.0,25,4.342266
1.0,28,4.345045
1.0,28,4.347826
1.0,23,4.350204
0.0,6,4.350821
1.0,23,4.353122
1.0,24,4.355524
0.0,14,4.35709
1.0,24,4.359484
1.0,27,4.362215
1.0,23,4.36451
1.0,23,4.367155
1.0,23,4.369531
0.0,13,4.370832
1.0,25,4.373389
0.0,14,4.374778
0.0,21,4.376884
1.0,29,4.379843
1.0,25,4.382366
1.0,25,4.384867
1.0,25,4.387404
0.0,17,4.389076
0.0,19,4.391058
1.0,26,4.393644
1.0,25,4.396137
0.0,27,4.399074
1.0,27,4.40177
1.0,23,4.404081
1.0,24,4.406554
0.0,17,4.408238
1.0,31,4.411401
1.0,29,4.414396
1.0,23,4.416759
1.0,27,4.419482
1.0,23,4.421815
1.0,25,4.424279
1.0,25,4.426848
1.0,26,4.429477
1.0,27,4.432138
1.0,23,4.434533
1.0,29,4.437453
1.0,23,4.439761
1.0,26,4.442362
1.0,24,4.444787
1.0,24,4.447277
1.0,25,4.449825
1.0,27,4.452515
1.0,23,4.45508
1.0,25,4.457621
1.0,27,4.460308
1.0,24,4.462748
0.0,14,4.464176
0.0,8,4.464987
1.0,27,4.467717
1.0,25,4.470402
1.0,24,4.472798
1.0,23,4.475149
1.0,23,4.477559
1.0,29,4.480518
1.0,23,4.482855
1.0,23,4.485126
1.0,26,4.48777
1.0,25,4.490308
0.0,11,4.491473
1.0,26,4.49413
1.0,29,4.496974
0.0,18,4.498797
0.0,21,4.500956
0.0,18,4.502881
1.0,23,4.505178
1.0,25,4.50767
1.0,23,4.510045
1.0,37,4.513723
1.0,23,4.515982
1.0,25,4.51854
1.0,29,4.521489
1.0,27,4.524848
1.0,25,4.527404
1.0,31,4.530614
1.0,35,4.534109
1.0,27,4.536771
1.0,25,4.539267
0.0,28,4.542056
1.0,25,4.54455
1.0,23,4.546854
1.0,28,4.549724
1.0,27,4.552413
1.0,29,4.555323
0.0,8,4.556134
1.0,29,4.559079
1.0,25,4.561662
1.0,28,4.564525
0.0,19,4.566561
1.0,27,4.569216
1.0,24,4.571643
0.0,14,4.573032
1.0,23,4.5754
1.0,23,4.577873
1.0,24,4.580227
1.0,25,4.582771
1.0,29,4.585802
1.0,23,4.58811
1.0,27,4.590829
1.0,25,4.593365
0.0,6,4.593978
1.0,25,4.596471
1.0,25,4.598997
1.0,27,4.601713
1.0,24,4.604212
1.0,27,4.606952
1.0,24,4.609348
1.0,24,4.611738
1.0,27,4.614463
0.0,14,4.615849
0.0,14,4.61734
1.0,26,4.619973
1.0,24,4.622442
1.0,30,4.62545
1.0,23,4.62776
1.0,25,4.630419
1.0,23,4.632718
1.0,23,4.635055
1.0,30,4.638059
1.0,28,4.640924
1.0,34,4.64445
1.0,29,4.647359
1.0,27,4.650086
0.0,8,4.650898
1.0,27,4.653654
1.0,29,4.656638
1.0,25,4.659163
1.0,26,4.66182
1.0,27,4.664512
1.0,28,4.667331
1.0,23,4.669664
1.0,29,4.672538
1.0,29,4.675514
1.0,23,4.677931
1.0,23,4.680337
1.0,28,4.683157
1.0,26,4.685796
0.0,12,4.687001
1.0,27,4.68971
0.0,12,4.69091
1.0,28,4.69389
1.0,27,4.696548
1.0,25,4.699038
1.0,25,4.701674
1.0,28,4.704537
1.0,24,4.706934
1.0,24,4.709498
1.0,25,4.712072
1.0,24,4.714463
1.0,26,4.717057
0.0,4,4.71766
1.0,27,4.720394
0.0,6,4.721012
1.0,31,4.724128
1.0,28,4.726987
0.0,15,4.728473
1.0,32,4.731843
1.0,27,4.734606
1.0,27,4.737293
1.0,25,4.739792
1.0,23,4.742142
1.0,33,4.745545
1.0,25,4.748093
0.0,17,4.749892
1.0,25,4.752388
0.0,8,4.753198
1.0,26,4.755957
0.0,4,4.756413
1.0,27,4.759136
1.0,23,4.761496
1.0,23,4.763807
1.0,27,4.766491
1.0,26,4.76916
0.0,12,4.770471
1.0,26,4.7731
1.0,25,4.775743
0.0,14,4.777158
1.0,25,4.779673
1.0,23,4.782141
1.0,25,4.784596
1.0,23,4.78696
0.0,19,4.788882
0.0,12,4.790123
0.0,16,4.791705
1.0,26,4.794647
1.0,33,4.797927
1.0,27,4.800618
1.0,23,4.802957
0.0,12,4.8042
0.0,8,4.805016
1.0,25,4.807494
1.0,27,4.810242
1.0,30,4.813384
1.0,25,4.815872
1.0,26,4.818484
0.0,22,4.820688
1.0,25,4.823211
1.0,24,4.825632
0.0,14,4.827062
1.0,29,4.829963
0.0,23,4.832378
1.0,27,4.835128
1.0,27,4.837883
1.0,27,4.84057
1.0,25,4.843059
1.0,28,4.846061
1.0,23,4.848364
1.0,25,4.850857
1.0,33,4.854185
1.0,23,4.857017
1.0,25,4.859567
0.0,12,4.860769
0.0,4,4.861221
0.0,18,4.863191
1.0,25,4.865693
1.0,25,4.868192
0.0,4,4.868688
1.0,25,4.871291
1.0,27,4.873987
1.0,25,4.876471
1.0,25,4.879066
1.0,23,4.881372
1.0,33,4.884638
1.0,25,4.8872
1.0,29,4.890495
1.0,25,4.893074
1.0,25,4.895563
1.0,25,4.89813
1.0,23,4.900429
0.0,16,4.902052
1.0,27,4.90474
0.0,16,4.906382
1.0,28,4.909302
1.0,24,4.911716
1.0,25,4.914286
1.0,28,4.917035
0.0,15,4.918558
1.0,30,4.921739
1.0,27,4.924378
1.0,25,4.926903
1.0,25,4.929461
1.0,27,4.932153
0.0,15,4.933677
1.0,28,4.936458
0.0,21,4.938604
0.0,19,4.940479
0.0,18,4.942352
1.0,27,4.945204
1.0,23,4.947563
1.0,25,4.950092
1.0,25,4.952554
1.0,23,4.954899
1.0,25,4.957433
1.0,27,4.960119
1.0,28,4.962934
1.0,24,4.965518
1.0,29,4.968386
1.0,25,4.970917
0.0,18,4.972733
1.0,29,4.975774
1.0,28,4.978629
1.0,23,4.98094
1.0,27,4.98374
1.0,26,4.986407
1.0,27,4.989064
1.0,25,4.991571
1.0,23,4.994056
1.0,23,4.996332
1.0,30,4.999378
1.0,23,5.001714
1.0,25,5.004289
1.0,38,5.008282
0.0,10,5.009436
1.0,27,5.012125
1.0,28,5.014935
1.0,23,5.017255
1.0,27,5.020141
1.0,27,5.022846
1.0,23,5.025147
1.0,26,5.027766
1.0,25,5.030435
0.0,8,5.031284
1.0,41,5.035353
0.0,18,5.037264
1.0,23,5.039672
1.0,27,5.0424
1.0,25,5.044868
1.0,25,5.04744
1.0,25,5.050136
1.0,35,5.053634
1.0,23,5.05601
1.0,23,5.058512
1.0,31,5.061614
1.0,25,5.064155
1.0,23,5.066569
1.0,29,5.0695
1.0,28,5.07233
1.0,27,5.075116
1.0,23,5.077494
1.0,25,5.07995
1.0,24,5.08277
1.0,23,5.085154
1.0,23,5.087578
1.0,23,5.089942
1.0,30,5.093562
0.0,20,5.095665
1.0,28,5.098677
0.0,14,5.100111
1.0,25,5.102637
0.0,19,5.104544
1.0,24,5.107026
1.0,23,5.109478
1.0,23,5.111786
1.0,23,5.114464
1.0,27,5.117393
1.0,27,5.120205
1.0,23,5.122542
0.0,8,5.123391
0.0,15,5.124888
1.0,28,5.127718
1.0,30,5.130743
1.0,23,5.133009
1.0,27,5.135817
1.0,26,5.138479
1.0,24,5.140881
1.0,27,5.143644
1.0,31,5.146861
1.0,29,5.149834
1.0,31,5.152957
1.0,25,5.155527
1.0,23,5.157911
1.0,29,5.160832
0.0,12,5.162122
1.0,25,5.164662
1.0,25,5.167286
1.0,31,5.170458
1.0,24,5.173001
0.0,20,5.175074
1.0,23,5.177453
1.0,25,5.179952
1.0,25,5.182532
0.0,25,5.185072
1.0,26,5.187764
1.0,27,5.190512
1.0,34,5.19399
1.0,25,5.19653
1.0,23,5.198882
1.0,24,5.201371
1.0,23,5.203706
1.0,25,5.206242
1.0,31,5.209568
1.0,25,5.212108
1.0,28,5.214993
0.0,6,5.215621
1.0,28,5.218486
0.0,17,5.220194
0.0,17,5.222007
1.0,24,5.224443
0.0,9,5.225391
1.0,25,5.22792
1.0,28,5.23078
1.0,25,5.23336
1.0,25,5.235884
1.0,25,5.238495
1.0,27,5.241154
1.0,23,5.243486
1.0,30,5.246525
1.0,23,5.248934
1.0,24,5.25133
1.0,23,5.25368
1.0,29,5.256564
1.0,23,5.258872
1.0,25,5.261425
1.0,26,5.263976
1.0,27,5.266705
1.0,24,5.269102
1.0,27,5.271833
1.0,23,5.274158
1.0,25,5.276643
0.0,17,5.278407
1.0,27,5.281092
1.0,23,5.283432
1.0,25,5.286067
1.0,25,5.288559
0.0,19,5.290511
1.0,23,5.292783
1.0,25,5.295346
1.0,25,5.297847
1.0,27,5.300531
1.0,31,5.303672
0.0,8,5.304485
1.0,25,5.307004
1.0,28,5.309839
1.0,27,5.312572
1.0,24,5.31509
1.0,26,5.317761
1.0,23,5.320059
1.0,25,5.322701
1.0,23,5.324997
1.0,29,5.327942
1.0,25,5.330438
1.0,31,5.33359
1.0,25,5.336082
0.0,4,5.336498
1.0,27,5.339352
1.0,23,5.341729
1.0,24,5.344085
1.0,23,5.346423
1.0,26,5.34917
0.0,4,5.34966
1.0,25,5.352155
1.0,31,5.355222
0.0,17,5.356948
0.0,12,5.358221
1.0,23,5.36066
1.0,25,5.363186
1.0,31,5.366327
1.0,23,5.3686
1.0,26,5.371192
0.0,17,5.372967
1.0,25,5.375574
0.0,8,5.376405
1.0,25,5.378906
1.0,27,5.381804
1.0,28,5.38458
1.0,23,5.386901
1.0,26,5.389712
1.0,25,5.392204
1.0,25,5.394734
1.0,27,5.397444
1.0,25,5.40005
1.0,25,5.402586
1.0,27,5.405302
1.0,27,5.408144
1.0,27,5.410862
1.0,23,5.41316
1.0,28,5.415973
1.0,25,5.418492
0.0,8,5.419339
0.0,8,5.420145
1.0,30,5.423359
1.0,23,5.42574
0.0,28,5.42848
1.0,23,5.430956
0.0,8,5.431767
1.0,25,5.434296
0.0,8,5.435109
1.0,26,5.437914
1.0,29,5.4408
1.0,25,5.443341
1.0,26,5.446091
1.0,23,5.448393
1.0,28,5.451207
0.0,17,5.453056
1.0,27,5.455968
1.0,28,5.45922
1.0,25,5.461714
1.0,27,5.464545
1.0,25,5.467071
1.0,25,5.469614
1.0,25,5.472078
1.0,25,5.474761
1.0,24,5.477169
0.0,15,5.478708
1.0,29,5.481614
1.0,25,5.4841
1.0,25,5.486672
1.0,23,5.488987
1.0,25,5.491489
1.0,35,5.49517
0.0,14,5.496596
1.0,24,5.498993
1.0,27,5.501924
0.0,18,5.503738
1.0,23,5.506047
1.0,30,5.509019
0.0,17,5.51081
1.0,24,5.513354
1.0,23,5.515656
1.0,25,5.518252
1.0,25,5.520816
1.0,25,5.523357
1.0,26,5.525959
1.0,24,5.528353
1.0,23,5.53084
1.0,25,5.533353
1.0,27,5.536041
1.0,23,5.538733
1.0,27,5.541438
1.0,25,5.544014
1.0,25,5.546626
0.0,6,5.547289
1.0,25,5.550285
1.0,28,5.553071
1.0,25,5.555687
1.0,25,5.558774
1.0,23,5.561183
1.0,23,5.563634
1.0,24,5.566051
0.0,15,5.567575
1.0,28,5.570355
0.0,19,5.57227
1.0,23,5.574593
1.0,23,5.576889
1.0,25,5.579428
1.0,28,5.582227
1.0,25,5.584713
1.0,23,5.587207
1.0,25,5.589717
1.0,25,5.592218
1.0,31,5.59531
1.0,23,5.597627
1.0,29,5.60051
1.0,26,5.603291
1.0,25,5.605832
1.0,23,5.608139
1.0,24,5.61056
1.0,28,5.613763
1.0,29,5.616638
1.0,25,5.619164
1.0,23,5.621509
1.0,23,5.623784
1.0,24,5.626348
1.0,23,5.62892
1.0,25,5.631457
1.0,26,5.634087
1.0,27,5.636729
1.0,26,5.639411
1.0,31,5.642551
1.0,35,5.64612
1.0,31,5.649291
0.0,8,5.650116
0.0,6,5.650744
1.0,24,5.653181
1.0,29,5.65616
1.0,28,5.659014
1.0,25,5.661612
1.0,31,5.664869
1.0,28,5.667692
0.0,24,5.670202
0.0,16,5.671855
1.0,23,5.674204
1.0,25,5.676743
1.0,23,5.679129
1.0,23,5.681519
1.0,29,5.684444
1.0,25,5.687046
1.0,29,5.689971
1.0,25,5.69251
1.0,27,5.695323
1.0,24,5.697768
1.0,23,5.700114
1.0,23,5.702674
0.0,16,5.704285
0.0,14,5.70576
1.0,27,5.708462
1.0,25,5.711094
1.0,23,5.713442
1.0,24,5.71586
1.0,26,5.718518
1.0,24,5.720965
1.0,25,5.723549
1.0,26,5.72623
1.0,27,5.728954
0.0,12,5.730236
1.0,28,5.733049
1.0,25,5.73559
1.0,27,5.738517
1.0,23,5.740827
1.0,25,5.743321
0.0,10,5.744359
1.0,24,5.746777
1.0,25,5.749295
1.0,27,5.752016
1.0,33,5.755332
1.0,30,5.758302
1.0,23,5.760613
1.0,23,5.762978
1.0,25,5.76549
1.0,29,5.768486
1.0,23,5.770838
1.0,25,5.773342
1.0,29,5.776318
1.0,23,5.778673
1.0,23,5.780949
1.0,23,5.78329
1.0,30,5.786458
0.0,20,5.788465
1.0,32,5.791667
1.0,23,5.794
0.0,14,5.795433
1.0,31,5.798485
1.0,23,5.800775
1.0,27,5.803532
1.0,25,5.80621
0.0,18,5.808021
1.0,23,5.810325
1.0,29,5.813177
0.0,4,5.813631
1.0,23,5.816045
1.0,27,5.818792
1.0,26,5.821373
1.0,31,5.82443
1.0,29,5.827358
1.0,25,5.829866
1.0,30,5.832863
1.0,25,5.835453
1.0,29,5.838333
1.0,31,5.841467
1.0,24,5.843832
0.0,18,5.845825
0.0,8,5.846634
1.0,23,5.84893
1.0,28,5.851841
1.0,24,5.854295
0.0,8,5.855103
1.0,25,5.857665
0.0,8,5.858469
1.0,25,5.860958
0.0,9,5.861899
1.0,23,5.864198
1.0,24,5.866628
1.0,26,5.86921
0.0,19,5.871149
1.0,25,5.873846
1.0,29,5.876733
1.0,29,5.879683
1.0,27,5.882403
1.0,23,5.884707
1.0,23,5.887048
1.0,27,5.889789
1.0,31,5.892867
1.0,23,5.895222
0.0,21,5.897457
1.0,25,5.900037
1.0,23,5.902413
1.0,25,5.904884
1.0,24,5.9074
1.0,28,5.910254
1.0,28,5.913012
1.0,27,5.915747
0.0,14,5.917146
1.0,23,5.919512
1.0,25,5.92209
0.0,8,5.922903
1.0,28,5.925706
0.0,4,5.926126
1.0,24,5.928609
1.0,29,5.93153
0.0,8,5.93234
1.0,27,5.935079
0.0,16,5.936677
1.0,24,5.939087
1.0,27,5.941987
1.0,23,5.944258
1.0,24,5.946774
1.0,27,5.949526
1.0,25,5.952014
1.0,27,5.954739
1.0,29,5.957654
1.0,29,5.960525
1.0,29,5.963598
1.0,27,5.966364
1.0,25,5.968852
1.0,31,5.971977
1.0,25,5.974463
0.0,28,5.977276
1.0,25,5.979944
1.0,24,5.982339
1.0,27,5.985068
1.0,29,5.988006
1.0,23,5.990321
1.0,25,5.99288
0.0,8,5.993821
1.0,31,5.996882
1.0,29,5.999788
1.0,25,6.002345
1.0,24,6.004816
0.0,18,6.006645
0.0,17,6.00833
1.0,26,6.011126
1.0,33,6.014437
1.0,23,6.016734
1.0,23,6.019056
1.0,28,6.021866
1.0,25,6.024348
1.0,23,6.026693
1.0,24,6.029039
0.0,14,6.030503
1.0,23,6.032926
1.0,27,6.035672
1.0,25,6.038201
1.0,23,6.040692
1.0,26,6.043359
0.0,4,6.043779
1.0,26,6.046389
1.0,23,6.048647
1.0,23,6.050992
1.0,23,6.053352
1.0,24,6.0557
1.0,25,6.05863
1.0,29,6.061658
1.0,26,6.064421
1.0,25,6.066976
0.0,12,6.06818
1.0,23,6.070511
1.0,25,6.073047
1.0,23,6.075462
1.0,23,6.077803
1.0,28,6.080608
1.0,23,6.082952
1.0,23,6.085298
1.0,23,6.087661
1.0,26,6.090276
1.0,25,6.092793
0.0,16,6.094439
1.0,25,6.096985
1.0,24,6.099574
1.0,30,6.102814
0.0,20,6.105121
1.0,35,6.108618
1.0,29,6.111573
1.0,27,6.114256
0.0,8,6.115146
1.0,25,6.117831
1.0,27,6.120513
1.0,26,6.123156
1.0,25,6.125661
1.0,26,6.128245
1.0,27,6.131447
0.0,12,6.132698
1.0,24,6.135361
1.0,23,6.137761
1.0,25,6.140514
1.0,26,6.143423
0.0,8,6.144248
1.0,23,6.146644
1.0,25,6.149248
1.0,26,6.151874
1.0,23,6.154621
1.0,23,6.15696
1.0,27,6.159702
1.0,23,6.162145
1.0,32,6.165456
1.0,25,6.167999
1.0,26,6.17064
1.0,25,6.173177
1.0,24,6.175683
1.0,26,6.178366
1.0,23,6.180711
1.0,26,6.183371
0.0,18,6.185388
1.0,28,6.188216
1.0,25,6.190794
0.0,14,6.192327
0.0,4,6.192752
1.0,28,6.195637
1.0,25,6.198216
0.0,19,6.200135
1.0,27,6.202904
1.0,25,6.205512
1.0,29,6.208438
1.0,25,6.210977
1.0,33,6.21434
0.0,4,6.21477
1.0,26,6.217444
1.0,30,6.220477
1.0,25,6.223037
1.0,25,6.225634
1.0,29,6.22857
1.0,25,6.231264
1.0,27,6.234035
0.0,8,6.2349
1.0,24,6.237346
1.0,27,6.240055
1.0,26,6.242718
0.0,12,6.243918
1.0,27,6.246644
0.0,13,6.247941
1.0,23,6.250309
1.0,23,6.252581
1.0,27,6.25529
1.0,29,6.258253
0.0,19,6.260138
1.0,24,6.262547
0.0,17,6.264227
1.0,23,6.266582
0.0,12,6.267888
1.0,27,6.270615
1.0,26,6.273207
0.0,8,6.274077
0.0,4,6.274497
1.0,25,6.276988
0.0,9,6.277929
0.0,21,6.279999
0.0,4,6.280452
1.0,30,6.283443
1.0,25,6.286005
1.0,25,6.28851
1.0,25,6.291059
1.0,26,6.293694
1.0,25,6.296195
1.0,27,6.298957
1.0,28,6.30174
1.0,23,6.304041
1.0,23,6.306517
1.0,23,6.308789
0.0,9,6.309724
0.0,6,6.31034
1.0,25,6.31284
1.0,25,6.31539
1.0,27,6.318153
1.0,23,6.320546
1.0,25,6.323123
0.0,4,6.323545
0.0,8,6.324352
1.0,27,6.327083
1.0,23,6.329507
0.0,6,6.330202
1.0,37,6.333897
1.0,23,6.336162
1.0,25,6.338689
0.0,12,6.339895
1.0,23,6.342285
1.0,27,6.34507
1.0,27,6.347768
1.0,32,6.351003
1.0,23,6.353349
1.0,25,6.355982
1.0,25,6.35861
1.0,27,6.361294
0.0,8,6.362108
1.0,23,6.364406
1.0,31,6.367679
1.0,27,6.370386
1.0,26,6.372935
1.0,27,6.37568
1.0,29,6.378583
1.0,25,6.381337
1.0,25,6.38383
1.0,25,6.38638
0.0,19,6.388254
1.0,24,6.390804
1.0,28,6.393753
1.0,25,6.39633
1.0,28,6.399159
1.0,25,6.401701
1.0,25,6.404169
0.0,14,6.405634
0.0,13,6.406934
1.0,26,6.409558
0.0,20,6.411516
1.0,25,6.414217
1.0,25,6.416718
0.0,12,6.418027
0.0,8,6.41897
1.0,28,6.42199
1.0,25,6.424484
1.0,25,6.42702
1.0,27,6.429751
1.0,34,6.433088
1.0,27,6.435769
0.0,6,6.436387
1.0,28,6.439229
1.0,26,6.441853
1.0,29,6.444728
0.0,15,6.446342
1.0,27,6.449026
1.0,28,6.451851
1.0,24,6.454279
1.0,27,6.457111
1.0,27,6.459841
1.0,30,6.462811
0.0,23,6.465172
1.0,25,6.467785
1.0,26,6.470406
0.0,14,6.471793
1.0,31,6.474914
1.0,25,6.477431
1.0,25,6.479928
1.0,23,6.482235
1.0,23,6.484657
1.0,25,6.487161
1.0,28,6.490014
0.0,4,6.490435
1.0,32,6.493628
1.0,23,6.49603
1.0,25,6.498549
1.0,25,6.501042
1.0,25,6.503578
1.0,29,6.506497
1.0,27,6.509187
1.0,25,6.511807
1.0,25,6.514454
1.0,27,6.517107
1.0,27,6.519825
1.0,27,6.52256
1.0,29,6.525529
1.0,32,6.528731
0.0,20,6.530781
1.0,25,6.533411
0.0,10,6.534421
1.0,23,6.536724
0.0,8,6.53761
1.0,26,6.540204
1.0,23,6.542521
0.0,4,6.54302
1.0,24,6.545555
1.0,25,6.548062
0.0,16,6.549685
1.0,23,6.551986
1.0,27,6.554708
1.0,26,6.557328
1.0,25,6.559828
1.0,23,6.562199
1.0,29,6.565123
0.0,16,6.566837
0.0,13,6.568135
1.0,25,6.570742
0.0,4,6.571164
1.0,25,6.573708
1.0,25,6.576171
1.0,25,6.578716
1.0,27,6.581477
0.0,19,6.583354
1.0,23,6.585818
1.0,24,6.5883
1.0,33,6.591616
1.0,29,6.594483
1.0,31,6.597768
1.0,27,6.600454
1.0,23,6.602956
1.0,27,6.605685
1.0,25,6.608331
1.0,31,6.611463
1.0,25,6.614032
0.0,4,6.614454
1.0,27,6.617138
1.0,25,6.619632
1.0,23,6.621992
1.0,27,6.624678
1.0,25,6.627233
1.0,29,6.630106
1.0,25,6.632606
1.0,24,6.63507
1.0,25,6.637584
0.0,11,6.638752
1.0,29,6.641704
1.0,25,6.644205
0.0,6,6.644822
0.0,18,6.646786
0.0,14,6.648173
1.0,23,6.650525
1.0,27,6.65331
1.0,27,6.656083
1.0,25,6.659093
1.0,27,6.661994
1.0,25,6.664455
1.0,32,6.667825
0.0,20,6.669888
0.0,15,6.67137
1.0,25,6.673914
1.0,25,6.676372
1.0,23,6.678745
1.0,27,6.681504
1.0,25,6.68409
1.0,26,6.686694
1.0,25,6.689195
0.0,6,6.689883
0.0,12,6.69111
1.0,29,6.694032
1.0,23,6.696341
0.0,20,6.698367
1.0,24,6.700899
0.0,12,6.702182
1.0,25,6.704669
1.0,25,6.707176
0.0,12,6.708412
0.0,9,6.709351
1.0,27,6.712038
1.0,31,6.715168
1.0,27,6.717865
1.0,26,6.720548
1.0,27,6.723426
1.0,27,6.726162
1.0,23,6.728431
1.0,23,6.730761
1.0,27,6.733499
0.0,19,6.735379
1.0,26,6.738035
0.0,6,6.738654
1.0,31,6.741758
1.0,25,6.744253
1.0,30,6.747271
1.0,23,6.749613
1.0,29,6.752497
1.0,24,6.754935
1.0,27,6.757666
1.0,25,6.760265
1.0,25,6.762824
1.0,26,6.765404
1.0,27,6.768084
1.0,25,6.770755
1.0,30,6.773781
0.0,8,6.774585
1.0,29,6.777495
1.0,25,6.780053
1.0,23,6.782469
1.0,27,6.785151
1.0,31,6.788247
1.0,23,6.790614
1.0,24,6.792968
1.0,28,6.795797
1.0,26,6.798507
1.0,24,6.800876
1.0,29,6.803803
1.0,28,6.806586
1.0,24,6.809025
1.0,25,6.811634
1.0,27,6.814362
1.0,30,6.817376
1.0,23,6.819646
1.0,27,6.82252
1.0,23,6.824801
0.0,24,6.827208
1.0,25,6.829865
1.0,25,6.832323
1.0,25,6.834918
1.0,25,6.837462
1.0,32,6.840626
0.0,16,6.842245
1.0,25,6.844892
1.0,25,6.847445
1.0,27,6.850174
1.0,25,6.852668
1.0,27,6.855386
1.0,26,6.858009
0.0,17,6.85972
1.0,26,6.862297
1.0,27,6.864973
0.0,6,6.865657
0.0,18,6.867469
0.0,12,6.868664
1.0,29,6.871728
1.0,25,6.874337
0.0,19,6.876217
1.0,28,6.879087
1.0,27,6.881799
0.0,6,6.882418
1.0,29,6.885495
1.0,25,6.887989
1.0,30,6.891048
1.0,29,6.894075
1.0,23,6.896379
1.0,29,6.899302
1.0,27,6.902029
1.0,35,6.905549
1.0,23,6.907844
1.0,25,6.910539
1.0,25,6.912997
1.0,25,6.915526
1.0,23,6.917869
1.0,23,6.9202
1.0,23,6.922641
1.0,25,6.925132
1.0,23,6.927487
0.0,8,6.928303
1.0,30,6.931306
1.0,23,6.933676
1.0,25,6.93616
1.0,30,6.93916
0.0,20,6.941165
1.0,25,6.943674
1.0,23,6.946058
1.0,27,6.948832
1.0,24,6.951247
1.0,25,6.953744
1.0,34,6.957156
1.0,23,6.959546
1.0,25,6.962072
1.0,25,6.964519
1.0,23,6.966986
0.0,6,6.967602
1.0,23,6.969939
1.0,25,6.972405
1.0,23,6.974742
1.0,24,6.977197
0.0,16,6.978909
0.0,8,6.979718
1.0,25,6.982246
1.0,27,6.984926
1.0,25,6.987507
1.0,25,6.990035
1.0,27,6.992715
0.0,13,6.994076
0.0,19,6.995951
0.0,12,6.997174
1.0,25,6.99966
0.0,8,7.000506
1.0,27,7.003221
1.0,23,7.005555
0.0,17,7.007233
1.0,23,7.009604
1.0,25,7.012125
1.0,25,7.014616
1.0,26,7.017415
1.0,25,7.019895
1.0,27,7.022572
1.0,27,7.025404
1.0,23,7.027703
0.0,4,7.028116
1.0,26,7.030699
1.0,29,7.033627
1.0,29,7.036489
1.0,23,7.038927
1.0,25,7.041482
1.0,31,7.044538
1.0,24,7.047018
1.0,23,7.049438
0.0,15,7.050956
1.0,23,7.05325
1.0,34,7.056764
1.0,25,7.059338
1.0,26,7.062056
1.0,28,7.064814
0.0,19,7.066798
1.0,29,7.069673
1.0,29,7.072537
0.0,18,7.07443
1.0,25,7.076878
1.0,23,7.079195
1.0,29,7.082269
1.0,29,7.085103
1.0,25,7.087654
1.0,24,7.090092
1.0,25,7.092551
1.0,27,7.095412
1.0,26,7.09805
1.0,26,7.100673
1.0,26,7.103308
0.0,8,7.104123
1.0,23,7.106457
1.0,31,7.109592
0.0,4,7.110015
0.0,8,7.110826
1.0,29,7.113725
0.0,8,7.114533
1.0,29,7.117604
1.0,23,7.119912
1.0,29,7.122788
1.0,23,7.125396
1.0,30,7.128372
1.0,25,7.130892
1.0,27,7.133647
1.0,25,7.136753
1.0,23,7.139213
0.0,16,7.14079
1.0,23,7.143374
1.0,26,7.146036
1.0,23,7.148304
1.0,23,7.150676
1.0,23,7.153058
1.0,23,7.155404
1.0,23,7.157896
1.0,23,7.160251
1.0,24,7.162976
0.0,5,7.163627
1.0,23,7.165948
1.0,23,7.16821
1.0,26,7.171015
0.0,6,7.171636
1.0,25,7.174179
1.0,27,7.17696
1.0,23,7.179319
0.0,16,7.180939
0.0,8,7.181823
1.0,28,7.184567
1.0,29,7.187492
1.0,25,7.190055
1.0,26,7.192801
1.0,23,7.195132
1.0,23,7.197468
0.0,12,7.198673
1.0,23,7.20106
1.0,23,7.203482
1.0,26,7.206108
1.0,28,7.208894
